Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8775,4,F,ZP,NI,D
15:00:00,ICBP,RG,8775,5,F,ZP,PD,D
15:00:00,ICBP,RG,8775,28,F,ZP,DH,D
15:00:00,ICBP,RG,8775,10,F,ZP,DR,D
15:00:00,ICBP,RG,8775,5,F,ZP,CC,D
15:00:00,ICBP,RG,8775,1,F,ZP,CC,D
15:00:00,ICBP,RG,8775,1,F,ZP,XC,D
15:00:00,ICBP,RG,8775,5,F,ZP,KK,D
15:00:00,ICBP,RG,8775,10,F,ZP,OD,D
15:00:00,ICBP,RG,8775,1,F,ZP,XC,D
15:00:00,ICBP,RG,8775,4,F,ZP,XC,D
15:00:00,ICBP,RG,8775,1,F,ZP,XC,D
15:00:00,ICBP,RG,8775,2,F,ZP,XC,D
15:00:00,ICBP,RG,8775,5,F,ZP,PD,D
15:00:00,ICBP,RG,8775,4,F,ZP,XC,D
15:00:00,ICBP,RG,8775,30,F,ZP,CC,D
15:00:00,ICBP,RG,8775,20,F,ZP,CC,D
15:00:00,ICBP,RG,8775,23,F,ZP,CS,F
15:00:00,ICBP,RG,8775,9,F,AK,CS,F
15:00:00,ICBP,RG,8775,53,D,BK,CS,F
15:00:00,ICBP,RG,8775,4,D,BK,PD,D
15:00:00,ICBP,RG,8775,2,D,BK,XC,D
15:00:00,ICBP,RG,8775,1,D,BK,XC,D
15:00:00,ICBP,RG,8775,3,D,BK,CC,D
15:00:00,ICBP,RG,8775,1,D,BK,PD,D
15:00:00,ICBP,RG,8775,10,D,BK,YP,D
15:00:00,ICBP,RG,8775,6,D,BK,EP,D
15:00:00,ICBP,RG,8775,2,D,BK,XC,D
15:00:00,ICBP,RG,8775,2,D,BK,CC,D
15:00:00,ICBP,RG,8775,7,D,BK,DH,D
15:00:00,ICBP,RG,8775,5,D,BK,CC,D
15:00:00,ICBP,RG,8775,19,D,BK,AT,D
15:00:00,ICBP,RG,8775,1,D,BK,DH,D
15:00:00,ICBP,RG,8775,10,D,BK,NI,D
15:00:00,ICBP,RG,8775,5,D,BK,KK,D
15:00:00,ICBP,RG,8775,1,D,BK,YP,D
15:00:00,ICBP,RG,8775,4,D,BK,CC,D
15:00:00,ICBP,RG,8775,1,D,BK,LG,D
15:00:00,ICBP,RG,8775,2,D,BK,XC,D
15:00:00,ICBP,RG,8775,8,D,BK,KK,D
15:00:00,ICBP,RG,8775,12,D,BK,CC,D
15:00:00,ICBP,RG,8775,1,D,BK,YP,D
15:00:00,ICBP,RG,8775,20,D,BK,CC,D
15:00:00,ICBP,RG,8775,5,D,BK,PD,D
15:00:00,ICBP,RG,8775,1,D,KZ,PD,D
15:00:00,ICBP,RG,8775,92,D,KZ,PD,D
15:00:00,ICBP,RG,8775,168,F,ZP,PD,D
15:00:00,ICBP,RG,8775,6,F,ZP,NI,D
15:00:00,ICBP,RG,8775,8,F,ZP,YP,D
15:00:00,ICBP,RG,8775,1,F,ZP,NI,D
15:00:00,ICBP,RG,8775,1,F,ZP,PD,D
15:00:00,ICBP,RG,8775,2,F,ZP,XL,D
15:00:00,ICBP,RG,8775,3,F,ZP,XL,D
15:00:00,ICBP,RG,8775,2,F,ZP,PD,D
15:00:00,ICBP,RG,8775,4,F,ZP,PD,D
15:00:00,ICBP,RG,8775,35,F,ZP,EP,D
15:00:00,ICBP,RG,8775,5,F,ZP,CC,D
15:00:00,ICBP,RG,8775,5,F,ZP,XC,D
15:00:00,ICBP,RG,8775,30,F,ZP,SQ,D
15:00:00,ICBP,RG,8775,15,F,ZP,CC,D
15:00:00,ICBP,RG,8775,10,F,ZP,CC,D
15:00:00,ICBP,RG,8775,1,F,ZP,XC,D
15:00:00,ICBP,RG,8775,50,F,ZP,YP,D
15:00:00,ICBP,RG,8775,45,F,ZP,NI,D
15:00:00,ICBP,RG,8775,5,F,ZP,YP,D
15:00:00,ICBP,RG,8775,21,F,ZP,YP,D
15:00:00,ICBP,RG,8775,1,F,ZP,CC,D
15:00:00,ICBP,RG,8775,3,F,ZP,CC,D
15:00:00,ICBP,RG,8775,5,F,ZP,CC,D
15:00:00,ICBP,RG,8775,3,F,ZP,XC,D
15:00:00,ICBP,RG,8775,2,F,ZP,XC,D
15:00:00,ICBP,RG,8775,4,F,ZP,XL,D
15:00:00,ICBP,RG,8775,1,F,ZP,XC,D
15:00:00,ICBP,RG,8775,1,F,ZP,XC,D
15:00:00,ICBP,RG,8775,1,F,ZP,XC,D
15:00:00,ICBP,RG,8775,2,F,ZP,CC,D
15:00:00,ICBP,RG,8775,30,F,ZP,PD,D
15:00:00,ICBP,RG,8775,2,F,ZP,AI,D
15:00:00,ICBP,RG,8775,5,F,ZP,GR,D
15:00:00,ICBP,RG,8775,1,F,ZP,KK,D
15:00:00,ICBP,RG,8775,44,F,ZP,KK,D
15:00:00,ICBP,RG,8775,2,F,ZP,PD,D
15:00:00,ICBP,RG,8775,3,F,ZP,PD,D
15:00:00,ICBP,RG,8775,3,F,ZP,SQ,D
15:00:00,ICBP,RG,8775,1,F,ZP,EP,D
15:00:00,ICBP,RG,8775,50,F,ZP,DH,D
15:00:00,ICBP,RG,8775,2,F,ZP,YP,D
15:00:00,ICBP,RG,8775,50,F,ZP,NI,D
15:00:00,ICBP,RG,8775,186,F,ZP,DR,D
15:00:00,ICBP,RG,8775,100,F,ZP,CC,D
15:00:00,ICBP,RG,8775,165,F,ZP,CC,D
15:00:00,ICBP,RG,8775,1,F,ZP,YP,D
15:00:00,ICBP,RG,8775,45,F,ZP,DR,D
15:00:00,ICBP,RG,8775,14,F,AK,DR,D
15:00:00,ICBP,RG,8775,15,F,AK,DR,D
15:00:00,ICBP,RG,8775,16,F,AK,IF,D
15:00:00,ICBP,RG,8775,14,F,AK,LG,D
15:00:00,ICBP,RG,8775,2,F,AK,KK,D
15:00:00,ICBP,RG,8775,469,F,AK,CC,D
15:00:00,ICBP,RG,8775,13,F,AK,CC,D
15:00:00,ICBP,RG,8775,35,D,YU,CC,D
15:00:00,ICBP,RG,8775,83,D,BQ,CC,D
14:49:59,ICBP,RG,8750,1,F,ZP,DR,D
14:49:55,ICBP,RG,8750,1,F,ZP,DR,D
14:49:53,ICBP,RG,8750,1,F,ZP,DR,D
14:49:52,ICBP,RG,8750,2,F,ZP,DR,D
14:49:43,ICBP,RG,8750,1,F,ZP,DR,D
14:49:40,ICBP,RG,8750,8,F,ZP,DR,D
14:49:40,ICBP,RG,8750,4,F,ZP,OD,D
14:49:30,ICBP,RG,8750,2,F,AK,OD,D
14:49:27,ICBP,RG,8750,22,F,ZP,OD,D
14:49:25,ICBP,RG,8750,2,F,ZP,OD,D
14:49:25,ICBP,RG,8750,2,F,ZP,YP,D
14:49:25,ICBP,RG,8750,1,F,ZP,YP,D
14:49:25,ICBP,RG,8750,13,F,ZP,CC,D
14:49:21,ICBP,RG,8750,7,D,ZP,CC,D
14:49:21,ICBP,RG,8750,3,D,ZP,KK,D
14:49:20,ICBP,RG,8750,1,F,AK,KK,D
14:49:18,ICBP,RG,8750,1,F,ZP,KK,D
14:49:18,ICBP,RG,8750,2,F,ZP,XC,D
14:49:18,ICBP,RG,8750,3,F,ZP,KK,D
14:49:18,ICBP,RG,8750,6,F,ZP,KK,D
14:48:45,ICBP,RG,8750,3,F,AK,KK,D
14:48:45,ICBP,RG,8750,1,F,AK,KK,D
14:48:16,ICBP,RG,8750,1,F,AK,KK,D
14:48:15,ICBP,RG,8750,2,F,AK,KK,D
14:47:55,ICBP,RG,8725,1,F,DX,ZP,D
14:47:44,ICBP,RG,8750,3,F,AK,KK,D
14:47:42,ICBP,RG,8725,3,F,DX,ZP,D
14:47:30,ICBP,RG,8750,1,D,BK,KK,D
14:47:27,ICBP,RG,8750,5,F,ZP,KK,D
14:47:27,ICBP,RG,8750,9,F,ZP,CC,D
14:47:25,ICBP,RG,8725,1,F,DX,CS,D
14:47:22,ICBP,RG,8750,3,F,ZP,CC,D
14:47:22,ICBP,RG,8750,1,F,ZP,YP,D
14:47:22,ICBP,RG,8750,1,F,ZP,YP,D
14:47:22,ICBP,RG,8750,1,F,ZP,AT,D
14:47:22,ICBP,RG,8750,1,F,ZP,NI,D
14:47:22,ICBP,RG,8750,8,F,ZP,PD,D
14:47:21,ICBP,RG,8725,3,F,DX,ZP,D
14:47:03,ICBP,RG,8750,1,D,BK,PD,D
14:46:56,ICBP,RG,8750,1,D,BK,PD,D
14:46:32,ICBP,RG,8725,1,F,DX,ZP,D
14:45:49,ICBP,RG,8725,5,F,DX,YP,D
14:45:43,ICBP,RG,8750,1,D,BK,PD,D
14:45:24,ICBP,RG,8750,2,F,ZP,PD,D
14:45:22,ICBP,RG,8750,2,F,ZP,AZ,D
14:45:16,ICBP,RG,8750,8,D,AI,AZ,D
14:45:16,ICBP,RG,8750,10,D,AI,NI,D
14:45:16,ICBP,RG,8750,5,D,AI,YP,D
14:45:16,ICBP,RG,8750,2,D,AI,YP,D
14:45:14,ICBP,RG,8725,1,F,DX,PD,D
14:45:11,ICBP,RG,8750,2,F,ZP,YP,D
14:45:11,ICBP,RG,8750,2,F,ZP,CC,D
14:45:11,ICBP,RG,8750,5,F,ZP,CC,D
14:45:10,ICBP,RG,8725,1,F,DX,SQ,D
14:45:10,ICBP,RG,8725,1,F,DX,YP,D
14:45:10,ICBP,RG,8725,2,F,DX,CS,D
14:45:10,ICBP,RG,8725,10,F,DX,PD,D
14:45:10,ICBP,RG,8725,550,F,DX,CC,D
14:45:10,ICBP,RG,8725,2,F,DX,CS,D
14:45:10,ICBP,RG,8725,1,F,DX,KK,D
14:45:10,ICBP,RG,8725,9,F,DX,ZP,D
14:45:10,ICBP,RG,8725,3,F,DX,CS,D
14:45:10,ICBP,RG,8725,176,F,DX,CC,D
14:44:55,ICBP,RG,8725,3,F,ZP,CC,D
14:44:45,ICBP,RG,8725,13,F,AK,CC,D
14:44:23,ICBP,RG,8700,7,F,DX,ZP,D
14:44:16,ICBP,RG,8725,50,D,AI,CC,D
14:44:11,ICBP,RG,8725,3,F,ZP,CC,D
14:44:01,ICBP,RG,8700,4,F,DX,CS,D
14:43:43,ICBP,RG,8700,6,F,DX,ZP,D
14:43:30,ICBP,RG,8725,4,F,AK,CC,D
14:43:15,ICBP,RG,8725,5,D,PD,CC,D
14:42:19,ICBP,RG,8725,5,D,PD,CC,D
14:41:39,ICBP,RG,8725,3,D,BK,CC,D
14:41:30,ICBP,RG,8700,2,F,DX,ZP,D
14:40:48,ICBP,RG,8700,2,F,DX,ZP,D
14:40:27,ICBP,RG,8725,2,F,ZP,CC,D
14:40:19,ICBP,RG,8725,1,F,ZP,CC,D
14:39:55,ICBP,RG,8725,9,F,ZP,CC,D
14:39:48,ICBP,RG,8725,26,F,ZP,CC,D
14:39:48,ICBP,RG,8725,3,F,ZP,XC,D
14:39:48,ICBP,RG,8725,1,F,ZP,PD,D
14:39:09,ICBP,RG,8725,14,D,AI,PD,D
14:39:09,ICBP,RG,8725,6,D,AI,ZP,D
14:39:09,ICBP,RG,8725,1,D,AI,LG,D
14:39:09,ICBP,RG,8725,2,D,AI,ZP,D
14:39:09,ICBP,RG,8725,4,D,AI,CS,D
14:39:09,ICBP,RG,8725,23,D,AI,CC,D
14:38:57,ICBP,RG,8700,6,F,DX,CS,D
14:38:55,ICBP,RG,8725,1,D,AN,CC,D
14:38:39,ICBP,RG,8700,5,F,DX,ZP,D
14:37:53,ICBP,RG,8700,7,F,DX,ZP,D
14:37:47,ICBP,RG,8700,1,F,DX,PD,D
14:37:35,ICBP,RG,8725,18,F,ZP,CC,D
14:37:30,ICBP,RG,8725,2,D,SQ,CC,D
14:37:28,ICBP,RG,8725,3,D,YP,CC,D
14:36:57,ICBP,RG,8725,5,D,YP,CC,D
14:36:42,ICBP,RG,8700,2,F,DX,XC,D
14:35:55,ICBP,RG,8700,1,F,DX,LG,D
14:35:22,ICBP,RG,8700,3,F,DX,ZP,D
14:35:20,ICBP,RG,8700,5,F,DX,ZP,D
14:35:11,ICBP,RG,8725,1,D,CC,CC,D
14:34:55,ICBP,RG,8725,5,D,YP,CC,D
14:34:32,ICBP,RG,8725,1,D,YP,CC,D
14:34:32,ICBP,RG,8725,1,D,XC,CC,D
14:34:32,ICBP,RG,8725,1,D,PD,CC,D
14:34:32,ICBP,RG,8725,3,F,ZP,CC,D
14:34:32,ICBP,RG,8725,2,F,ZP,CC,D
14:34:32,ICBP,RG,8725,3,F,AK,CC,D
14:34:32,ICBP,RG,8725,1,D,NI,CC,D
14:34:32,ICBP,RG,8725,25,D,AI,CC,D
14:34:32,ICBP,RG,8725,5,F,ZP,CC,D
14:34:28,ICBP,RG,8725,6,F,ZP,ZP,D
14:34:09,ICBP,RG,8725,5,F,ZP,PD,D
14:33:37,ICBP,RG,8725,1,F,ZP,NI,D
14:32:57,ICBP,RG,8725,1,F,ZP,PD,D
14:32:54,ICBP,RG,8750,1,D,KK,CC,D
14:32:43,ICBP,RG,8725,2,F,ZP,ZP,D
14:32:25,ICBP,RG,8725,1,F,ZP,KK,D
14:32:03,ICBP,RG,8725,2,F,ZP,ZP,D
14:30:38,ICBP,RG,8725,100,F,DX,YJ,D
14:29:54,ICBP,RG,8725,7,F,DX,ZP,D
14:29:53,ICBP,RG,8725,1,F,DX,YP,D
14:29:53,ICBP,RG,8725,15,F,DX,GR,D
14:29:53,ICBP,RG,8725,5,F,DX,YP,D
14:29:53,ICBP,RG,8725,300,F,DX,CC,D
14:29:53,ICBP,RG,8725,1,F,DX,ZP,D
14:29:53,ICBP,RG,8725,1,F,DX,CC,D
14:29:53,ICBP,RG,8725,4,F,DX,CS,D
14:29:53,ICBP,RG,8725,60,F,DX,CC,D
14:29:39,ICBP,RG,8700,1,F,DX,ZP,D
14:29:38,ICBP,RG,8700,5,F,DX,ZP,D
14:29:22,ICBP,RG,8725,5,D,YP,CC,D
14:28:38,ICBP,RG,8700,7,F,DX,ZP,D
14:28:31,ICBP,RG,8700,7,F,DX,BK,F
14:28:26,ICBP,RG,8725,3,F,AK,CC,D
14:28:26,ICBP,RG,8725,10,D,XC,CC,D
14:28:26,ICBP,RG,8725,21,D,AZ,CC,D
14:28:26,ICBP,RG,8725,1,D,XC,CC,D
14:28:26,ICBP,RG,8725,25,D,AI,CC,D
14:28:26,ICBP,RG,8725,3,D,PD,CC,D
14:28:26,ICBP,RG,8725,3,F,AK,CC,D
14:28:26,ICBP,RG,8725,3,F,AK,CC,D
14:28:26,ICBP,RG,8725,3,F,AK,CC,D
14:28:26,ICBP,RG,8725,5,F,AK,CC,D
14:28:26,ICBP,RG,8725,3,D,BK,CC,D
14:28:26,ICBP,RG,8725,37,F,ZP,CC,D
14:28:26,ICBP,RG,8725,33,F,ZP,CC,D
14:28:26,ICBP,RG,8725,285,F,DX,CC,D
14:27:10,ICBP,RG,8725,2000,F,DX,YU,D
14:27:02,ICBP,RG,8725,10,F,DX,PD,D
14:26:58,ICBP,RG,8725,1,F,DX,ZP,D
14:26:13,ICBP,RG,8725,3,F,DX,ZP,D
14:25:26,ICBP,RG,8725,4,F,DX,PD,D
14:23:53,ICBP,RG,8725,2,F,DX,XC,D
14:23:53,ICBP,RG,8725,2,F,DX,CS,D
14:23:53,ICBP,RG,8725,1,F,DX,CS,D
14:23:53,ICBP,RG,8725,50,F,DX,PD,D
14:23:53,ICBP,RG,8725,2,F,DX,YP,D
14:23:53,ICBP,RG,8725,3,F,DX,PD,D
14:23:53,ICBP,RG,8725,20,F,DX,KK,D
14:23:53,ICBP,RG,8725,30,F,DX,SQ,D
14:23:53,ICBP,RG,8725,1,F,DX,CS,D
14:23:53,ICBP,RG,8725,9,F,DX,ZP,D
14:23:53,ICBP,RG,8725,2,F,DX,PD,D
14:23:53,ICBP,RG,8725,2,F,DX,CS,D
14:23:53,ICBP,RG,8725,200,F,DX,CC,D
14:23:53,ICBP,RG,8725,108,F,DX,BK,F
14:23:53,ICBP,RG,8725,1,F,DX,PD,D
14:23:53,ICBP,RG,8725,5,F,DX,PD,D
14:23:53,ICBP,RG,8725,100,F,DX,NI,D
14:23:53,ICBP,RG,8725,11,F,DX,CC,D
14:23:53,ICBP,RG,8725,100,F,DX,NI,D
14:23:53,ICBP,RG,8725,48,F,DX,DR,D
14:23:45,ICBP,RG,8725,52,F,DX,DR,D
14:23:45,ICBP,RG,8725,186,F,DX,BK,F
14:23:45,ICBP,RG,8725,1,F,DX,CS,D
14:23:45,ICBP,RG,8725,2,F,DX,CS,D
14:23:45,ICBP,RG,8725,159,F,DX,CC,D
14:23:43,ICBP,RG,8700,2,F,DX,ZP,D
14:23:42,ICBP,RG,8700,4,F,DX,ZP,D
14:23:22,ICBP,RG,8725,17,D,YP,CC,D
14:22:48,ICBP,RG,8700,6,F,DX,ZP,D
14:22:31,ICBP,RG,8725,3,D,CC,CC,D
14:21:23,ICBP,RG,8725,1,D,NI,CC,D
14:21:18,ICBP,RG,8700,4,F,DX,CS,D
14:20:01,ICBP,RG,8725,2,D,YJ,CC,D
14:19:29,ICBP,RG,8700,3,F,DX,ZP,D
14:19:15,ICBP,RG,8700,11,F,DX,BK,F
14:19:12,ICBP,RG,8700,5,F,DX,ZP,D
14:18:34,ICBP,RG,8700,6,F,DX,YP,D
14:18:32,ICBP,RG,8725,5,D,YP,CC,D
14:18:06,ICBP,RG,8725,1,D,PD,CC,D
14:17:44,ICBP,RG,8700,11,F,DX,BK,F
14:17:40,ICBP,RG,8700,25,F,DX,BK,F
14:17:36,ICBP,RG,8700,113,F,DX,BK,F
14:17:32,ICBP,RG,8700,214,F,DX,YP,D
14:17:32,ICBP,RG,8700,16,D,AZ,YP,D
14:17:32,ICBP,RG,8700,3,D,AZ,YP,D
14:17:32,ICBP,RG,8700,1,D,YP,YP,D
14:17:32,ICBP,RG,8700,1,D,YP,YP,D
14:17:32,ICBP,RG,8700,100,D,PD,YP,D
14:17:32,ICBP,RG,8700,1,D,CC,YP,D
14:17:32,ICBP,RG,8700,2,D,XC,YP,D
14:17:32,ICBP,RG,8700,1,D,XC,YP,D
14:17:32,ICBP,RG,8700,1,D,XC,YP,D
14:17:32,ICBP,RG,8700,2,D,PD,YP,D
14:17:32,ICBP,RG,8700,5,D,SQ,YP,D
14:17:32,ICBP,RG,8700,2,D,PD,YP,D
14:17:32,ICBP,RG,8700,1,D,PD,YP,D
14:17:32,ICBP,RG,8700,1,D,PD,YP,D
14:17:32,ICBP,RG,8700,50,D,PD,YP,D
14:17:32,ICBP,RG,8700,50,D,AN,YP,D
14:17:32,ICBP,RG,8700,9,D,GR,YP,D
14:17:32,ICBP,RG,8700,1,D,PD,YP,D
14:17:32,ICBP,RG,8700,1,D,GR,YP,D
14:17:32,ICBP,RG,8700,7,D,PD,YP,D
14:17:32,ICBP,RG,8700,4,D,CC,YP,D
14:17:32,ICBP,RG,8700,5,D,PD,YP,D
14:17:32,ICBP,RG,8700,1,D,XC,YP,D
14:17:32,ICBP,RG,8700,1,D,XC,YP,D
14:17:32,ICBP,RG,8700,5,D,KK,YP,D
14:17:32,ICBP,RG,8700,2,D,NI,YP,D
14:17:32,ICBP,RG,8700,3,D,PD,YP,D
14:17:32,ICBP,RG,8700,10,D,CC,YP,D
14:17:32,ICBP,RG,8700,2,D,YP,YP,D
14:17:32,ICBP,RG,8700,1,D,XL,YP,D
14:17:32,ICBP,RG,8700,1,D,CC,YP,D
14:17:32,ICBP,RG,8700,12,D,PD,YP,D
14:17:32,ICBP,RG,8700,1,D,XC,YP,D
14:17:32,ICBP,RG,8700,1,D,LG,YP,D
14:17:32,ICBP,RG,8700,1,D,YP,YP,D
14:17:32,ICBP,RG,8700,24,D,AZ,YP,D
14:17:32,ICBP,RG,8700,5,D,AZ,YP,D
14:17:32,ICBP,RG,8700,1,D,KK,YP,D
14:17:32,ICBP,RG,8700,1,D,PD,YP,D
14:16:37,ICBP,RG,8700,2,D,YP,YP,D
14:16:37,ICBP,RG,8700,1,D,PD,YP,D
14:16:37,ICBP,RG,8700,1,D,CC,YP,D
14:16:37,ICBP,RG,8700,1,D,KK,YP,D
14:16:05,ICBP,RG,8700,1,D,ZP,PD,D
14:16:01,ICBP,RG,8700,12,D,ZP,BK,F
14:15:59,ICBP,RG,8725,12,D,XC,CC,D
14:15:56,ICBP,RG,8700,10,D,ZP,BK,F
14:15:52,ICBP,RG,8700,2,D,ZP,BK,F
14:15:52,ICBP,RG,8700,1,D,KK,BK,F
14:15:52,ICBP,RG,8700,2,D,PD,BK,F
14:15:52,ICBP,RG,8700,1,D,CC,BK,F
14:15:52,ICBP,RG,8700,5,D,DR,BK,F
14:15:52,ICBP,RG,8700,4,D,YP,BK,F
14:15:52,ICBP,RG,8700,1,D,YP,BK,F
14:15:52,ICBP,RG,8700,1,D,XL,BK,F
14:15:52,ICBP,RG,8700,1,D,PD,BK,F
14:15:52,ICBP,RG,8700,2,D,PD,BK,F
14:15:52,ICBP,RG,8700,2,D,YP,BK,F
14:15:52,ICBP,RG,8700,10,D,KK,BK,F
14:15:48,ICBP,RG,8700,10,D,CC,BK,F
14:15:48,ICBP,RG,8700,2,D,PD,BK,F
14:15:48,ICBP,RG,8700,5,D,DH,BK,F
14:15:48,ICBP,RG,8700,10,D,NI,BK,F
14:15:48,ICBP,RG,8700,1,D,YP,BK,F
14:15:48,ICBP,RG,8700,3,D,CC,BK,F
14:15:48,ICBP,RG,8700,1,D,PD,BK,F
14:15:48,ICBP,RG,8700,2,D,YP,BK,F
14:15:48,ICBP,RG,8700,1,D,KK,BK,F
14:15:48,ICBP,RG,8700,1,D,XC,BK,F
14:15:48,ICBP,RG,8700,1,D,XC,BK,F
14:15:48,ICBP,RG,8700,1,D,HP,BK,F
14:15:48,ICBP,RG,8700,8,D,YP,BK,F
14:15:48,ICBP,RG,8700,20,D,PD,BK,F
14:15:48,ICBP,RG,8700,10,D,NI,BK,F
14:15:48,ICBP,RG,8700,5,D,KK,BK,F
14:15:48,ICBP,RG,8700,1,D,SQ,BK,F
14:15:48,ICBP,RG,8700,1,D,PD,BK,F
14:15:48,ICBP,RG,8700,3,D,YP,BK,F
14:15:48,ICBP,RG,8700,10,D,SQ,BK,F
14:15:48,ICBP,RG,8700,1,D,EP,BK,F
14:15:48,ICBP,RG,8700,1,D,EP,BK,F
14:15:48,ICBP,RG,8700,5,D,PD,BK,F
14:15:48,ICBP,RG,8700,1,D,PD,BK,F
14:15:48,ICBP,RG,8700,1,D,PD,BK,F
14:15:48,ICBP,RG,8700,1,D,DR,BK,F
14:15:48,ICBP,RG,8700,4,D,XL,BK,F
14:15:48,ICBP,RG,8700,1,D,DR,BK,F
14:15:48,ICBP,RG,8700,1,D,PD,BK,F
14:15:48,ICBP,RG,8700,25,D,AI,BK,F
14:15:48,ICBP,RG,8700,1,D,NI,BK,F
14:15:48,ICBP,RG,8700,2,D,XL,BK,F
14:15:48,ICBP,RG,8700,7,D,AZ,BK,F
14:15:46,ICBP,RG,8725,8,F,ZP,BK,F
14:15:46,ICBP,RG,8725,13,F,ZP,BK,F
14:15:46,ICBP,RG,8725,1,F,ZP,BK,F
14:15:46,ICBP,RG,8725,14,F,ZP,BK,F
14:15:46,ICBP,RG,8725,14,F,ZP,BK,F
14:15:46,ICBP,RG,8725,2,F,AK,BK,F
14:15:46,ICBP,RG,8725,6,F,AK,BK,F
14:15:46,ICBP,RG,8725,3,F,AK,BK,F
14:15:46,ICBP,RG,8725,3,F,AK,BK,F
14:15:41,ICBP,RG,8725,1,D,EP,CC,F
14:15:41,ICBP,RG,8725,1,D,CC,CC,F
14:15:41,ICBP,RG,8725,2,D,CC,CC,F
14:15:41,ICBP,RG,8725,6,D,AZ,CC,F
14:15:41,ICBP,RG,8725,24,D,AZ,CC,F
14:15:41,ICBP,RG,8725,5,D,AZ,CC,F
14:15:41,ICBP,RG,8725,1,D,NI,CC,F
14:15:41,ICBP,RG,8725,5,D,NI,CC,F
14:15:41,ICBP,RG,8725,1,D,NI,CC,F
14:15:41,ICBP,RG,8725,5,D,YP,CC,F
14:15:41,ICBP,RG,8725,1,D,XC,CC,F
14:15:41,ICBP,RG,8725,1,D,PD,CC,F
14:15:41,ICBP,RG,8725,2,D,PD,CC,F
14:15:41,ICBP,RG,8725,1,D,YP,CC,F
14:15:41,ICBP,RG,8725,50,D,AI,CC,F
14:15:41,ICBP,RG,8725,3,D,XC,CC,F
14:15:41,ICBP,RG,8725,40,F,AK,CC,F
14:15:41,ICBP,RG,8725,25,D,AZ,CC,F
14:15:41,ICBP,RG,8725,2,D,TP,CC,F
14:15:41,ICBP,RG,8725,1,D,PD,CC,F
14:15:41,ICBP,RG,8725,1,D,BK,CC,F
14:15:41,ICBP,RG,8725,1,D,XC,CC,F
14:15:41,ICBP,RG,8725,3,D,EP,CC,F
14:15:41,ICBP,RG,8725,1,D,PD,CC,F
14:15:41,ICBP,RG,8725,5,D,AZ,CC,F
14:15:41,ICBP,RG,8725,1,D,YP,CC,F
14:15:41,ICBP,RG,8725,1,D,PD,CC,F
14:15:41,ICBP,RG,8725,5,D,PD,CC,F
14:15:41,ICBP,RG,8725,3,D,YP,CC,F
14:15:41,ICBP,RG,8725,1,D,XC,CC,F
14:15:41,ICBP,RG,8725,6,D,XC,CC,F
14:15:41,ICBP,RG,8725,3,D,BK,CC,F
14:15:41,ICBP,RG,8725,1,D,XC,CC,F
14:15:41,ICBP,RG,8725,2,D,YP,CC,F
