Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:21,ICBP,RG,8750,89,F,CS,DX,D
14:47:21,ICBP,RG,8750,1,D,DR,DX,D
14:47:21,ICBP,RG,8750,1,D,BB,DX,D
14:47:21,ICBP,RG,8750,23,D,BB,DX,D
14:47:21,ICBP,RG,8750,1,F,AK,DX,D
14:47:21,ICBP,RG,8750,22,D,OD,DX,D
14:47:21,ICBP,RG,8750,18,D,OD,DX,D
14:47:21,ICBP,RG,8750,6,D,OD,DX,D
14:47:21,ICBP,RG,8750,1,D,YP,DX,D
14:47:21,ICBP,RG,8750,20,D,DR,DX,D
14:47:21,ICBP,RG,8750,28,F,AK,DX,D
14:47:21,ICBP,RG,8750,1,D,YP,DX,D
14:47:21,ICBP,RG,8750,4,F,AK,DX,D
14:47:21,ICBP,RG,8750,8,D,YP,DX,D
14:47:21,ICBP,RG,8750,14,D,YP,DX,D
14:46:56,ICBP,RG,8775,2,D,YP,KZ,F
14:46:30,ICBP,RG,8775,1,F,AK,KZ,F
14:46:30,ICBP,RG,8750,4,D,YP,ZP,F
14:46:29,ICBP,RG,8775,2,F,AK,KZ,F
14:46:29,ICBP,RG,8775,4,F,AK,PD,D
14:46:28,ICBP,RG,8775,1,D,DR,PD,D
14:46:28,ICBP,RG,8775,2,D,DR,YJ,D
14:46:28,ICBP,RG,8775,5,D,DR,KZ,F
14:46:28,ICBP,RG,8775,3,D,DR,HP,D
14:46:28,ICBP,RG,8775,14,D,DR,DX,D
14:46:21,ICBP,RG,8775,2,F,AK,DX,D
14:46:20,ICBP,RG,8750,5,D,YP,ZP,F
14:46:15,ICBP,RG,8750,1,D,YP,ZP,F
14:46:00,ICBP,RG,8775,3,F,AK,DX,D
14:46:00,ICBP,RG,8775,10,F,AK,DX,D
14:46:00,ICBP,RG,8750,2,D,YP,ZP,F
14:46:00,ICBP,RG,8750,2,D,BB,ZP,F
14:45:53,ICBP,RG,8775,1,F,AK,DX,D
14:45:53,ICBP,RG,8775,1,F,AK,DX,D
14:45:52,ICBP,RG,8775,6,D,DR,DX,D
14:45:51,ICBP,RG,8775,2,F,AK,DX,D
14:45:51,ICBP,RG,8775,4,F,AK,DX,D
14:45:51,ICBP,RG,8775,9,D,DR,DX,D
14:45:51,ICBP,RG,8775,5,D,DR,DX,D
14:45:51,ICBP,RG,8775,10,D,DR,DX,D
14:45:45,ICBP,RG,8775,1,F,AK,DX,D
14:45:45,ICBP,RG,8750,4,D,BB,ZP,F
14:45:32,ICBP,RG,8750,1,D,BB,CS,D
14:45:31,ICBP,RG,8775,3,F,AK,DX,D
14:45:31,ICBP,RG,8750,12,D,BB,BK,F
14:45:30,ICBP,RG,8775,4,F,AK,DX,D
14:45:30,ICBP,RG,8750,17,D,BB,ZP,F
14:45:25,ICBP,RG,8775,1,F,AK,DX,D
14:45:25,ICBP,RG,8775,2,F,AK,DX,D
14:45:25,ICBP,RG,8775,2,F,AK,DX,D
14:45:24,ICBP,RG,8750,8,D,BB,BK,F
14:45:24,ICBP,RG,8750,1,D,YP,BK,F
14:45:21,ICBP,RG,8775,3,F,AK,DX,D
14:45:20,ICBP,RG,8750,10,D,YP,BK,F
14:45:17,ICBP,RG,8775,22,F,AK,DX,D
14:45:17,ICBP,RG,8775,8,F,AK,DX,D
14:45:17,ICBP,RG,8750,1,D,YP,BK,F
14:45:17,ICBP,RG,8750,16,F,AK,BK,F
14:45:17,ICBP,RG,8775,44,D,PD,DX,D
14:45:17,ICBP,RG,8775,25,D,PD,DX,D
14:45:17,ICBP,RG,8775,6,D,PD,DX,D
14:45:17,ICBP,RG,8775,8,D,PD,DX,D
14:45:17,ICBP,RG,8775,20,D,PD,DX,D
14:45:15,ICBP,RG,8775,1,F,AK,DX,D
14:45:15,ICBP,RG,8750,4,F,AK,ZP,F
14:45:09,ICBP,RG,8775,7,F,AK,DX,D
14:45:08,ICBP,RG,8775,3,D,BB,DX,D
14:45:08,ICBP,RG,8775,5,D,BB,DH,D
14:45:08,ICBP,RG,8775,21,D,BB,XC,D
14:45:00,ICBP,RG,8750,1,F,AK,ZP,F
14:44:46,ICBP,RG,8775,1,F,AK,XC,D
14:44:45,ICBP,RG,8775,3,F,AK,XC,D
14:44:13,ICBP,RG,8750,1,F,AK,CS,D
14:43:45,ICBP,RG,8775,2,F,AK,XC,D
14:43:45,ICBP,RG,8750,6,F,AK,ZP,F
14:43:38,ICBP,RG,8775,2,F,AK,XC,D
14:43:38,ICBP,RG,8750,10,F,AK,XL,D
14:43:31,ICBP,RG,8775,2,F,AK,XC,D
14:43:30,ICBP,RG,8750,40,F,CS,YP,D
14:43:15,ICBP,RG,8750,3,F,CS,ZP,F
14:43:00,ICBP,RG,8750,4,F,CS,ZP,F
14:43:00,ICBP,RG,8750,1,F,AK,ZP,F
14:43:00,ICBP,RG,8750,9,F,AK,ZP,F
14:43:00,ICBP,RG,8750,1,D,DR,ZP,F
14:42:51,ICBP,RG,8775,19,F,AK,XC,D
14:42:51,ICBP,RG,8775,16,F,AK,EP,D
14:42:51,ICBP,RG,8775,4,D,PD,EP,D
14:42:51,ICBP,RG,8775,20,D,PD,GR,D
14:42:51,ICBP,RG,8775,100,D,PD,SQ,D
14:42:51,ICBP,RG,8775,14,D,PD,LG,D
14:42:50,ICBP,RG,8775,1,F,AK,LG,D
14:42:49,ICBP,RG,8750,4,D,DR,PD,D
14:42:00,ICBP,RG,8750,1,D,DR,ZP,F
14:41:49,ICBP,RG,8775,2,D,YP,LG,D
14:41:45,ICBP,RG,8775,1,F,AK,LG,D
14:41:45,ICBP,RG,8750,3,D,DR,ZP,F
14:41:35,ICBP,RG,8775,1,F,AK,LG,D
14:41:34,ICBP,RG,8750,3,D,DR,KZ,F
14:41:33,ICBP,RG,8775,4,F,AK,LG,D
14:41:32,ICBP,RG,8775,7,D,AZ,LG,D
14:41:32,ICBP,RG,8775,1,D,AZ,XC,D
14:41:32,ICBP,RG,8775,10,D,AZ,CC,D
14:41:32,ICBP,RG,8775,1,F,AK,CC,D
14:41:31,ICBP,RG,8750,1,D,DR,YU,D
14:41:31,ICBP,RG,8750,1,D,DR,YU,D
14:41:15,ICBP,RG,8775,2,F,AK,CC,D
14:41:15,ICBP,RG,8750,4,D,DR,KZ,F
14:41:15,ICBP,RG,8750,3,D,DR,ZP,F
14:41:00,ICBP,RG,8775,4,F,AK,CC,D
14:41:00,ICBP,RG,8750,17,D,DR,ZP,F
14:40:57,ICBP,RG,8775,3,F,AK,CC,D
14:40:56,ICBP,RG,8750,2,F,CS,KZ,F
14:40:56,ICBP,RG,8750,9,F,CS,ZP,F
14:40:54,ICBP,RG,8750,3,F,AK,BK,F
14:40:54,ICBP,RG,8750,12,F,AK,BK,F
14:40:54,ICBP,RG,8725,14,D,OD,BK,F
14:40:53,ICBP,RG,8750,3,F,CS,ZP,F
14:40:53,ICBP,RG,8750,33,F,CS,KZ,F
14:40:53,ICBP,RG,8750,11,D,DR,KZ,F
14:40:52,ICBP,RG,8750,1,D,DR,ZP,F
14:40:52,ICBP,RG,8750,2,F,AK,ZP,F
14:40:52,ICBP,RG,8750,1,F,AK,CS,D
14:40:52,ICBP,RG,8750,16,F,AK,DX,D
14:40:51,ICBP,RG,8750,14,F,CS,DX,D
14:40:51,ICBP,RG,8750,9,F,CS,DX,D
14:40:51,ICBP,RG,8750,13,F,CS,DX,D
14:40:51,ICBP,RG,8750,5,F,CS,DX,D
14:40:51,ICBP,RG,8750,34,F,CS,DX,D
14:40:51,ICBP,RG,8750,5,F,AK,DX,D
14:40:51,ICBP,RG,8750,9,D,BB,DX,D
14:40:51,ICBP,RG,8750,10,D,BB,DX,D
14:40:51,ICBP,RG,8750,26,F,AK,DX,D
14:40:51,ICBP,RG,8750,16,F,CS,DX,D
14:40:51,ICBP,RG,8750,2,F,CS,DX,D
14:40:51,ICBP,RG,8750,23,D,DR,DX,D
14:40:51,ICBP,RG,8750,6,D,DR,DX,D
14:40:51,ICBP,RG,8750,8,D,DR,DX,D
14:40:51,ICBP,RG,8750,28,D,OD,DX,D
14:40:51,ICBP,RG,8750,3,D,OD,DX,D
14:40:51,ICBP,RG,8750,20,D,OD,LG,D
14:40:00,ICBP,RG,8750,1,D,OD,ZP,F
14:39:45,ICBP,RG,8775,2,F,AK,BK,F
14:39:44,ICBP,RG,8750,5,D,OD,KZ,F
14:39:30,ICBP,RG,8750,3,D,OD,ZP,F
14:39:24,ICBP,RG,8775,2,F,AK,BK,F
14:39:24,ICBP,RG,8750,1,F,AK,KZ,F
14:39:24,ICBP,RG,8750,2,F,AK,KZ,F
14:39:24,ICBP,RG,8750,4,D,PD,KZ,F
14:39:24,ICBP,RG,8750,15,D,PD,OD,D
14:38:45,ICBP,RG,8750,1,D,PD,ZP,F
14:38:43,ICBP,RG,8775,3,F,AK,BK,F
14:38:42,ICBP,RG,8775,9,D,PD,BK,F
14:38:30,ICBP,RG,8775,2,F,AK,BK,F
14:38:30,ICBP,RG,8750,10,D,PD,ZP,F
14:38:30,ICBP,RG,8750,1,D,DR,ZP,F
14:38:22,ICBP,RG,8775,6,F,AK,BK,F
14:38:22,ICBP,RG,8775,24,D,DR,BK,F
14:38:15,ICBP,RG,8775,3,F,AK,BK,F
14:38:15,ICBP,RG,8750,10,D,DR,ZP,F
14:38:13,ICBP,RG,8775,3,F,AK,BK,F
14:38:12,ICBP,RG,8750,12,D,DR,BK,F
14:38:10,ICBP,RG,8775,4,F,AK,BK,F
14:38:09,ICBP,RG,8750,18,D,DR,BK,F
14:38:07,ICBP,RG,8775,21,F,AK,BK,F
14:38:07,ICBP,RG,8750,30,F,CS,DX,D
14:38:07,ICBP,RG,8750,9,F,CS,DX,D
14:38:07,ICBP,RG,8750,13,F,CS,DX,D
14:38:07,ICBP,RG,8750,5,F,CS,DX,D
14:38:07,ICBP,RG,8750,10,F,CS,DX,D
14:38:07,ICBP,RG,8750,14,D,DR,DX,D
14:38:07,ICBP,RG,8750,6,F,AK,DX,D
14:38:07,ICBP,RG,8750,18,D,OD,DX,D
14:38:07,ICBP,RG,8750,42,D,OD,DX,D
14:38:07,ICBP,RG,8750,10,D,DR,DX,D
14:38:07,ICBP,RG,8750,3,D,DR,DX,D
14:38:07,ICBP,RG,8750,22,F,AK,DX,D
14:38:07,ICBP,RG,8750,1,F,AK,DX,D
14:38:07,ICBP,RG,8750,5,F,AK,DX,D
14:38:07,ICBP,RG,8750,23,F,AK,DX,D
14:38:07,ICBP,RG,8750,3,D,CC,DX,D
14:38:07,ICBP,RG,8750,1,D,YP,DX,D
14:38:07,ICBP,RG,8750,9,D,OD,DX,D
14:38:07,ICBP,RG,8750,3,D,OD,DX,D
14:38:03,ICBP,RG,8750,1,D,OD,KZ,F
14:38:03,ICBP,RG,8750,1,D,DR,KZ,F
14:38:03,ICBP,RG,8775,4,F,AK,BK,F
14:38:03,ICBP,RG,8750,16,D,DR,BK,F
14:38:02,ICBP,RG,8775,1,F,AK,BK,F
14:38:01,ICBP,RG,8775,3,D,PD,BK,F
14:37:59,ICBP,RG,8775,3,F,AK,BK,F
14:37:59,ICBP,RG,8775,1,F,AK,CS,D
14:37:59,ICBP,RG,8775,1,F,AK,AZ,D
14:37:59,ICBP,RG,8775,1,F,AK,YU,D
14:37:59,ICBP,RG,8775,8,F,AK,ZP,F
14:37:59,ICBP,RG,8750,34,D,DR,BK,F
14:37:59,ICBP,RG,8750,1,D,XC,BK,F
14:37:59,ICBP,RG,8750,15,D,DR,BK,F
14:37:59,ICBP,RG,8750,3,F,AK,BK,F
14:37:59,ICBP,RG,8750,1,D,CC,BK,F
14:37:54,ICBP,RG,8775,40,F,AK,ZP,F
14:37:54,ICBP,RG,8775,3,F,AK,KK,D
14:37:54,ICBP,RG,8775,14,F,AK,LG,D
14:37:53,ICBP,RG,8750,1,F,CS,CS,D
14:37:53,ICBP,RG,8750,30,F,CS,DX,D
14:37:53,ICBP,RG,8750,9,F,CS,DX,D
14:37:53,ICBP,RG,8750,13,F,CS,DX,D
14:37:53,ICBP,RG,8750,5,F,CS,DX,D
14:37:53,ICBP,RG,8750,29,F,CS,DX,D
14:37:53,ICBP,RG,8750,19,D,BB,DX,D
14:37:53,ICBP,RG,8750,52,D,BB,DX,D
14:37:53,ICBP,RG,8750,10,D,BB,DX,D
14:37:53,ICBP,RG,8750,7,F,ZP,DX,D
14:37:53,ICBP,RG,8750,8,F,AK,DX,D
14:37:53,ICBP,RG,8750,5,F,AK,DX,D
14:37:53,ICBP,RG,8750,1,D,PD,DX,D
14:37:53,ICBP,RG,8750,29,D,PD,DX,D
14:37:53,ICBP,RG,8750,7,F,CS,DX,D
14:37:53,ICBP,RG,8750,3,F,CS,DX,D
14:37:45,ICBP,RG,8775,2,F,AK,LG,D
14:37:45,ICBP,RG,8750,8,F,CS,ZP,F
14:37:33,ICBP,RG,8775,2,F,AK,LG,D
14:37:32,ICBP,RG,8750,8,F,CS,BK,F
14:37:30,ICBP,RG,8775,14,F,AK,LG,D
14:37:30,ICBP,RG,8775,8,D,DR,LG,D
14:37:30,ICBP,RG,8775,1,D,DR,CC,D
14:37:30,ICBP,RG,8775,1,D,DR,AI,D
14:37:30,ICBP,RG,8775,48,D,DR,RO,D
14:36:30,ICBP,RG,8750,1,F,CS,ZP,F
14:36:22,ICBP,RG,8775,1,F,AK,RO,D
14:36:21,ICBP,RG,8750,2,F,CS,YJ,D
14:35:45,ICBP,RG,8775,3,F,AK,RO,D
14:35:45,ICBP,RG,8750,12,F,CS,ZP,F
14:35:43,ICBP,RG,8750,12,F,CS,LG,D
14:35:43,ICBP,RG,8750,6,F,AK,LG,D
14:35:43,ICBP,RG,8750,12,D,SQ,LG,D
14:35:38,ICBP,RG,8775,17,F,AK,RO,D
14:35:38,ICBP,RG,8775,70,D,BB,RO,D
14:35:30,ICBP,RG,8775,1,F,AK,RO,D
14:35:30,ICBP,RG,8750,1,D,SQ,ZP,F
14:35:24,ICBP,RG,8775,3,D,CC,RO,D
14:35:22,ICBP,RG,8775,1,F,AK,RO,D
14:35:22,ICBP,RG,8750,1,D,SQ,PD,D
14:35:08,ICBP,RG,8775,3,D,CC,RO,D
14:34:30,ICBP,RG,8775,1,F,AK,RO,D
14:34:30,ICBP,RG,8750,1,D,SQ,ZP,F
14:34:25,ICBP,RG,8775,3,D,DR,RO,D
14:34:00,ICBP,RG,8775,2,F,AK,RO,D
14:34:00,ICBP,RG,8775,3,F,AK,RO,D
14:34:00,ICBP,RG,8750,4,D,SQ,ZP,F
14:33:45,ICBP,RG,8775,2,F,AK,RO,D
14:33:45,ICBP,RG,8750,7,D,SQ,ZP,F
14:33:45,ICBP,RG,8775,6,F,AK,RO,D
14:33:44,ICBP,RG,8750,25,D,SQ,MU,D
14:33:41,ICBP,RG,8775,6,F,AK,RO,D
14:33:40,ICBP,RG,8775,23,D,DR,RO,D
14:33:39,ICBP,RG,8775,6,F,AK,RO,D
14:33:39,ICBP,RG,8775,24,D,DR,RO,D
14:33:30,ICBP,RG,8750,2,D,SQ,ZP,F
14:33:29,ICBP,RG,8775,5,F,AK,RO,D
14:33:28,ICBP,RG,8775,20,D,PD,RO,D
14:33:15,ICBP,RG,8775,1,F,AK,RO,D
14:33:15,ICBP,RG,8750,2,D,SQ,ZP,F
14:33:00,ICBP,RG,8775,4,F,AK,RO,D
14:33:00,ICBP,RG,8750,5,D,SQ,ZP,F
14:33:00,ICBP,RG,8750,10,D,SQ,NI,D
14:32:59,ICBP,RG,8775,10,F,AK,RO,D
14:32:58,ICBP,RG,8775,42,D,DR,RO,D
14:32:45,ICBP,RG,8750,1,D,SQ,ZP,F
14:32:43,ICBP,RG,8775,3,F,AK,RO,D
14:32:43,ICBP,RG,8775,10,D,EP,RO,D
14:31:15,ICBP,RG,8775,1,F,AK,RO,D
14:31:15,ICBP,RG,8750,5,D,SQ,ZP,F
14:31:10,ICBP,RG,8775,10,F,AK,RO,D
14:31:10,ICBP,RG,8775,39,D,BB,RO,D
14:30:00,ICBP,RG,8750,1,D,SQ,ZP,F
14:29:46,ICBP,RG,8775,1,F,AK,RO,D
14:29:45,ICBP,RG,8750,3,D,SQ,EP,D
14:29:15,ICBP,RG,8750,2,D,SQ,ZP,F
14:29:04,ICBP,RG,8775,18,F,AK,RO,D
14:29:03,ICBP,RG,8775,63,D,PD,RO,D
14:29:03,ICBP,RG,8775,3,D,PD,KZ,F
