Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:51,ICBP,RG,7550,3,D,EP,AK,F
14:47:51,ICBP,RG,7550,1,D,PD,AK,F
14:47:51,ICBP,RG,7550,4,D,ZP,AK,F
14:47:51,ICBP,RG,7550,1,D,PD,AK,F
14:47:51,ICBP,RG,7550,1,D,PD,AK,F
14:47:51,ICBP,RG,7550,1,D,PD,AK,F
14:47:51,ICBP,RG,7550,20,D,PD,AK,F
14:47:51,ICBP,RG,7550,2,D,PD,AK,F
14:47:51,ICBP,RG,7550,5,D,PD,AK,F
14:47:51,ICBP,RG,7550,1,D,SQ,AK,F
14:47:51,ICBP,RG,7550,1,D,PD,AK,F
14:47:51,ICBP,RG,7550,3,D,SQ,AK,F
14:47:51,ICBP,RG,7550,1,D,KK,AK,F
14:47:51,ICBP,RG,7550,1,D,KK,AK,F
14:47:51,ICBP,RG,7550,1,D,PD,AK,F
14:47:51,ICBP,RG,7550,1,D,PD,AK,F
14:47:51,ICBP,RG,7550,2,D,PD,AK,F
14:47:51,ICBP,RG,7550,1,D,PD,AK,F
14:47:51,ICBP,RG,7550,7,D,PD,AK,F
14:47:51,ICBP,RG,7550,3,D,PD,AK,F
14:47:51,ICBP,RG,7550,10,D,PD,AK,F
14:47:51,ICBP,RG,7550,2,D,KK,AK,F
14:47:51,ICBP,RG,7550,1,D,KK,AK,F
14:47:51,ICBP,RG,7550,1,D,AT,AK,F
14:47:51,ICBP,RG,7550,2,D,AT,AK,F
14:47:51,ICBP,RG,7550,1,D,PD,AK,F
14:47:51,ICBP,RG,7550,5,D,SQ,AK,F
14:47:51,ICBP,RG,7550,1,D,PD,AK,F
14:47:51,ICBP,RG,7550,1,D,KK,AK,F
14:47:51,ICBP,RG,7550,40,D,PD,AK,F
14:47:51,ICBP,RG,7550,20,D,PD,AK,F
14:47:51,ICBP,RG,7550,20,D,CP,AK,F
14:47:51,ICBP,RG,7550,5,D,TP,AK,F
14:47:51,ICBP,RG,7550,100,D,YU,AK,F
14:47:51,ICBP,RG,7550,20,D,MG,AK,F
14:47:51,ICBP,RG,7550,9,D,EP,AK,F
14:47:51,ICBP,RG,7550,10,D,CC,AK,F
14:47:51,ICBP,RG,7550,1,D,PD,AK,F
14:47:51,ICBP,RG,7550,10,D,XL,AK,F
14:47:51,ICBP,RG,7550,10,D,EP,AK,F
14:47:51,ICBP,RG,7550,3,D,GR,AK,F
14:47:51,ICBP,RG,7550,1,D,XC,AK,F
14:47:51,ICBP,RG,7550,2,D,CC,AK,F
14:47:51,ICBP,RG,7550,4,D,CC,AK,F
14:47:51,ICBP,RG,7550,3,D,CC,AK,F
14:47:51,ICBP,RG,7550,66,D,AZ,AK,F
14:47:51,ICBP,RG,7550,10,D,SQ,AK,F
14:47:51,ICBP,RG,7550,2,D,YP,AK,F
14:47:51,ICBP,RG,7550,2,D,YP,AK,F
14:47:51,ICBP,RG,7550,1,D,XC,AK,F
14:47:51,ICBP,RG,7550,1,D,CC,AK,F
14:47:51,ICBP,RG,7550,1,D,KK,AK,F
14:47:51,ICBP,RG,7550,1,D,YP,AK,F
14:47:51,ICBP,RG,7550,30,D,XC,AK,F
14:47:51,ICBP,RG,7575,32,D,SQ,AK,F
14:47:51,ICBP,RG,7575,29,D,SQ,AK,F
14:47:51,ICBP,RG,7575,30,D,SQ,ZP,F
14:47:51,ICBP,RG,7575,209,D,SQ,RX,F
14:47:50,ICBP,RG,7550,1,D,PD,AK,F
14:47:50,ICBP,RG,7550,10,D,AZ,AK,F
14:47:50,ICBP,RG,7550,3,D,GR,AK,F
14:47:50,ICBP,RG,7550,3,D,XL,AK,F
14:47:50,ICBP,RG,7550,5,D,YP,AK,F
14:47:50,ICBP,RG,7550,1,D,YP,AK,F
14:47:50,ICBP,RG,7550,1,D,PD,AK,F
14:47:50,ICBP,RG,7550,1,D,CC,AK,F
14:47:50,ICBP,RG,7550,13,D,CC,AK,F
14:47:42,ICBP,RG,7575,8,D,XL,RX,F
14:47:42,ICBP,RG,7575,50,D,YP,RX,F
14:47:42,ICBP,RG,7575,35,D,AI,RX,F
14:47:42,ICBP,RG,7575,5,D,CC,RX,F
14:47:41,ICBP,RG,7575,1,D,PD,RX,F
14:47:33,ICBP,RG,7575,5,D,XL,RX,F
14:47:33,ICBP,RG,7550,1,D,YP,SQ,D
14:47:30,ICBP,RG,7575,1,D,CC,RX,F
14:47:29,ICBP,RG,7575,50,D,YP,RX,F
14:47:28,ICBP,RG,7575,5,D,YP,RX,F
14:47:25,ICBP,RG,7550,4,D,YP,BK,F
14:47:25,ICBP,RG,7550,1,D,GR,BK,F
14:47:25,ICBP,RG,7550,1,D,YP,BK,F
14:47:25,ICBP,RG,7550,1,D,CC,BK,F
14:47:25,ICBP,RG,7550,4,D,CC,BK,F
14:47:25,ICBP,RG,7550,5,D,CC,BK,F
14:47:25,ICBP,RG,7550,1,D,YP,BK,F
14:47:25,ICBP,RG,7550,1,D,YP,BK,F
14:47:25,ICBP,RG,7550,2,D,YP,BK,F
14:47:25,ICBP,RG,7550,1,D,CC,BK,F
14:47:25,ICBP,RG,7550,2,D,YP,BK,F
14:47:25,ICBP,RG,7550,2,D,SQ,BK,F
14:47:25,ICBP,RG,7550,1,D,PD,BK,F
14:47:25,ICBP,RG,7550,1,D,PD,BK,F
14:47:25,ICBP,RG,7550,1,D,CC,BK,F
14:47:25,ICBP,RG,7550,1,D,XC,BK,F
14:47:25,ICBP,RG,7550,3,D,LS,BK,F
14:47:25,ICBP,RG,7550,1,D,CC,BK,F
14:47:25,ICBP,RG,7550,1,D,OD,BK,F
14:47:23,ICBP,RG,7575,1,D,AZ,RX,F
14:47:20,ICBP,RG,7550,1,D,XC,BK,F
14:47:20,ICBP,RG,7550,1,D,CC,BK,F
14:47:20,ICBP,RG,7550,1,D,XC,BK,F
14:47:20,ICBP,RG,7550,1,D,KK,BK,F
14:47:20,ICBP,RG,7550,1,D,YP,BK,F
14:47:20,ICBP,RG,7550,20,D,NI,BK,F
14:47:20,ICBP,RG,7550,20,D,XL,BK,F
14:47:20,ICBP,RG,7550,5,D,DH,BK,F
14:47:20,ICBP,RG,7550,10,D,DR,BK,F
14:47:20,ICBP,RG,7550,1,D,PD,BK,F
14:47:20,ICBP,RG,7550,1,D,DH,BK,F
14:47:20,ICBP,RG,7550,63,D,BQ,BK,F
14:47:20,ICBP,RG,7550,1,D,DH,BK,F
14:47:20,ICBP,RG,7550,1,D,XC,BK,F
14:47:20,ICBP,RG,7550,1,D,PD,BK,F
14:47:20,ICBP,RG,7550,1,D,XC,BK,F
14:47:20,ICBP,RG,7550,5,D,YP,BK,F
14:47:20,ICBP,RG,7550,1,D,PD,BK,F
14:47:20,ICBP,RG,7550,1,D,NI,BK,F
14:47:20,ICBP,RG,7550,3,D,DR,BK,F
14:47:20,ICBP,RG,7550,2,D,DX,BK,F
14:47:20,ICBP,RG,7550,2,D,PD,BK,F
14:47:20,ICBP,RG,7550,4,D,XC,BK,F
14:47:20,ICBP,RG,7550,1,D,PD,BK,F
14:47:20,ICBP,RG,7550,1,D,CC,BK,F
14:47:20,ICBP,RG,7550,4,D,OD,BK,F
14:47:20,ICBP,RG,7550,1,D,YP,BK,F
14:47:20,ICBP,RG,7550,2,D,XL,BK,F
14:47:20,ICBP,RG,7550,1,D,XL,BK,F
14:47:20,ICBP,RG,7550,5,D,KK,BK,F
14:47:20,ICBP,RG,7550,2,D,PD,BK,F
14:47:20,ICBP,RG,7550,184,D,CC,BK,F
14:47:20,ICBP,RG,7575,1,F,AK,RX,F
14:47:20,ICBP,RG,7575,1,F,AK,RX,F
14:47:19,ICBP,RG,7575,100,D,SQ,RX,F
14:47:19,ICBP,RG,7575,5,D,DR,RX,F
14:47:19,ICBP,RG,7575,3,D,GR,RX,F
14:47:19,ICBP,RG,7575,1,D,XC,RX,F
14:47:19,ICBP,RG,7575,20,D,CC,RX,F
14:47:19,ICBP,RG,7575,3,D,XC,RX,F
14:47:19,ICBP,RG,7575,1,D,KK,RX,F
14:47:19,ICBP,RG,7575,20,D,ZP,RX,F
14:47:19,ICBP,RG,7575,150,D,YP,RX,F
14:47:19,ICBP,RG,7575,5,D,AR,RX,F
14:47:19,ICBP,RG,7575,30,D,PD,RX,F
14:47:19,ICBP,RG,7575,2,D,PD,RX,F
14:47:19,ICBP,RG,7575,50,D,CC,RX,F
14:47:19,ICBP,RG,7575,1,D,NI,RX,F
14:47:19,ICBP,RG,7575,14,D,NI,RX,F
14:47:19,ICBP,RG,7575,5,D,CC,RX,F
14:47:19,ICBP,RG,7575,2,D,NI,RX,F
14:47:19,ICBP,RG,7575,1,D,PD,RX,F
14:47:19,ICBP,RG,7575,1,D,PD,RX,F
14:47:19,ICBP,RG,7575,1,D,DR,RX,F
14:47:19,ICBP,RG,7575,26,D,LG,RX,F
14:47:19,ICBP,RG,7575,10,D,CC,RX,F
14:47:19,ICBP,RG,7575,10,D,PD,RX,F
14:47:19,ICBP,RG,7575,2,D,SQ,RX,F
14:47:19,ICBP,RG,7575,1,D,NI,RX,F
14:47:19,ICBP,RG,7575,10,D,DX,RX,F
14:47:19,ICBP,RG,7575,5,D,CC,RX,F
14:47:19,ICBP,RG,7575,1,D,EP,RX,F
14:47:19,ICBP,RG,7575,1,D,PD,RX,F
14:47:19,ICBP,RG,7575,50,D,YP,RX,F
14:47:19,ICBP,RG,7575,2,D,YP,RX,F
14:47:19,ICBP,RG,7575,1,D,SQ,RX,F
14:47:19,ICBP,RG,7575,1,D,YP,RX,F
14:47:19,ICBP,RG,7575,1,F,AK,RX,F
14:47:19,ICBP,RG,7575,2,F,AK,RX,F
14:47:19,ICBP,RG,7575,2,D,GR,RX,F
14:47:19,ICBP,RG,7575,3,D,NI,RX,F
14:47:19,ICBP,RG,7575,50,D,YP,RX,F
14:47:19,ICBP,RG,7575,10,D,XC,RX,F
14:47:19,ICBP,RG,7575,5,D,YP,RX,F
14:47:19,ICBP,RG,7575,5,D,PD,RX,F
14:47:19,ICBP,RG,7575,2,D,NI,RX,F
14:47:19,ICBP,RG,7575,1,D,YP,RX,F
14:47:19,ICBP,RG,7575,1,D,XC,RX,F
14:47:19,ICBP,RG,7575,100,D,YB,RX,F
14:47:19,ICBP,RG,7575,7,D,XC,RX,F
14:47:19,ICBP,RG,7575,1,D,YP,RX,F
14:47:19,ICBP,RG,7575,10,D,KK,RX,F
14:47:19,ICBP,RG,7575,2,D,XC,RX,F
14:47:19,ICBP,RG,7575,1,D,XC,RX,F
14:47:19,ICBP,RG,7575,10,D,SQ,RX,F
14:47:19,ICBP,RG,7575,1,D,KK,RX,F
14:47:19,ICBP,RG,7575,2,D,PD,RX,F
14:47:19,ICBP,RG,7575,1,D,XC,RX,F
14:47:19,ICBP,RG,7575,1,D,YP,RX,F
14:47:19,ICBP,RG,7575,50,D,GR,RX,F
14:47:19,ICBP,RG,7575,1,D,GR,RX,F
14:47:19,ICBP,RG,7575,100,D,LS,RX,F
14:47:19,ICBP,RG,7575,3,D,PD,RX,F
14:47:19,ICBP,RG,7575,1,D,YB,RX,F
14:47:19,ICBP,RG,7575,2,D,YP,RX,F
14:47:19,ICBP,RG,7575,1,D,PD,RX,F
14:47:19,ICBP,RG,7575,1,D,XC,RX,F
