Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,10300,571,D,LG,AK,F
15:00:00,ICBP,RG,10300,64,D,LG,AG,F
15:00:00,ICBP,RG,10300,18,D,LG,BB,D
15:00:00,ICBP,RG,10300,17,D,LG,BB,D
15:00:00,ICBP,RG,10300,117,D,LG,LG,D
14:49:56,ICBP,RG,10300,1,D,LG,YU,F
14:49:56,ICBP,RG,10325,1,F,DP,KZ,F
14:49:55,ICBP,RG,10300,11,D,LG,AG,F
14:49:54,ICBP,RG,10300,1,D,LG,YU,F
14:49:52,ICBP,RG,10300,1,D,LG,YU,F
14:49:50,ICBP,RG,10300,1,D,LG,YU,F
14:49:49,ICBP,RG,10300,1,D,LG,YU,F
14:49:46,ICBP,RG,10325,1,F,DP,KZ,F
14:49:45,ICBP,RG,10325,1,F,AK,KZ,F
14:49:39,ICBP,RG,10325,72,F,YU,KZ,F
14:49:36,ICBP,RG,10325,1,F,DP,KZ,F
14:49:33,ICBP,RG,10325,16,F,YU,KZ,F
14:49:30,ICBP,RG,10325,14,F,YU,KZ,F
14:49:29,ICBP,RG,10325,1,F,DP,KZ,F
14:49:24,ICBP,RG,10325,1,F,DP,KZ,F
14:49:20,ICBP,RG,10325,23,F,YU,KZ,F
14:49:19,ICBP,RG,10325,1,F,DP,KZ,F
14:49:13,ICBP,RG,10325,1,F,DP,KZ,F
14:49:08,ICBP,RG,10350,1,F,DP,KZ,F
14:49:03,ICBP,RG,10350,20,F,YU,KZ,F
14:49:03,ICBP,RG,10350,1,F,DP,KZ,F
14:49:00,ICBP,RG,10300,1,D,LG,AK,F
14:48:59,ICBP,RG,10350,1,F,DP,KZ,F
14:48:58,ICBP,RG,10300,10,D,LG,AK,F
14:48:57,ICBP,RG,10350,118,D,YU,KZ,F
14:48:57,ICBP,RG,10350,1,D,YU,CP,D
14:48:57,ICBP,RG,10350,10,D,YU,NI,D
14:48:57,ICBP,RG,10350,10,D,YU,NI,D
14:48:57,ICBP,RG,10350,100,D,YU,KZ,F
14:48:57,ICBP,RG,10325,2,D,YU,AK,F
14:48:57,ICBP,RG,10325,32,D,YU,YU,F
14:48:57,ICBP,RG,10325,5,D,YU,AK,F
14:48:57,ICBP,RG,10325,5,D,YU,KZ,F
14:48:57,ICBP,RG,10325,45,D,YU,OD,D
14:48:57,ICBP,RG,10325,159,D,YU,KZ,F
14:48:49,ICBP,RG,10300,4,D,LG,AK,F
14:48:11,ICBP,RG,10300,79,D,LG,BB,D
14:48:08,ICBP,RG,10300,1,D,LG,BB,D
14:48:06,ICBP,RG,10325,5,F,YU,KZ,F
14:47:54,ICBP,RG,10325,19,F,YU,KZ,F
14:47:54,ICBP,RG,10325,117,D,LG,KZ,F
14:47:44,ICBP,RG,10325,23,D,LG,KZ,F
14:47:41,ICBP,RG,10325,300,D,LG,KZ,F
14:47:41,ICBP,RG,10325,3,D,LG,AK,F
14:47:41,ICBP,RG,10325,3,D,LG,AK,F
14:47:41,ICBP,RG,10325,10,D,LG,KZ,F
14:47:41,ICBP,RG,10325,17,D,LG,BB,D
14:47:41,ICBP,RG,10325,3,D,LG,KZ,F
14:47:41,ICBP,RG,10325,2,D,LG,KZ,F
14:47:41,ICBP,RG,10325,22,D,LG,AK,F
14:47:38,ICBP,RG,10300,2,D,LG,BB,D
14:47:38,ICBP,RG,10300,4,F,DP,BB,D
14:47:25,ICBP,RG,10325,11,F,DP,BB,D
14:47:24,ICBP,RG,10325,1,F,AK,AK,F
14:47:24,ICBP,RG,10325,18,F,YU,KZ,F
14:47:24,ICBP,RG,10325,17,F,YU,KZ,F
14:47:24,ICBP,RG,10325,16,F,YU,KZ,F
14:47:24,ICBP,RG,10325,79,F,BK,KZ,F
14:47:24,ICBP,RG,10325,71,F,BK,KZ,F
14:47:24,ICBP,RG,10350,3,F,DP,KZ,F
14:47:15,ICBP,RG,10325,9,F,BK,BB,D
14:47:08,ICBP,RG,10350,3,F,DP,KZ,F
14:47:07,ICBP,RG,10325,23,F,BK,AK,F
14:47:00,ICBP,RG,10325,95,F,BK,KZ,F
14:47:00,ICBP,RG,10325,1,F,AK,KZ,F
14:47:00,ICBP,RG,10325,18,F,YU,KZ,F
14:47:00,ICBP,RG,10325,24,F,YU,BB,D
14:46:53,ICBP,RG,10350,3,F,DP,BK,F
14:46:37,ICBP,RG,10350,247,D,CC,BK,F
14:46:37,ICBP,RG,10350,35,D,CC,YU,F
14:46:37,ICBP,RG,10350,9,D,CC,YU,F
14:46:37,ICBP,RG,10350,3,D,CC,KZ,F
14:46:37,ICBP,RG,10350,9,D,CC,YU,F
14:46:37,ICBP,RG,10350,50,D,CC,KZ,F
14:46:37,ICBP,RG,10350,9,D,CC,KZ,F
14:46:37,ICBP,RG,10350,295,D,CC,KZ,F
14:46:34,ICBP,RG,10325,17,F,YU,KZ,F
14:46:33,ICBP,RG,10325,29,F,YU,YU,F
14:46:33,ICBP,RG,10325,3,F,AK,YU,F
14:46:33,ICBP,RG,10325,1,F,AK,YU,F
14:46:32,ICBP,RG,10350,4,F,DP,KZ,F
14:46:05,ICBP,RG,10325,41,D,CC,KZ,F
14:46:05,ICBP,RG,10325,5,F,DP,KZ,F
14:46:05,ICBP,RG,10325,13,F,YU,KZ,F
14:46:05,ICBP,RG,10325,13,F,YU,KZ,F
14:46:05,ICBP,RG,10325,13,D,CC,KZ,F
14:46:03,ICBP,RG,10325,107,D,CC,CS,D
14:46:03,ICBP,RG,10325,2,D,CC,KZ,F
14:46:03,ICBP,RG,10325,3,D,CC,AK,F
14:46:03,ICBP,RG,10325,4,D,CC,KZ,F
14:46:03,ICBP,RG,10325,11,D,CC,NI,D
14:46:03,ICBP,RG,10325,27,D,CC,KZ,F
14:46:03,ICBP,RG,10325,17,D,CC,AK,F
14:46:03,ICBP,RG,10325,46,D,CC,BB,D
14:46:03,ICBP,RG,10325,1,D,CC,AZ,D
14:46:03,ICBP,RG,10325,3,D,CC,XL,D
14:46:03,ICBP,RG,10325,7,D,CC,XL,D
14:46:03,ICBP,RG,10325,33,D,CC,YU,F
14:46:03,ICBP,RG,10325,20,D,CC,KZ,F
14:46:03,ICBP,RG,10325,11,D,CC,KZ,F
14:46:03,ICBP,RG,10325,71,D,CC,KZ,F
14:46:03,ICBP,RG,10325,146,D,CC,BK,F
14:45:44,ICBP,RG,10325,1,D,YP,BK,F
14:45:18,ICBP,RG,10325,1,F,AK,BK,F
14:45:18,ICBP,RG,10300,16,D,CC,BB,D
14:45:03,ICBP,RG,10325,32,F,AK,BK,F
14:45:03,ICBP,RG,10325,6,F,AK,BB,D
14:45:03,ICBP,RG,10300,77,D,CC,KZ,F
14:45:01,ICBP,RG,10300,8,D,CC,AK,F
14:45:01,ICBP,RG,10300,7,D,CC,YU,F
14:45:01,ICBP,RG,10300,38,D,CC,YU,F
14:45:01,ICBP,RG,10300,40,D,CC,AK,F
14:45:01,ICBP,RG,10300,26,D,CC,BB,D
14:45:01,ICBP,RG,10300,21,D,CC,AK,F
14:45:01,ICBP,RG,10300,97,D,CC,CS,D
14:45:01,ICBP,RG,10300,11,D,CC,CS,D
14:45:01,ICBP,RG,10300,4,D,CC,CS,D
14:45:01,ICBP,RG,10300,30,D,CC,IT,D
14:45:01,ICBP,RG,10300,7,D,CC,AK,F
14:45:01,ICBP,RG,10300,1,D,CC,KZ,F
14:45:00,ICBP,RG,10300,4,F,AK,KZ,F
14:45:00,ICBP,RG,10300,36,F,YU,KZ,F
14:45:00,ICBP,RG,10300,1,F,AK,KZ,F
14:44:59,ICBP,RG,10275,19,D,YB,YU,F
14:44:54,ICBP,RG,10300,1,F,AK,KZ,F
14:44:54,ICBP,RG,10300,5,D,CC,KZ,F
14:44:47,ICBP,RG,10300,5,D,CC,KZ,F
14:44:33,ICBP,RG,10300,1,F,AK,KZ,F
14:44:33,ICBP,RG,10300,2,D,XC,KZ,F
14:44:31,ICBP,RG,10300,4,F,AK,KZ,F
14:44:30,ICBP,RG,10300,40,D,YU,KZ,F
14:44:30,ICBP,RG,10300,1,D,YU,KZ,F
14:44:30,ICBP,RG,10300,6,D,YU,CS,D
14:44:07,ICBP,RG,10300,5,F,AK,BK,F
14:44:07,ICBP,RG,10275,6,D,YB,BB,D
14:44:07,ICBP,RG,10275,5,D,CC,BB,D
14:44:07,ICBP,RG,10275,3,D,CC,BB,D
14:44:07,ICBP,RG,10275,5,D,NI,BB,D
14:44:07,ICBP,RG,10275,21,D,LG,BB,D
14:44:05,ICBP,RG,10300,3,F,AK,BK,F
14:43:55,ICBP,RG,10300,14,D,CC,BK,F
14:43:55,ICBP,RG,10300,12,D,CC,AK,F
14:43:55,ICBP,RG,10300,1,D,CC,AK,F
14:43:39,ICBP,RG,10300,4,D,YJ,AK,F
14:43:38,ICBP,RG,10300,6,F,AK,AK,F
14:43:38,ICBP,RG,10300,2,F,AK,BB,D
14:43:38,ICBP,RG,10275,82,D,LG,CS,D
14:43:30,ICBP,RG,10300,2,F,AK,BB,D
14:43:30,ICBP,RG,10275,22,D,LG,AK,F
14:43:04,ICBP,RG,10300,5,F,AK,BB,D
14:43:04,ICBP,RG,10275,34,D,LG,BB,D
14:42:57,ICBP,RG,10300,16,D,CC,BB,D
14:42:48,ICBP,RG,10300,1,D,NI,BB,D
14:41:51,ICBP,RG,10275,17,D,LG,BB,D
14:41:48,ICBP,RG,10275,24,D,LG,CS,D
14:41:48,ICBP,RG,10275,2,D,YP,CS,D
14:41:48,ICBP,RG,10275,23,F,ZP,CS,D
14:41:48,ICBP,RG,10300,4,F,DP,KZ,F
14:41:48,ICBP,RG,10300,23,D,CC,KZ,F
14:41:48,ICBP,RG,10300,17,F,YU,KZ,F
14:41:48,ICBP,RG,10300,6,D,CC,KZ,F
14:41:48,ICBP,RG,10300,5,D,CC,KZ,F
14:41:48,ICBP,RG,10300,1,D,NI,KZ,F
14:41:48,ICBP,RG,10300,2,D,XC,KZ,F
14:41:48,ICBP,RG,10300,5,D,PD,KZ,F
14:41:48,ICBP,RG,10300,900,D,LG,KZ,F
14:41:48,ICBP,RG,10300,43,F,ZP,KZ,F
14:41:37,ICBP,RG,10325,5,D,YP,BB,D
14:41:06,ICBP,RG,10325,19,F,DP,CS,D
14:41:06,ICBP,RG,10325,499,D,CC,KZ,F
14:41:06,ICBP,RG,10325,1,D,CC,KZ,F
14:41:06,ICBP,RG,10325,22,D,CC,KZ,F
14:41:06,ICBP,RG,10325,80,F,BK,KZ,F
14:41:06,ICBP,RG,10325,5,D,CC,KZ,F
14:41:06,ICBP,RG,10325,48,F,ZP,KZ,F
14:41:06,ICBP,RG,10325,5,D,CC,KZ,F
14:41:06,ICBP,RG,10325,281,D,CC,KZ,F
14:41:06,ICBP,RG,10325,48,F,ZP,KZ,F
14:41:06,ICBP,RG,10325,59,D,LG,KZ,F
14:41:06,ICBP,RG,10325,500,D,LG,KZ,F
14:41:06,ICBP,RG,10325,6,D,CC,KZ,F
14:41:06,ICBP,RG,10325,90,F,ZP,KZ,F
14:41:06,ICBP,RG,10325,20,D,YU,KZ,F
14:41:06,ICBP,RG,10325,15,F,YU,KZ,F
14:41:06,ICBP,RG,10325,10,D,SQ,KZ,F
14:41:06,ICBP,RG,10325,16,F,YU,KZ,F
14:41:06,ICBP,RG,10325,48,F,ZP,KZ,F
14:41:06,ICBP,RG,10325,8,F,AK,KZ,F
14:41:06,ICBP,RG,10325,17,F,YU,KZ,F
14:41:06,ICBP,RG,10325,4,F,DP,KZ,F
14:41:06,ICBP,RG,10325,113,F,YU,KZ,F
14:41:06,ICBP,RG,10325,1,D,PD,KZ,F
14:41:06,ICBP,RG,10325,2,F,AK,KZ,F
14:41:06,ICBP,RG,10325,5,D,CC,KZ,F
14:41:06,ICBP,RG,10325,15,F,YU,KZ,F
14:41:06,ICBP,RG,10325,47,F,ZP,KZ,F
14:41:06,ICBP,RG,10325,17,F,YU,KZ,F
14:41:06,ICBP,RG,10325,5,D,PD,KZ,F
14:41:06,ICBP,RG,10325,26,D,YU,KZ,F
14:41:06,ICBP,RG,10325,1,D,CC,KZ,F
14:40:37,ICBP,RG,10350,1,D,CC,KZ,F
14:40:21,ICBP,RG,10350,26,D,CC,KZ,F
14:40:01,ICBP,RG,10350,174,D,CC,KZ,F
14:40:01,ICBP,RG,10350,35,D,CC,AK,F
14:40:01,ICBP,RG,10350,30,D,CC,KZ,F
14:40:01,ICBP,RG,10350,8,D,CC,YU,F
14:40:01,ICBP,RG,10350,15,D,CC,PD,D
14:40:00,ICBP,RG,10350,33,D,CC,PD,D
14:40:00,ICBP,RG,10350,38,D,CC,KZ,F
14:40:00,ICBP,RG,10350,62,D,CC,BB,D
14:40:00,ICBP,RG,10350,9,D,CC,AK,F
14:40:00,ICBP,RG,10350,5,D,CC,KZ,F
14:40:00,ICBP,RG,10350,2,D,CC,YU,D
14:40:00,ICBP,RG,10350,15,D,CC,KZ,F
14:40:00,ICBP,RG,10350,32,D,CC,YU,F
14:40:00,ICBP,RG,10350,131,D,CC,KZ,F
14:40:00,ICBP,RG,10350,117,D,CC,BK,F
14:40:00,ICBP,RG,10350,29,F,YU,BK,F
14:39:42,ICBP,RG,10350,24,D,YU,BK,F
14:39:38,ICBP,RG,10325,35,D,CC,KZ,F
14:39:37,ICBP,RG,10325,43,D,CC,BB,D
14:39:30,ICBP,RG,10350,2,D,CC,BK,F
14:39:19,ICBP,RG,10350,21,D,CC,BK,F
14:39:06,ICBP,RG,10325,24,D,CC,KZ,F
14:39:06,ICBP,RG,10325,1,D,CC,KZ,F
14:39:01,ICBP,RG,10350,2,D,CC,XC,D
14:38:46,ICBP,RG,10325,1,D,CC,PD,D
14:38:39,ICBP,RG,10350,1,D,CC,XC,D
14:38:36,ICBP,RG,10325,22,D,CC,KZ,F
14:38:36,ICBP,RG,10325,41,D,CC,BB,D
14:38:26,ICBP,RG,10325,13,D,CC,KZ,F
14:38:21,ICBP,RG,10350,23,D,CC,XC,D
14:37:38,ICBP,RG,10350,20,D,YU,XC,D
14:37:35,ICBP,RG,10325,28,D,CC,BB,D
14:37:19,ICBP,RG,10350,4,D,CC,XC,D
14:37:19,ICBP,RG,10350,8,D,CC,KZ,F
14:37:19,ICBP,RG,10350,1,D,CC,KZ,F
14:37:19,ICBP,RG,10350,8,D,CC,BB,D
14:37:06,ICBP,RG,10325,1,D,CC,DR,D
14:37:00,ICBP,RG,10350,10,F,YU,BB,D
14:37:00,ICBP,RG,10350,17,F,YU,DR,D
14:37:00,ICBP,RG,10350,9,F,YU,KZ,F
14:36:41,ICBP,RG,10350,1,D,CC,KZ,F
14:36:35,ICBP,RG,10325,34,D,CC,KZ,F
14:36:33,ICBP,RG,10325,69,D,CC,KZ,F
14:36:33,ICBP,RG,10325,62,D,CC,EP,D
14:36:33,ICBP,RG,10325,111,D,CC,EP,D
14:36:21,ICBP,RG,10350,8,D,CC,BB,D
14:36:21,ICBP,RG,10350,12,D,CC,AK,F
14:36:02,ICBP,RG,10325,26,D,CC,KZ,F
14:36:00,ICBP,RG,10350,10,F,DP,AK,F
14:36:00,ICBP,RG,10350,38,D,CC,CS,D
14:36:00,ICBP,RG,10350,2,D,CC,KZ,F
14:36:00,ICBP,RG,10350,3,D,CC,PD,D
14:36:00,ICBP,RG,10350,32,D,CC,KZ,F
14:36:00,ICBP,RG,10350,12,D,CC,AK,F
14:36:00,ICBP,RG,10350,48,D,CC,CS,D
14:36:00,ICBP,RG,10350,93,D,CC,KZ,F
14:36:00,ICBP,RG,10350,32,D,CC,YU,F
14:36:00,ICBP,RG,10350,128,D,CC,BK,F
14:36:00,ICBP,RG,10350,13,D,CC,BK,F
14:36:00,ICBP,RG,10350,52,D,CC,KZ,F
14:36:00,ICBP,RG,10350,7,D,CC,AK,F
14:36:00,ICBP,RG,10350,7,D,CC,YU,F
14:36:00,ICBP,RG,10350,21,D,CC,AK,F
14:36:00,ICBP,RG,10350,62,D,CC,BB,D
14:36:00,ICBP,RG,10350,221,D,CC,KZ,F
14:35:23,ICBP,RG,10325,2,D,CC,KZ,F
14:35:23,ICBP,RG,10325,3,D,CC,DR,D
14:35:21,ICBP,RG,10350,21,D,CC,KZ,F
14:34:56,ICBP,RG,10325,14,D,CC,KZ,F
14:34:56,ICBP,RG,10325,26,D,CC,BB,D
14:34:31,ICBP,RG,10350,7,D,PD,KZ,F
14:34:23,ICBP,RG,10325,1,D,CC,KZ,F
14:34:23,ICBP,RG,10325,2,D,CC,KK,D
14:33:53,ICBP,RG,10350,1,D,CC,KZ,F
14:33:45,ICBP,RG,10375,1,D,XL,BK,F
14:33:34,ICBP,RG,10350,2,F,AK,KZ,F
14:33:34,ICBP,RG,10350,25,D,CC,KZ,F
14:33:34,ICBP,RG,10350,467,F,YU,KZ,F
14:33:34,ICBP,RG,10350,22,D,YU,KZ,F
14:33:34,ICBP,RG,10350,2,F,AK,KZ,F
14:33:34,ICBP,RG,10350,6,F,DP,KZ,F
14:33:34,ICBP,RG,10350,5,D,CC,KZ,F
14:33:34,ICBP,RG,10350,6,D,CC,KZ,F
14:33:34,ICBP,RG,10350,196,D,CC,KZ,F
14:33:24,ICBP,RG,10350,1,D,CC,XL,D
14:33:24,ICBP,RG,10375,30,F,YU,BK,F
14:33:21,ICBP,RG,10375,24,D,CC,BK,F
14:33:00,ICBP,RG,10350,6,D,CC,YU,F
14:33:00,ICBP,RG,10350,9,D,CC,AK,F
14:33:00,ICBP,RG,10350,34,D,CC,CS,D
14:33:00,ICBP,RG,10350,15,D,CC,CS,D
14:33:00,ICBP,RG,10350,1,D,CC,KZ,F
14:33:00,ICBP,RG,10350,6,D,CC,AG,F
14:33:00,ICBP,RG,10350,55,D,CC,BB,D
14:33:00,ICBP,RG,10350,19,D,CC,KZ,F
14:33:00,ICBP,RG,10350,9,D,CC,KZ,F
14:33:00,ICBP,RG,10350,7,D,CC,AG,F
14:33:00,ICBP,RG,10350,1,D,CC,KZ,F
14:33:00,ICBP,RG,10350,33,D,CC,KZ,F
14:33:00,ICBP,RG,10350,3,D,CC,KZ,F
14:33:00,ICBP,RG,10350,6,D,CC,KZ,F
14:33:00,ICBP,RG,10350,11,D,CC,KZ,F
14:33:00,ICBP,RG,10350,9,D,CC,AK,F
14:33:00,ICBP,RG,10350,20,D,CC,CS,D
14:33:00,ICBP,RG,10350,40,D,CC,CS,D
14:33:00,ICBP,RG,10350,39,D,CC,YU,F
14:33:00,ICBP,RG,10350,17,D,CC,AK,F
14:33:00,ICBP,RG,10350,194,D,CC,KZ,F
14:33:00,ICBP,RG,10350,32,D,CC,YU,F
14:33:00,ICBP,RG,10350,50,D,CC,KZ,F
14:32:28,ICBP,RG,10325,39,D,CC,YU,F
14:32:28,ICBP,RG,10325,1,F,ZP,YU,F
14:32:21,ICBP,RG,10350,5,F,YU,KZ,F
14:32:21,ICBP,RG,10350,23,D,CC,KZ,F
14:32:15,ICBP,RG,10350,20,D,NI,KZ,F
14:32:06,ICBP,RG,10325,46,F,ZP,YU,F
14:32:06,ICBP,RG,10325,3,F,ZP,YU,F
14:32:02,ICBP,RG,10350,7,F,YU,KZ,F
14:32:02,ICBP,RG,10350,1,F,YU,KZ,F
14:32:02,ICBP,RG,10350,6,F,YU,KZ,F
14:32:02,ICBP,RG,10350,3,F,YU,KZ,F
14:32:02,ICBP,RG,10350,1,F,YU,KZ,F
14:32:02,ICBP,RG,10350,7,F,YU,CS,D
14:32:02,ICBP,RG,10350,7,F,YU,YP,D
14:31:51,ICBP,RG,10325,18,F,ZP,YU,F
14:31:43,ICBP,RG,10325,2,F,ZP,YU,F
14:31:43,ICBP,RG,10325,6,F,ZP,YU,F
14:31:41,ICBP,RG,10325,15,F,ZP,YU,F
14:31:41,ICBP,RG,10325,25,D,YU,YU,F
14:31:15,ICBP,RG,10350,3,D,PD,YP,D
14:31:12,ICBP,RG,10350,7,D,PD,YU,F
14:31:12,ICBP,RG,10350,2,F,AK,YU,F
14:31:07,ICBP,RG,10350,2,F,ZP,AK,F
14:31:07,ICBP,RG,10350,34,F,ZP,AK,F
14:31:07,ICBP,RG,10350,60,F,ZP,AK,F
14:31:07,ICBP,RG,10350,13,F,ZP,KZ,F
14:31:07,ICBP,RG,10350,2,F,AK,KZ,F
14:31:07,ICBP,RG,10350,1,D,CC,KZ,F
14:31:07,ICBP,RG,10350,103,F,BK,KZ,F
14:31:07,ICBP,RG,10350,6,D,CC,KZ,F
14:31:07,ICBP,RG,10350,1,D,CC,KZ,F
14:31:07,ICBP,RG,10350,5,D,CC,KZ,F
14:31:07,ICBP,RG,10350,6,D,CC,KZ,F
14:31:07,ICBP,RG,10350,10,F,DP,KZ,F
14:31:07,ICBP,RG,10350,29,F,ZP,KZ,F
14:31:07,ICBP,RG,10350,13,F,ZP,YU,F
14:31:07,ICBP,RG,10350,48,F,ZP,YU,F
14:31:07,ICBP,RG,10350,14,F,YU,YU,F
14:31:07,ICBP,RG,10350,16,F,YU,YU,F
14:31:07,ICBP,RG,10350,25,D,YU,YU,F
14:31:07,ICBP,RG,10350,10,D,CC,YU,F
14:31:07,ICBP,RG,10350,20,D,CC,YU,F
14:31:07,ICBP,RG,10350,46,D,LG,YU,F
14:31:01,ICBP,RG,10375,64,D,CC,BK,F
14:31:01,ICBP,RG,10375,21,D,CC,NI,D
14:31:01,ICBP,RG,10375,1,D,CC,PD,D
14:31:01,ICBP,RG,10375,1,D,CC,YP,D
14:31:01,ICBP,RG,10375,11,D,CC,KZ,F
14:31:01,ICBP,RG,10375,25,D,CC,YB,D
14:31:01,ICBP,RG,10375,98,D,CC,KZ,F
14:31:00,ICBP,RG,10375,50,D,CC,KZ,F
14:31:00,ICBP,RG,10375,141,D,CC,YP,D
14:31:00,ICBP,RG,10375,1,D,CC,YP,D
14:31:00,ICBP,RG,10375,5,D,CC,GR,D
14:31:00,ICBP,RG,10375,1,D,CC,IF,D
14:31:00,ICBP,RG,10375,2,D,CC,YP,D
14:31:00,ICBP,RG,10375,1,D,CC,YP,D
14:31:00,ICBP,RG,10375,20,D,CC,PD,D
14:31:00,ICBP,RG,10375,5,D,CC,CP,D
14:31:00,ICBP,RG,10375,1,D,CC,GR,D
14:31:00,ICBP,RG,10375,15,D,CC,KK,D
14:31:00,ICBP,RG,10375,25,D,CC,YB,D
14:31:00,ICBP,RG,10375,4,D,CC,YP,D
14:31:00,ICBP,RG,10375,1,D,CC,XC,D
14:31:00,ICBP,RG,10375,50,D,CC,CC,D
14:31:00,ICBP,RG,10375,2,D,CC,NI,D
14:31:00,ICBP,RG,10375,15,D,CC,YP,D
14:31:00,ICBP,RG,10375,2,D,CC,DH,D
14:31:00,ICBP,RG,10375,2,D,CC,DH,D
14:31:00,ICBP,RG,10375,1,D,CC,PD,D
14:31:00,ICBP,RG,10375,1,D,CC,YP,D
14:31:00,ICBP,RG,10375,5,D,CC,CC,D
14:31:00,ICBP,RG,10375,1,D,CC,YP,D
14:31:00,ICBP,RG,10375,2,D,CC,XL,D
14:31:00,ICBP,RG,10375,9,D,CC,YP,D
14:31:00,ICBP,RG,10375,1,D,CC,PD,D
14:31:00,ICBP,RG,10375,1,D,CC,PD,D
14:31:00,ICBP,RG,10375,2,F,YU,YP,D
14:31:00,ICBP,RG,10375,1,F,YU,YP,D
14:31:00,ICBP,RG,10375,1,F,YU,XC,D
14:31:00,ICBP,RG,10375,1,F,YU,TF,D
14:31:00,ICBP,RG,10375,1,F,YU,YP,D
14:31:00,ICBP,RG,10375,15,F,YU,CC,D
14:31:00,ICBP,RG,10375,2,F,YU,DH,D
14:31:00,ICBP,RG,10375,1,F,YU,NI,D
14:31:00,ICBP,RG,10375,1,F,YU,CC,D
14:30:59,ICBP,RG,10375,1,F,YU,YP,D
14:30:49,ICBP,RG,10375,1,D,CC,YP,D
14:30:48,ICBP,RG,10350,125,D,LG,AK,F
14:30:48,ICBP,RG,10350,155,D,LG,YU,F
14:30:48,ICBP,RG,10350,13,D,LG,KZ,F
14:30:48,ICBP,RG,10350,31,D,LG,BB,D
14:30:48,ICBP,RG,10350,5,D,LG,KZ,F
14:30:48,ICBP,RG,10350,1,D,LG,KZ,F
14:30:48,ICBP,RG,10350,2,D,LG,AT,D
14:30:48,ICBP,RG,10350,2,D,LG,KZ,F
14:30:48,ICBP,RG,10350,5,D,LG,YP,D
14:30:48,ICBP,RG,10350,185,D,LG,KZ,F
