Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8600,15,D,BB,XC,D
15:00:00,ICBP,RG,8600,10,D,BB,SQ,D
15:00:00,ICBP,RG,8600,500,D,BB,CC,D
15:00:00,ICBP,RG,8600,3,D,BB,NI,D
15:00:00,ICBP,RG,8600,15,D,BB,YP,D
15:00:00,ICBP,RG,8600,2,D,BB,DH,D
15:00:00,ICBP,RG,8600,10,D,BB,YP,D
15:00:00,ICBP,RG,8600,50,D,BB,TP,D
15:00:00,ICBP,RG,8600,1,D,BB,KK,D
15:00:00,ICBP,RG,8600,10,D,BB,DR,D
15:00:00,ICBP,RG,8600,50,D,BB,YP,D
15:00:00,ICBP,RG,8600,2,D,BB,GR,D
15:00:00,ICBP,RG,8600,1,D,BB,CC,D
15:00:00,ICBP,RG,8600,10,D,BB,YP,D
15:00:00,ICBP,RG,8600,106,D,BB,ZP,F
15:00:00,ICBP,RG,8600,1,D,BB,ZP,F
15:00:00,ICBP,RG,8600,180,D,BB,ZP,F
15:00:00,ICBP,RG,8600,47,D,BB,ZP,F
15:00:00,ICBP,RG,8600,32,D,BB,OD,D
15:00:00,ICBP,RG,8600,7,D,BB,BK,F
15:00:00,ICBP,RG,8600,3,D,BB,YU,F
15:00:00,ICBP,RG,8600,3,D,BB,YU,F
15:00:00,ICBP,RG,8600,673,D,BB,AK,F
15:00:00,ICBP,RG,8600,28,F,ZP,AK,F
15:00:00,ICBP,RG,8600,29,D,CC,AK,F
15:00:00,ICBP,RG,8600,6,D,RX,AK,F
15:00:00,ICBP,RG,8600,181,D,PD,AK,F
15:00:00,ICBP,RG,8600,211,D,PD,AK,F
15:00:00,ICBP,RG,8600,937,D,PD,ZP,F
15:00:00,ICBP,RG,8600,217,D,PD,PD,D
14:49:52,ICBP,RG,8600,5,D,BB,CC,D
14:49:52,ICBP,RG,8600,1,D,BB,ZP,F
14:49:51,ICBP,RG,8600,1,D,BB,YP,D
14:49:51,ICBP,RG,8600,1,D,BB,CC,F
14:49:51,ICBP,RG,8600,250,D,BB,FS,D
14:49:51,ICBP,RG,8600,10,D,BB,DH,D
14:49:51,ICBP,RG,8600,7,D,BB,ZP,F
14:49:51,ICBP,RG,8600,25,D,BB,CC,D
14:49:51,ICBP,RG,8600,1,D,BB,XC,D
14:49:51,ICBP,RG,8600,10,D,BB,KI,D
14:49:51,ICBP,RG,8600,2,D,BB,CC,D
14:49:51,ICBP,RG,8600,1,D,BB,XC,D
14:49:51,ICBP,RG,8600,2,D,BB,KK,D
14:49:51,ICBP,RG,8600,2,D,BB,PD,D
14:49:51,ICBP,RG,8600,1,D,BB,PD,D
14:49:51,ICBP,RG,8600,4,D,BB,XC,D
14:49:51,ICBP,RG,8600,10,D,BB,GR,D
14:49:51,ICBP,RG,8600,14,D,BB,KK,D
14:49:51,ICBP,RG,8600,5,D,BB,DX,D
14:49:51,ICBP,RG,8600,5,D,BB,YP,D
14:49:51,ICBP,RG,8600,2,D,BB,YP,D
14:49:51,ICBP,RG,8600,2,D,BB,YP,D
14:49:51,ICBP,RG,8600,1,D,BB,CC,D
14:49:51,ICBP,RG,8600,31,D,BB,PD,D
14:49:51,ICBP,RG,8600,1,D,BB,XC,D
14:49:51,ICBP,RG,8600,10,D,BB,PD,D
14:49:51,ICBP,RG,8600,2,D,BB,SQ,D
14:49:51,ICBP,RG,8600,5,D,BB,KK,D
14:49:51,ICBP,RG,8600,5,D,BB,PD,D
14:49:51,ICBP,RG,8600,5,D,BB,PD,D
14:49:51,ICBP,RG,8600,30,D,BB,EP,D
14:49:51,ICBP,RG,8600,12,D,BB,PD,D
14:49:51,ICBP,RG,8600,13,D,BB,PD,D
14:49:51,ICBP,RG,8600,202,D,BB,ES,D
14:49:51,ICBP,RG,8600,10,D,BB,NI,D
14:49:51,ICBP,RG,8600,8,D,BB,KK,D
14:49:51,ICBP,RG,8600,7,D,BB,OD,D
14:49:51,ICBP,RG,8600,1,D,BB,YP,D
14:49:51,ICBP,RG,8600,10,D,BB,AI,D
14:49:51,ICBP,RG,8600,1,D,BB,OD,D
14:49:51,ICBP,RG,8600,110,D,BB,AI,D
14:49:51,ICBP,RG,8600,1,D,BB,XC,D
14:49:51,ICBP,RG,8600,35,D,BB,NI,D
14:49:51,ICBP,RG,8600,4,D,BB,XC,D
14:49:51,ICBP,RG,8600,10,D,BB,LG,D
14:49:51,ICBP,RG,8600,2,D,BB,XC,D
14:49:51,ICBP,RG,8600,38,D,BB,AG,D
14:49:51,ICBP,RG,8600,10,D,BB,DR,D
14:49:51,ICBP,RG,8600,200,D,BB,SQ,D
14:49:51,ICBP,RG,8600,33,D,BB,NI,D
14:49:51,ICBP,RG,8600,1,D,BB,PD,D
14:49:51,ICBP,RG,8600,6,D,BB,XL,D
14:49:51,ICBP,RG,8600,5,D,BB,NI,D
14:49:51,ICBP,RG,8600,10,D,BB,YP,D
14:49:51,ICBP,RG,8600,7,D,BB,XC,D
14:49:51,ICBP,RG,8600,100,D,BB,GR,D
14:49:51,ICBP,RG,8600,5,D,BB,XC,D
14:49:51,ICBP,RG,8600,136,D,BB,PD,D
14:49:51,ICBP,RG,8600,1,D,BB,CC,D
14:49:51,ICBP,RG,8600,300,D,BB,ZP,D
14:49:51,ICBP,RG,8600,1,D,BB,PD,D
14:49:51,ICBP,RG,8600,3,D,BB,YU,D
14:49:51,ICBP,RG,8600,50,D,BB,AI,D
14:49:51,ICBP,RG,8600,2,D,BB,DR,D
14:49:51,ICBP,RG,8600,1,D,BB,HP,D
14:49:51,ICBP,RG,8600,1,D,BB,DR,D
14:49:51,ICBP,RG,8600,1,D,BB,DR,D
14:49:51,ICBP,RG,8600,10,D,BB,PD,D
14:49:51,ICBP,RG,8600,7,D,BB,CC,D
14:49:51,ICBP,RG,8600,200,D,BB,YP,D
14:49:51,ICBP,RG,8600,4,D,BB,XC,D
14:49:51,ICBP,RG,8600,10,D,BB,AZ,D
14:49:51,ICBP,RG,8600,3,D,BB,PD,D
14:49:51,ICBP,RG,8600,6,D,BB,CC,D
14:49:51,ICBP,RG,8600,2,D,BB,DR,D
14:49:51,ICBP,RG,8600,3,D,BB,XC,D
14:49:51,ICBP,RG,8600,16,D,BB,XC,D
14:49:51,ICBP,RG,8600,1,D,BB,PD,D
14:49:51,ICBP,RG,8600,1,D,BB,NI,D
14:49:51,ICBP,RG,8600,1,D,BB,AZ,D
14:49:51,ICBP,RG,8600,44,D,BB,YP,D
14:49:51,ICBP,RG,8600,1,D,BB,YP,D
14:49:51,ICBP,RG,8600,1,D,BB,NI,D
14:49:51,ICBP,RG,8600,10,D,BB,PD,D
14:49:51,ICBP,RG,8600,100,D,BB,YP,D
14:49:42,ICBP,RG,8575,3,D,BB,ZP,F
14:49:39,ICBP,RG,8575,38,D,BB,BK,F
14:49:39,ICBP,RG,8575,510,D,BB,CC,F
14:49:32,ICBP,RG,8550,1,F,KZ,PD,D
14:49:32,ICBP,RG,8550,1,F,KZ,PD,D
14:49:29,ICBP,RG,8550,6,F,KZ,YU,F
14:49:29,ICBP,RG,8550,1,F,KZ,YU,F
14:49:24,ICBP,RG,8575,9,D,LG,ZP,F
14:49:24,ICBP,RG,8575,1,D,LG,CC,F
14:49:14,ICBP,RG,8550,7,D,BB,YU,F
14:49:03,ICBP,RG,8575,5,D,YP,CC,F
14:49:00,ICBP,RG,8550,2,D,BB,AK,F
14:49:00,ICBP,RG,8550,1,D,BB,AK,F
14:49:00,ICBP,RG,8550,1,D,BB,AK,F
14:48:59,ICBP,RG,8575,1,D,CC,CC,F
14:48:58,ICBP,RG,8575,7,D,YP,CC,F
14:48:52,ICBP,RG,8575,12,D,BB,CC,F
14:48:52,ICBP,RG,8575,21,D,BB,ZP,F
14:48:52,ICBP,RG,8575,2,D,BB,AK,F
14:48:52,ICBP,RG,8575,1,D,BB,NI,D
14:48:52,ICBP,RG,8575,100,D,BB,NI,D
14:48:52,ICBP,RG,8575,5,D,BB,AT,D
14:48:52,ICBP,RG,8575,15,D,BB,AZ,D
14:48:52,ICBP,RG,8575,30,D,BB,PD,D
14:48:52,ICBP,RG,8575,1,D,BB,XC,D
14:48:52,ICBP,RG,8575,202,D,BB,ES,D
14:48:52,ICBP,RG,8575,1,D,BB,YP,D
14:48:52,ICBP,RG,8575,2,D,BB,ZP,D
14:48:52,ICBP,RG,8575,1,D,BB,PD,D
14:48:52,ICBP,RG,8575,7,D,BB,LG,D
14:48:52,ICBP,RG,8575,5,D,BB,LG,D
14:48:52,ICBP,RG,8575,25,D,BB,GR,D
14:48:52,ICBP,RG,8575,1,D,BB,PD,D
14:48:52,ICBP,RG,8575,1,D,BB,YP,D
14:48:52,ICBP,RG,8575,12,D,BB,PD,D
14:48:52,ICBP,RG,8575,40,D,BB,ZP,D
14:48:52,ICBP,RG,8575,1,D,BB,XC,D
14:48:52,ICBP,RG,8575,3,D,BB,KK,D
14:48:52,ICBP,RG,8575,5,D,BB,XL,D
14:48:52,ICBP,RG,8575,1,D,BB,NI,D
14:48:52,ICBP,RG,8575,1,D,BB,XC,D
14:48:52,ICBP,RG,8575,1,D,BB,CC,D
14:48:52,ICBP,RG,8575,5,D,BB,YP,D
14:48:52,ICBP,RG,8575,1,D,BB,PD,D
14:48:52,ICBP,RG,8575,198,D,BB,YP,D
14:48:18,ICBP,RG,8550,5,D,BB,CC,D
14:48:13,ICBP,RG,8550,38,D,BB,CC,F
14:48:13,ICBP,RG,8550,3,D,BB,AK,F
14:48:13,ICBP,RG,8550,26,D,BB,ZP,F
14:48:12,ICBP,RG,8550,1,F,KZ,ZP,F
14:48:11,ICBP,RG,8550,1,F,KZ,ZP,F
14:48:11,ICBP,RG,8550,4,F,KZ,ZP,F
14:48:09,ICBP,RG,8550,1,F,KZ,ZP,F
14:48:09,ICBP,RG,8550,2,F,KZ,ZP,F
14:48:08,ICBP,RG,8550,12,F,KZ,ZP,F
14:48:08,ICBP,RG,8550,3,F,KZ,XC,D
14:48:08,ICBP,RG,8550,22,F,KZ,XC,D
14:48:08,ICBP,RG,8550,1,F,KZ,YP,D
14:48:08,ICBP,RG,8550,1,F,KZ,XC,D
14:48:08,ICBP,RG,8550,10,F,KZ,YP,D
14:48:06,ICBP,RG,8550,1,F,KZ,YP,D
14:48:06,ICBP,RG,8550,4,F,KZ,YP,D
14:48:06,ICBP,RG,8550,1,F,AK,YP,D
14:48:06,ICBP,RG,8550,10,F,AK,YP,D
14:48:06,ICBP,RG,8550,32,F,AK,YP,D
14:48:05,ICBP,RG,8550,21,F,KZ,YP,D
14:48:05,ICBP,RG,8550,4,F,KZ,YP,D
14:48:05,ICBP,RG,8550,1,F,KZ,YP,D
14:48:05,ICBP,RG,8550,1,F,KZ,YP,D
14:48:05,ICBP,RG,8550,3,F,KZ,YP,D
14:48:05,ICBP,RG,8550,1,F,KZ,XL,D
14:48:05,ICBP,RG,8550,5,F,KZ,NI,D
14:48:05,ICBP,RG,8550,8,F,KZ,PD,D
14:48:05,ICBP,RG,8550,4,F,KZ,LG,D
14:48:05,ICBP,RG,8550,3,F,KZ,LG,D
14:48:05,ICBP,RG,8550,1,F,KZ,XL,D
14:48:05,ICBP,RG,8550,1,F,KZ,XL,D
14:48:05,ICBP,RG,8550,1,F,KZ,XL,D
14:48:05,ICBP,RG,8550,1,F,KZ,XL,D
14:48:05,ICBP,RG,8550,1,F,KZ,XC,D
14:48:05,ICBP,RG,8550,1,F,KZ,PD,D
14:48:05,ICBP,RG,8550,1,F,KZ,PD,D
14:48:05,ICBP,RG,8550,4,F,KZ,PD,D
14:48:05,ICBP,RG,8550,1,F,KZ,PD,D
14:48:05,ICBP,RG,8550,23,F,KZ,PD,D
14:48:05,ICBP,RG,8550,20,F,KZ,PD,D
14:48:05,ICBP,RG,8550,3,F,KZ,DH,D
14:48:05,ICBP,RG,8550,75,F,KZ,GR,D
14:48:05,ICBP,RG,8550,9,F,KZ,GR,D
14:48:05,ICBP,RG,8550,4,F,KZ,GR,D
14:47:49,ICBP,RG,8550,9,F,KZ,GR,D
14:47:49,ICBP,RG,8550,3,F,KZ,GR,D
14:47:49,ICBP,RG,8550,10,F,KZ,SQ,D
14:47:49,ICBP,RG,8550,29,F,KZ,SQ,D
14:47:49,ICBP,RG,8550,2,F,KZ,SQ,D
14:47:30,ICBP,RG,8525,5,D,BB,AK,F
14:47:30,ICBP,RG,8525,1,D,BB,YP,D
14:47:30,ICBP,RG,8525,8,D,BB,AK,F
14:47:30,ICBP,RG,8525,46,D,BB,ZP,F
14:47:30,ICBP,RG,8525,14,D,BB,AK,F
14:47:30,ICBP,RG,8525,64,D,BB,ZP,F
14:47:30,ICBP,RG,8525,78,D,BB,PD,D
14:47:30,ICBP,RG,8525,2,D,BB,PD,D
14:47:30,ICBP,RG,8525,5,D,BB,ZP,F
14:47:30,ICBP,RG,8525,204,D,BB,FS,D
14:47:15,ICBP,RG,8525,1,D,CC,FS,D
14:47:14,ICBP,RG,8525,1,F,KZ,FS,D
14:47:14,ICBP,RG,8525,9,F,KZ,FS,D
14:47:14,ICBP,RG,8525,3,F,KZ,FS,D
14:47:14,ICBP,RG,8525,28,F,KZ,FS,D
14:47:08,ICBP,RG,8500,12,F,KZ,PD,D
14:47:03,ICBP,RG,8500,6,F,KZ,YU,F
14:46:58,ICBP,RG,8525,2,D,PD,FS,D
14:46:29,ICBP,RG,8500,5,F,KZ,YP,D
14:46:07,ICBP,RG,8500,6,F,KZ,YU,F
14:46:06,ICBP,RG,8500,10,F,KZ,XC,D
14:45:52,ICBP,RG,8500,6,F,KZ,BK,F
14:45:27,ICBP,RG,8500,4,F,KZ,ZP,F
14:45:27,ICBP,RG,8500,10,F,KZ,ZP,F
14:45:25,ICBP,RG,8500,3,F,KZ,PD,D
14:45:05,ICBP,RG,8500,37,F,KZ,ZP,F
14:44:36,ICBP,RG,8500,4,F,KZ,XL,D
14:44:30,ICBP,RG,8525,2,D,YU,FS,D
14:44:30,ICBP,RG,8525,6,D,YU,SQ,D
14:44:30,ICBP,RG,8525,8,D,YU,CC,D
14:44:26,ICBP,RG,8525,2,D,KK,CC,D
14:44:26,ICBP,RG,8525,1,D,KK,YP,D
14:44:26,ICBP,RG,8525,1,D,KK,SQ,D
14:44:26,ICBP,RG,8525,1,D,KK,XL,D
14:42:54,ICBP,RG,8500,5,F,KZ,PC,D
14:42:54,ICBP,RG,8500,6,F,KZ,BQ,D
14:42:54,ICBP,RG,8500,20,F,KZ,BQ,D
14:42:54,ICBP,RG,8500,92,F,KZ,ZP,F
14:42:39,ICBP,RG,8500,1,F,KZ,ZP,F
14:42:19,ICBP,RG,8500,6,F,KZ,ZP,F
14:41:59,ICBP,RG,8500,1,F,KZ,ZP,F
14:41:54,ICBP,RG,8500,2,F,KZ,ZP,F
14:41:54,ICBP,RG,8500,1,F,KZ,ZP,F
14:41:54,ICBP,RG,8500,1,F,KZ,ZP,F
14:41:49,ICBP,RG,8500,1,F,KZ,ZP,F
14:41:49,ICBP,RG,8500,1,F,KZ,ZP,F
14:41:34,ICBP,RG,8500,1,F,KZ,ZP,F
14:41:34,ICBP,RG,8500,3,F,KZ,ZP,F
14:41:31,ICBP,RG,8500,2,D,YP,ZP,F
14:41:29,ICBP,RG,8500,3,F,KZ,ZP,F
14:41:29,ICBP,RG,8500,9,F,KZ,ZP,F
14:41:29,ICBP,RG,8500,1,F,KZ,ZP,F
14:41:24,ICBP,RG,8500,2,F,KZ,ZP,F
14:41:24,ICBP,RG,8500,6,F,KZ,ZP,F
14:41:24,ICBP,RG,8500,6,F,KZ,AK,F
14:41:08,ICBP,RG,8500,26,F,KZ,AK,F
14:41:07,ICBP,RG,8500,3,D,ZP,AK,F
14:41:07,ICBP,RG,8500,35,D,ZP,AK,F
14:41:07,ICBP,RG,8500,84,D,ZP,AK,F
14:41:00,ICBP,RG,8500,1,F,KZ,AK,F
14:41:00,ICBP,RG,8500,10,D,XL,AK,F
14:41:00,ICBP,RG,8500,5,D,CP,AK,F
14:41:00,ICBP,RG,8500,5,D,EP,AK,F
14:41:00,ICBP,RG,8500,1,D,PD,AK,F
14:41:00,ICBP,RG,8500,1,F,KZ,AK,F
14:41:00,ICBP,RG,8500,2,F,KZ,AK,F
14:41:00,ICBP,RG,8500,2,F,KZ,AK,F
14:41:00,ICBP,RG,8500,1,F,KZ,AK,F
14:41:00,ICBP,RG,8500,5,F,KZ,AK,F
14:41:00,ICBP,RG,8500,12,F,KZ,AK,F
14:41:00,ICBP,RG,8500,25,F,KZ,AK,F
14:41:00,ICBP,RG,8500,30,F,KZ,AK,F
14:39:30,ICBP,RG,8500,15,F,KZ,AK,F
14:39:30,ICBP,RG,8500,6,F,KZ,AK,F
14:39:30,ICBP,RG,8500,3,F,KZ,AK,F
14:39:30,ICBP,RG,8500,10,F,KZ,AK,F
14:39:03,ICBP,RG,8500,20,F,KZ,NI,D
14:39:03,ICBP,RG,8500,9,F,KZ,LG,D
14:39:03,ICBP,RG,8500,2,F,KZ,YP,D
14:39:03,ICBP,RG,8500,4,F,KZ,BK,F
14:39:03,ICBP,RG,8500,24,F,KZ,LG,D
14:39:03,ICBP,RG,8500,16,F,KZ,LG,D
14:39:03,ICBP,RG,8500,1,F,KZ,XC,D
14:39:03,ICBP,RG,8500,55,F,KZ,ZP,F
14:39:03,ICBP,RG,8500,20,F,KZ,LG,D
14:39:03,ICBP,RG,8500,20,F,KZ,LG,D
14:39:03,ICBP,RG,8500,3,F,KZ,NI,D
14:39:03,ICBP,RG,8500,56,F,KZ,ZP,F
14:39:03,ICBP,RG,8500,1,F,KZ,EP,D
14:39:03,ICBP,RG,8500,7,F,KZ,YP,D
14:39:03,ICBP,RG,8500,1,F,KZ,LG,D
14:39:02,ICBP,RG,8475,6,F,KZ,PD,D
14:38:56,ICBP,RG,8500,2,D,YP,LG,D
14:37:33,ICBP,RG,8500,1,D,PD,LG,D
14:36:55,ICBP,RG,8500,10,D,XC,LG,D
14:36:54,ICBP,RG,8475,33,F,KZ,YP,D
14:36:54,ICBP,RG,8475,1,D,PD,YP,D
14:36:54,ICBP,RG,8475,1,D,GR,YP,D
14:36:54,ICBP,RG,8475,10,D,ZP,YP,D
14:36:54,ICBP,RG,8475,2,D,CC,YP,D
14:36:54,ICBP,RG,8475,1,D,CC,YP,D
14:36:54,ICBP,RG,8475,1,D,NI,YP,D
14:36:54,ICBP,RG,8475,1,D,NI,YP,D
14:36:44,ICBP,RG,8500,1,F,KZ,LG,D
14:36:40,ICBP,RG,8475,6,D,NI,AZ,D
14:36:33,ICBP,RG,8475,1,D,NI,CC,D
14:36:22,ICBP,RG,8500,1,D,IF,LG,D
14:36:19,ICBP,RG,8475,4,D,NI,YU,D
14:35:59,ICBP,RG,8500,1,F,KZ,LG,D
14:35:34,ICBP,RG,8500,1,F,KZ,LG,D
14:35:09,ICBP,RG,8500,1,F,KZ,LG,D
14:35:04,ICBP,RG,8500,1,F,KZ,LG,D
14:35:04,ICBP,RG,8500,1,F,KZ,LG,D
14:34:44,ICBP,RG,8500,2,F,KZ,LG,D
14:34:40,ICBP,RG,8500,7,D,DR,LG,D
14:34:40,ICBP,RG,8500,3,D,DR,ZP,F
14:34:29,ICBP,RG,8500,1,F,KZ,ZP,F
14:34:29,ICBP,RG,8500,1,F,KZ,ZP,F
14:34:19,ICBP,RG,8500,1,F,KZ,ZP,F
14:34:19,ICBP,RG,8500,3,F,KZ,ZP,F
14:34:17,ICBP,RG,8500,1,D,AR,ZP,F
14:34:05,ICBP,RG,8500,10,D,YU,ZP,F
14:33:54,ICBP,RG,8500,3,D,PD,ZP,F
14:33:39,ICBP,RG,8500,1,F,KZ,ZP,F
14:33:34,ICBP,RG,8500,1,F,KZ,ZP,F
14:33:29,ICBP,RG,8500,3,F,KZ,ZP,F
14:33:09,ICBP,RG,8500,10,F,KZ,ZP,F
14:33:09,ICBP,RG,8500,2,F,KZ,NI,D
14:33:09,ICBP,RG,8500,1,F,KZ,NI,D
14:33:04,ICBP,RG,8500,1,F,KZ,NI,D
14:33:04,ICBP,RG,8500,2,F,KZ,LG,D
14:32:59,ICBP,RG,8500,1,F,KZ,LG,D
14:32:49,ICBP,RG,8500,1,F,KZ,LG,D
14:32:44,ICBP,RG,8500,1,F,KZ,LG,D
14:32:44,ICBP,RG,8500,1,F,KZ,LG,D
14:32:44,ICBP,RG,8500,3,F,KZ,LG,D
14:32:39,ICBP,RG,8500,7,F,KZ,LG,D
14:32:39,ICBP,RG,8500,4,F,KZ,LG,D
14:32:39,ICBP,RG,8500,3,F,KZ,CC,D
14:32:34,ICBP,RG,8500,9,F,KZ,CC,D
14:32:34,ICBP,RG,8500,2,F,KZ,CC,D
14:32:34,ICBP,RG,8500,29,D,CC,CC,D
14:32:29,ICBP,RG,8500,1,F,KZ,CC,D
14:32:24,ICBP,RG,8500,1,F,KZ,CC,D
14:32:24,ICBP,RG,8500,1,F,KZ,CC,D
14:32:24,ICBP,RG,8500,1,F,KZ,CC,D
14:32:24,ICBP,RG,8500,1,F,KZ,CC,D
14:32:22,ICBP,RG,8500,5,D,YP,CC,D
14:32:17,ICBP,RG,8500,2,F,KZ,CC,D
14:32:16,ICBP,RG,8500,9,F,KZ,CC,D
14:32:15,ICBP,RG,8500,16,F,KZ,CC,D
14:32:14,ICBP,RG,8500,3,F,KZ,CC,D
14:32:13,ICBP,RG,8500,17,D,YU,CC,D
14:32:13,ICBP,RG,8500,53,D,YU,CC,F
14:32:13,ICBP,RG,8500,8,D,YU,BK,F
14:32:13,ICBP,RG,8500,22,D,YU,ZP,F
14:32:09,ICBP,RG,8500,4,F,KZ,ZP,F
14:32:09,ICBP,RG,8500,42,F,KZ,ZP,F
14:32:04,ICBP,RG,8500,1,F,KZ,ZP,F
14:32:04,ICBP,RG,8500,13,F,KZ,ZP,F
14:32:01,ICBP,RG,8500,3,F,KZ,ZP,F
14:31:59,ICBP,RG,8500,2,F,KZ,ZP,F
14:31:59,ICBP,RG,8500,5,F,KZ,ZP,F
14:31:59,ICBP,RG,8500,1,F,KZ,ZP,F
14:31:59,ICBP,RG,8500,1,F,KZ,ZP,F
14:31:58,ICBP,RG,8500,9,F,KZ,ZP,F
14:31:58,ICBP,RG,8500,26,F,KZ,ZP,F
14:31:57,ICBP,RG,8500,85,D,GR,ZP,F
14:31:26,ICBP,RG,8500,1,D,XC,ZP,F
14:31:08,ICBP,RG,8500,4,D,CP,ZP,F
14:31:07,ICBP,RG,8500,2,D,LS,ZP,F
14:31:00,ICBP,RG,8475,4,D,NI,CC,D
14:30:54,ICBP,RG,8475,1,D,NI,EP,D
14:30:37,ICBP,RG,8475,3,D,NI,XC,D
14:30:37,ICBP,RG,8475,1,D,SQ,XC,D
14:30:37,ICBP,RG,8475,1,D,OD,XC,D
14:30:21,ICBP,RG,8475,5,D,OD,ZP,F
14:30:21,ICBP,RG,8475,3,D,XC,ZP,F
14:30:21,ICBP,RG,8475,1,D,CC,ZP,F
14:30:21,ICBP,RG,8475,5,D,PD,ZP,F
14:30:21,ICBP,RG,8475,15,D,DR,ZP,F
14:29:43,ICBP,RG,8500,1,D,EP,NI,D
14:28:40,ICBP,RG,8475,2,D,DR,XC,D
14:28:29,ICBP,RG,8475,33,D,DR,YP,D
14:28:29,ICBP,RG,8475,1,D,AG,YP,D
14:28:29,ICBP,RG,8475,2,D,CC,YP,D
14:28:29,ICBP,RG,8475,1,D,PD,YP,D
14:28:29,ICBP,RG,8475,10,D,YP,YP,D
14:28:29,ICBP,RG,8475,5,D,YP,YP,D
14:28:29,ICBP,RG,8475,7,D,XL,YP,D
14:28:26,ICBP,RG,8475,1,D,YP,YP,D
14:28:26,ICBP,RG,8475,24,D,XL,YP,D
14:28:26,ICBP,RG,8475,6,D,YP,YP,D
14:28:26,ICBP,RG,8475,2,D,IF,YP,D
14:28:26,ICBP,RG,8475,7,D,YJ,YP,D
14:28:26,ICBP,RG,8475,3,D,CC,YP,D
14:28:26,ICBP,RG,8475,1,D,GR,YP,D
14:28:26,ICBP,RG,8475,15,D,PD,YP,D
14:28:00,ICBP,RG,8475,4,D,PD,NI,D
14:27:56,ICBP,RG,8475,1,D,PD,NI,D
14:27:31,ICBP,RG,8475,10,D,PD,YU,D
14:27:31,ICBP,RG,8475,4,D,XC,YU,D
14:27:31,ICBP,RG,8475,1,D,SQ,YU,D
14:27:11,ICBP,RG,8475,9,D,SQ,GR,D
14:27:11,ICBP,RG,8500,1,D,PD,GR,D
14:26:33,ICBP,RG,8500,1,D,NI,BK,F
14:26:33,ICBP,RG,8500,1,D,NI,BK,F
14:26:33,ICBP,RG,8500,1,D,YP,BK,F
