Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:07,ICBP,RG,8550,2,D,KZ,LG,D
15:01:07,ICBP,RG,8550,30,D,KZ,SQ,D
15:01:07,ICBP,RG,8550,283,D,KZ,DR,D
15:01:04,ICBP,RG,8550,4,F,KZ,DR,D
15:00:00,ICBP,RG,8550,13,D,YP,DR,D
15:00:00,ICBP,RG,8550,37,D,YP,PD,D
15:00:00,ICBP,RG,8550,1,D,KK,PD,D
15:00:00,ICBP,RG,8550,1,D,AT,PD,D
15:00:00,ICBP,RG,8550,1,D,PD,PD,D
15:00:00,ICBP,RG,8550,1,D,YP,PD,D
15:00:00,ICBP,RG,8550,2,D,DX,PD,D
15:00:00,ICBP,RG,8550,2,D,EP,PD,D
15:00:00,ICBP,RG,8550,1,D,PD,PD,D
15:00:00,ICBP,RG,8550,1,D,PD,PD,D
15:00:00,ICBP,RG,8550,50,D,GR,PD,D
15:00:00,ICBP,RG,8550,2,D,PD,PD,D
15:00:00,ICBP,RG,8550,1,D,EP,PD,D
15:00:00,ICBP,RG,8550,34,D,EP,YP,D
15:00:00,ICBP,RG,8550,15,D,EP,CC,D
15:00:00,ICBP,RG,8550,4,D,KK,CC,D
15:00:00,ICBP,RG,8550,31,D,AK,CC,D
15:00:00,ICBP,RG,8550,5,D,AK,SQ,D
15:00:00,ICBP,RG,8550,50,D,AK,PD,D
15:00:00,ICBP,RG,8550,10,D,AK,NI,D
15:00:00,ICBP,RG,8550,10,D,AK,XC,D
15:00:00,ICBP,RG,8550,5,D,AK,YP,D
15:00:00,ICBP,RG,8550,105,D,AK,DH,D
15:00:00,ICBP,RG,8550,2,D,AK,PD,D
15:00:00,ICBP,RG,8550,5,D,AK,KK,D
15:00:00,ICBP,RG,8550,1,D,AK,YP,D
15:00:00,ICBP,RG,8550,3,D,AK,CC,D
15:00:00,ICBP,RG,8550,1,D,AK,EP,D
15:00:00,ICBP,RG,8550,9,D,AK,CC,D
15:00:00,ICBP,RG,8550,1,D,AK,XC,D
15:00:00,ICBP,RG,8550,1,D,AK,XC,D
15:00:00,ICBP,RG,8550,1,D,AK,XC,D
15:00:00,ICBP,RG,8550,1,D,AK,PD,D
15:00:00,ICBP,RG,8550,7,D,AK,PD,D
15:00:00,ICBP,RG,8550,1,D,AK,PD,D
15:00:00,ICBP,RG,8550,10,D,AK,CC,D
15:00:00,ICBP,RG,8550,1,D,AK,YP,D
15:00:00,ICBP,RG,8550,7,D,AK,CC,D
15:00:00,ICBP,RG,8550,10,D,AK,NI,D
15:00:00,ICBP,RG,8550,1,D,AK,YP,D
15:00:00,ICBP,RG,8550,470,D,AK,CC,D
15:00:00,ICBP,RG,8550,5,D,AK,NI,D
15:00:00,ICBP,RG,8550,5,D,AK,KK,D
15:00:00,ICBP,RG,8550,1,D,AK,CP,D
15:00:00,ICBP,RG,8550,7,D,AK,GR,D
15:00:00,ICBP,RG,8550,4,D,AK,GR,D
15:00:00,ICBP,RG,8550,55,D,AK,GR,D
15:00:00,ICBP,RG,8550,165,D,AK,GR,D
15:00:00,ICBP,RG,8550,1,D,NI,GR,D
15:00:00,ICBP,RG,8550,1,F,ZP,GR,D
15:00:00,ICBP,RG,8550,1,F,ZP,GR,D
15:00:00,ICBP,RG,8550,1,F,ZP,GR,D
15:00:00,ICBP,RG,8550,1,F,ZP,GR,D
15:00:00,ICBP,RG,8550,4,F,ZP,GR,D
15:00:00,ICBP,RG,8550,293,F,ZP,CS,F
15:00:00,ICBP,RG,8550,45,F,ZP,CS,F
15:00:00,ICBP,RG,8550,16,F,ZP,CS,F
15:00:00,ICBP,RG,8550,32,F,ZP,CC,D
15:00:00,ICBP,RG,8550,1,F,ZP,YP,D
15:00:00,ICBP,RG,8550,1,F,ZP,YP,D
15:00:00,ICBP,RG,8550,15,F,ZP,CP,D
15:00:00,ICBP,RG,8550,44,F,ZP,CP,D
15:00:00,ICBP,RG,8550,130,F,YU,CP,D
15:00:00,ICBP,RG,8550,161,F,YU,CP,D
15:00:00,ICBP,RG,8550,5,F,YU,PD,D
15:00:00,ICBP,RG,8550,6,F,YU,YP,D
15:00:00,ICBP,RG,8550,6,F,YU,EP,D
15:00:00,ICBP,RG,8550,67,F,YU,EP,D
15:00:00,ICBP,RG,8550,66,F,YU,EP,D
15:00:00,ICBP,RG,8550,11,F,YU,EP,D
15:00:00,ICBP,RG,8550,2,F,YU,XL,D
15:00:00,ICBP,RG,8550,5,F,YU,XC,D
15:00:00,ICBP,RG,8550,50,F,YU,ZP,D
15:00:00,ICBP,RG,8550,68,F,YU,ZP,D
15:00:00,ICBP,RG,8550,32,F,YU,ZP,D
15:00:00,ICBP,RG,8550,3,F,YU,YP,D
15:00:00,ICBP,RG,8550,37,F,YU,YP,D
15:00:00,ICBP,RG,8550,60,F,YU,YP,D
15:00:00,ICBP,RG,8550,10,F,YU,BR,D
15:00:00,ICBP,RG,8550,31,F,YU,BR,D
15:00:00,ICBP,RG,8550,91,F,YU,BR,D
15:00:00,ICBP,RG,8550,89,F,YU,BR,D
15:00:00,ICBP,RG,8550,89,F,YU,BR,D
15:00:00,ICBP,RG,8550,26,F,KZ,BR,D
15:00:00,ICBP,RG,8550,68,F,KZ,BR,D
15:00:00,ICBP,RG,8550,22,F,KZ,BR,D
15:00:00,ICBP,RG,8550,133,F,KZ,BR,D
15:00:00,ICBP,RG,8550,21,F,KZ,BR,D
15:00:00,ICBP,RG,8550,107,F,KZ,BR,D
15:00:00,ICBP,RG,8550,19,F,BK,BR,D
15:00:00,ICBP,RG,8550,38,F,KZ,BR,D
15:00:00,ICBP,RG,8550,134,F,KZ,BR,D
15:00:00,ICBP,RG,8550,46,F,CS,BR,D
15:00:00,ICBP,RG,8550,76,F,CS,BR,D
15:00:00,ICBP,RG,8550,1,F,CS,XC,D
15:00:00,ICBP,RG,8550,11,F,CS,BQ,D
15:00:00,ICBP,RG,8550,350,F,CS,EP,D
15:00:00,ICBP,RG,8550,73,F,CS,ZP,F
15:00:00,ICBP,RG,8550,83,F,CS,CS,F
15:00:00,ICBP,RG,8550,72,F,CS,CS,F
15:00:00,ICBP,RG,8550,13,F,CS,CS,F
15:00:00,ICBP,RG,8550,1,F,AK,CS,F
15:00:00,ICBP,RG,8550,10,F,AK,CS,F
15:00:00,ICBP,RG,8550,6,F,AK,CS,F
15:00:00,ICBP,RG,8550,1,F,AK,CS,F
15:00:00,ICBP,RG,8550,143,F,AK,CS,F
15:00:00,ICBP,RG,8550,28,F,AK,CS,F
15:00:00,ICBP,RG,8550,501,D,AK,CS,F
15:00:00,ICBP,RG,8550,126,F,AK,CS,F
15:00:00,ICBP,RG,8550,2,F,AK,CS,F
15:00:00,ICBP,RG,8550,12,D,CC,CS,F
15:00:00,ICBP,RG,8550,211,D,OD,CS,F
15:00:00,ICBP,RG,8550,61,F,RX,CS,F
15:00:00,ICBP,RG,8550,76,D,BQ,CS,F
15:00:00,ICBP,RG,8550,20,D,BQ,ZP,F
15:00:00,ICBP,RG,8550,120,D,BQ,ZP,F
15:00:00,ICBP,RG,8550,18,D,BQ,CC,D
15:00:00,ICBP,RG,8550,3,D,BQ,AK,F
15:00:00,ICBP,RG,8550,2,D,BQ,AK,F
15:00:00,ICBP,RG,8550,26,D,BQ,AK,F
15:00:00,ICBP,RG,8550,1,D,BQ,AK,F
15:00:00,ICBP,RG,8550,114,D,BQ,DP,D
15:00:00,ICBP,RG,8550,3,D,BQ,AK,F
15:00:00,ICBP,RG,8550,4,D,BQ,AK,F
15:00:00,ICBP,RG,8550,25,D,BQ,AK,F
15:00:00,ICBP,RG,8550,8,D,ZP,AK,F
15:00:00,ICBP,RG,8550,1,D,ZP,AK,F
14:49:57,ICBP,RG,8550,1,F,AK,GR,D
14:49:57,ICBP,RG,8550,1,F,AK,GR,D
14:49:56,ICBP,RG,8550,2,D,PD,GR,D
14:49:52,ICBP,RG,8525,28,F,YU,DH,D
14:49:49,ICBP,RG,8550,7,F,AK,GR,D
14:49:49,ICBP,RG,8550,1,F,AK,GR,D
14:49:49,ICBP,RG,8525,39,F,YU,BK,F
14:49:46,ICBP,RG,8550,1,F,AK,GR,D
14:49:45,ICBP,RG,8525,2,F,YU,AK,F
14:49:45,ICBP,RG,8525,1,F,YU,AK,F
14:49:41,ICBP,RG,8525,5,F,AK,BK,F
14:49:38,ICBP,RG,8550,2,F,AK,GR,D
14:49:38,ICBP,RG,8550,1,F,AK,GR,D
14:49:37,ICBP,RG,8550,1,F,ZP,GR,D
14:49:37,ICBP,RG,8500,36,D,CC,DX,D
14:49:37,ICBP,RG,8500,29,D,YP,DX,D
14:49:37,ICBP,RG,8500,1,D,CC,DX,D
14:49:37,ICBP,RG,8500,1,D,YP,DX,D
14:49:37,ICBP,RG,8500,24,F,KZ,DX,D
14:49:37,ICBP,RG,8500,250,D,KK,DX,D
14:49:37,ICBP,RG,8500,2,D,OD,DX,D
14:49:37,ICBP,RG,8500,4,F,KZ,DX,D
14:49:37,ICBP,RG,8500,1,F,KZ,DX,D
14:49:37,ICBP,RG,8500,3,D,HP,DX,D
14:49:37,ICBP,RG,8500,2,F,KZ,DX,D
14:49:37,ICBP,RG,8500,1,F,KZ,DX,D
14:49:37,ICBP,RG,8500,9,F,KZ,DX,D
14:49:37,ICBP,RG,8500,9,F,KZ,DX,D
14:49:37,ICBP,RG,8500,50,D,AI,DX,D
14:49:37,ICBP,RG,8500,74,F,KZ,DX,D
14:49:37,ICBP,RG,8500,124,D,CP,DX,D
14:49:37,ICBP,RG,8525,1,F,ZP,DX,D
14:49:37,ICBP,RG,8525,3,F,ZP,DX,D
14:49:37,ICBP,RG,8525,140,F,YU,DX,D
14:49:37,ICBP,RG,8525,6,F,ZP,DX,D
14:49:37,ICBP,RG,8525,2,F,CS,DX,D
14:49:37,ICBP,RG,8525,20,F,YU,DX,D
14:49:37,ICBP,RG,8525,5,F,RX,DX,D
14:49:37,ICBP,RG,8525,3,F,YU,DX,D
14:49:37,ICBP,RG,8550,7,F,RX,GR,D
14:49:33,ICBP,RG,8550,1,F,KZ,GR,D
14:49:32,ICBP,RG,8550,3,F,YU,GR,D
14:49:31,ICBP,RG,8550,1,F,YU,GR,D
14:49:31,ICBP,RG,8550,1,F,KZ,GR,D
14:49:31,ICBP,RG,8550,1,F,AK,GR,D
14:49:30,ICBP,RG,8525,1,F,YU,AK,F
14:49:30,ICBP,RG,8525,1,F,YU,AK,F
14:49:30,ICBP,RG,8550,3,F,KZ,GR,D
14:49:30,ICBP,RG,8525,1,F,YU,ZP,F
14:49:30,ICBP,RG,8525,4,F,ZP,ZP,F
14:49:30,ICBP,RG,8525,4,D,AK,ZP,F
14:49:29,ICBP,RG,8550,1,D,ZP,GR,D
14:49:29,ICBP,RG,8550,19,F,ZP,GR,D
14:49:29,ICBP,RG,8550,3,F,ZP,GR,D
14:49:28,ICBP,RG,8550,1,F,KZ,GR,D
14:49:27,ICBP,RG,8550,5,F,CS,GR,D
14:49:27,ICBP,RG,8550,1,F,KZ,GR,D
14:49:27,ICBP,RG,8550,5,F,CS,GR,D
14:49:27,ICBP,RG,8550,2,F,CS,GR,D
14:49:26,ICBP,RG,8550,3,F,ZP,GR,D
14:49:26,ICBP,RG,8550,1,F,BK,GR,D
14:49:24,ICBP,RG,8550,1,F,ZP,GR,D
14:49:20,ICBP,RG,8550,1,F,KZ,GR,D
14:49:19,ICBP,RG,8550,11,F,ZP,GR,D
14:49:13,ICBP,RG,8550,1,D,BB,GR,D
14:49:11,ICBP,RG,8550,1,F,KZ,GR,D
14:49:10,ICBP,RG,8550,3,D,BB,GR,D
14:49:09,ICBP,RG,8550,1,D,BB,GR,D
14:49:08,ICBP,RG,8550,1,D,BB,GR,D
14:48:57,ICBP,RG,8550,1,D,BB,GR,D
14:48:53,ICBP,RG,8550,1,F,KZ,GR,D
14:48:52,ICBP,RG,8550,8,F,RX,GR,D
14:48:48,ICBP,RG,8550,1,F,AK,GR,D
14:48:31,ICBP,RG,8550,7,F,KZ,GR,D
14:48:29,ICBP,RG,8550,4,F,KZ,GR,D
14:48:29,ICBP,RG,8550,5,F,KZ,XC,D
14:48:28,ICBP,RG,8525,60,D,AK,KZ,F
14:48:28,ICBP,RG,8525,75,D,AK,KZ,F
14:48:24,ICBP,RG,8550,1,D,ZP,XC,D
14:48:20,ICBP,RG,8550,60,F,KZ,XC,D
14:48:17,ICBP,RG,8550,4,F,ZP,XC,D
14:48:17,ICBP,RG,8550,7,F,ZP,XC,D
14:48:17,ICBP,RG,8525,7,D,AK,ZP,D
14:48:17,ICBP,RG,8525,2,F,AK,ZP,D
14:48:17,ICBP,RG,8525,45,F,AK,ZP,D
14:48:17,ICBP,RG,8525,16,F,ZP,ZP,D
14:48:17,ICBP,RG,8525,230,F,YU,ZP,D
14:48:17,ICBP,RG,8525,85,F,YU,ZP,D
14:48:17,ICBP,RG,8525,2,D,ZP,ZP,D
14:48:17,ICBP,RG,8525,1,D,BB,ZP,D
14:48:17,ICBP,RG,8525,5,D,BB,ZP,D
14:48:17,ICBP,RG,8525,3,F,CS,ZP,D
14:48:17,ICBP,RG,8525,1,F,YU,ZP,D
14:48:17,ICBP,RG,8525,2,F,ZP,ZP,D
14:48:17,ICBP,RG,8525,2,F,CS,ZP,D
14:48:17,ICBP,RG,8525,2,F,CS,ZP,D
14:48:17,ICBP,RG,8525,5,F,CS,ZP,D
14:48:17,ICBP,RG,8525,7,F,CS,ZP,D
14:48:17,ICBP,RG,8525,2,F,ZP,ZP,D
14:48:17,ICBP,RG,8525,1,F,CS,ZP,D
14:48:17,ICBP,RG,8525,42,D,AK,ZP,D
14:48:16,ICBP,RG,8550,1,F,KZ,XC,D
14:48:15,ICBP,RG,8550,2,F,AK,XC,D
14:48:15,ICBP,RG,8550,2,F,AK,YP,D
14:48:15,ICBP,RG,8550,1,F,AK,DR,D
14:48:15,ICBP,RG,8550,2,F,AK,PD,D
14:48:15,ICBP,RG,8550,3,F,AK,XC,D
14:48:15,ICBP,RG,8550,3,F,AK,XC,D
14:48:15,ICBP,RG,8550,5,F,AK,YP,F
14:48:15,ICBP,RG,8550,4,F,AK,PD,D
14:48:15,ICBP,RG,8550,1,F,AK,EP,D
14:48:15,ICBP,RG,8550,9,F,AK,AZ,D
14:48:13,ICBP,RG,8550,4,F,KZ,AZ,D
14:48:10,ICBP,RG,8550,5,F,KZ,AZ,D
14:48:10,ICBP,RG,8550,1,D,ZP,AZ,D
14:48:10,ICBP,RG,8550,3,F,KZ,AZ,D
14:48:10,ICBP,RG,8550,21,F,KZ,AZ,D
14:48:10,ICBP,RG,8550,1,F,KZ,AZ,D
14:48:10,ICBP,RG,8550,1,F,KZ,AZ,D
14:48:10,ICBP,RG,8550,1,F,KZ,YP,D
14:48:10,ICBP,RG,8550,1,F,KZ,YP,D
14:48:10,ICBP,RG,8550,2,F,KZ,YP,D
14:48:10,ICBP,RG,8550,1,F,KZ,YP,D
14:48:10,ICBP,RG,8550,12,F,KZ,YP,D
14:48:09,ICBP,RG,8550,1,D,ZP,YP,D
14:48:09,ICBP,RG,8550,1,D,BB,YP,D
14:48:08,ICBP,RG,8550,8,F,RX,YP,D
14:48:03,ICBP,RG,8550,4,D,BB,YP,D
14:48:03,ICBP,RG,8550,1,F,AK,YP,D
14:48:02,ICBP,RG,8525,35,D,AK,KZ,F
14:48:01,ICBP,RG,8550,2,F,AK,YP,D
14:48:00,ICBP,RG,8550,12,F,AK,YP,D
14:47:59,ICBP,RG,8550,4,F,ZP,YP,D
14:47:59,ICBP,RG,8550,2,F,ZP,YP,D
14:47:53,ICBP,RG,8550,2,D,ZP,YP,D
14:47:48,ICBP,RG,8550,8,F,RX,YP,D
14:47:43,ICBP,RG,8525,83,D,AK,PD,D
14:47:43,ICBP,RG,8525,17,D,AK,PD,D
14:47:42,ICBP,RG,8550,1,D,ZP,YP,D
14:47:40,ICBP,RG,8550,3,F,ZP,YP,D
14:47:40,ICBP,RG,8550,19,F,ZP,YP,D
14:47:40,ICBP,RG,8550,2,F,ZP,YP,D
14:47:39,ICBP,RG,8550,2,D,PD,YP,D
14:47:39,ICBP,RG,8550,1,F,AK,YP,D
14:47:38,ICBP,RG,8550,2,D,ZP,YP,D
14:47:26,ICBP,RG,8550,4,F,ZP,YP,D
14:47:26,ICBP,RG,8550,9,F,ZP,YP,D
14:47:26,ICBP,RG,8525,1,D,AK,AK,F
14:47:26,ICBP,RG,8525,26,D,AK,KZ,F
14:47:26,ICBP,RG,8525,6,D,AK,KZ,F
14:47:26,ICBP,RG,8525,6,D,AK,KZ,F
14:47:26,ICBP,RG,8525,1,D,AK,CC,F
14:47:26,ICBP,RG,8525,1,D,AK,AK,F
14:47:26,ICBP,RG,8525,110,D,AK,KZ,F
14:47:26,ICBP,RG,8525,3,D,AK,XC,D
14:47:26,ICBP,RG,8525,4,D,AK,AK,F
14:47:26,ICBP,RG,8525,2,D,AK,NI,D
14:47:26,ICBP,RG,8525,25,D,AK,KZ,F
14:47:26,ICBP,RG,8525,2,D,AK,PD,D
14:47:26,ICBP,RG,8525,1,D,AK,ZP,F
14:47:24,ICBP,RG,8525,3,F,KZ,ZP,F
14:47:23,ICBP,RG,8525,1,D,ZP,ZP,F
14:47:16,ICBP,RG,8525,1,F,AK,ZP,F
14:47:15,ICBP,RG,8525,10,F,AK,ZP,F
14:47:15,ICBP,RG,8525,2,F,AK,XC,D
14:47:15,ICBP,RG,8525,24,F,AK,KZ,F
14:47:15,ICBP,RG,8525,5,F,CS,KZ,F
14:47:15,ICBP,RG,8525,7,F,RX,KZ,F
14:47:14,ICBP,RG,8525,2,F,KZ,KZ,F
14:47:13,ICBP,RG,8525,1,F,RX,KZ,F
14:47:07,ICBP,RG,8525,34,F,KZ,KZ,F
14:47:06,ICBP,RG,8525,2,D,ZP,KZ,F
14:47:04,ICBP,RG,8525,6,F,ZP,KZ,F
14:47:04,ICBP,RG,8500,126,D,CP,PD,D
14:47:04,ICBP,RG,8500,143,D,CP,PD,D
14:47:04,ICBP,RG,8525,10,F,KZ,KZ,F
14:47:04,ICBP,RG,8525,8,F,KZ,KZ,F
14:47:04,ICBP,RG,8525,11,F,KZ,XC,D
14:47:04,ICBP,RG,8525,1,F,KZ,YP,D
14:47:03,ICBP,RG,8525,2,F,CS,YP,D
14:47:03,ICBP,RG,8525,1,F,AK,YP,D
14:47:03,ICBP,RG,8525,33,D,AK,YP,D
14:47:03,ICBP,RG,8525,31,D,AK,ZP,D
14:47:03,ICBP,RG,8525,82,D,AK,ZP,D
14:47:02,ICBP,RG,8525,1,D,BB,ZP,D
14:47:02,ICBP,RG,8525,1,D,PD,ZP,D
14:47:02,ICBP,RG,8525,10,D,OD,ZP,D
14:47:01,ICBP,RG,8525,1,F,AK,ZP,D
14:47:01,ICBP,RG,8500,4,D,CP,DX,F
14:46:54,ICBP,RG,8525,3,F,KZ,ZP,D
14:46:54,ICBP,RG,8525,5,F,KZ,ZP,D
14:46:54,ICBP,RG,8525,3,F,KZ,ZP,D
14:46:53,ICBP,RG,8525,1,D,ZP,ZP,D
14:46:52,ICBP,RG,8525,1,D,ZP,ZP,D
14:46:46,ICBP,RG,8525,1,D,PD,ZP,D
14:46:46,ICBP,RG,8525,9,F,BK,ZP,D
14:46:44,ICBP,RG,8525,201,F,KZ,ZP,D
14:46:44,ICBP,RG,8525,1,F,KZ,ZP,D
14:46:44,ICBP,RG,8525,1,F,KZ,ZP,D
14:46:44,ICBP,RG,8525,13,F,KZ,ZP,D
14:46:44,ICBP,RG,8525,1,F,KZ,ZP,D
14:46:43,ICBP,RG,8525,3,F,CS,ZP,D
14:46:42,ICBP,RG,8525,16,F,ZP,ZP,D
14:46:42,ICBP,RG,8525,65,D,CC,ZP,D
14:46:42,ICBP,RG,8525,240,D,CC,ZP,D
14:46:42,ICBP,RG,8525,6,D,CC,AK,F
14:46:42,ICBP,RG,8525,76,D,CC,LG,D
14:46:42,ICBP,RG,8525,8,D,BB,LG,D
14:46:40,ICBP,RG,8525,158,F,YU,LG,D
14:46:39,ICBP,RG,8500,1,D,CP,CC,D
14:46:38,ICBP,RG,8525,8,F,RX,LG,D
14:46:38,ICBP,RG,8525,1,F,YU,LG,D
14:46:38,ICBP,RG,8525,7,F,CS,LG,D
14:46:38,ICBP,RG,8500,1,D,CP,CC,D
14:46:38,ICBP,RG,8525,4,F,ZP,LG,D
14:46:38,ICBP,RG,8525,3,F,CS,LG,D
14:46:38,ICBP,RG,8525,8,F,CS,LG,D
14:46:38,ICBP,RG,8525,4,F,CS,LG,D
14:46:37,ICBP,RG,8525,426,D,CC,LG,D
14:46:36,ICBP,RG,8525,2,D,ZP,LG,D
14:46:34,ICBP,RG,8525,4,F,CS,LG,D
14:46:30,ICBP,RG,8525,35,F,AK,LG,D
14:46:28,ICBP,RG,8525,12,D,CC,LG,D
14:46:21,ICBP,RG,8525,2,D,ZP,LG,D
14:46:15,ICBP,RG,8525,21,F,AK,LG,D
14:46:03,ICBP,RG,8525,1,F,CS,LG,D
14:46:02,ICBP,RG,8525,3,F,CS,LG,D
14:46:00,ICBP,RG,8525,1,D,ZP,LG,D
14:45:55,ICBP,RG,8525,5,F,YU,LG,D
14:45:54,ICBP,RG,8525,7,F,CS,LG,D
14:45:52,ICBP,RG,8500,4,D,CP,XC,D
14:45:46,ICBP,RG,8525,4,F,AK,LG,D
14:45:28,ICBP,RG,8500,10,D,CP,DX,F
14:45:27,ICBP,RG,8525,50,D,CC,AK,F
14:45:24,ICBP,RG,8525,149,F,YU,AK,F
14:45:24,ICBP,RG,8525,14,F,YU,ZP,F
14:45:22,ICBP,RG,8500,20,D,CP,YB,D
14:45:21,ICBP,RG,8525,2,F,CS,ZP,F
14:45:21,ICBP,RG,8525,1,F,CS,NI,D
14:45:20,ICBP,RG,8525,1,F,CS,NI,D
14:45:20,ICBP,RG,8525,1,F,CS,DX,D
14:45:20,ICBP,RG,8525,2,F,CS,DX,D
14:45:20,ICBP,RG,8525,3,F,ZP,DX,D
14:45:11,ICBP,RG,8525,18,F,RX,DX,D
14:45:01,ICBP,RG,8525,16,F,ZP,DX,D
14:45:01,ICBP,RG,8525,2,F,AK,DX,D
14:45:00,ICBP,RG,8525,252,D,CC,DX,D
14:45:00,ICBP,RG,8525,3,F,ZP,DX,D
14:44:57,ICBP,RG,8525,1,D,ZP,DX,D
14:44:48,ICBP,RG,8525,1,F,AK,DX,D
14:44:48,ICBP,RG,8525,10,D,ZP,DX,D
14:44:42,ICBP,RG,8525,107,D,LG,DX,D
14:44:42,ICBP,RG,8525,1,D,PD,DX,D
14:44:39,ICBP,RG,8525,4,D,CC,DX,D
14:44:37,ICBP,RG,8525,6,F,BK,DX,D
14:44:30,ICBP,RG,8525,32,D,AK,DX,D
14:44:30,ICBP,RG,8525,41,D,AK,DX,D
14:44:24,ICBP,RG,8525,2,F,KZ,DX,F
14:44:14,ICBP,RG,8525,5,F,ZP,DX,F
14:44:14,ICBP,RG,8525,1,F,ZP,AK,F
14:44:14,ICBP,RG,8525,2,F,CS,CC,D
14:44:14,ICBP,RG,8525,4,F,CS,CC,D
14:44:14,ICBP,RG,8525,1,F,KZ,CC,D
14:44:14,ICBP,RG,8525,3,F,KZ,CC,D
14:44:14,ICBP,RG,8525,11,F,KZ,CC,D
14:44:12,ICBP,RG,8525,9,F,KZ,CC,D
14:44:12,ICBP,RG,8525,5,F,KZ,KK,D
14:44:12,ICBP,RG,8525,22,F,KZ,KZ,F
14:44:11,ICBP,RG,8525,100,F,YU,KZ,F
14:44:11,ICBP,RG,8525,10,F,YU,AK,F
14:44:11,ICBP,RG,8525,9,F,YU,XC,D
14:44:11,ICBP,RG,8525,2,F,YU,PD,D
14:44:11,ICBP,RG,8525,15,F,YU,ZP,F
14:44:11,ICBP,RG,8525,9,F,YU,CC,D
14:44:11,ICBP,RG,8525,60,F,YU,DX,D
14:44:10,ICBP,RG,8525,12,F,KZ,DX,D
14:44:10,ICBP,RG,8525,8,F,ZP,DX,D
14:44:10,ICBP,RG,8525,5,F,ZP,DX,D
14:44:09,ICBP,RG,8525,80,D,AK,DX,D
14:44:09,ICBP,RG,8525,102,D,AK,DX,D
14:44:04,ICBP,RG,8525,5,F,KZ,DX,D
14:44:04,ICBP,RG,8525,4,F,KZ,DX,D
14:44:04,ICBP,RG,8525,1,F,KZ,DX,D
14:44:04,ICBP,RG,8525,1,F,KZ,DX,D
14:44:03,ICBP,RG,8525,17,F,YU,DX,D
14:44:00,ICBP,RG,8525,1,D,AK,DX,D
14:44:00,ICBP,RG,8525,1,D,AK,DX,D
14:44:00,ICBP,RG,8525,5,D,AK,DX,D
14:43:56,ICBP,RG,8500,63,D,CP,OD,D
14:43:54,ICBP,RG,8525,1,D,LG,DX,D
14:43:53,ICBP,RG,8525,1,D,YP,DX,D
14:43:51,ICBP,RG,8525,1,D,LG,DX,D
14:43:50,ICBP,RG,8525,3,F,AK,DX,D
14:43:50,ICBP,RG,8525,6,F,YU,DX,D
14:43:49,ICBP,RG,8525,14,F,KZ,DX,D
14:43:49,ICBP,RG,8525,10,F,RX,DX,D
14:43:47,ICBP,RG,8525,16,F,KZ,DX,D
14:43:47,ICBP,RG,8525,11,F,YU,DX,D
14:43:46,ICBP,RG,8525,1,D,SQ,DX,D
