Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:37:14,ICBP,RG,8725,11,F,DX,BK,D
14:37:06,ICBP,RG,8725,31,F,DX,SQ,D
14:37:06,ICBP,RG,8725,50,D,YP,SQ,D
14:37:06,ICBP,RG,8725,8,F,YU,SQ,D
14:37:06,ICBP,RG,8725,7,F,YU,SQ,D
14:37:06,ICBP,RG,8725,18,F,YU,SQ,D
14:37:06,ICBP,RG,8725,86,F,DX,SQ,D
14:37:00,ICBP,RG,8725,1,F,DX,BK,D
14:37:00,ICBP,RG,8725,42,F,DX,YU,D
14:37:00,ICBP,RG,8725,8,F,YU,YU,D
14:37:00,ICBP,RG,8725,2,D,NI,YU,D
14:37:00,ICBP,RG,8725,6,F,YU,YU,D
14:37:00,ICBP,RG,8725,19,F,YU,YU,D
14:37:00,ICBP,RG,8725,5,D,YP,YU,D
14:37:00,ICBP,RG,8725,8,F,YU,YU,D
14:37:00,ICBP,RG,8725,9,F,YU,BK,D
14:37:00,ICBP,RG,8725,1,D,GR,BK,D
14:37:00,ICBP,RG,8725,10,D,GR,BK,D
14:36:56,ICBP,RG,8725,1,D,GR,BK,D
14:36:42,ICBP,RG,8725,9,D,GR,BK,D
14:36:28,ICBP,RG,8725,10,D,GR,BK,D
14:36:27,ICBP,RG,8725,10,D,GR,BK,D
14:36:13,ICBP,RG,8725,26,D,GR,CC,D
14:36:09,ICBP,RG,8725,11,D,GR,BK,D
14:36:05,ICBP,RG,8725,10,D,GR,BK,F
14:35:56,ICBP,RG,8725,1,D,GR,BK,D
14:35:55,ICBP,RG,8725,1,D,GR,BK,D
14:35:52,ICBP,RG,8725,11,D,GR,BK,D
14:35:49,ICBP,RG,8725,1,D,PD,BK,D
14:35:49,ICBP,RG,8725,10,F,YU,BK,D
14:35:36,ICBP,RG,8725,1,F,YU,BK,D
14:35:36,ICBP,RG,8725,6,F,YU,BK,D
14:35:35,ICBP,RG,8725,5,F,YU,BK,D
14:35:35,ICBP,RG,8725,6,F,YU,BK,D
14:35:19,ICBP,RG,8725,11,F,YU,BK,D
14:35:01,ICBP,RG,8725,10,F,YU,BK,D
14:35:00,ICBP,RG,8725,6,F,YU,YU,D
14:35:00,ICBP,RG,8725,4,D,PD,YU,D
14:35:00,ICBP,RG,8725,12,D,AG,YU,D
14:35:00,ICBP,RG,8725,90,F,DX,YU,D
14:34:52,ICBP,RG,8725,1,F,DX,BK,D
14:34:51,ICBP,RG,8725,11,F,DX,BK,D
14:34:51,ICBP,RG,8725,1,F,DX,BK,D
14:34:50,ICBP,RG,8725,9,F,DX,BK,D
14:34:33,ICBP,RG,8725,11,F,DX,BK,D
14:34:31,ICBP,RG,8725,10,F,DX,BK,D
14:34:14,ICBP,RG,8725,10,F,DX,BK,D
14:34:03,ICBP,RG,8725,10,F,DX,BK,F
14:34:03,ICBP,RG,8725,1,D,XL,BK,F
14:33:56,ICBP,RG,8725,8,D,XL,BK,D
14:33:56,ICBP,RG,8725,3,F,YU,BK,D
14:33:52,ICBP,RG,8725,1,F,YU,LG,D
14:33:50,ICBP,RG,8725,1,F,YU,BK,D
14:33:46,ICBP,RG,8725,1,F,YU,BK,D
14:33:40,ICBP,RG,8725,9,F,YU,BK,D
14:33:40,ICBP,RG,8725,1,F,ZP,BK,D
14:33:35,ICBP,RG,8725,2,F,ZP,BK,D
14:33:35,ICBP,RG,8725,7,F,CC,BK,D
14:33:32,ICBP,RG,8725,7,F,CC,BK,D
14:33:29,ICBP,RG,8750,2,D,PD,PD,D
14:33:26,ICBP,RG,8725,9,F,CC,BK,D
14:33:25,ICBP,RG,8725,91,F,CC,CS,F
14:33:25,ICBP,RG,8725,13,F,CC,CS,F
14:33:25,ICBP,RG,8725,200,F,CC,PD,D
14:33:23,ICBP,RG,8725,10,F,CC,BK,D
14:33:09,ICBP,RG,8725,11,F,CC,BK,D
14:33:00,ICBP,RG,8725,52,F,CC,YU,D
14:33:00,ICBP,RG,8725,88,F,YU,YU,D
14:33:00,ICBP,RG,8725,15,F,DX,YU,D
14:32:48,ICBP,RG,8725,11,F,DX,BK,D
14:32:43,ICBP,RG,8725,1,F,DX,BK,D
14:32:42,ICBP,RG,8725,1,F,DX,BK,D
14:32:38,ICBP,RG,8750,1,D,OD,PD,D
14:32:32,ICBP,RG,8725,9,F,DX,BK,D
14:32:32,ICBP,RG,8725,11,F,DX,BK,D
14:32:11,ICBP,RG,8725,11,F,DX,BK,D
14:32:08,ICBP,RG,8725,3,F,DX,XL,D
14:32:06,ICBP,RG,8725,10,F,DX,BK,F
14:31:54,ICBP,RG,8750,1,D,NI,PD,D
14:31:53,ICBP,RG,8725,10,F,DX,BK,D
14:31:36,ICBP,RG,8725,10,F,DX,BK,D
14:31:36,ICBP,RG,8725,7,F,DX,BK,D
14:31:36,ICBP,RG,8725,10,F,DX,BK,D
14:31:30,ICBP,RG,8725,1,F,DX,PD,D
14:31:23,ICBP,RG,8725,10,F,DX,BK,D
14:31:00,ICBP,RG,8725,23,F,DX,YU,D
14:31:00,ICBP,RG,8725,91,F,DX,YU,D
14:30:10,ICBP,RG,8725,40,F,DX,CS,F
14:30:10,ICBP,RG,8725,60,F,YU,CS,F
14:30:07,ICBP,RG,8725,1,F,YU,XC,D
14:30:06,ICBP,RG,8725,10,F,YU,BK,F
14:29:30,ICBP,RG,8725,14,F,YU,CS,F
14:29:14,ICBP,RG,8725,10,F,YU,BK,D
14:29:00,ICBP,RG,8725,44,F,YU,YU,D
14:29:00,ICBP,RG,8725,14,F,DX,YU,D
14:28:08,ICBP,RG,8725,9,F,DX,BK,F
14:27:14,ICBP,RG,8725,2,F,DX,XL,D
14:27:07,ICBP,RG,8725,2,F,DX,SQ,D
14:27:00,ICBP,RG,8725,109,F,DX,YU,D
14:26:50,ICBP,RG,8725,3,F,DX,SQ,D
14:26:50,ICBP,RG,8725,7,F,YU,SQ,D
14:26:47,ICBP,RG,8725,6,F,YU,SQ,D
14:26:47,ICBP,RG,8725,8,F,YU,SQ,D
14:26:47,ICBP,RG,8725,2,D,KK,SQ,D
14:26:47,ICBP,RG,8725,4,F,ZP,SQ,D
14:26:35,ICBP,RG,8725,15,F,YU,BK,D
14:26:35,ICBP,RG,8725,12,D,CC,BK,D
14:26:35,ICBP,RG,8725,5,F,YU,BK,D
14:26:35,ICBP,RG,8725,7,F,YU,BK,D
14:26:35,ICBP,RG,8725,3,F,YU,BK,D
14:26:35,ICBP,RG,8725,3,D,YP,BK,D
14:26:34,ICBP,RG,8725,2,D,YP,BK,D
14:26:34,ICBP,RG,8725,21,F,YU,BK,D
14:26:34,ICBP,RG,8725,6,F,YU,BK,D
14:26:34,ICBP,RG,8725,46,F,DX,BK,D
14:26:34,ICBP,RG,8725,84,F,DX,BK,D
14:26:34,ICBP,RG,8725,49,F,YU,BK,D
14:26:34,ICBP,RG,8725,1,D,PD,BK,D
14:26:34,ICBP,RG,8725,1,D,YP,BK,D
14:26:34,ICBP,RG,8725,27,F,YU,BK,D
14:26:34,ICBP,RG,8725,24,D,OD,BK,D
14:26:24,ICBP,RG,8725,34,D,OD,BK,D
14:26:23,ICBP,RG,8725,8,D,OD,BK,D
14:26:23,ICBP,RG,8725,6,D,OD,BK,D
14:26:23,ICBP,RG,8725,24,D,OD,BK,D
14:26:22,ICBP,RG,8725,55,D,OD,BK,D
14:26:22,ICBP,RG,8725,38,D,OD,BK,D
14:26:22,ICBP,RG,8725,158,F,DX,BK,D
14:26:09,ICBP,RG,8750,28,F,KZ,PD,D
14:26:09,ICBP,RG,8750,2,F,KZ,BK,D
14:26:06,ICBP,RG,8725,57,F,DX,AK,F
14:26:06,ICBP,RG,8725,38,F,YU,AK,F
14:26:06,ICBP,RG,8725,34,F,YU,CS,F
14:26:06,ICBP,RG,8725,5,F,ZP,CS,F
14:26:06,ICBP,RG,8725,1,D,XC,CS,F
14:26:06,ICBP,RG,8725,4,D,CC,CS,F
14:26:06,ICBP,RG,8725,20,F,YU,CS,F
14:26:06,ICBP,RG,8725,34,F,DX,CS,F
14:26:06,ICBP,RG,8725,47,F,DX,BK,D
14:26:06,ICBP,RG,8725,29,F,DX,BK,D
14:26:06,ICBP,RG,8725,11,F,DX,BK,D
14:26:06,ICBP,RG,8725,3,F,DX,BK,D
14:26:06,ICBP,RG,8725,1,D,XC,BK,D
14:26:06,ICBP,RG,8725,2,F,YU,BK,D
14:26:06,ICBP,RG,8725,5,F,YU,BK,D
14:26:06,ICBP,RG,8725,8,F,YU,BK,D
14:26:06,ICBP,RG,8725,9,F,YU,BK,D
14:26:06,ICBP,RG,8725,5,D,NI,BK,D
14:26:06,ICBP,RG,8725,6,F,CC,BK,D
14:26:06,ICBP,RG,8725,32,F,CC,BK,D
14:26:06,ICBP,RG,8725,74,F,CC,BK,D
14:26:06,ICBP,RG,8725,46,F,CC,BK,D
14:26:06,ICBP,RG,8725,92,F,CC,BK,D
14:26:06,ICBP,RG,8725,26,F,KZ,BK,D
14:26:06,ICBP,RG,8725,27,F,YU,BK,D
14:26:06,ICBP,RG,8725,105,F,YU,BK,D
14:26:06,ICBP,RG,8725,1,D,XC,BK,D
14:26:06,ICBP,RG,8725,15,D,CC,BK,D
14:26:06,ICBP,RG,8725,15,D,CC,BK,D
14:26:06,ICBP,RG,8725,1,D,YP,BK,D
14:26:06,ICBP,RG,8725,148,F,CC,BK,D
14:25:46,ICBP,RG,8725,11,F,CC,BK,F
14:25:42,ICBP,RG,8725,23,F,CC,BK,D
14:25:40,ICBP,RG,8725,10,F,CC,BK,D
14:25:28,ICBP,RG,8725,8,F,CC,BK,D
14:25:28,ICBP,RG,8725,3,D,PD,BK,D
14:25:02,ICBP,RG,8725,6,D,DR,BK,D
14:25:02,ICBP,RG,8725,4,F,YU,BK,D
14:25:00,ICBP,RG,8725,17,F,YU,YU,D
14:25:00,ICBP,RG,8725,5,D,CC,YU,D
14:25:00,ICBP,RG,8725,20,F,YU,YU,D
14:25:00,ICBP,RG,8725,3,F,ZP,YU,D
14:24:49,ICBP,RG,8725,1,F,ZP,BK,D
14:24:49,ICBP,RG,8725,24,F,YU,BK,D
14:24:31,ICBP,RG,8725,16,F,YU,CS,F
14:24:21,ICBP,RG,8725,24,F,YU,AK,D
14:24:21,ICBP,RG,8725,125,F,DX,AK,D
14:24:21,ICBP,RG,8725,6,D,YP,AK,D
14:24:21,ICBP,RG,8725,8,D,OD,AK,D
14:24:21,ICBP,RG,8725,9,D,OD,BK,D
14:24:09,ICBP,RG,8725,1,D,OD,KK,D
14:23:49,ICBP,RG,8725,12,D,OD,BK,D
14:23:49,ICBP,RG,8725,17,D,OD,BK,D
14:23:27,ICBP,RG,8725,12,D,OD,BK,D
14:23:26,ICBP,RG,8725,1,D,OD,BK,F
14:23:26,ICBP,RG,8725,9,D,OD,BK,F
14:23:06,ICBP,RG,8725,9,D,OD,BK,D
14:23:03,ICBP,RG,8725,10,D,OD,BK,D
14:23:00,ICBP,RG,8725,2,D,OD,YU,D
14:23:00,ICBP,RG,8725,1,D,NI,YU,D
14:23:00,ICBP,RG,8725,5,D,PD,YU,D
14:23:00,ICBP,RG,8725,1,D,DR,YU,D
14:23:00,ICBP,RG,8725,124,F,DX,YU,D
14:22:57,ICBP,RG,8725,7,F,DX,BK,D
14:22:57,ICBP,RG,8725,2,F,YU,BK,D
14:22:56,ICBP,RG,8725,14,F,YU,BK,D
14:21:54,ICBP,RG,8725,7,F,YU,BK,D
14:21:54,ICBP,RG,8725,22,F,YU,BK,D
14:21:48,ICBP,RG,8725,10,F,YU,BK,D
14:21:44,ICBP,RG,8725,33,F,YU,CS,F
14:21:44,ICBP,RG,8725,5,D,SQ,CS,F
14:21:44,ICBP,RG,8725,29,D,NI,CS,F
14:21:44,ICBP,RG,8725,20,D,SQ,CS,F
14:21:44,ICBP,RG,8725,18,F,DX,CS,F
14:21:14,ICBP,RG,8725,1,F,DX,DH,D
14:21:03,ICBP,RG,8725,10,F,DX,BK,D
14:21:00,ICBP,RG,8725,91,F,DX,YU,D
14:20:59,ICBP,RG,8725,5,F,DX,BK,D
14:20:59,ICBP,RG,8725,19,F,YU,BK,D
14:20:29,ICBP,RG,8725,1,F,YU,BK,D
14:20:29,ICBP,RG,8725,1,D,AO,BK,D
14:20:29,ICBP,RG,8725,2,F,ZP,BK,D
14:20:29,ICBP,RG,8725,4,D,KK,BK,D
14:20:29,ICBP,RG,8725,1,D,CC,BK,D
14:20:07,ICBP,RG,8725,1,D,PD,PD,D
14:20:07,ICBP,RG,8725,16,F,YU,PD,D
14:20:07,ICBP,RG,8725,8,D,CC,PD,D
14:19:53,ICBP,RG,8725,2,D,CC,BK,D
14:19:53,ICBP,RG,8725,29,F,YU,BK,D
14:19:45,ICBP,RG,8725,10,F,YU,BK,D
14:19:23,ICBP,RG,8725,7,F,YU,BK,D
14:19:15,ICBP,RG,8725,4,F,YU,BK,D
14:19:15,ICBP,RG,8725,11,D,OD,BK,D
14:19:06,ICBP,RG,8725,9,D,OD,BK,D
14:19:00,ICBP,RG,8725,40,D,OD,YU,D
14:19:00,ICBP,RG,8725,8,D,OD,YU,D
14:18:58,ICBP,RG,8725,11,D,OD,BK,D
14:18:49,ICBP,RG,8725,3,D,OD,XC,D
14:18:41,ICBP,RG,8725,16,D,OD,SQ,D
14:18:29,ICBP,RG,8725,7,D,OD,BK,D
14:18:24,ICBP,RG,8725,15,D,OD,BK,D
14:18:24,ICBP,RG,8725,8,F,KZ,BK,D
14:18:01,ICBP,RG,8725,9,F,KZ,CS,F
14:18:01,ICBP,RG,8725,1,D,PD,CS,F
14:18:01,ICBP,RG,8725,5,F,YU,CS,F
14:17:51,ICBP,RG,8725,10,F,YU,BK,F
14:17:30,ICBP,RG,8725,6,F,YU,BK,D
14:17:30,ICBP,RG,8725,4,F,CC,BK,D
14:17:05,ICBP,RG,8725,32,F,CC,BK,D
14:17:00,ICBP,RG,8725,55,F,CC,YU,D
14:16:54,ICBP,RG,8750,10,D,CC,BK,D
14:16:53,ICBP,RG,8725,10,F,CC,BK,D
14:16:40,ICBP,RG,8725,13,F,CC,BK,D
14:16:33,ICBP,RG,8725,102,F,CC,CS,F
14:16:25,ICBP,RG,8725,10,F,CC,BK,D
14:16:02,ICBP,RG,8725,10,F,CC,SQ,D
14:16:01,ICBP,RG,8725,10,F,CC,BK,D
14:15:57,ICBP,RG,8725,16,F,CC,BK,D
14:15:54,ICBP,RG,8725,3,F,CC,SQ,D
14:15:01,ICBP,RG,8725,24,F,CC,BK,D
14:15:00,ICBP,RG,8725,62,F,CC,YU,D
14:14:36,ICBP,RG,8725,10,F,CC,BK,D
14:14:29,ICBP,RG,8725,10,F,CC,BK,D
14:13:37,ICBP,RG,8725,32,F,CC,BK,D
14:13:34,ICBP,RG,8725,12,F,CC,NI,D
14:13:04,ICBP,RG,8725,9,F,CC,BK,D
14:12:45,ICBP,RG,8725,22,F,CC,BK,D
14:12:34,ICBP,RG,8725,10,F,CC,BK,F
14:12:28,ICBP,RG,8725,11,F,CC,BK,D
14:12:10,ICBP,RG,8725,12,F,CC,BK,D
14:12:03,ICBP,RG,8725,1,F,CC,YP,D
14:12:00,ICBP,RG,8725,20,F,CC,YU,D
14:12:00,ICBP,RG,8725,12,D,CC,YU,D
14:12:00,ICBP,RG,8725,1,D,DH,YU,D
14:12:00,ICBP,RG,8725,1,D,XL,YU,D
14:12:00,ICBP,RG,8725,12,F,YU,YU,D
14:12:00,ICBP,RG,8725,5,F,YU,YU,D
14:11:55,ICBP,RG,8725,11,F,YU,BK,D
14:11:33,ICBP,RG,8725,15,F,YU,CS,F
14:11:31,ICBP,RG,8725,16,F,YU,BK,D
14:11:17,ICBP,RG,8725,11,F,YU,BK,D
14:11:09,ICBP,RG,8750,32,D,XL,BK,D
14:11:09,ICBP,RG,8750,10,D,XL,BK,D
14:11:09,ICBP,RG,8750,8,D,XL,BK,D
14:10:56,ICBP,RG,8725,1,F,YU,CS,F
14:10:56,ICBP,RG,8725,8,F,YU,CS,F
14:10:56,ICBP,RG,8725,6,F,ZP,CS,F
14:10:56,ICBP,RG,8725,2,D,YP,CS,F
14:10:56,ICBP,RG,8725,86,F,DX,CS,F
14:10:38,ICBP,RG,8725,47,F,DX,XC,D
14:10:32,ICBP,RG,8725,7,F,DX,BK,D
14:10:11,ICBP,RG,8725,5,F,DX,BK,D
14:10:11,ICBP,RG,8725,1,D,SQ,BK,D
14:10:11,ICBP,RG,8725,15,F,YU,BK,D
14:10:11,ICBP,RG,8725,9,F,YU,BK,D
14:10:09,ICBP,RG,8725,5,F,YU,SQ,D
14:10:09,ICBP,RG,8750,19,F,KZ,BK,D
14:10:00,ICBP,RG,8725,27,F,YU,YU,D
14:10:00,ICBP,RG,8725,54,F,DX,YU,D
14:09:48,ICBP,RG,8725,40,F,DX,SQ,D
14:09:38,ICBP,RG,8725,10,F,DX,BK,D
14:09:25,ICBP,RG,8725,10,F,DX,BK,D
14:09:16,ICBP,RG,8725,21,F,DX,BK,D
14:09:05,ICBP,RG,8725,3,F,DX,EP,D
14:08:42,ICBP,RG,8725,6,F,DX,BK,D
14:08:32,ICBP,RG,8725,15,F,DX,BK,D
14:08:30,ICBP,RG,8750,1,D,XC,BK,D
14:07:53,ICBP,RG,8725,8,F,DX,BK,D
14:07:53,ICBP,RG,8725,3,D,NI,BK,D
14:07:41,ICBP,RG,8725,5,D,CC,BK,D
14:07:41,ICBP,RG,8725,5,F,KZ,BK,D
14:07:22,ICBP,RG,8725,15,F,KZ,BK,D
14:07:22,ICBP,RG,8725,1,D,YP,BK,D
14:07:22,ICBP,RG,8725,1,D,CC,BK,D
14:07:22,ICBP,RG,8725,2,D,XA,BK,D
14:07:17,ICBP,RG,8725,10,D,XA,BK,F
14:07:00,ICBP,RG,8725,38,D,XA,YU,D
14:07:00,ICBP,RG,8725,11,F,YU,YU,D
14:07:00,ICBP,RG,8725,27,F,DX,YU,D
14:06:33,ICBP,RG,8725,10,F,DX,BK,D
14:06:32,ICBP,RG,8725,15,F,DX,BK,D
14:05:56,ICBP,RG,8750,1,D,XC,BK,D
14:05:45,ICBP,RG,8725,1,F,DX,SQ,D
14:05:39,ICBP,RG,8725,13,F,DX,BK,D
14:05:38,ICBP,RG,8725,10,F,DX,BK,D
14:05:31,ICBP,RG,8750,4,D,PD,BK,D
14:05:28,ICBP,RG,8725,1,F,DX,SQ,D
14:05:00,ICBP,RG,8725,43,F,DX,YU,D
14:04:35,ICBP,RG,8725,21,F,DX,CS,F
14:04:35,ICBP,RG,8725,1,D,XC,CS,F
14:04:35,ICBP,RG,8725,56,F,YU,CS,F
14:04:35,ICBP,RG,8725,2,D,CC,CS,F
14:04:35,ICBP,RG,8725,10,F,YU,CS,F
14:04:35,ICBP,RG,8725,1,D,XC,CS,F
14:04:35,ICBP,RG,8725,12,F,YU,CS,F
14:04:33,ICBP,RG,8725,2,F,YU,BK,D
14:04:33,ICBP,RG,8725,16,F,CC,BK,D
14:03:47,ICBP,RG,8725,15,F,CC,CS,F
14:03:42,ICBP,RG,8725,9,F,CC,BK,D
14:03:37,ICBP,RG,8725,10,F,CC,BK,D
14:03:33,ICBP,RG,8725,16,F,CC,BK,D
14:02:50,ICBP,RG,8725,118,F,CC,AK,D
14:02:40,ICBP,RG,8725,11,F,CC,BK,D
14:02:40,ICBP,RG,8725,14,F,CC,BK,D
14:02:11,ICBP,RG,8725,10,F,CC,BK,F
14:01:55,ICBP,RG,8725,3,F,CC,XC,D
14:01:40,ICBP,RG,8725,10,F,CC,BK,D
14:01:31,ICBP,RG,8725,19,F,CC,BK,D
14:01:00,ICBP,RG,8725,69,F,CC,YU,D
14:00:48,ICBP,RG,8725,11,F,CC,BK,D
14:00:37,ICBP,RG,8725,10,F,CC,BK,D
13:59:51,ICBP,RG,8725,7,F,CC,BK,D
13:59:29,ICBP,RG,8725,11,F,CC,BK,D
13:59:28,ICBP,RG,8725,21,F,CC,BK,D
13:59:00,ICBP,RG,8725,52,F,CC,YU,D
13:58:51,ICBP,RG,8725,12,F,CC,XC,D
13:58:15,ICBP,RG,8725,17,F,CC,BK,D
13:58:13,ICBP,RG,8725,10,F,CC,BK,D
13:58:10,ICBP,RG,8725,29,F,CC,AK,F
13:58:10,ICBP,RG,8725,1,F,ZP,AK,F
13:58:10,ICBP,RG,8725,30,D,OD,AK,F
13:58:10,ICBP,RG,8725,30,D,OD,AK,F
13:58:10,ICBP,RG,8725,10,F,YU,AK,F
13:58:10,ICBP,RG,8725,1,D,NI,AK,F
13:58:10,ICBP,RG,8725,1,F,YU,AK,F
13:58:10,ICBP,RG,8725,32,F,YU,CS,F
13:58:10,ICBP,RG,8725,10,D,XL,CS,F
13:58:10,ICBP,RG,8725,40,F,YU,CS,F
13:58:10,ICBP,RG,8725,5,F,ZP,CS,F
13:58:10,ICBP,RG,8725,12,F,YU,CS,F
13:58:04,ICBP,RG,8725,1,D,YJ,XC,D
13:57:48,ICBP,RG,8725,6,F,YU,BK,D
13:57:44,ICBP,RG,8725,6,F,YU,BK,D
13:57:44,ICBP,RG,8725,3,D,OD,BK,D
13:57:35,ICBP,RG,8725,10,D,OD,BK,D
13:57:14,ICBP,RG,8725,27,D,OD,KK,D
13:57:13,ICBP,RG,8725,10,D,OD,BK,F
13:57:00,ICBP,RG,8725,10,D,OD,YU,D
13:57:00,ICBP,RG,8725,14,F,YU,YU,D
13:57:00,ICBP,RG,8725,50,F,DX,YU,D
13:56:55,ICBP,RG,8725,21,F,DX,BK,D
13:56:01,ICBP,RG,8725,3,F,DX,SQ,D
13:56:00,ICBP,RG,8750,1,D,CC,BK,D
13:55:51,ICBP,RG,8725,10,F,DX,BK,D
13:55:47,ICBP,RG,8725,15,F,DX,CS,F
13:55:36,ICBP,RG,8725,21,F,DX,BK,D
13:55:00,ICBP,RG,8725,31,F,DX,YU,D
13:55:00,ICBP,RG,8725,1,D,XC,YU,D
13:55:00,ICBP,RG,8725,1,D,XC,YU,D
13:55:00,ICBP,RG,8725,1,D,PD,YU,D
13:55:00,ICBP,RG,8725,1,D,LG,YU,D
13:55:00,ICBP,RG,8725,54,F,DX,YU,D
13:54:43,ICBP,RG,8725,14,F,DX,BK,D
13:54:42,ICBP,RG,8750,5,D,NI,BK,D
13:54:42,ICBP,RG,8750,25,D,NI,BK,D
13:54:26,ICBP,RG,8725,11,F,DX,BK,D
13:54:00,ICBP,RG,8725,10,F,DX,BK,D
13:53:52,ICBP,RG,8750,5,D,XL,BK,D
13:53:45,ICBP,RG,8725,10,F,DX,BK,D
13:53:31,ICBP,RG,8725,19,F,DX,BK,D
13:53:31,ICBP,RG,8750,1,D,XC,BK,D
13:53:15,ICBP,RG,8750,2,D,XL,BK,D
13:52:59,ICBP,RG,8725,19,F,DX,XC,D
13:52:59,ICBP,RG,8725,5,D,PD,XC,D
13:52:59,ICBP,RG,8725,2,D,YP,XC,D
13:52:45,ICBP,RG,8725,2,D,PD,BK,D
13:52:45,ICBP,RG,8725,9,F,KZ,BK,D
13:52:30,ICBP,RG,8725,4,F,KZ,BK,F
13:52:30,ICBP,RG,8725,6,F,DX,BK,F
13:52:12,ICBP,RG,8725,10,F,DX,BK,D
13:52:06,ICBP,RG,8725,10,F,DX,BK,D
13:52:05,ICBP,RG,8725,94,F,DX,CS,F
13:52:00,ICBP,RG,8725,17,F,DX,YU,D
13:52:00,ICBP,RG,8725,1,D,XC,YU,D
13:52:00,ICBP,RG,8725,49,F,CC,YU,D
13:51:50,ICBP,RG,8725,4,F,CC,PD,D
13:51:29,ICBP,RG,8725,10,F,CC,BK,D
13:51:19,ICBP,RG,8725,11,F,CC,BK,D
13:50:51,ICBP,RG,8725,1,F,CC,BQ,D
13:50:45,ICBP,RG,8725,11,F,CC,BK,D
13:50:25,ICBP,RG,8725,10,F,CC,BK,D
13:50:06,ICBP,RG,8725,11,F,CC,BK,D
13:50:00,ICBP,RG,8725,51,F,CC,YU,D
13:49:35,ICBP,RG,8725,10,F,CC,BK,D
13:49:25,ICBP,RG,8725,10,F,CC,BK,D
13:49:11,ICBP,RG,8750,14,D,YP,BK,D
13:48:56,ICBP,RG,8750,2,D,KK,BK,D
13:48:45,ICBP,RG,8725,11,F,CC,BK,D
13:48:42,ICBP,RG,8725,10,F,CC,BK,D
13:48:20,ICBP,RG,8725,11,F,CC,BK,D
13:48:20,ICBP,RG,8725,126,F,CC,AK,D
13:48:08,ICBP,RG,8725,12,F,CC,CS,F
13:48:07,ICBP,RG,8725,10,F,CC,BK,D
13:47:37,ICBP,RG,8725,11,F,CC,BK,F
13:47:23,ICBP,RG,8725,12,F,CC,BK,D
13:47:09,ICBP,RG,8725,9,F,CC,BK,D
13:47:01,ICBP,RG,8725,6,F,CC,BK,D
13:47:00,ICBP,RG,8725,54,F,CC,YU,D
13:46:57,ICBP,RG,8725,8,F,CC,BK,D
13:46:38,ICBP,RG,8725,11,F,CC,BK,D
13:46:28,ICBP,RG,8725,31,F,CC,CS,F
13:46:28,ICBP,RG,8725,3,F,ZP,CS,F
13:46:28,ICBP,RG,8725,10,D,NI,CS,F
13:46:28,ICBP,RG,8725,1,D,KK,CS,F
13:46:28,ICBP,RG,8725,45,D,OD,CS,F
13:46:19,ICBP,RG,8750,12,F,KZ,BK,D
13:46:04,ICBP,RG,8725,10,D,OD,BK,D
13:46:02,ICBP,RG,8725,5,D,OD,BK,D
13:46:02,ICBP,RG,8725,4,D,NI,BK,D
13:46:00,ICBP,RG,8725,1,D,NI,XC,D
13:45:56,ICBP,RG,8725,5,D,NI,BK,D
13:45:56,ICBP,RG,8725,3,F,ZP,BK,D
13:45:56,ICBP,RG,8725,1,D,YP,BK,D
13:45:35,ICBP,RG,8725,1,D,YP,BK,D
13:45:35,ICBP,RG,8725,9,D,YP,BK,D
13:45:32,ICBP,RG,8725,6,D,YP,BK,D
13:45:32,ICBP,RG,8725,4,F,KZ,BK,D
13:45:07,ICBP,RG,8725,9,F,KZ,BK,D
13:45:07,ICBP,RG,8725,1,D,XC,BK,D
13:45:00,ICBP,RG,8725,1,D,XL,YU,D
13:45:00,ICBP,RG,8725,3,D,XC,YU,D
13:45:00,ICBP,RG,8725,10,D,CC,YU,D
13:45:00,ICBP,RG,8725,90,F,DX,YU,D
13:44:33,ICBP,RG,8725,12,F,DX,BK,D
13:44:20,ICBP,RG,8725,5,F,DX,SQ,D
13:44:17,ICBP,RG,8725,10,F,DX,SQ,D
13:44:12,ICBP,RG,8725,3,F,DX,PD,D
13:44:06,ICBP,RG,8725,10,F,DX,BK,D
13:44:00,ICBP,RG,8725,10,F,DX,BK,D
13:43:37,ICBP,RG,8725,10,F,DX,BK,D
13:43:24,ICBP,RG,8725,10,F,DX,BK,F
13:43:10,ICBP,RG,8725,11,F,DX,BK,D
13:43:05,ICBP,RG,8725,12,F,DX,BK,D
13:42:44,ICBP,RG,8725,9,F,DX,BK,D
13:42:32,ICBP,RG,8725,9,F,DX,BK,D
13:42:20,ICBP,RG,8725,6,F,DX,CS,F
13:42:20,ICBP,RG,8725,1,D,CC,CS,F
13:42:20,ICBP,RG,8725,2,D,PD,CS,F
13:42:20,ICBP,RG,8725,1,D,PD,CS,F
13:42:20,ICBP,RG,8725,3,F,CC,CS,F
13:42:19,ICBP,RG,8725,10,F,CC,BK,D
13:42:11,ICBP,RG,8725,12,F,CC,BK,D
13:42:04,ICBP,RG,8725,1,F,CC,XC,D
13:42:00,ICBP,RG,8725,66,F,CC,YU,D
13:41:47,ICBP,RG,8725,100,F,CC,CC,D
13:41:41,ICBP,RG,8725,10,F,CC,BK,D
13:41:33,ICBP,RG,8725,4,F,CC,PD,D
13:41:29,ICBP,RG,8725,50,F,CC,YP,D
13:41:10,ICBP,RG,8725,11,F,CC,BK,D
