Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:10:47,ICBP,RG,7975,5,D,PD,PD,D
14:10:47,ICBP,RG,7975,10,D,PD,YP,D
14:10:47,ICBP,RG,7975,10,D,PD,SS,D
14:10:47,ICBP,RG,7975,5,D,PD,PD,D
14:10:47,ICBP,RG,7975,4,D,PD,PD,D
14:10:47,ICBP,RG,7975,4,D,PD,CC,D
14:10:47,ICBP,RG,7975,2,D,PD,KK,D
14:10:47,ICBP,RG,7975,25,D,PD,YP,D
14:10:47,ICBP,RG,7975,10,D,PD,NI,D
14:10:47,ICBP,RG,7975,2,D,PD,SQ,D
14:10:47,ICBP,RG,7975,5,D,PD,XC,D
14:10:47,ICBP,RG,7975,62,D,PD,FZ,D
14:10:47,ICBP,RG,7950,6,D,LG,CP,D
14:10:42,ICBP,RG,7975,5,D,XC,FZ,D
14:10:38,ICBP,RG,7975,1,F,YU,FZ,D
14:10:36,ICBP,RG,7975,30,D,OD,FZ,D
14:10:26,ICBP,RG,7975,1,F,YU,FZ,D
14:10:24,ICBP,RG,7975,1,F,YU,FZ,D
14:10:24,ICBP,RG,7975,1,F,YU,XC,D
14:10:24,ICBP,RG,7975,2,F,YU,PD,D
14:10:23,ICBP,RG,7975,2,D,OD,PD,D
14:10:23,ICBP,RG,7975,1,D,OD,YP,D
14:10:23,ICBP,RG,7975,10,D,OD,HP,D
14:10:23,ICBP,RG,7975,9,D,OD,SQ,D
14:10:23,ICBP,RG,7975,2,D,OD,XL,D
14:10:23,ICBP,RG,7975,100,D,OD,PD,D
14:10:23,ICBP,RG,7975,1,D,OD,TP,D
14:10:21,ICBP,RG,7975,3,D,YP,TP,D
14:10:15,ICBP,RG,7975,10,D,PD,TP,D
14:10:12,ICBP,RG,7975,1,F,YU,TP,D
14:10:12,ICBP,RG,7975,23,D,NI,TP,D
14:10:09,ICBP,RG,7950,10,D,LG,PD,D
14:10:09,ICBP,RG,7975,7,F,YU,TP,D
14:10:07,ICBP,RG,7975,105,D,OD,TP,D
14:10:07,ICBP,RG,7975,2,D,OD,YP,D
14:10:07,ICBP,RG,7975,1,D,OD,NI,D
14:10:07,ICBP,RG,7975,10,D,OD,HP,D
14:10:07,ICBP,RG,7975,2,D,OD,SQ,D
14:10:07,ICBP,RG,7975,1,D,OD,YP,D
14:10:07,ICBP,RG,7975,1,D,OD,PD,D
14:10:07,ICBP,RG,7975,5,D,OD,GR,D
14:10:07,ICBP,RG,7975,1,D,OD,YP,D
14:10:07,ICBP,RG,7975,5,D,OD,YP,D
14:10:07,ICBP,RG,7975,67,D,OD,BK,F
14:09:59,ICBP,RG,7975,1,D,EP,BK,F
14:09:56,ICBP,RG,7975,1,F,YU,BK,F
14:09:55,ICBP,RG,7950,55,D,LG,YP,D
14:09:54,ICBP,RG,7975,1,F,YU,BK,F
14:09:52,ICBP,RG,7975,4,F,YU,BK,F
14:09:51,ICBP,RG,7950,6,D,LG,NI,D
14:09:51,ICBP,RG,7975,7,D,XC,BK,F
14:09:49,ICBP,RG,7975,72,D,OD,BK,F
14:09:49,ICBP,RG,7975,53,D,OD,YU,D
14:09:45,ICBP,RG,7975,1,F,YU,YU,D
14:09:43,ICBP,RG,7975,37,D,ZP,YU,D
14:09:41,ICBP,RG,7950,5,D,LG,OD,D
14:09:40,ICBP,RG,7950,1,D,LG,KK,D
14:09:40,ICBP,RG,7975,1,D,PD,YU,D
14:09:39,ICBP,RG,7975,7,F,YU,YU,D
14:09:37,ICBP,RG,7975,200,D,OD,YU,D
14:09:35,ICBP,RG,7975,1,F,YU,YU,D
14:09:34,ICBP,RG,7975,21,D,CS,BK,F
14:09:22,ICBP,RG,7975,1,F,YU,BK,F
14:09:22,ICBP,RG,7975,15,D,YP,BK,F
14:09:21,ICBP,RG,7975,1,D,CC,BK,F
14:09:21,ICBP,RG,7975,15,F,YU,BK,F
14:09:20,ICBP,RG,7950,378,D,LG,DX,D
14:09:20,ICBP,RG,7950,75,D,HP,DX,D
14:09:20,ICBP,RG,7950,47,D,CC,DX,D
14:09:16,ICBP,RG,7975,1,F,YU,BK,F
14:09:14,ICBP,RG,7950,5,D,CC,KK,D
14:09:09,ICBP,RG,7975,2,D,PD,BK,F
14:09:04,ICBP,RG,7950,5,D,CC,EP,D
14:09:01,ICBP,RG,7975,5,D,PD,BK,F
14:08:58,ICBP,RG,7950,1,D,CC,KK,D
14:08:56,ICBP,RG,7975,2,F,YU,BK,F
14:08:55,ICBP,RG,7950,50,D,CC,CC,D
14:08:54,ICBP,RG,7975,1,D,ZP,BK,F
14:08:53,ICBP,RG,7950,20,D,CC,XC,D
14:08:50,ICBP,RG,7950,1,D,CC,XC,D
14:08:28,ICBP,RG,7975,1,F,YU,BK,F
14:08:27,ICBP,RG,7950,10,D,CC,BK,F
14:08:23,ICBP,RG,7950,9,D,CC,BK,F
14:08:23,ICBP,RG,7975,1,F,YU,BK,F
14:08:23,ICBP,RG,7975,1,D,CC,BK,F
14:08:22,ICBP,RG,7950,5,D,CC,CP,D
14:08:21,ICBP,RG,7975,10,D,TF,BK,F
14:08:21,ICBP,RG,7975,1,F,YU,BK,F
14:08:21,ICBP,RG,7975,10,D,TF,BK,F
14:08:21,ICBP,RG,7950,11,D,CC,BK,F
14:08:21,ICBP,RG,7975,11,D,PD,BK,F
14:08:20,ICBP,RG,7975,10,D,TF,BK,F
14:08:20,ICBP,RG,7975,10,D,TF,BK,F
14:08:19,ICBP,RG,7975,10,D,TF,BK,F
14:08:18,ICBP,RG,7975,2,F,YU,BK,F
14:08:17,ICBP,RG,7975,33,D,ZP,BK,F
14:08:15,ICBP,RG,7975,5,D,LG,BK,F
14:08:14,ICBP,RG,7975,1,D,ZP,BK,F
14:08:12,ICBP,RG,7950,5,D,CC,YP,D
14:08:07,ICBP,RG,7975,2,D,PD,BK,F
14:08:05,ICBP,RG,7975,4,D,DH,BK,F
14:08:03,ICBP,RG,7975,1,F,YU,BK,F
14:08:03,ICBP,RG,7950,8,D,CC,BK,F
14:08:01,ICBP,RG,7975,20,D,IF,BK,F
14:07:53,ICBP,RG,7975,10,D,YP,BK,F
14:07:52,ICBP,RG,7975,1,F,YU,BK,F
14:07:50,ICBP,RG,7975,1,F,YU,BK,F
14:07:50,ICBP,RG,7950,13,D,CC,BK,F
14:07:50,ICBP,RG,7975,50,D,SQ,BK,F
14:07:45,ICBP,RG,7975,1,D,ZP,BK,F
14:07:45,ICBP,RG,7950,2,D,CC,YP,D
14:07:44,ICBP,RG,7975,2,D,ZP,BK,F
14:07:42,ICBP,RG,7950,10,D,CC,BK,F
14:07:41,ICBP,RG,7975,5,D,DH,BK,F
14:07:38,ICBP,RG,7975,1,D,PD,BK,F
14:07:37,ICBP,RG,7950,1,D,CC,XL,D
14:07:37,ICBP,RG,7950,10,D,CC,BK,F
14:07:37,ICBP,RG,7950,1,F,CC,BK,F
14:07:37,ICBP,RG,7950,4,D,PD,BK,F
14:07:37,ICBP,RG,7950,5,D,YP,BK,F
14:07:35,ICBP,RG,7975,10,D,CC,BK,F
14:07:34,ICBP,RG,7950,5,D,YP,KK,D
14:07:34,ICBP,RG,7950,2,D,CC,KK,D
14:07:34,ICBP,RG,7950,8,D,AT,KK,D
14:07:34,ICBP,RG,7950,55,D,OD,KK,D
14:07:34,ICBP,RG,7950,30,D,OD,BK,F
14:07:33,ICBP,RG,7950,8,D,OD,PD,D
14:07:29,ICBP,RG,7975,91,D,PD,BK,F
14:07:29,ICBP,RG,7975,47,D,PD,YU,F
14:07:29,ICBP,RG,7975,16,D,PD,YP,D
14:07:29,ICBP,RG,7975,44,D,PD,MG,D
14:07:22,ICBP,RG,7975,1,D,XC,MG,D
14:07:20,ICBP,RG,7950,1,D,OD,PD,D
14:07:18,ICBP,RG,7950,12,D,OD,BK,F
14:07:15,ICBP,RG,7975,1,D,CC,MG,D
14:07:13,ICBP,RG,7975,2,D,YP,MG,D
14:07:13,ICBP,RG,7950,18,D,OD,BK,F
14:07:08,ICBP,RG,7950,84,D,OD,BK,F
14:07:06,ICBP,RG,7950,42,D,OD,BK,F
14:07:06,ICBP,RG,7950,200,D,OD,BK,F
14:07:06,ICBP,RG,7950,2,D,XL,BK,F
14:07:06,ICBP,RG,7950,198,D,PD,BK,F
14:07:06,ICBP,RG,7950,5,D,PD,BK,F
14:07:06,ICBP,RG,7950,4,D,SQ,BK,F
14:07:06,ICBP,RG,7950,2,D,XC,BK,F
14:07:06,ICBP,RG,7950,2,D,CC,BK,F
14:07:06,ICBP,RG,7950,3,D,BQ,BK,F
14:07:04,ICBP,RG,7975,9,F,ZP,MG,D
14:07:04,ICBP,RG,7975,20,D,YP,MG,D
14:07:04,ICBP,RG,7975,2,D,CC,MG,D
14:07:04,ICBP,RG,7975,3,D,YP,MG,D
14:07:04,ICBP,RG,7975,30,D,PD,MG,D
14:07:04,ICBP,RG,7975,8,D,CC,MG,D
14:07:04,ICBP,RG,7975,1,D,CC,MG,D
14:07:04,ICBP,RG,7975,3,D,YP,MG,D
14:07:04,ICBP,RG,7975,14,F,DP,MG,D
14:07:04,ICBP,RG,7975,1,D,XC,MG,D
14:07:04,ICBP,RG,7975,1,D,XC,MG,D
14:07:04,ICBP,RG,7975,605,D,ZP,MG,D
14:07:04,ICBP,RG,7975,2,D,YP,MG,D
14:07:04,ICBP,RG,7975,20,D,PD,MG,D
14:07:04,ICBP,RG,7975,25,D,EP,MG,D
14:07:04,ICBP,RG,7975,1,F,AK,MG,D
14:07:04,ICBP,RG,7975,10,D,YP,MG,D
14:07:04,ICBP,RG,7975,25,D,HP,MG,D
14:07:04,ICBP,RG,7975,672,D,LG,MG,D
14:07:04,ICBP,RG,7975,2,D,LG,AT,D
14:07:03,ICBP,RG,7975,326,D,LG,BK,F
14:07:03,ICBP,RG,7975,1,F,AK,BK,F
14:07:03,ICBP,RG,7975,7,F,ZP,BK,F
14:07:03,ICBP,RG,7975,6,F,ZP,BK,F
14:07:03,ICBP,RG,7975,160,D,LG,BK,F
14:07:03,ICBP,RG,7975,500,D,LG,BK,F
14:07:03,ICBP,RG,7975,5,D,LG,DH,D
14:07:02,ICBP,RG,7975,43,D,LG,BK,F
14:07:01,ICBP,RG,7975,10,D,LG,KK,D
14:07:01,ICBP,RG,7975,200,D,LG,KK,D
14:06:57,ICBP,RG,7975,29,D,LG,BK,F
14:06:56,ICBP,RG,8000,30,D,ZP,NI,D
14:06:56,ICBP,RG,8000,1,D,ZP,XL,D
14:06:56,ICBP,RG,8000,4,D,ZP,YP,D
14:06:55,ICBP,RG,8000,96,D,PD,YP,D
14:06:55,ICBP,RG,8000,10,D,PD,YP,D
14:06:55,ICBP,RG,8000,2,D,PD,CC,D
14:06:55,ICBP,RG,8000,2,D,PD,PD,D
14:06:55,ICBP,RG,8000,2,D,PD,OD,D
14:06:55,ICBP,RG,8000,25,D,PD,AT,D
14:06:55,ICBP,RG,8000,3,D,PD,XL,D
14:06:55,ICBP,RG,8000,12,D,PD,CC,D
14:06:55,ICBP,RG,8000,40,D,PD,YP,D
14:06:55,ICBP,RG,8000,1,D,PD,AT,D
14:06:55,ICBP,RG,8000,2,D,PD,YP,D
14:06:55,ICBP,RG,8000,5,D,PD,SQ,D
14:06:52,ICBP,RG,7975,53,D,LG,NI,D
14:06:52,ICBP,RG,7975,1,D,YP,NI,D
14:06:52,ICBP,RG,7975,2,D,SQ,NI,D
14:06:52,ICBP,RG,7975,20,D,YP,NI,D
14:06:52,ICBP,RG,7975,1,F,AK,NI,D
14:06:52,ICBP,RG,7975,9,F,DP,NI,D
14:06:52,ICBP,RG,7975,18,D,LG,NI,D
14:06:52,ICBP,RG,7975,149,D,CS,NI,D
14:06:52,ICBP,RG,7975,1,D,CS,NI,D
14:06:52,ICBP,RG,7975,1,D,CS,NI,D
14:06:51,ICBP,RG,8000,25,D,CC,SQ,D
14:06:47,ICBP,RG,8000,10,D,DX,SQ,D
14:06:47,ICBP,RG,7975,1,D,YU,LG,D
14:06:46,ICBP,RG,7975,10,D,YU,YP,D
14:06:46,ICBP,RG,7975,12,D,YU,YP,D
14:06:46,ICBP,RG,7975,10,D,YU,YP,D
14:06:46,ICBP,RG,7975,12,D,YU,YP,D
14:06:46,ICBP,RG,7975,56,D,LG,YP,D
14:06:45,ICBP,RG,7975,10,D,LG,SQ,D
14:06:44,ICBP,RG,7975,3,D,LG,PD,D
14:06:41,ICBP,RG,8000,10,D,PD,SQ,D
14:06:41,ICBP,RG,8000,5,D,PD,YP,D
14:06:41,ICBP,RG,8000,10,D,PD,PD,D
14:06:41,ICBP,RG,8000,10,D,PD,OD,D
14:06:41,ICBP,RG,8000,1,D,PD,PD,D
14:06:41,ICBP,RG,8000,5,D,PD,CC,D
14:06:41,ICBP,RG,8000,1,D,PD,SQ,D
14:06:41,ICBP,RG,8000,1,D,PD,KK,D
14:06:41,ICBP,RG,8000,4,D,PD,GR,D
14:06:41,ICBP,RG,8000,1,D,PD,PD,D
14:06:41,ICBP,RG,8000,50,D,PD,TP,D
14:06:41,ICBP,RG,8000,2,D,PD,TF,D
14:06:40,ICBP,RG,7975,1,D,LG,NI,D
14:06:33,ICBP,RG,8000,10,D,PD,TF,D
14:06:32,ICBP,RG,7975,3,D,LG,YP,D
14:06:28,ICBP,RG,7975,1,D,LG,BQ,D
14:06:28,ICBP,RG,7975,6,D,LG,PD,D
14:06:27,ICBP,RG,8000,3,D,ZP,TF,D
14:06:26,ICBP,RG,7975,3,D,LG,YP,D
14:06:26,ICBP,RG,7975,2,D,LG,AG,D
14:06:24,ICBP,RG,7975,1,D,LG,YP,D
14:06:22,ICBP,RG,7975,20,D,LG,PD,D
14:06:20,ICBP,RG,7975,100,D,LG,NI,D
14:06:20,ICBP,RG,7975,296,D,LG,BK,F
14:06:20,ICBP,RG,7975,40,D,LG,DH,D
14:06:20,ICBP,RG,7975,1,D,LG,BB,D
14:06:20,ICBP,RG,7975,282,D,LG,BK,F
14:06:20,ICBP,RG,7975,14,D,LG,BK,F
14:06:20,ICBP,RG,7975,100,D,LG,YP,D
14:06:20,ICBP,RG,7975,7,D,LG,XC,D
14:06:20,ICBP,RG,7975,63,D,LG,YP,D
14:06:20,ICBP,RG,7975,16,D,LG,RX,F
14:06:20,ICBP,RG,7975,10,D,LG,DR,D
14:06:20,ICBP,RG,7975,20,D,LG,GR,D
14:06:20,ICBP,RG,7975,42,D,LG,YP,D
14:06:20,ICBP,RG,7975,3,D,LG,KK,D
14:06:19,ICBP,RG,7950,1,D,CS,YP,D
14:06:18,ICBP,RG,7950,18,D,CS,XC,D
14:06:16,ICBP,RG,7950,3,D,CS,AG,D
14:06:14,ICBP,RG,7975,7,D,MG,KK,D
14:06:14,ICBP,RG,7975,6,D,MG,SQ,D
14:06:14,ICBP,RG,7975,2,D,MG,XC,D
14:06:14,ICBP,RG,7975,2,D,MG,KK,D
14:06:14,ICBP,RG,7975,10,D,MG,YP,D
14:06:14,ICBP,RG,7975,2,D,MG,SQ,D
14:06:14,ICBP,RG,7975,2,D,MG,RO,D
14:06:14,ICBP,RG,7975,5,D,MG,XC,D
14:06:14,ICBP,RG,7975,10,D,MG,PD,D
14:06:14,ICBP,RG,7975,405,D,MG,BK,F
14:06:14,ICBP,RG,7975,15,D,MG,TP,D
14:06:14,ICBP,RG,7975,1,D,MG,SQ,D
14:06:14,ICBP,RG,7975,16,D,MG,XC,D
14:06:14,ICBP,RG,7975,3,D,MG,SQ,D
14:06:14,ICBP,RG,7975,3,D,MG,SQ,D
14:06:14,ICBP,RG,7975,1,D,MG,KK,D
14:06:14,ICBP,RG,7975,6,D,MG,PD,D
14:06:14,ICBP,RG,7975,5,D,MG,PD,D
14:06:14,ICBP,RG,7975,2,D,MG,XC,D
14:06:14,ICBP,RG,7975,3,D,MG,YP,D
14:06:14,ICBP,RG,7975,300,D,MG,AG,D
14:06:14,ICBP,RG,7975,1,D,MG,BB,D
14:06:14,ICBP,RG,7975,13,D,MG,KZ,F
14:06:14,ICBP,RG,7975,10,D,MG,YP,D
14:06:14,ICBP,RG,7975,670,D,MG,EP,D
14:06:14,ICBP,RG,7975,200,D,IF,EP,D
14:06:13,ICBP,RG,7950,188,D,CS,BK,F
14:06:13,ICBP,RG,7950,199,D,CS,BK,F
14:06:13,ICBP,RG,7950,1338,D,LG,BK,F
14:06:13,ICBP,RG,7950,1,D,LG,PD,D
14:06:12,ICBP,RG,7950,161,D,LG,BK,F
14:06:12,ICBP,RG,7950,1,F,AK,BK,F
14:06:12,ICBP,RG,7950,6,F,ZP,BK,F
14:06:12,ICBP,RG,7950,8,F,AK,BK,F
14:06:12,ICBP,RG,7950,1,D,YP,BK,F
14:06:12,ICBP,RG,7950,323,D,CS,BK,F
14:06:12,ICBP,RG,7975,2042,D,GR,EP,D
14:06:12,ICBP,RG,7975,10,D,GR,DR,D
14:06:12,ICBP,RG,7975,2,D,GR,KK,D
14:06:12,ICBP,RG,7975,1,D,GR,NI,D
14:06:12,ICBP,RG,7975,14,D,GR,YP,D
14:06:12,ICBP,RG,7975,1,D,GR,OD,D
14:06:12,ICBP,RG,7975,5,D,GR,KK,D
14:06:12,ICBP,RG,7975,1,D,GR,XC,D
14:06:12,ICBP,RG,7975,1,D,GR,NI,D
14:06:12,ICBP,RG,7975,10,D,GR,YP,D
14:06:12,ICBP,RG,7975,1,D,GR,AT,D
14:06:12,ICBP,RG,7975,1,D,GR,YP,D
14:06:12,ICBP,RG,7975,2,D,GR,GR,D
14:06:12,ICBP,RG,7975,5,D,GR,YP,D
14:06:12,ICBP,RG,7975,15,D,GR,GR,D
14:06:12,ICBP,RG,7975,10,D,GR,EP,D
14:06:12,ICBP,RG,7975,25,D,GR,DR,D
14:06:12,ICBP,RG,7975,3,D,GR,YP,D
14:06:12,ICBP,RG,7975,1,D,GR,PD,D
14:06:12,ICBP,RG,7975,5,D,GR,NI,D
14:06:12,ICBP,RG,7975,3,D,GR,GR,D
14:06:12,ICBP,RG,7975,40,D,GR,NI,D
14:06:12,ICBP,RG,7975,4,D,GR,XC,D
14:06:12,ICBP,RG,7975,1360,D,GR,PD,D
14:06:12,ICBP,RG,7975,3,D,GR,XL,D
14:06:12,ICBP,RG,7975,250,D,GR,DR,D
14:06:12,ICBP,RG,7975,3,D,GR,YP,D
14:06:12,ICBP,RG,7975,1,D,GR,PD,D
14:06:12,ICBP,RG,7975,6,D,GR,CC,D
14:06:12,ICBP,RG,7975,9,D,GR,NI,D
14:06:12,ICBP,RG,7975,8,D,GR,CC,D
14:06:12,ICBP,RG,7975,1,D,GR,PD,D
14:06:12,ICBP,RG,7975,1,D,GR,KK,D
14:06:12,ICBP,RG,7975,1,D,GR,PD,D
14:06:12,ICBP,RG,7975,200,D,GR,YP,D
14:06:12,ICBP,RG,7975,10,D,GR,DR,D
14:06:12,ICBP,RG,7975,1,D,GR,KK,D
14:06:12,ICBP,RG,7975,2,D,GR,KK,D
14:06:12,ICBP,RG,7975,10,D,GR,YP,D
14:06:12,ICBP,RG,7975,1,D,GR,AZ,D
14:06:12,ICBP,RG,7975,1,D,GR,NI,D
14:06:12,ICBP,RG,7975,29,D,GR,XC,D
14:06:12,ICBP,RG,7975,5,D,GR,CC,D
14:06:12,ICBP,RG,7975,2,D,GR,AZ,D
14:06:12,ICBP,RG,7975,2,D,GR,XL,D
14:06:12,ICBP,RG,7975,15,D,GR,YP,D
14:06:12,ICBP,RG,7975,5,D,GR,XL,D
14:06:12,ICBP,RG,7975,1,D,GR,PD,D
14:06:12,ICBP,RG,7975,30,D,GR,YP,D
14:06:12,ICBP,RG,7975,18,D,GR,CC,D
14:06:12,ICBP,RG,7975,5,D,GR,CC,D
14:06:12,ICBP,RG,7975,2,D,GR,YP,D
14:06:12,ICBP,RG,7975,200,D,GR,YP,D
14:06:12,ICBP,RG,7975,40,D,GR,SQ,D
14:06:12,ICBP,RG,7975,11,D,GR,YP,D
14:06:12,ICBP,RG,7975,500,D,GR,RO,D
14:06:12,ICBP,RG,7975,1,D,GR,PD,D
14:06:12,ICBP,RG,7975,2,D,GR,YP,D
14:06:12,ICBP,RG,7975,100,D,GR,YP,D
14:06:12,ICBP,RG,7975,2,D,GR,YP,D
14:06:12,ICBP,RG,7975,1,D,GR,PD,D
14:06:12,ICBP,RG,7975,1,D,GR,PD,D
14:06:12,ICBP,RG,7975,1,D,GR,PD,D
14:06:12,ICBP,RG,7975,1,D,GR,PD,D
14:06:12,ICBP,RG,7975,2000,D,GR,IU,D
14:06:12,ICBP,RG,7975,2,D,GR,DX,D
14:06:12,ICBP,RG,7975,1,D,GR,SQ,D
14:06:12,ICBP,RG,7975,50,D,GR,PD,D
14:06:12,ICBP,RG,7975,2,D,GR,YP,D
14:06:12,ICBP,RG,7975,2,D,GR,SQ,D
14:06:12,ICBP,RG,7975,1,D,GR,XC,D
14:06:12,ICBP,RG,7975,50,D,GR,OK,D
14:06:12,ICBP,RG,7975,2,D,GR,YP,D
14:06:12,ICBP,RG,7975,2,D,GR,YP,D
14:06:12,ICBP,RG,7975,10,D,GR,YP,D
14:06:12,ICBP,RG,7975,1,D,GR,YP,D
14:06:12,ICBP,RG,7975,2,D,GR,PD,D
14:06:12,ICBP,RG,7975,2,D,GR,NI,D
14:06:12,ICBP,RG,7975,20,D,GR,KK,D
14:06:12,ICBP,RG,7975,20,D,GR,YP,D
14:06:12,ICBP,RG,7975,769,D,GR,YP,D
14:06:11,ICBP,RG,7950,77,D,CS,AK,F
14:06:11,ICBP,RG,7950,10,F,AK,AK,F
14:06:11,ICBP,RG,7950,1,F,AK,AK,F
14:06:11,ICBP,RG,7950,412,D,PD,AK,F
14:06:11,ICBP,RG,7950,2,D,PD,DH,D
14:06:08,ICBP,RG,7950,1,D,PD,BB,D
14:06:07,ICBP,RG,7950,20,D,PD,YP,D
14:06:02,ICBP,RG,7950,1,D,PD,CC,D
14:05:57,ICBP,RG,7950,5,D,PD,YP,D
14:05:50,ICBP,RG,7950,2,D,PD,YP,D
14:05:46,ICBP,RG,7950,9,D,PD,BK,F
14:05:43,ICBP,RG,7950,11,D,PD,BK,F
14:05:41,ICBP,RG,7950,20,D,PD,BK,F
14:05:40,ICBP,RG,7950,17,D,PD,XC,D
14:05:40,ICBP,RG,7950,14,F,DP,XC,D
14:05:40,ICBP,RG,7950,4,D,ZP,XC,D
14:05:40,ICBP,RG,7950,100,D,ZP,YP,D
14:05:39,ICBP,RG,7950,15,D,ZP,BK,F
14:05:37,ICBP,RG,7950,10,D,ZP,GR,D
14:05:37,ICBP,RG,7950,90,D,ZP,YP,D
14:05:34,ICBP,RG,7950,10,D,ZP,BK,F
14:05:32,ICBP,RG,7950,3,D,ZP,XL,D
14:05:31,ICBP,RG,7950,1,D,ZP,YP,D
14:05:31,ICBP,RG,7950,1,D,ZP,XC,D
14:05:31,ICBP,RG,7950,5,D,ZP,PD,D
14:05:31,ICBP,RG,7950,1,D,ZP,XC,D
14:05:29,ICBP,RG,7975,12,D,XC,YP,D
14:05:27,ICBP,RG,7950,2,D,ZP,DH,D
14:05:24,ICBP,RG,7950,5,D,ZP,PD,D
14:05:23,ICBP,RG,7950,8,D,ZP,BK,F
14:05:18,ICBP,RG,7950,20,D,ZP,CC,D
14:05:17,ICBP,RG,7950,10,D,ZP,YP,D
14:05:13,ICBP,RG,7950,8,D,ZP,BK,F
14:05:12,ICBP,RG,7950,7,D,ZP,XC,D
14:05:10,ICBP,RG,7950,2,D,ZP,BK,F
14:05:10,ICBP,RG,7950,10,F,ZP,BK,F
14:05:08,ICBP,RG,7950,10,D,GR,HP,D
14:05:07,ICBP,RG,7950,2,D,GR,XC,D
14:05:07,ICBP,RG,7975,19,D,CC,YP,D
14:05:07,ICBP,RG,7975,1,D,CC,YP,D
14:05:07,ICBP,RG,7975,30,D,CC,YP,D
14:05:04,ICBP,RG,7975,3,D,XC,YP,D
14:05:03,ICBP,RG,7975,2,D,SQ,YP,D
14:05:02,ICBP,RG,7950,5,D,GR,PD,D
14:04:59,ICBP,RG,7975,2,D,SQ,YP,D
14:04:55,ICBP,RG,7975,2,D,SQ,YP,D
14:04:51,ICBP,RG,7975,1,D,PD,YP,D
14:04:47,ICBP,RG,7950,11,D,GR,BK,F
14:04:45,ICBP,RG,7950,27,D,GR,BK,F
14:04:42,ICBP,RG,7950,25,D,GR,KI,D
14:04:40,ICBP,RG,7975,31,D,GR,YP,D
14:04:40,ICBP,RG,7950,1,D,GR,SQ,D
14:04:39,ICBP,RG,7950,148,D,GR,CC,D
14:04:39,ICBP,RG,7975,129,D,PD,YP,D
14:04:39,ICBP,RG,7975,1,D,PD,XL,D
14:04:39,ICBP,RG,7975,68,D,PD,GR,D
14:04:38,ICBP,RG,7950,200,D,GR,YP,D
14:04:35,ICBP,RG,7975,1,D,YP,GR,D
14:04:29,ICBP,RG,7950,3,D,GR,XC,D
14:04:26,ICBP,RG,7950,1,D,GR,YP,D
14:04:25,ICBP,RG,7975,10,D,PD,GR,D
14:04:21,ICBP,RG,7950,7,D,GR,PD,D
14:04:21,ICBP,RG,7975,10,D,PD,GR,D
14:04:20,ICBP,RG,7950,1,D,GR,CC,D
14:04:18,ICBP,RG,7950,1,D,GR,XL,D
14:04:17,ICBP,RG,7975,5,D,PD,GR,D
14:04:16,ICBP,RG,7975,3,D,PD,GR,D
14:04:16,ICBP,RG,7975,1,D,PD,PD,D
14:04:13,ICBP,RG,7950,25,D,GR,CC,D
14:04:07,ICBP,RG,7950,1,D,GR,XL,D
14:04:07,ICBP,RG,7950,5,D,GR,AI,D
14:04:07,ICBP,RG,7950,1,D,GR,XC,D
14:04:07,ICBP,RG,7950,1,D,GR,BB,F
14:04:07,ICBP,RG,7950,10,D,GR,PD,D
14:04:07,ICBP,RG,7950,1,D,GR,AZ,D
14:04:07,ICBP,RG,7950,1,D,GR,DH,D
14:04:07,ICBP,RG,7950,1,D,GR,XC,D
14:04:07,ICBP,RG,7950,39,D,GR,BK,F
14:04:07,ICBP,RG,7950,26,D,GR,CC,D
14:04:07,ICBP,RG,7950,3,D,GR,YP,D
14:04:07,ICBP,RG,7950,5,D,GR,PD,D
14:04:07,ICBP,RG,7950,15,D,GR,CC,D
14:04:07,ICBP,RG,7950,4,D,GR,CC,D
14:04:07,ICBP,RG,7950,20,D,GR,PD,D
14:04:07,ICBP,RG,7950,100,D,GR,YP,D
14:04:07,ICBP,RG,7950,776,D,GR,BK,F
14:04:07,ICBP,RG,7950,19,D,GR,LG,D
14:04:07,ICBP,RG,7950,15,D,GR,GR,D
14:04:07,ICBP,RG,7950,15,D,GR,KZ,F
14:04:07,ICBP,RG,7950,5,D,GR,YP,D
14:04:07,ICBP,RG,7950,2,D,GR,DR,D
14:04:07,ICBP,RG,7950,4,D,GR,YP,D
14:04:07,ICBP,RG,7950,1,D,GR,AI,D
14:04:07,ICBP,RG,7950,1,D,GR,DR,D
14:04:07,ICBP,RG,7950,50,D,GR,ZP,D
14:04:07,ICBP,RG,7950,5,D,GR,PD,D
14:04:07,ICBP,RG,7950,10,D,GR,LS,D
14:04:07,ICBP,RG,7950,1,D,GR,PD,D
14:04:07,ICBP,RG,7950,5,D,GR,XL,D
14:04:07,ICBP,RG,7950,1,D,GR,XC,D
14:04:07,ICBP,RG,7950,3,D,GR,PD,D
14:04:07,ICBP,RG,7950,10,D,GR,KK,D
14:04:07,ICBP,RG,7950,1,D,GR,BB,D
14:04:07,ICBP,RG,7950,1,D,GR,XC,D
14:04:07,ICBP,RG,7950,4,D,GR,YP,D
14:04:07,ICBP,RG,7950,1,D,GR,SQ,D
14:04:07,ICBP,RG,7950,3,D,GR,NI,D
14:04:07,ICBP,RG,7950,1,D,GR,LG,D
14:04:07,ICBP,RG,7950,5,D,GR,YP,D
14:04:07,ICBP,RG,7950,6,D,GR,OD,D
