Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:19,ICBP,RG,9675,14,F,ZP,CS,D
14:47:17,ICBP,RG,9675,20,F,ZP,CS,D
14:47:06,ICBP,RG,9675,26,F,ZP,CS,D
14:47:04,ICBP,RG,9675,20,F,ZP,CS,D
14:46:45,ICBP,RG,9675,47,F,ZP,CS,D
14:46:40,ICBP,RG,9700,2,F,CS,KZ,F
14:46:33,ICBP,RG,9700,3,D,CC,KZ,F
14:46:30,ICBP,RG,9700,1,F,AK,KZ,F
14:46:30,ICBP,RG,9675,26,F,ZP,CS,D
14:46:30,ICBP,RG,9700,3,F,CS,KZ,F
14:46:20,ICBP,RG,9700,3,F,CS,KZ,F
14:46:18,ICBP,RG,9675,5,F,ZP,ZP,F
14:46:09,ICBP,RG,9700,3,F,CS,KZ,F
14:46:07,ICBP,RG,9700,1,D,NI,KZ,F
14:46:05,ICBP,RG,9675,74,F,ZP,CS,D
14:46:05,ICBP,RG,9675,8,F,ZP,CS,D
14:45:49,ICBP,RG,9700,4,F,CS,KZ,F
14:44:34,ICBP,RG,9700,3,D,YU,KZ,F
14:44:33,ICBP,RG,9675,8,F,ZP,YU,D
14:44:33,ICBP,RG,9675,284,F,ZP,CC,D
14:44:33,ICBP,RG,9675,2,D,RX,CC,D
14:44:33,ICBP,RG,9675,2,D,LG,CC,D
14:44:33,ICBP,RG,9675,14,D,CC,CC,D
14:44:33,ICBP,RG,9675,8,F,CS,CC,D
14:44:33,ICBP,RG,9675,5,F,ZP,CC,D
14:44:33,ICBP,RG,9675,84,F,AK,CC,D
14:44:33,ICBP,RG,9675,65,F,ZP,CC,D
14:44:30,ICBP,RG,9700,9,F,CS,KZ,F
14:44:30,ICBP,RG,9700,1,F,CS,KZ,F
14:44:30,ICBP,RG,9700,1,F,CS,KZ,F
14:44:11,ICBP,RG,9675,50,F,ZP,DH,D
14:44:03,ICBP,RG,9675,9,F,ZP,YU,D
14:44:00,ICBP,RG,9700,5,F,ZP,KZ,F
14:43:51,ICBP,RG,9700,10,D,LG,KZ,F
14:43:30,ICBP,RG,9700,2,F,AK,KZ,F
14:43:07,ICBP,RG,9700,1,D,PD,KZ,F
14:43:07,ICBP,RG,9700,13,F,CS,KZ,F
14:43:07,ICBP,RG,9700,4,F,CS,YU,F
14:42:59,ICBP,RG,9700,4,F,BK,YU,F
14:42:38,ICBP,RG,9700,1,D,RX,YU,F
14:42:16,ICBP,RG,9700,1,D,AR,YU,F
14:42:11,ICBP,RG,9675,5,F,ZP,PD,D
14:41:30,ICBP,RG,9700,1,F,AK,YU,F
14:41:15,ICBP,RG,9700,8,F,AK,YU,F
14:41:15,ICBP,RG,9700,68,F,AK,ZP,F
14:41:15,ICBP,RG,9700,51,F,AK,ZP,F
14:41:15,ICBP,RG,9700,113,F,AK,ZP,F
14:41:13,ICBP,RG,9700,1,F,AK,ZP,F
14:41:09,ICBP,RG,9700,2,F,AK,ZP,F
14:41:08,ICBP,RG,9700,4,F,AK,ZP,F
14:41:08,ICBP,RG,9700,8,F,AK,ZP,F
14:41:08,ICBP,RG,9700,7,F,CS,ZP,F
14:41:08,ICBP,RG,9700,18,F,CS,ZP,F
14:41:08,ICBP,RG,9700,6,F,CS,ZP,F
14:40:42,ICBP,RG,9675,6,F,ZP,PD,D
14:40:10,ICBP,RG,9700,1,D,RX,ZP,F
14:40:00,ICBP,RG,9700,2,D,PD,ZP,F
14:39:49,ICBP,RG,9700,136,F,AK,ZP,F
14:39:49,ICBP,RG,9675,185,F,ZP,CC,D
14:39:49,ICBP,RG,9675,53,F,ZP,KZ,F
14:39:49,ICBP,RG,9675,50,F,ZP,CS,D
14:39:49,ICBP,RG,9675,60,F,ZP,KZ,F
14:39:49,ICBP,RG,9675,114,F,ZP,KZ,F
14:39:49,ICBP,RG,9675,182,F,ZP,CS,D
14:39:49,ICBP,RG,9675,247,F,ZP,KZ,F
14:39:49,ICBP,RG,9675,1,F,ZP,YP,D
14:39:49,ICBP,RG,9675,3,F,ZP,PD,D
14:39:49,ICBP,RG,9675,69,F,ZP,CS,D
14:39:49,ICBP,RG,9675,73,F,ZP,CS,D
14:39:49,ICBP,RG,9675,17,F,ZP,AK,F
14:39:49,ICBP,RG,9675,66,F,ZP,CS,D
14:39:49,ICBP,RG,9675,72,F,ZP,CS,D
14:39:49,ICBP,RG,9675,3,F,ZP,DR,D
14:39:49,ICBP,RG,9675,8,F,ZP,BK,F
14:39:49,ICBP,RG,9675,388,F,ZP,KZ,F
14:39:49,ICBP,RG,9675,2,F,ZP,XC,D
14:39:49,ICBP,RG,9675,54,F,ZP,KZ,F
14:39:49,ICBP,RG,9675,2,F,ZP,KZ,F
14:39:49,ICBP,RG,9675,1,F,ZP,KZ,F
14:39:49,ICBP,RG,9675,200,F,ZP,KZ,F
14:39:49,ICBP,RG,9675,15,F,ZP,CS,D
14:39:34,ICBP,RG,9650,21,F,AK,CS,D
14:39:30,ICBP,RG,9675,1,D,DR,CS,D
14:39:30,ICBP,RG,9675,1,F,AK,CS,D
14:38:55,ICBP,RG,9650,52,F,AK,CS,D
14:38:53,ICBP,RG,9650,2,F,AK,YP,D
14:38:48,ICBP,RG,9650,2,F,AK,PD,D
14:38:45,ICBP,RG,9650,26,F,AK,CS,D
14:38:45,ICBP,RG,9650,3,D,YB,CS,D
14:38:01,ICBP,RG,9650,3,D,YB,CC,D
14:38:00,ICBP,RG,9675,16,D,CC,CS,D
14:37:40,ICBP,RG,9650,9,D,YB,YU,D
14:37:28,ICBP,RG,9650,1,D,YB,XC,D
14:37:16,ICBP,RG,9675,2,D,XL,CS,D
14:36:52,ICBP,RG,9650,1,D,YB,CC,D
14:36:51,ICBP,RG,9650,8,D,YB,YP,D
14:32:55,ICBP,RG,9650,3,F,AK,KZ,F
14:32:55,ICBP,RG,9650,10,F,AK,YP,D
14:32:55,ICBP,RG,9650,9,F,AK,KZ,F
14:32:55,ICBP,RG,9650,5,F,AK,AK,F
14:32:55,ICBP,RG,9650,3,F,AK,AK,F
14:32:55,ICBP,RG,9650,10,F,AK,AK,F
14:32:55,ICBP,RG,9650,9,F,AK,AK,F
14:32:54,ICBP,RG,9625,26,F,AK,CS,D
14:32:54,ICBP,RG,9625,3,F,AK,CS,D
14:32:54,ICBP,RG,9625,9,F,AK,CS,D
14:32:54,ICBP,RG,9625,9,F,AK,CS,D
14:32:54,ICBP,RG,9625,15,F,AK,CS,D
14:32:54,ICBP,RG,9625,7,F,AK,CS,D
14:32:54,ICBP,RG,9625,11,F,AK,CS,D
14:32:54,ICBP,RG,9625,24,F,AK,CS,D
14:32:54,ICBP,RG,9625,2,F,AK,CS,D
14:32:54,ICBP,RG,9625,5,F,AK,CS,D
14:32:54,ICBP,RG,9625,1,F,AK,CS,D
14:32:54,ICBP,RG,9625,14,F,AK,CS,D
14:32:54,ICBP,RG,9625,47,F,AK,CS,D
14:32:54,ICBP,RG,9625,6,F,AK,CS,D
14:32:54,ICBP,RG,9625,2,F,AK,KZ,F
14:32:54,ICBP,RG,9625,1,F,AK,PD,D
14:32:54,ICBP,RG,9625,3,F,AK,AK,F
14:32:54,ICBP,RG,9625,1,F,AK,KZ,F
14:32:54,ICBP,RG,9625,2,F,AK,KZ,F
14:32:54,ICBP,RG,9625,2,F,AK,KZ,F
14:32:54,ICBP,RG,9625,1,F,AK,KZ,F
14:32:54,ICBP,RG,9625,1,F,AK,KZ,F
14:32:54,ICBP,RG,9625,3,F,AK,KZ,F
14:32:54,ICBP,RG,9625,25,F,AK,KZ,F
14:32:54,ICBP,RG,9625,48,F,AK,KZ,F
14:32:54,ICBP,RG,9625,92,F,AK,KZ,F
14:32:54,ICBP,RG,9625,182,F,AK,KZ,F
14:32:54,ICBP,RG,9625,58,F,AK,CC,D
14:32:54,ICBP,RG,9625,155,F,AK,CC,D
14:32:54,ICBP,RG,9625,22,F,AK,CS,D
14:32:54,ICBP,RG,9625,63,F,AK,CC,D
14:32:53,ICBP,RG,9625,75,F,AK,CC,D
14:32:53,ICBP,RG,9625,5,F,AK,CS,D
14:32:53,ICBP,RG,9625,16,F,AK,CS,D
14:32:53,ICBP,RG,9625,15,F,AK,CS,D
14:32:53,ICBP,RG,9625,2,F,AK,CS,D
14:32:53,ICBP,RG,9625,6,F,AK,CS,D
14:32:53,ICBP,RG,9625,7,F,AK,CS,D
14:32:53,ICBP,RG,9625,5,F,AK,CS,D
14:32:53,ICBP,RG,9625,107,F,AK,CS,D
14:32:53,ICBP,RG,9625,2,F,AK,CS,D
14:32:53,ICBP,RG,9625,9,F,AK,CS,D
14:32:53,ICBP,RG,9625,6,F,AK,CS,D
14:32:53,ICBP,RG,9625,15,F,AK,CS,D
14:32:53,ICBP,RG,9625,5,F,AK,YU,D
14:32:53,ICBP,RG,9625,11,F,AK,CC,D
14:32:53,ICBP,RG,9625,240,F,AK,CC,D
14:32:06,ICBP,RG,9600,10,D,ZP,YP,D
14:32:06,ICBP,RG,9625,3,F,AK,CC,D
14:32:05,ICBP,RG,9625,16,F,AK,CC,D
14:32:05,ICBP,RG,9625,28,F,AK,CC,D
14:32:05,ICBP,RG,9600,5,D,ZP,CS,D
14:32:05,ICBP,RG,9600,2,D,ZP,CS,D
14:32:05,ICBP,RG,9600,1,D,EP,CS,D
14:32:05,ICBP,RG,9600,1,D,DR,CS,D
14:32:05,ICBP,RG,9600,1,D,XC,CS,D
14:32:05,ICBP,RG,9625,5,F,CS,CC,D
14:32:05,ICBP,RG,9625,5,F,ZP,CC,D
14:32:05,ICBP,RG,9625,4,F,BK,CC,D
14:32:05,ICBP,RG,9625,1,D,YP,CC,D
14:32:05,ICBP,RG,9625,2,D,LS,CC,D
14:32:05,ICBP,RG,9625,20,D,LG,CC,D
14:32:05,ICBP,RG,9625,2,D,XC,CC,D
14:32:05,ICBP,RG,9625,10,D,KK,CC,D
14:32:05,ICBP,RG,9625,5,D,SQ,CC,D
14:32:05,ICBP,RG,9625,5,D,YP,CC,D
14:32:05,ICBP,RG,9625,3,D,GR,CC,D
14:32:05,ICBP,RG,9625,1,D,GR,AT,D
14:32:02,ICBP,RG,9625,13,D,GR,XL,D
14:32:02,ICBP,RG,9625,1,D,PD,XL,D
14:32:02,ICBP,RG,9625,1,D,PD,XL,D
14:32:02,ICBP,RG,9625,2,D,BQ,XL,D
14:32:01,ICBP,RG,9625,3,D,BQ,CC,D
14:32:01,ICBP,RG,9625,1,D,MK,CC,D
14:32:01,ICBP,RG,9625,10,D,DR,CC,D
14:32:01,ICBP,RG,9625,10,D,LS,CC,D
14:32:01,ICBP,RG,9625,1,D,YP,CC,D
14:32:01,ICBP,RG,9625,2,D,CC,CC,D
14:32:01,ICBP,RG,9625,5,D,PD,CC,D
14:32:01,ICBP,RG,9625,1,D,XC,CC,D
14:31:46,ICBP,RG,9650,1,D,XL,CS,D
14:31:46,ICBP,RG,9650,3,D,SQ,CS,D
14:31:46,ICBP,RG,9650,2,D,CC,CS,D
14:31:46,ICBP,RG,9650,5,D,LG,CS,D
14:31:36,ICBP,RG,9650,4,D,LG,CS,D
14:31:36,ICBP,RG,9650,8,D,LG,CS,D
14:31:26,ICBP,RG,9650,3,D,LG,CS,D
14:31:26,ICBP,RG,9650,2,D,SQ,CS,D
14:31:26,ICBP,RG,9650,2,D,DH,CS,D
14:31:26,ICBP,RG,9650,14,D,DH,CS,D
14:31:06,ICBP,RG,9650,8,D,DH,CS,D
14:31:06,ICBP,RG,9650,6,D,DH,CS,D
14:31:06,ICBP,RG,9650,10,D,CC,CS,D
14:30:55,ICBP,RG,9650,3,D,CC,YP,D
14:30:45,ICBP,RG,9650,12,D,CC,CS,D
14:30:45,ICBP,RG,9650,5,F,ZP,CS,D
14:30:45,ICBP,RG,9650,10,F,CS,CS,D
14:30:44,ICBP,RG,9650,3,F,CS,CS,D
14:30:44,ICBP,RG,9650,5,D,SQ,CS,D
14:30:44,ICBP,RG,9650,2,D,CC,CS,D
14:30:44,ICBP,RG,9650,3,D,SQ,CS,D
14:30:08,ICBP,RG,9675,5,D,CC,CC,D
14:30:08,ICBP,RG,9650,2,D,DH,CS,D
14:30:08,ICBP,RG,9650,1,D,YP,CS,D
14:30:08,ICBP,RG,9650,5,D,IF,CS,D
14:30:08,ICBP,RG,9650,1,D,PG,CS,D
14:30:08,ICBP,RG,9650,1,D,NI,CS,D
14:30:08,ICBP,RG,9650,10,D,LS,CS,D
14:30:08,ICBP,RG,9650,1,D,YP,CS,D
14:30:08,ICBP,RG,9650,1,D,NI,CS,D
14:30:08,ICBP,RG,9650,8,D,YP,CS,D
14:30:04,ICBP,RG,9675,2,D,SQ,CC,D
14:29:52,ICBP,RG,9675,1,D,YJ,CC,D
14:29:39,ICBP,RG,9650,2,D,YP,XC,D
14:29:39,ICBP,RG,9650,15,D,YB,XC,D
14:29:36,ICBP,RG,9650,25,D,YB,CS,D
14:29:36,ICBP,RG,9650,5,D,YB,CS,D
14:29:36,ICBP,RG,9650,9,D,YB,CS,D
14:29:36,ICBP,RG,9650,19,D,YB,CS,D
14:29:27,ICBP,RG,9650,1,D,YB,CC,D
14:29:26,ICBP,RG,9650,3,D,YB,YP,D
14:28:15,ICBP,RG,9650,12,D,YB,DR,D
14:27:50,ICBP,RG,9650,4,D,YB,XL,D
14:27:50,ICBP,RG,9650,7,D,YB,YU,D
14:27:50,ICBP,RG,9650,1,D,XC,YU,D
14:27:16,ICBP,RG,9675,11,F,CS,CC,D
14:27:16,ICBP,RG,9675,50,F,ZP,CC,D
14:27:16,ICBP,RG,9675,7,D,CC,CC,D
14:27:16,ICBP,RG,9675,4,F,BK,CC,D
14:27:16,ICBP,RG,9675,2,D,BQ,CC,D
14:27:16,ICBP,RG,9675,1,D,GR,CC,D
14:27:16,ICBP,RG,9675,1,D,PD,CC,D
14:27:16,ICBP,RG,9675,1,D,XC,CC,D
14:27:16,ICBP,RG,9675,1,D,PD,CC,D
14:27:16,ICBP,RG,9675,6,D,OD,CC,D
14:27:16,ICBP,RG,9675,5,D,YP,CC,D
14:27:16,ICBP,RG,9675,1,D,KK,CC,D
14:27:16,ICBP,RG,9675,5,D,DR,CC,D
14:27:16,ICBP,RG,9675,2,D,LS,CC,D
14:27:16,ICBP,RG,9675,1,D,YP,CC,D
14:27:16,ICBP,RG,9675,1,D,YP,CC,D
14:27:16,ICBP,RG,9675,2,D,BQ,CC,D
14:27:16,ICBP,RG,9675,5,D,YP,CC,D
14:27:16,ICBP,RG,9675,25,D,DR,CC,D
14:27:16,ICBP,RG,9675,1,D,IF,CC,D
14:24:21,ICBP,RG,9700,1,F,AK,CC,D
14:24:21,ICBP,RG,9700,1,F,AK,CC,D
14:24:21,ICBP,RG,9700,1,D,XL,CC,D
14:24:21,ICBP,RG,9700,1,D,XC,CC,D
14:24:21,ICBP,RG,9700,1,D,CC,CC,D
14:24:21,ICBP,RG,9700,1,F,CS,CC,D
14:24:21,ICBP,RG,9700,1,D,OD,CC,D
14:24:21,ICBP,RG,9700,1,D,OD,CC,D
14:24:21,ICBP,RG,9700,90,F,AK,CC,D
14:24:21,ICBP,RG,9700,2,D,YU,CC,D
14:24:21,ICBP,RG,9700,1,D,YP,CC,D
14:24:21,ICBP,RG,9700,5,F,ZP,CC,D
14:24:21,ICBP,RG,9700,7,D,CC,CC,D
14:24:21,ICBP,RG,9700,6,D,XC,CC,D
14:24:21,ICBP,RG,9700,1,D,DR,CC,D
14:24:21,ICBP,RG,9700,1,D,RX,CC,D
14:24:21,ICBP,RG,9700,3,F,CS,CC,D
14:24:21,ICBP,RG,9700,4,D,CD,CC,D
14:24:21,ICBP,RG,9700,5,F,ZP,CC,D
14:24:21,ICBP,RG,9700,5,F,CS,CC,D
14:24:21,ICBP,RG,9700,1,F,YP,CC,D
14:24:21,ICBP,RG,9700,4,F,BK,CC,D
14:24:21,ICBP,RG,9700,244,F,BK,CC,D
14:24:21,ICBP,RG,9700,13,F,CS,CC,D
14:24:21,ICBP,RG,9700,20,D,LG,CC,D
14:24:21,ICBP,RG,9700,1,F,AK,CC,D
14:24:21,ICBP,RG,9700,10,D,CC,CC,D
14:24:21,ICBP,RG,9700,1,D,RX,CC,D
14:24:21,ICBP,RG,9700,7,F,CS,CC,D
14:24:21,ICBP,RG,9700,7,F,CS,CC,D
14:24:21,ICBP,RG,9700,10,F,CS,CC,D
14:24:14,ICBP,RG,9700,5,D,CC,CC,D
14:24:14,ICBP,RG,9700,1,F,AK,CC,D
14:24:14,ICBP,RG,9700,1,D,CC,CC,D
14:24:14,ICBP,RG,9700,10,D,YP,CC,D
14:24:14,ICBP,RG,9700,50,F,ZP,CC,D
14:24:14,ICBP,RG,9700,20,D,DX,CC,D
14:24:14,ICBP,RG,9700,1,D,PD,CC,D
14:24:14,ICBP,RG,9700,49,D,XC,CC,D
14:24:14,ICBP,RG,9700,1,D,GR,CC,D
14:24:14,ICBP,RG,9700,1,D,XC,CC,D
14:24:14,ICBP,RG,9700,2,D,KK,CC,D
14:24:14,ICBP,RG,9700,5,D,CC,CC,D
14:24:14,ICBP,RG,9700,1,D,PD,CC,D
14:24:14,ICBP,RG,9700,353,D,LG,CC,D
14:23:53,ICBP,RG,9725,11,F,CS,BK,F
14:23:53,ICBP,RG,9725,4,F,CS,CS,D
14:23:53,ICBP,RG,9725,12,F,CS,CS,D
14:23:53,ICBP,RG,9725,4,F,CS,CS,D
14:23:47,ICBP,RG,9725,10,D,YP,CS,D
14:23:28,ICBP,RG,9725,1,D,CC,CS,D
14:23:00,ICBP,RG,9725,5,F,ZP,CS,D
14:22:33,ICBP,RG,9725,11,F,BK,CS,D
14:22:33,ICBP,RG,9725,20,F,BK,CS,D
14:22:33,ICBP,RG,9725,4,F,BK,CS,D
14:22:33,ICBP,RG,9725,12,F,BK,AK,F
14:22:33,ICBP,RG,9725,34,F,BK,CS,D
14:22:33,ICBP,RG,9725,17,F,BK,CS,D
14:22:33,ICBP,RG,9725,4,F,BK,CS,D
14:22:33,ICBP,RG,9725,1,F,BK,PD,D
14:22:33,ICBP,RG,9725,53,F,BK,CS,D
14:22:33,ICBP,RG,9725,32,F,BK,YU,F
14:22:33,ICBP,RG,9725,35,F,BK,AZ,D
14:22:33,ICBP,RG,9725,2,F,BK,AK,F
14:22:33,ICBP,RG,9725,6,F,BK,ZP,F
14:22:33,ICBP,RG,9725,4,F,BK,CS,D
14:22:33,ICBP,RG,9725,12,F,BK,CS,D
14:22:33,ICBP,RG,9725,14,F,BK,CS,D
14:22:33,ICBP,RG,9725,9,F,BK,CS,D
14:22:33,ICBP,RG,9725,4,F,BK,CS,D
14:22:33,ICBP,RG,9725,11,F,BK,CS,D
14:22:33,ICBP,RG,9725,1,F,BK,CS,D
14:22:33,ICBP,RG,9725,6,F,BK,CS,D
14:22:33,ICBP,RG,9725,12,F,BK,CS,D
14:22:33,ICBP,RG,9725,27,F,BK,CS,D
14:22:33,ICBP,RG,9725,19,F,BK,CS,D
14:22:33,ICBP,RG,9725,32,F,BK,CS,D
14:22:33,ICBP,RG,9725,7,F,BK,CS,D
14:22:33,ICBP,RG,9725,11,F,BK,CS,D
14:22:33,ICBP,RG,9725,23,F,BK,ZP,F
14:22:33,ICBP,RG,9725,140,F,BK,YU,F
14:22:33,ICBP,RG,9725,5,F,BK,ZP,F
14:22:33,ICBP,RG,9725,1,F,BK,ZP,F
14:22:33,ICBP,RG,9725,1,F,BK,ZP,F
14:22:33,ICBP,RG,9725,1,F,BK,ZP,F
14:22:33,ICBP,RG,9725,2,F,BK,ZP,F
14:22:33,ICBP,RG,9725,4,F,BK,ZP,F
14:22:33,ICBP,RG,9725,3,F,BK,ZP,F
14:22:33,ICBP,RG,9725,16,F,BK,ZP,F
14:22:16,ICBP,RG,9700,52,D,LG,CS,D
14:22:16,ICBP,RG,9725,1,D,RX,ZP,F
14:22:12,ICBP,RG,9700,107,D,LG,CS,D
14:21:36,ICBP,RG,9700,10,D,LG,YU,F
14:21:31,ICBP,RG,9700,9,D,LG,YU,D
14:20:55,ICBP,RG,9700,1,D,LG,PD,D
14:20:27,ICBP,RG,9700,1,D,LG,XC,D
14:19:06,ICBP,RG,9700,63,D,LG,CS,D
14:18:58,ICBP,RG,9700,126,D,LG,CS,D
14:18:53,ICBP,RG,9700,7,D,LG,AK,F
14:17:22,ICBP,RG,9725,1,F,AK,ZP,F
14:16:47,ICBP,RG,9725,30,F,CS,ZP,F
14:16:45,ICBP,RG,9700,3,D,LG,AK,F
14:16:38,ICBP,RG,9700,3,D,LG,KK,D
14:16:34,ICBP,RG,9700,1,D,LG,AT,D
14:15:05,ICBP,RG,9725,1,D,RX,ZP,F
14:15:02,ICBP,RG,9700,10,D,LG,YU,D
14:15:00,ICBP,RG,9700,74,D,LG,CS,D
14:14:53,ICBP,RG,9700,144,D,LG,CS,D
14:14:31,ICBP,RG,9700,1,D,LG,XC,D
14:14:06,ICBP,RG,9700,3,D,LG,NI,D
14:13:08,ICBP,RG,9700,5,D,LG,AK,F
14:12:25,ICBP,RG,9700,7,D,LG,YP,D
14:11:30,ICBP,RG,9700,3,D,LG,AK,F
14:09:49,ICBP,RG,9700,83,D,LG,CS,D
14:09:47,ICBP,RG,9700,169,D,LG,CS,D
14:09:30,ICBP,RG,9700,3,D,LG,AK,F
14:08:37,ICBP,RG,9700,9,D,LG,YU,D
14:08:24,ICBP,RG,9700,6,D,LG,ZP,F
14:07:37,ICBP,RG,9700,21,D,LG,IF,D
14:07:37,ICBP,RG,9700,1,D,KK,IF,D
14:07:37,ICBP,RG,9700,5,D,DR,IF,D
14:07:37,ICBP,RG,9700,1,D,YB,IF,D
14:07:37,ICBP,RG,9700,22,D,DR,IF,D
14:07:37,ICBP,RG,9700,3,D,DR,PD,D
14:07:37,ICBP,RG,9700,3,D,PD,PD,D
14:07:37,ICBP,RG,9700,9,D,PD,PD,D
14:07:37,ICBP,RG,9700,50,D,CC,PD,D
14:07:37,ICBP,RG,9700,1,D,YP,PD,D
14:07:37,ICBP,RG,9700,8,D,XL,PD,D
14:07:37,ICBP,RG,9700,26,D,PD,PD,D
14:07:34,ICBP,RG,9725,5,D,YP,ZP,F
14:05:13,ICBP,RG,9725,3,D,CP,ZP,F
14:05:13,ICBP,RG,9725,2,D,CP,CS,D
14:04:36,ICBP,RG,9725,2,D,LG,CS,D
14:04:36,ICBP,RG,9725,4,D,LG,CS,D
14:04:36,ICBP,RG,9725,4,D,LG,AK,F
14:03:01,ICBP,RG,9725,1,D,RX,CS,D
14:03:01,ICBP,RG,9725,1,F,ZP,CS,D
14:03:01,ICBP,RG,9725,4,F,ZP,CS,D
