Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8775,4,F,DX,AT,D
15:00:00,ICBP,RG,8775,4,D,KZ,AT,D
15:00:00,ICBP,RG,8775,100,D,KZ,YU,D
15:00:00,ICBP,RG,8775,5,D,KZ,CC,D
15:00:00,ICBP,RG,8775,5,D,KZ,CC,D
15:00:00,ICBP,RG,8775,3,D,KZ,CC,D
15:00:00,ICBP,RG,8775,5,D,KZ,CC,D
15:00:00,ICBP,RG,8775,21,D,KZ,SQ,D
15:00:00,ICBP,RG,8775,189,D,KZ,ZP,F
15:00:00,ICBP,RG,8775,3,F,AK,ZP,F
15:00:00,ICBP,RG,8775,96,F,AK,ZP,F
15:00:00,ICBP,RG,8775,4,F,AK,ZP,F
15:00:00,ICBP,RG,8775,40,D,YU,ZP,F
15:00:00,ICBP,RG,8775,56,D,OD,ZP,F
15:00:00,ICBP,RG,8775,15,D,OD,ZP,F
15:00:00,ICBP,RG,8775,12,D,AZ,ZP,F
15:00:00,ICBP,RG,8775,83,D,ZP,ZP,F
15:00:00,ICBP,RG,8775,5,D,ZP,ZP,F
15:00:00,ICBP,RG,8775,110,D,PD,ZP,F
15:00:00,ICBP,RG,8775,206,D,PD,ZP,F
15:00:00,ICBP,RG,8775,300,D,PD,RX,F
15:00:00,ICBP,RG,8775,3,D,PD,KK,D
15:00:00,ICBP,RG,8775,24,D,PD,DP,D
14:49:58,ICBP,RG,8725,2,F,DX,ZP,F
14:49:54,ICBP,RG,8725,2,F,DX,ZP,F
14:49:51,ICBP,RG,8725,3,F,DX,ZP,F
14:49:49,ICBP,RG,8725,1,F,DX,ZP,F
14:49:41,ICBP,RG,8725,4,F,DX,ZP,F
14:49:33,ICBP,RG,8725,5,F,DX,ZP,F
14:49:33,ICBP,RG,8725,22,F,DX,RX,F
14:49:29,ICBP,RG,8750,7,F,BK,YU,D
14:49:27,ICBP,RG,8725,14,F,DX,ZP,F
14:49:25,ICBP,RG,8725,8,F,DX,RX,F
14:49:19,ICBP,RG,8750,10,F,DX,YU,D
14:49:17,ICBP,RG,8725,1,F,DX,ZP,F
14:49:15,ICBP,RG,8750,1,F,AK,YU,D
14:49:13,ICBP,RG,8725,7,F,DX,RX,F
14:49:02,ICBP,RG,8725,10,F,DX,CC,D
14:49:02,ICBP,RG,8725,30,F,DX,ZP,F
14:48:59,ICBP,RG,8725,10,F,DX,RX,F
14:48:53,ICBP,RG,8725,5,F,DX,ZP,F
14:48:52,ICBP,RG,8725,47,F,DX,ZP,F
14:48:46,ICBP,RG,8725,8,F,DX,RX,F
14:48:37,ICBP,RG,8725,7,F,DX,ZP,F
14:48:34,ICBP,RG,8725,8,F,DX,RX,F
14:48:11,ICBP,RG,8750,28,F,BK,YU,D
14:48:05,ICBP,RG,8750,25,F,BK,YU,D
14:48:05,ICBP,RG,8750,5,F,BK,ZP,F
14:48:05,ICBP,RG,8750,17,F,BK,RX,F
14:48:05,ICBP,RG,8750,1,F,BK,NI,D
14:48:05,ICBP,RG,8750,10,F,BK,ZP,F
14:48:04,ICBP,RG,8725,20,F,DX,KZ,F
14:48:04,ICBP,RG,8725,11,F,DX,KZ,F
14:48:04,ICBP,RG,8725,1,D,DH,KZ,F
14:48:04,ICBP,RG,8725,1,D,PD,KZ,F
14:48:04,ICBP,RG,8725,2,D,NI,KZ,F
14:48:04,ICBP,RG,8725,485,F,DX,KZ,F
14:48:04,ICBP,RG,8725,1,D,XL,KZ,F
14:48:04,ICBP,RG,8725,10,D,CC,KZ,F
14:48:04,ICBP,RG,8725,2,D,PD,KZ,F
14:48:04,ICBP,RG,8725,1,F,AK,KZ,F
14:48:04,ICBP,RG,8725,1,D,PD,KZ,F
14:48:04,ICBP,RG,8725,122,D,OD,KZ,F
14:48:04,ICBP,RG,8725,6,D,OD,KZ,F
14:48:04,ICBP,RG,8725,49,D,OD,KZ,F
14:48:04,ICBP,RG,8725,274,D,OD,KZ,F
14:48:03,ICBP,RG,8725,4,D,OD,ZP,F
14:48:02,ICBP,RG,8725,1,D,OD,ZP,F
14:48:02,ICBP,RG,8725,4,D,OD,ZP,F
14:48:02,ICBP,RG,8750,6,F,BK,KZ,F
14:47:57,ICBP,RG,8725,18,D,OD,ZP,F
14:47:57,ICBP,RG,8725,9,D,OD,RX,F
14:47:54,ICBP,RG,8750,1,D,OD,KZ,F
14:47:44,ICBP,RG,8725,7,D,OD,ZP,F
14:47:44,ICBP,RG,8725,2,D,OD,ZP,F
14:47:42,ICBP,RG,8725,9,D,OD,RX,F
14:47:41,ICBP,RG,8750,6,D,CC,KZ,F
14:47:41,ICBP,RG,8725,5,D,OD,CC,D
14:47:36,ICBP,RG,8725,60,D,OD,SQ,D
14:47:29,ICBP,RG,8725,9,D,OD,RX,F
14:47:27,ICBP,RG,8725,1,D,OD,ZP,F
14:47:27,ICBP,RG,8725,6,D,OD,ZP,F
14:47:16,ICBP,RG,8725,1,D,OD,RX,F
14:47:14,ICBP,RG,8725,14,D,OD,RX,F
14:47:13,ICBP,RG,8725,1,D,OD,ZP,F
14:47:11,ICBP,RG,8725,6,D,OD,ZP,F
14:46:56,ICBP,RG,8725,7,D,OD,ZP,F
14:46:47,ICBP,RG,8750,15,D,CC,KZ,F
14:46:47,ICBP,RG,8750,8,D,CC,RX,F
14:46:47,ICBP,RG,8750,5,D,CC,ZP,F
14:46:47,ICBP,RG,8750,1,D,CC,NI,D
14:46:46,ICBP,RG,8750,1,D,XC,ZP,F
14:46:45,ICBP,RG,8750,2,F,AK,ZP,F
14:46:38,ICBP,RG,8725,3,D,OD,RX,F
14:46:36,ICBP,RG,8725,11,D,OD,ZP,F
14:46:36,ICBP,RG,8725,6,D,OD,RX,F
14:46:28,ICBP,RG,8725,15,D,OD,ZP,F
14:46:27,ICBP,RG,8725,15,D,OD,YP,D
14:46:25,ICBP,RG,8725,2,D,OD,RX,F
14:46:23,ICBP,RG,8725,15,D,OD,RX,F
14:46:17,ICBP,RG,8725,10,D,OD,ZP,F
14:46:02,ICBP,RG,8725,8,D,OD,ZP,F
14:45:57,ICBP,RG,8725,4,D,OD,RX,F
14:45:55,ICBP,RG,8725,14,D,OD,RX,F
14:45:45,ICBP,RG,8750,1,F,AK,ZP,F
14:45:44,ICBP,RG,8725,7,D,OD,ZP,F
14:45:42,ICBP,RG,8725,10,D,OD,ZP,F
14:45:31,ICBP,RG,8725,2,D,OD,RX,F
14:45:29,ICBP,RG,8725,6,D,OD,RX,F
14:45:26,ICBP,RG,8725,8,D,OD,ZP,F
14:45:19,ICBP,RG,8725,7,D,OD,RX,F
14:45:18,ICBP,RG,8725,6,D,OD,ZP,F
14:45:09,ICBP,RG,8725,8,D,OD,ZP,F
14:45:08,ICBP,RG,8725,2,D,OD,RX,F
14:45:06,ICBP,RG,8725,7,D,OD,RX,F
14:45:04,ICBP,RG,8725,10,D,OD,ZP,F
14:44:54,ICBP,RG,8725,1,D,OD,DX,D
14:44:54,ICBP,RG,8725,7,D,OD,RX,F
14:44:51,ICBP,RG,8725,7,D,OD,ZP,F
14:44:45,ICBP,RG,8750,1,F,AK,ZP,F
14:44:43,ICBP,RG,8725,13,D,OD,RX,F
14:44:37,ICBP,RG,8725,9,D,OD,ZP,F
14:44:21,ICBP,RG,8725,2,D,OD,RX,F
14:44:19,ICBP,RG,8725,6,D,OD,RX,F
14:44:17,ICBP,RG,8725,22,D,OD,ZP,F
14:44:16,ICBP,RG,8725,9,D,OD,ZP,F
14:44:08,ICBP,RG,8725,2,D,OD,RX,F
14:44:06,ICBP,RG,8725,7,D,OD,RX,F
14:44:01,ICBP,RG,8725,6,D,OD,ZP,F
14:43:54,ICBP,RG,8725,14,D,OD,RX,F
14:43:52,ICBP,RG,8725,37,D,OD,RX,F
14:43:50,ICBP,RG,8725,1,D,OD,EP,D
14:43:40,ICBP,RG,8725,7,D,OD,ZP,F
14:42:32,ICBP,RG,8725,48,D,OD,RX,F
14:42:31,ICBP,RG,8725,1,D,OD,PD,D
14:41:14,ICBP,RG,8725,10,D,OD,RX,F
14:39:30,ICBP,RG,8750,15,D,YU,ZP,F
14:39:30,ICBP,RG,8750,7,D,YU,ZP,F
14:39:30,ICBP,RG,8750,1,D,YU,BQ,D
14:39:30,ICBP,RG,8750,13,D,YU,ZP,F
14:39:30,ICBP,RG,8750,4,D,YU,PD,D
14:39:30,ICBP,RG,8750,5,D,YU,ZP,F
14:39:00,ICBP,RG,8750,1,D,YU,ZP,F
14:39:00,ICBP,RG,8750,12,D,YU,ZP,F
14:39:00,ICBP,RG,8750,1,D,YU,YP,D
14:39:00,ICBP,RG,8750,50,D,YU,ZP,F
14:39:00,ICBP,RG,8750,2,D,YU,ZP,F
14:39:00,ICBP,RG,8750,28,D,YU,AG,D
14:38:59,ICBP,RG,8725,5,D,YU,ZP,F
14:38:56,ICBP,RG,8750,1,D,PD,AG,D
14:38:45,ICBP,RG,8750,2,D,XC,AG,D
14:38:41,ICBP,RG,8725,4,D,YU,ZP,F
14:37:19,ICBP,RG,8725,22,D,YU,KK,D
14:37:19,ICBP,RG,8725,1,F,AK,KK,D
14:37:19,ICBP,RG,8725,56,F,DX,KK,D
14:37:15,ICBP,RG,8750,46,F,AK,AG,D
14:37:00,ICBP,RG,8750,23,D,YU,AG,D
14:37:00,ICBP,RG,8750,55,D,YU,AK,F
14:37:00,ICBP,RG,8750,19,D,YU,ZP,F
14:37:00,ICBP,RG,8750,12,D,YU,LG,D
14:36:51,ICBP,RG,8750,188,D,YU,LG,D
14:36:51,ICBP,RG,8750,3,D,YU,ZP,F
14:36:51,ICBP,RG,8750,50,D,YU,PD,D
14:36:51,ICBP,RG,8750,4,D,YU,ZP,F
14:36:51,ICBP,RG,8750,4,D,YU,ZP,F
14:36:51,ICBP,RG,8750,1,D,YU,PD,D
14:36:02,ICBP,RG,8750,1,D,XC,PD,D
14:36:02,ICBP,RG,8750,1,D,XC,ZP,F
14:35:20,ICBP,RG,8725,215,F,DX,YP,D
14:35:06,ICBP,RG,8725,1,F,DX,XC,D
14:35:00,ICBP,RG,8750,3,D,YU,ZP,F
14:35:00,ICBP,RG,8750,20,D,YU,ZP,F
14:35:00,ICBP,RG,8750,1,D,YU,YP,D
14:35:00,ICBP,RG,8750,3,D,YU,AK,F
14:35:00,ICBP,RG,8750,50,D,YU,LG,D
14:35:00,ICBP,RG,8750,29,D,YU,LG,D
14:33:36,ICBP,RG,8725,5,F,DX,YP,D
14:33:17,ICBP,RG,8750,146,D,YU,LG,D
14:33:17,ICBP,RG,8750,69,D,YU,AK,F
14:33:17,ICBP,RG,8750,35,D,YU,KZ,F
14:33:00,ICBP,RG,8750,212,D,YU,KZ,F
14:30:45,ICBP,RG,8725,4,F,DX,XC,D
14:30:30,ICBP,RG,8725,49,F,DX,ZP,F
14:30:29,ICBP,RG,8725,48,F,DX,ZP,F
14:30:29,ICBP,RG,8725,1,F,DX,DX,D
14:30:29,ICBP,RG,8725,113,F,DX,KZ,F
14:30:29,ICBP,RG,8725,541,F,DX,KZ,F
14:30:29,ICBP,RG,8725,1,F,AK,KZ,F
14:30:29,ICBP,RG,8725,146,D,YU,KZ,F
14:30:29,ICBP,RG,8725,3,D,PD,KZ,F
14:30:29,ICBP,RG,8725,50,F,BK,KZ,F
14:30:15,ICBP,RG,8750,7,F,BK,KZ,F
14:30:10,ICBP,RG,8750,8,F,BK,KZ,F
14:30:06,ICBP,RG,8750,48,F,BK,KZ,F
14:30:00,ICBP,RG,8750,276,F,BK,KZ,F
14:29:55,ICBP,RG,8725,92,F,BK,AZ,D
14:29:55,ICBP,RG,8725,80,D,YU,AZ,D
14:29:55,ICBP,RG,8725,3,D,PD,AZ,D
14:29:55,ICBP,RG,8725,1,F,AK,AZ,D
14:29:55,ICBP,RG,8725,1,D,XC,AZ,D
14:29:55,ICBP,RG,8725,2,D,PD,AZ,D
14:29:55,ICBP,RG,8725,1,D,PD,AZ,D
14:29:55,ICBP,RG,8725,1,D,AI,AZ,D
14:29:55,ICBP,RG,8725,2,D,PD,AZ,D
14:29:55,ICBP,RG,8725,3,D,LS,AZ,D
14:29:55,ICBP,RG,8725,2,D,CC,AZ,D
14:29:55,ICBP,RG,8725,1,D,CC,AZ,D
14:29:55,ICBP,RG,8725,11,D,PD,AZ,D
14:29:55,ICBP,RG,8725,1,D,PD,AZ,D
14:29:55,ICBP,RG,8725,5,D,DH,AZ,D
14:29:55,ICBP,RG,8725,1,D,YP,AZ,D
14:29:55,ICBP,RG,8725,10,D,PD,AZ,D
14:29:55,ICBP,RG,8725,1,D,CC,AZ,D
14:29:55,ICBP,RG,8725,2,D,YP,AZ,D
14:29:55,ICBP,RG,8725,1,D,XL,AZ,D
14:29:55,ICBP,RG,8725,1,D,CC,AZ,D
14:29:55,ICBP,RG,8725,5,D,EP,AZ,D
14:29:55,ICBP,RG,8725,3,D,XC,AZ,D
14:29:55,ICBP,RG,8725,1,D,PD,AZ,D
14:29:55,ICBP,RG,8725,2,D,KK,AZ,D
14:29:55,ICBP,RG,8725,5,D,YP,AZ,D
14:29:55,ICBP,RG,8725,1,D,XC,AZ,D
14:29:55,ICBP,RG,8725,2,D,XC,AZ,D
14:29:55,ICBP,RG,8725,2,D,KK,AZ,D
14:29:55,ICBP,RG,8725,10,D,YP,AZ,D
14:29:55,ICBP,RG,8725,1,D,DX,AZ,D
14:29:55,ICBP,RG,8725,1,D,XC,AZ,D
14:29:55,ICBP,RG,8725,1,D,XC,AZ,D
14:29:55,ICBP,RG,8725,1,D,NI,AZ,D
14:29:55,ICBP,RG,8725,5,D,CC,AZ,D
14:29:55,ICBP,RG,8725,22,D,CC,AZ,D
14:29:55,ICBP,RG,8725,1,D,PD,AZ,D
14:29:55,ICBP,RG,8725,100,D,YP,AZ,D
14:29:55,ICBP,RG,8725,10,D,SQ,AZ,D
14:29:55,ICBP,RG,8725,3,D,NI,AZ,D
14:29:55,ICBP,RG,8725,2,D,DH,AZ,D
14:29:55,ICBP,RG,8725,1,F,AK,AZ,D
14:29:55,ICBP,RG,8725,1,D,XC,AZ,D
14:29:55,ICBP,RG,8725,1,D,YP,AZ,D
14:29:55,ICBP,RG,8725,20,D,YP,AZ,D
14:29:55,ICBP,RG,8725,1,D,YP,AZ,D
14:29:55,ICBP,RG,8725,20,D,YP,AZ,D
14:29:55,ICBP,RG,8725,11,D,XC,AZ,D
14:29:55,ICBP,RG,8725,1,D,PD,AZ,D
14:29:55,ICBP,RG,8725,1,F,AK,AZ,D
14:29:55,ICBP,RG,8725,1,D,PD,AZ,D
14:29:55,ICBP,RG,8725,1,D,PD,AZ,D
14:29:55,ICBP,RG,8725,3,D,PD,AZ,D
14:29:55,ICBP,RG,8725,1,D,PD,AZ,D
14:29:55,ICBP,RG,8725,1,D,DH,AZ,D
14:29:55,ICBP,RG,8725,8,D,KK,AZ,D
14:29:55,ICBP,RG,8725,2,D,XL,AZ,D
14:29:55,ICBP,RG,8725,1,D,EP,AZ,D
14:29:55,ICBP,RG,8725,2,D,PD,AZ,D
14:29:55,ICBP,RG,8725,1,D,PD,AZ,D
14:29:55,ICBP,RG,8725,269,F,DX,AZ,D
14:29:55,ICBP,RG,8725,10,D,ZP,AZ,D
14:29:55,ICBP,RG,8725,1,D,EP,AZ,D
14:29:55,ICBP,RG,8725,5,D,SQ,AZ,D
14:29:55,ICBP,RG,8725,1,D,SQ,AZ,D
14:29:55,ICBP,RG,8725,10,D,YJ,AZ,D
14:29:55,ICBP,RG,8725,2,D,IF,AZ,D
14:29:55,ICBP,RG,8725,20,D,XC,AZ,D
14:29:55,ICBP,RG,8725,31,D,XC,AZ,D
14:29:55,ICBP,RG,8725,1,D,GR,AZ,D
14:29:55,ICBP,RG,8725,5,D,PD,AZ,D
14:29:55,ICBP,RG,8725,20,D,SQ,AZ,D
14:29:55,ICBP,RG,8725,1,D,PD,AZ,D
14:29:55,ICBP,RG,8725,4,D,XL,AZ,D
14:29:55,ICBP,RG,8725,1,D,CC,AZ,D
14:29:55,ICBP,RG,8725,3,D,PD,AZ,D
14:29:55,ICBP,RG,8725,2,D,YP,AZ,D
14:29:55,ICBP,RG,8725,1,D,CC,AZ,D
14:29:55,ICBP,RG,8725,1,D,PD,AZ,D
14:29:55,ICBP,RG,8725,1,D,PD,AZ,D
14:29:55,ICBP,RG,8725,1,D,PD,AZ,D
14:29:55,ICBP,RG,8725,1,D,XC,AZ,D
14:29:55,ICBP,RG,8725,1000,D,OD,AZ,D
14:29:55,ICBP,RG,8725,2,D,PD,AZ,D
14:29:55,ICBP,RG,8725,1,D,PD,AZ,D
14:29:55,ICBP,RG,8725,380,F,DX,AZ,D
14:29:00,ICBP,RG,8750,84,D,YU,KZ,F
14:28:52,ICBP,RG,8725,10,F,DX,PD,D
14:27:35,ICBP,RG,8750,134,D,YU,KZ,F
14:27:35,ICBP,RG,8750,6,D,YU,AK,F
14:27:35,ICBP,RG,8750,60,D,YU,ZP,F
14:26:04,ICBP,RG,8750,17,D,YU,ZP,F
14:26:04,ICBP,RG,8750,33,D,YU,ZP,F
14:25:58,ICBP,RG,8750,24,D,YU,ZP,F
14:25:58,ICBP,RG,8750,3,D,YU,AK,F
14:25:58,ICBP,RG,8750,23,D,YU,RX,F
14:25:53,ICBP,RG,8750,24,F,AK,RX,F
14:25:53,ICBP,RG,8750,1,F,AK,RX,F
14:25:52,ICBP,RG,8750,1,F,AK,RX,F
14:25:52,ICBP,RG,8750,22,D,YU,RX,F
14:25:52,ICBP,RG,8750,2,D,YP,RX,F
14:25:52,ICBP,RG,8750,10,D,PD,RX,F
14:25:52,ICBP,RG,8750,20,D,YU,RX,F
14:25:52,ICBP,RG,8750,250,D,YU,RX,F
14:25:52,ICBP,RG,8750,1,D,PD,RX,F
14:25:52,ICBP,RG,8750,33,D,YU,RX,F
14:25:52,ICBP,RG,8750,2,D,OD,RX,F
14:25:52,ICBP,RG,8750,2,D,YP,RX,F
14:25:52,ICBP,RG,8750,1,F,AK,RX,F
14:25:52,ICBP,RG,8750,1,F,AK,RX,F
14:25:52,ICBP,RG,8750,7,D,YU,RX,F
14:25:48,ICBP,RG,8775,1,D,YP,YP,D
14:25:06,ICBP,RG,8775,9,F,DX,YP,D
14:24:50,ICBP,RG,8775,1,D,EP,YP,D
14:24:00,ICBP,RG,8775,61,D,YU,YP,D
14:24:00,ICBP,RG,8775,1,F,AK,YP,D
14:23:02,ICBP,RG,8775,2,D,KK,YP,D
14:22:00,ICBP,RG,8775,17,D,YU,YP,D
14:22:00,ICBP,RG,8775,65,D,YU,RX,F
14:21:37,ICBP,RG,8775,2,D,NI,RX,F
14:21:28,ICBP,RG,8750,1,D,YU,XC,D
14:20:30,ICBP,RG,8750,30,D,YU,ES,D
14:20:30,ICBP,RG,8750,70,D,YU,ES,D
14:20:25,ICBP,RG,8750,2,D,YU,XC,D
14:19:47,ICBP,RG,8750,1,D,YU,PD,D
14:19:06,ICBP,RG,8775,13,F,BK,RX,F
14:19:02,ICBP,RG,8775,18,F,BK,RX,F
14:19:00,ICBP,RG,8775,102,D,YU,RX,F
14:19:00,ICBP,RG,8775,49,D,YU,PD,D
14:18:15,ICBP,RG,8775,1,F,AK,PD,D
14:18:06,ICBP,RG,8775,6,F,BK,KZ,F
14:18:06,ICBP,RG,8775,3,F,BK,PD,D
14:18:06,ICBP,RG,8775,3,F,BK,PD,D
14:18:06,ICBP,RG,8775,1,F,BK,GR,D
14:18:06,ICBP,RG,8775,1,F,BK,PD,D
14:18:04,ICBP,RG,8775,8,F,BK,NI,D
14:18:04,ICBP,RG,8775,10,F,BK,TP,D
14:18:01,ICBP,RG,8750,16,D,YU,ZP,F
14:18:00,ICBP,RG,8750,3,D,YU,AK,F
14:18:00,ICBP,RG,8750,9,D,YU,YP,D
14:18:00,ICBP,RG,8750,22,D,YU,ZP,F
14:18:00,ICBP,RG,8750,5,D,YU,ZP,F
14:18:00,ICBP,RG,8750,1,D,YU,YP,D
14:18:00,ICBP,RG,8750,2,D,YU,AK,F
14:18:00,ICBP,RG,8750,13,D,YU,ZP,F
14:18:00,ICBP,RG,8750,2,D,YU,ZP,F
14:18:00,ICBP,RG,8750,7,D,YU,AK,F
14:18:00,ICBP,RG,8750,2,D,YU,ZP,F
14:18:00,ICBP,RG,8750,4,D,YU,ZP,F
14:18:00,ICBP,RG,8750,45,D,YU,CS,F
14:16:43,ICBP,RG,8725,5,F,DX,YP,D
14:16:00,ICBP,RG,8750,39,D,YU,CS,F
14:16:00,ICBP,RG,8750,4,D,YU,ZP,F
14:16:00,ICBP,RG,8750,2,D,YU,AK,F
14:16:00,ICBP,RG,8750,17,D,YU,ZP,F
14:15:59,ICBP,RG,8725,10,F,DX,PD,D
14:14:28,ICBP,RG,8750,2,D,XC,ZP,F
14:14:00,ICBP,RG,8750,6,D,YU,ZP,F
14:14:00,ICBP,RG,8750,4,D,YU,ZP,F
14:14:00,ICBP,RG,8750,47,D,YU,AK,F
14:14:00,ICBP,RG,8750,23,D,YU,LG,D
14:13:52,ICBP,RG,8750,6,F,DX,LG,D
14:13:45,ICBP,RG,8750,1,F,AK,LG,D
14:13:39,ICBP,RG,8750,45,D,YU,LG,D
14:13:39,ICBP,RG,8750,11,D,YU,ZP,F
14:13:39,ICBP,RG,8750,100,D,YU,YP,D
14:13:39,ICBP,RG,8750,10,D,YU,XC,D
14:13:39,ICBP,RG,8750,50,D,YU,PD,D
14:13:39,ICBP,RG,8750,34,D,YU,LG,D
14:13:36,ICBP,RG,8750,2,D,XC,LG,D
14:12:49,ICBP,RG,8750,15,D,CC,LG,D
14:12:33,ICBP,RG,8750,20,D,YU,LG,D
14:12:32,ICBP,RG,8750,25,D,YP,LG,D
14:12:32,ICBP,RG,8750,4,F,AK,LG,D
14:12:32,ICBP,RG,8750,9,F,AK,ZP,F
14:12:32,ICBP,RG,8750,1,F,AK,XL,D
14:12:32,ICBP,RG,8750,8,F,AK,ZP,F
14:12:32,ICBP,RG,8750,12,F,AK,ZP,F
14:12:30,ICBP,RG,8750,6,D,YU,ZP,F
14:12:30,ICBP,RG,8750,90,D,YU,AK,F
14:12:30,ICBP,RG,8750,20,D,YU,ZP,F
14:12:30,ICBP,RG,8750,100,D,YU,LG,D
14:12:30,ICBP,RG,8750,84,D,YU,RX,F
14:12:26,ICBP,RG,8750,200,D,YU,RX,F
14:12:12,ICBP,RG,8750,5,D,XL,RX,F
14:12:00,ICBP,RG,8750,11,D,YU,RX,F
14:12:00,ICBP,RG,8750,10,D,YU,AK,F
14:12:00,ICBP,RG,8750,25,D,YU,ZP,F
14:12:00,ICBP,RG,8750,28,D,YU,LG,D
14:10:36,ICBP,RG,8750,2,D,YP,LG,D
14:10:00,ICBP,RG,8750,70,D,YU,LG,D
14:10:00,ICBP,RG,8750,2,D,YU,NI,D
14:09:14,ICBP,RG,8725,1,F,DX,ZP,F
14:09:11,ICBP,RG,8725,240,F,DX,YP,D
14:09:00,ICBP,RG,8750,1,F,AK,NI,D
14:08:00,ICBP,RG,8750,3,D,YU,PD,D
14:08:00,ICBP,RG,8750,8,D,YU,ZP,F
14:08:00,ICBP,RG,8750,1,D,YU,NI,D
14:08:00,ICBP,RG,8750,71,D,YU,AK,F
14:08:00,ICBP,RG,8750,1,D,YU,PD,D
14:08:00,ICBP,RG,8750,8,D,YU,ZP,F
14:08:00,ICBP,RG,8750,20,D,YU,ZP,F
14:08:00,ICBP,RG,8750,2,D,YU,ZP,F
14:07:47,ICBP,RG,8725,2,F,DX,KK,D
14:07:25,ICBP,RG,8725,2,F,DX,ZP,F
14:07:22,ICBP,RG,8725,7,F,DX,ZP,F
14:07:21,ICBP,RG,8750,10,D,YU,ZP,F
14:07:19,ICBP,RG,8725,47,F,DX,ZP,F
14:07:19,ICBP,RG,8725,4,F,DX,ZP,F
14:07:17,ICBP,RG,8750,94,D,YU,ZP,F
14:07:17,ICBP,RG,8750,24,D,YU,ZP,F
14:07:17,ICBP,RG,8750,2,D,YU,PD,D
14:07:17,ICBP,RG,8750,3,D,YU,ZP,F
14:07:17,ICBP,RG,8750,75,D,YU,LG,D
14:07:17,ICBP,RG,8750,1,D,YU,DX,D
14:07:17,ICBP,RG,8750,12,D,YU,ZP,F
14:07:17,ICBP,RG,8750,10,D,YU,KK,D
14:07:17,ICBP,RG,8750,279,D,YU,KZ,F
14:07:06,ICBP,RG,8725,2,F,DX,ZP,F
14:06:30,ICBP,RG,8750,12,F,BK,KZ,F
14:06:29,ICBP,RG,8725,4,F,DX,ZP,F
14:06:26,ICBP,RG,8750,23,F,BK,KZ,F
14:06:24,ICBP,RG,8725,7,F,DX,ZP,F
14:06:23,ICBP,RG,8725,1,F,DX,ZP,F
14:06:22,ICBP,RG,8725,5,F,DX,ZP,F
14:06:22,ICBP,RG,8725,47,F,DX,ZP,F
14:06:21,ICBP,RG,8725,12,F,DX,ZP,F
14:06:20,ICBP,RG,8750,68,F,BK,KZ,F
14:06:20,ICBP,RG,8750,4,F,BK,ZP,F
14:06:19,ICBP,RG,8725,1,F,DX,YB,D
