Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,10425,2,F,BK,CC,D
15:00:00,ICBP,RG,10425,110,F,BK,YP,D
15:00:00,ICBP,RG,10425,390,F,BK,YP,D
15:00:00,ICBP,RG,10425,21,F,BK,XA,D
15:00:00,ICBP,RG,10425,1,F,BK,PD,D
15:00:00,ICBP,RG,10425,90,F,BK,YP,D
15:00:00,ICBP,RG,10425,1,F,BK,NI,D
15:00:00,ICBP,RG,10425,2,F,BK,YP,D
15:00:00,ICBP,RG,10425,10,F,BK,CC,D
15:00:00,ICBP,RG,10425,5,F,BK,ZP,D
15:00:00,ICBP,RG,10425,25,F,BK,CC,D
15:00:00,ICBP,RG,10425,75,F,BK,CC,D
15:00:00,ICBP,RG,10425,100,F,BK,YP,D
15:00:00,ICBP,RG,10425,2,F,BK,DH,D
15:00:00,ICBP,RG,10425,10,F,BK,YP,D
15:00:00,ICBP,RG,10425,5,F,BK,EP,D
15:00:00,ICBP,RG,10425,1,F,BK,CP,D
15:00:00,ICBP,RG,10425,197,F,BK,GR,D
15:00:00,ICBP,RG,10425,5,F,BK,YP,D
15:00:00,ICBP,RG,10425,2,F,BK,LG,D
15:00:00,ICBP,RG,10425,15,F,BK,PD,D
15:00:00,ICBP,RG,10425,10,F,BK,YP,D
15:00:00,ICBP,RG,10425,1,F,BK,CC,D
15:00:00,ICBP,RG,10425,1,F,BK,YP,D
15:00:00,ICBP,RG,10425,1,F,BK,LS,D
15:00:00,ICBP,RG,10425,49,F,BK,PD,D
15:00:00,ICBP,RG,10425,3,F,BK,CC,D
15:00:00,ICBP,RG,10425,253,F,BK,CC,D
15:00:00,ICBP,RG,10425,10,F,BK,KK,D
15:00:00,ICBP,RG,10425,1,F,BK,PD,D
15:00:00,ICBP,RG,10425,10,F,BK,DR,D
15:00:00,ICBP,RG,10425,5,F,BK,ZP,D
15:00:00,ICBP,RG,10425,30,F,BK,RF,D
15:00:00,ICBP,RG,10425,30,F,BK,RF,D
15:00:00,ICBP,RG,10425,25,F,BK,YP,D
15:00:00,ICBP,RG,10425,30,F,BK,RF,D
15:00:00,ICBP,RG,10425,30,F,BK,RF,D
15:00:00,ICBP,RG,10425,9,F,BK,YP,D
15:00:00,ICBP,RG,10425,9,F,BK,YP,D
15:00:00,ICBP,RG,10425,6,F,BK,YP,D
15:00:00,ICBP,RG,10425,2,F,BK,NI,D
15:00:00,ICBP,RG,10425,10,F,BK,YP,D
15:00:00,ICBP,RG,10425,32,F,BK,YP,D
15:00:00,ICBP,RG,10425,2,F,BK,LG,D
15:00:00,ICBP,RG,10425,10,F,BK,YP,D
15:00:00,ICBP,RG,10425,1254,F,BK,YU,F
15:00:00,ICBP,RG,10425,127,F,ZP,YU,F
15:00:00,ICBP,RG,10425,363,F,ZP,YU,F
15:00:00,ICBP,RG,10425,496,F,YU,YU,F
15:00:00,ICBP,RG,10425,349,D,KZ,YU,F
15:00:00,ICBP,RG,10425,333,F,KZ,YU,F
15:00:00,ICBP,RG,10425,414,F,ZP,YU,F
15:00:00,ICBP,RG,10425,21,F,ZP,CD,D
15:00:00,ICBP,RG,10425,347,F,ZP,CD,D
15:00:00,ICBP,RG,10425,56,F,ZP,AK,F
15:00:00,ICBP,RG,10425,433,F,ZP,BK,F
15:00:00,ICBP,RG,10425,433,F,ZP,BK,F
15:00:00,ICBP,RG,10425,32,F,ZP,PD,D
15:00:00,ICBP,RG,10425,57,F,ZP,PD,D
15:00:00,ICBP,RG,10425,18,F,BK,PD,D
15:00:00,ICBP,RG,10425,1259,F,BK,BK,F
15:00:00,ICBP,RG,10425,111,F,BK,BK,F
15:00:00,ICBP,RG,10425,1,F,BK,BK,F
15:00:00,ICBP,RG,10425,12,F,ZP,BK,F
15:00:00,ICBP,RG,10425,371,F,CC,BK,F
15:00:00,ICBP,RG,10425,326,F,CC,ZP,F
15:00:00,ICBP,RG,10425,866,F,ZP,ZP,F
15:00:00,ICBP,RG,10425,137,F,ZP,ZP,F
15:00:00,ICBP,RG,10425,236,F,AK,ZP,F
15:00:00,ICBP,RG,10425,377,F,AK,KZ,F
15:00:00,ICBP,RG,10425,400,F,AK,ZP,F
15:00:00,ICBP,RG,10425,189,F,AK,ZP,F
15:00:00,ICBP,RG,10425,571,F,AK,ZP,F
15:00:00,ICBP,RG,10425,358,F,AK,ZP,F
15:00:00,ICBP,RG,10425,40,F,AK,ZP,F
15:00:00,ICBP,RG,10425,17,F,AK,ZP,F
15:00:00,ICBP,RG,10425,194,F,AK,ZP,F
15:00:00,ICBP,RG,10425,8,F,AK,ZP,F
15:00:00,ICBP,RG,10425,32,D,BB,ZP,F
15:00:00,ICBP,RG,10425,12,F,ZP,ZP,F
15:00:00,ICBP,RG,10425,2954,F,ZP,ZP,F
15:00:00,ICBP,RG,10425,508,F,YU,ZP,F
15:00:00,ICBP,RG,10425,3543,F,RX,ZP,F
15:00:00,ICBP,RG,10425,349,D,OD,ZP,F
15:00:00,ICBP,RG,10425,877,D,OD,AK,F
15:00:00,ICBP,RG,10425,151,D,OD,AK,F
15:00:00,ICBP,RG,10425,11,D,OD,YU,F
15:00:00,ICBP,RG,10425,5,D,NI,YU,F
15:00:00,ICBP,RG,10425,16,F,LG,YU,F
15:00:00,ICBP,RG,10425,6,F,LG,LG,D
14:49:44,ICBP,RG,10425,1,D,PD,BK,F
14:49:32,ICBP,RG,10375,45,F,BK,BK,F
14:49:31,ICBP,RG,10375,183,F,BK,IF,D
14:49:31,ICBP,RG,10375,1,F,KZ,IF,D
14:49:31,ICBP,RG,10375,33,F,KZ,IF,D
14:49:31,ICBP,RG,10375,95,D,OD,IF,D
14:49:31,ICBP,RG,10400,1,D,KK,IF,D
14:49:31,ICBP,RG,10400,13,F,KZ,IF,D
14:49:31,ICBP,RG,10400,1,D,NI,IF,D
14:49:31,ICBP,RG,10400,1,F,ZP,IF,D
14:49:31,ICBP,RG,10400,10,F,ZP,IF,D
14:49:31,ICBP,RG,10400,3,F,KZ,IF,D
14:49:31,ICBP,RG,10400,2,F,KZ,IF,D
14:49:31,ICBP,RG,10400,8,D,PD,IF,D
14:49:31,ICBP,RG,10450,96,F,YU,AI,D
14:49:31,ICBP,RG,10425,26,F,YU,PD,D
14:49:31,ICBP,RG,10425,218,F,YU,KZ,D
14:49:31,ICBP,RG,10425,20,F,YU,CC,D
14:49:31,ICBP,RG,10425,1,F,YU,YP,D
14:49:31,ICBP,RG,10425,1,F,YU,CC,D
14:49:31,ICBP,RG,10425,4,F,YU,XC,D
14:49:31,ICBP,RG,10425,1,F,YU,AZ,D
14:49:31,ICBP,RG,10425,10,F,YU,LS,D
14:49:31,ICBP,RG,10425,10,F,YU,IF,D
14:49:31,ICBP,RG,10425,156,F,YU,KZ,D
14:49:31,ICBP,RG,10425,46,F,YU,KZ,D
14:49:31,ICBP,RG,10425,5,F,YU,KZ,D
14:49:31,ICBP,RG,10425,3,F,YU,KZ,D
14:49:31,ICBP,RG,10425,1,F,YU,CC,D
14:49:31,ICBP,RG,10425,1,F,YU,SQ,D
14:49:31,ICBP,RG,10425,100,F,YU,YB,D
14:49:31,ICBP,RG,10425,167,F,YU,KZ,D
14:49:31,ICBP,RG,10425,1,F,YU,CC,D
14:49:31,ICBP,RG,10425,45,F,YU,KZ,D
14:49:31,ICBP,RG,10425,25,F,YU,NI,D
14:49:31,ICBP,RG,10425,1,F,YU,SQ,D
14:49:31,ICBP,RG,10425,192,F,YU,BK,F
14:49:28,ICBP,RG,10400,1,D,PD,BK,F
14:49:28,ICBP,RG,10400,2,F,KZ,BK,F
14:49:27,ICBP,RG,10425,6,F,ZP,BK,F
14:49:27,ICBP,RG,10425,7,F,ZP,BK,F
14:49:21,ICBP,RG,10425,1,F,ZP,BK,F
14:49:16,ICBP,RG,10400,4,F,KZ,BK,F
14:49:16,ICBP,RG,10400,1,F,KZ,YP,D
14:49:15,ICBP,RG,10400,9,F,KZ,ZP,F
14:49:15,ICBP,RG,10425,2,F,AK,BK,F
14:49:10,ICBP,RG,10400,5,F,KZ,BK,F
14:49:10,ICBP,RG,10400,2,F,KZ,BK,F
14:49:10,ICBP,RG,10400,3,F,KZ,BK,F
14:49:10,ICBP,RG,10400,1,F,ZP,BK,F
14:49:07,ICBP,RG,10400,1,F,ZP,YP,D
14:49:07,ICBP,RG,10425,95,F,RX,BK,F
14:49:06,ICBP,RG,10400,4,F,ZP,BK,F
14:49:04,ICBP,RG,10425,35,F,RX,BK,F
14:49:00,ICBP,RG,10425,4,D,AK,BK,F
14:49:00,ICBP,RG,10425,1,D,AK,BK,F
14:49:00,ICBP,RG,10425,1,D,AK,BK,F
14:49:00,ICBP,RG,10425,1,D,AK,BK,F
14:49:00,ICBP,RG,10425,1,D,AK,BK,F
14:49:00,ICBP,RG,10425,1,D,AK,BK,F
14:49:00,ICBP,RG,10425,1,F,AK,BK,F
14:49:00,ICBP,RG,10425,2,D,AK,BK,F
14:49:00,ICBP,RG,10425,3,D,AK,OD,D
14:49:00,ICBP,RG,10425,1,D,AK,OD,D
14:49:00,ICBP,RG,10425,1,D,AK,OD,D
14:49:00,ICBP,RG,10425,5,F,ZP,LS,D
14:49:00,ICBP,RG,10425,4,F,ZP,KZ,D
14:49:00,ICBP,RG,10425,6,D,AK,KZ,D
14:49:00,ICBP,RG,10425,1,D,AK,KZ,D
14:49:00,ICBP,RG,10425,1,D,AK,KZ,D
14:49:00,ICBP,RG,10425,1,D,AK,KZ,D
14:49:00,ICBP,RG,10425,1,D,AK,KZ,D
14:49:00,ICBP,RG,10425,1,D,AK,KZ,D
14:49:00,ICBP,RG,10425,1,D,AK,KZ,D
14:49:00,ICBP,RG,10425,1,D,AK,KZ,D
14:49:00,ICBP,RG,10425,1,D,AK,KZ,D
14:49:00,ICBP,RG,10425,1,D,AK,KZ,D
14:49:00,ICBP,RG,10425,1,D,AK,KZ,D
14:49:00,ICBP,RG,10425,1,D,AK,KZ,D
14:49:00,ICBP,RG,10425,1,D,AK,KZ,D
14:49:00,ICBP,RG,10425,2,D,AK,KZ,D
14:49:00,ICBP,RG,10425,3,D,AK,KZ,D
14:48:54,ICBP,RG,10425,35,F,RX,KZ,D
14:48:45,ICBP,RG,10425,1,D,AK,KZ,D
14:48:45,ICBP,RG,10425,5,D,AK,KZ,D
14:48:45,ICBP,RG,10425,1,F,AK,KZ,D
14:48:45,ICBP,RG,10425,12,F,ZP,KZ,D
14:48:45,ICBP,RG,10425,1,D,AK,KZ,D
14:48:45,ICBP,RG,10425,1,D,AK,KZ,D
14:48:44,ICBP,RG,10425,32,F,RX,KZ,D
14:48:35,ICBP,RG,10425,2,D,AK,KZ,D
14:48:35,ICBP,RG,10425,3,D,AK,KZ,D
14:48:35,ICBP,RG,10425,8,F,ZP,KZ,D
14:48:34,ICBP,RG,10425,40,F,ZP,KZ,D
14:48:34,ICBP,RG,10425,3,F,ZP,YP,D
14:48:34,ICBP,RG,10425,17,F,ZP,YP,D
14:48:34,ICBP,RG,10425,9,F,ZP,KZ,D
14:48:34,ICBP,RG,10425,2,F,ZP,KZ,D
14:48:33,ICBP,RG,10400,31,F,ZP,AI,D
14:48:33,ICBP,RG,10400,10,F,ZP,AI,D
14:48:33,ICBP,RG,10400,9,F,KZ,AI,D
14:48:30,ICBP,RG,10425,1,D,AK,KZ,D
14:48:29,ICBP,RG,10425,10,D,AK,KZ,D
14:48:29,ICBP,RG,10425,3,D,AK,KZ,D
14:48:29,ICBP,RG,10425,2,D,AK,KZ,D
14:48:29,ICBP,RG,10425,3,D,AK,KZ,D
14:48:29,ICBP,RG,10425,1,D,AK,KZ,D
14:48:29,ICBP,RG,10425,7,F,ZP,KZ,D
14:48:19,ICBP,RG,10425,4,D,AK,KZ,D
14:48:15,ICBP,RG,10425,1,D,AK,KZ,D
14:48:15,ICBP,RG,10425,3,D,AK,KZ,D
14:48:15,ICBP,RG,10425,1,D,AK,KZ,D
14:48:02,ICBP,RG,10425,6,F,ZP,KZ,D
14:48:00,ICBP,RG,10425,1,D,AK,KZ,D
14:47:50,ICBP,RG,10425,1,F,YU,KZ,D
14:47:50,ICBP,RG,10425,7,F,YU,KZ,D
14:47:49,ICBP,RG,10425,7,F,YU,KZ,D
14:47:44,ICBP,RG,10425,2,F,AK,KZ,D
14:47:41,ICBP,RG,10425,50,F,ZP,KZ,D
14:47:39,ICBP,RG,10425,1,D,AK,KZ,D
14:47:39,ICBP,RG,10425,4,F,YU,KZ,D
14:47:39,ICBP,RG,10425,3,F,YU,YP,D
14:47:30,ICBP,RG,10425,1,D,AK,YP,D
14:47:29,ICBP,RG,10425,14,D,AK,YP,D
14:47:29,ICBP,RG,10425,8,D,AK,YP,D
14:47:29,ICBP,RG,10425,4,F,YU,YP,D
14:47:29,ICBP,RG,10425,3,F,YU,DH,D
14:47:19,ICBP,RG,10425,7,F,YU,DH,D
14:47:15,ICBP,RG,10425,1,D,AK,CC,D
14:47:15,ICBP,RG,10425,1,D,AK,CC,D
14:47:09,ICBP,RG,10425,8,F,YU,CC,D
14:47:08,ICBP,RG,10425,1,F,AK,CC,D
14:47:08,ICBP,RG,10425,39,F,AK,CC,D
14:47:08,ICBP,RG,10425,1,F,AK,YP,D
14:47:08,ICBP,RG,10425,2,F,AK,PD,D
14:47:08,ICBP,RG,10425,24,F,AK,KZ,D
14:47:08,ICBP,RG,10425,78,F,ZP,KZ,D
14:46:58,ICBP,RG,10425,7,F,YU,KZ,D
14:46:48,ICBP,RG,10425,2,F,YU,KZ,D
14:46:48,ICBP,RG,10425,1,F,YU,YP,D
14:46:48,ICBP,RG,10425,4,F,YU,CC,D
14:46:45,ICBP,RG,10425,10,D,AK,CC,D
14:46:41,ICBP,RG,10400,12,F,KZ,PD,D
14:46:38,ICBP,RG,10425,7,F,YU,CC,D
14:46:28,ICBP,RG,10425,17,D,AK,CC,D
14:46:28,ICBP,RG,10425,1,D,AK,CC,D
14:46:28,ICBP,RG,10425,1,D,AK,CC,D
14:46:28,ICBP,RG,10425,10,F,ZP,CC,D
14:46:28,ICBP,RG,10425,56,F,ZP,YP,D
14:46:28,ICBP,RG,10425,7,F,YU,YP,D
14:46:18,ICBP,RG,10425,7,F,YU,YP,D
14:46:15,ICBP,RG,10425,37,D,AK,YP,D
14:46:15,ICBP,RG,10425,11,D,AK,YP,D
14:46:15,ICBP,RG,10425,1,D,AK,YP,D
14:46:08,ICBP,RG,10425,3,D,AK,YP,D
14:46:08,ICBP,RG,10425,7,F,YU,YP,D
14:46:04,ICBP,RG,10425,80,F,YU,YP,D
14:46:00,ICBP,RG,10425,1,D,AK,YP,D
14:46:00,ICBP,RG,10425,2,D,AK,YP,D
14:45:58,ICBP,RG,10425,7,F,YU,YP,D
14:45:52,ICBP,RG,10425,23,F,ZP,YP,D
14:45:52,ICBP,RG,10425,1,F,ZP,YP,D
14:45:52,ICBP,RG,10425,5,F,ZP,CC,D
14:45:52,ICBP,RG,10425,5,F,ZP,YP,D
14:45:52,ICBP,RG,10425,4,F,ZP,CC,D
14:45:52,ICBP,RG,10400,1,F,KZ,PD,D
14:45:52,ICBP,RG,10400,50,F,KZ,YP,D
14:45:52,ICBP,RG,10400,20,F,KZ,SQ,D
14:45:52,ICBP,RG,10400,1,F,KZ,SQ,D
14:45:52,ICBP,RG,10400,10,F,KZ,EP,D
14:45:52,ICBP,RG,10400,18,F,KZ,CC,D
14:45:52,ICBP,RG,10400,3,F,KZ,XA,D
14:45:52,ICBP,RG,10400,586,F,KZ,PD,D
14:45:52,ICBP,RG,10400,21,F,KZ,PD,D
14:45:50,ICBP,RG,10400,106,F,KZ,PD,D
14:45:50,ICBP,RG,10400,2,F,KZ,PD,D
14:45:50,ICBP,RG,10400,1,F,KZ,PD,D
14:45:50,ICBP,RG,10400,3,F,KZ,PD,D
14:45:48,ICBP,RG,10400,7,F,YU,PD,D
14:45:47,ICBP,RG,10400,22,F,AK,PD,D
14:45:46,ICBP,RG,10375,5,D,OD,AZ,D
14:45:46,ICBP,RG,10400,1,D,AK,PD,D
14:45:45,ICBP,RG,10400,6,D,AK,PD,D
14:45:45,ICBP,RG,10400,1,D,AK,PD,D
14:45:39,ICBP,RG,10400,8,D,AK,PD,D
14:45:38,ICBP,RG,10400,4,D,AK,PD,D
14:45:38,ICBP,RG,10400,8,F,YU,PD,D
14:45:30,ICBP,RG,10400,1,D,AK,PD,D
14:45:28,ICBP,RG,10400,7,F,YU,PD,D
14:45:23,ICBP,RG,10400,3,D,AK,PD,D
14:45:23,ICBP,RG,10400,1,F,ZP,PD,D
14:45:18,ICBP,RG,10400,7,F,YU,PD,D
14:45:16,ICBP,RG,10400,2,D,AK,PD,D
14:45:15,ICBP,RG,10400,2,F,KZ,PD,D
14:45:15,ICBP,RG,10400,3,F,KZ,PD,D
14:45:15,ICBP,RG,10400,2,F,KZ,PD,D
14:45:15,ICBP,RG,10400,2,F,KZ,PD,D
14:45:11,ICBP,RG,10400,200,D,CC,PD,D
14:45:09,ICBP,RG,10400,100,D,CC,PD,D
14:45:08,ICBP,RG,10400,7,F,YU,PD,D
14:45:00,ICBP,RG,10400,1,D,AK,PD,D
14:44:58,ICBP,RG,10400,6,F,YU,PD,D
14:44:58,ICBP,RG,10400,1,F,YU,PD,D
14:44:48,ICBP,RG,10400,7,F,YU,PD,D
14:44:38,ICBP,RG,10400,7,F,YU,PD,D
14:44:28,ICBP,RG,10400,7,F,YU,PD,D
14:44:18,ICBP,RG,10400,7,F,YU,PD,D
14:44:08,ICBP,RG,10400,7,F,YU,PD,D
14:43:58,ICBP,RG,10400,7,F,YU,PD,D
14:43:48,ICBP,RG,10400,7,F,YU,PD,D
14:43:38,ICBP,RG,10400,7,F,YU,PD,D
14:43:28,ICBP,RG,10400,1,F,YU,PD,D
14:43:25,ICBP,RG,10400,12,F,KZ,PD,D
14:43:17,ICBP,RG,10400,3,F,YU,AK,F
14:43:17,ICBP,RG,10400,34,F,ZP,AK,F
14:43:17,ICBP,RG,10400,89,F,KZ,AK,F
14:43:17,ICBP,RG,10400,3,D,AK,AK,F
14:43:17,ICBP,RG,10400,1,D,AK,AK,F
14:43:17,ICBP,RG,10400,280,F,YU,AK,F
14:43:17,ICBP,RG,10400,1,D,AK,AK,F
14:43:17,ICBP,RG,10400,2,D,MK,AK,F
14:43:17,ICBP,RG,10400,83,F,BK,AK,F
14:43:17,ICBP,RG,10400,5,D,AK,AK,F
14:43:17,ICBP,RG,10400,17,D,AK,AK,F
14:43:17,ICBP,RG,10400,5,D,AK,AK,F
14:43:17,ICBP,RG,10400,3,D,AK,AK,F
14:43:17,ICBP,RG,10400,1,D,AK,AK,F
14:43:17,ICBP,RG,10400,1,D,AK,AK,F
14:43:17,ICBP,RG,10400,2,F,AK,AK,F
14:43:17,ICBP,RG,10400,34,F,KZ,AK,F
14:43:17,ICBP,RG,10400,130,F,RX,AK,F
14:43:17,ICBP,RG,10400,18,F,RX,AK,F
14:43:17,ICBP,RG,10400,17,F,KZ,AK,F
14:43:17,ICBP,RG,10400,1,F,ZP,AK,F
14:43:17,ICBP,RG,10400,1,D,AK,AK,F
14:43:17,ICBP,RG,10400,1,D,YP,AK,F
14:43:17,ICBP,RG,10400,209,F,KZ,AK,F
14:43:17,ICBP,RG,10400,43,F,KZ,PD,D
14:43:17,ICBP,RG,10400,4,D,AK,PD,D
14:43:17,ICBP,RG,10400,8,D,AK,PD,D
14:43:17,ICBP,RG,10400,6,D,AK,PD,D
14:43:17,ICBP,RG,10400,20,D,AK,PD,D
14:43:17,ICBP,RG,10400,9,F,AK,PD,D
14:43:17,ICBP,RG,10400,2,F,AK,PD,D
14:43:17,ICBP,RG,10400,2,D,AK,PD,D
14:43:17,ICBP,RG,10400,1,D,AK,PD,D
14:43:17,ICBP,RG,10400,1,F,YU,PD,D
14:43:17,ICBP,RG,10400,33,D,AK,PD,D
14:43:17,ICBP,RG,10400,80,F,BK,PD,D
14:43:17,ICBP,RG,10400,165,F,ZP,PD,D
14:43:17,ICBP,RG,10400,4,F,AK,PD,D
14:43:17,ICBP,RG,10400,6,D,AK,PD,D
14:43:17,ICBP,RG,10400,7,F,YU,PD,D
14:43:17,ICBP,RG,10400,307,F,RX,PD,D
14:43:17,ICBP,RG,10400,7,F,ZP,PD,D
14:43:17,ICBP,RG,10400,3,D,AK,PD,D
14:43:17,ICBP,RG,10400,10,F,ZP,PD,D
14:43:17,ICBP,RG,10400,8,F,ZP,PD,D
14:43:17,ICBP,RG,10400,1,D,AK,PD,D
14:43:17,ICBP,RG,10400,163,F,KZ,PD,D
14:43:17,ICBP,RG,10400,57,D,AK,PD,D
14:43:17,ICBP,RG,10400,2,D,YP,PD,D
14:43:17,ICBP,RG,10400,10,D,DR,PD,D
14:43:17,ICBP,RG,10400,10,F,ZP,PD,D
14:43:17,ICBP,RG,10400,86,F,KZ,PD,D
14:43:17,ICBP,RG,10400,84,F,BK,PD,D
14:43:17,ICBP,RG,10400,16,F,ZP,PD,D
14:43:17,ICBP,RG,10400,1,F,ZP,PD,D
14:43:17,ICBP,RG,10400,464,F,RX,PD,D
14:43:12,ICBP,RG,10425,6,F,RX,CC,D
14:43:12,ICBP,RG,10425,15,F,RX,EP,D
14:43:12,ICBP,RG,10425,2,F,RX,IF,D
14:43:11,ICBP,RG,10425,2,D,AK,IF,D
14:43:11,ICBP,RG,10425,7,F,YU,IF,D
14:43:02,ICBP,RG,10425,17,F,RX,IF,D
14:43:01,ICBP,RG,10425,7,F,YU,IF,D
14:43:00,ICBP,RG,10425,9,D,AK,IF,D
14:43:00,ICBP,RG,10425,5,D,AK,IF,D
14:42:54,ICBP,RG,10425,20,F,RX,IF,D
14:42:51,ICBP,RG,10425,7,F,YU,IF,D
14:42:45,ICBP,RG,10425,1,D,AK,IF,D
14:42:45,ICBP,RG,10425,25,F,RX,IF,D
14:42:41,ICBP,RG,10425,5,D,AK,IF,D
14:42:41,ICBP,RG,10425,7,F,YU,IF,D
14:42:38,ICBP,RG,10425,74,F,ZP,IF,D
14:42:38,ICBP,RG,10425,1,F,ZP,IF,D
14:42:37,ICBP,RG,10425,6,D,AK,IF,D
14:42:36,ICBP,RG,10425,2,D,MK,IF,D
14:42:34,ICBP,RG,10425,3,F,RX,IF,D
14:42:34,ICBP,RG,10425,1,F,RX,YP,D
14:42:34,ICBP,RG,10425,10,F,RX,MG,D
14:42:34,ICBP,RG,10425,8,F,RX,OD,D
14:42:31,ICBP,RG,10425,7,F,YU,OD,D
14:42:29,ICBP,RG,10425,8,F,ZP,OD,D
14:42:27,ICBP,RG,10425,27,D,CC,OD,D
14:42:27,ICBP,RG,10425,23,D,CC,IF,D
14:42:24,ICBP,RG,10425,25,F,RX,IF,D
14:42:21,ICBP,RG,10425,7,F,YU,IF,D
14:42:13,ICBP,RG,10425,24,F,RX,IF,D
14:42:11,ICBP,RG,10425,7,F,YU,IF,D
14:42:10,ICBP,RG,10425,14,F,ZP,IF,D
14:42:10,ICBP,RG,10425,37,F,ZP,KZ,D
14:42:02,ICBP,RG,10425,20,F,RX,KZ,D
14:42:01,ICBP,RG,10425,7,F,YU,KZ,D
14:42:00,ICBP,RG,10425,3,F,AK,KZ,D
14:41:53,ICBP,RG,10425,10,D,AK,KZ,D
14:41:52,ICBP,RG,10425,18,F,RX,KZ,D
14:41:51,ICBP,RG,10425,7,F,YU,KZ,D
14:41:45,ICBP,RG,10425,1,D,AK,KZ,D
14:41:45,ICBP,RG,10425,1,D,AK,KZ,D
14:41:44,ICBP,RG,10425,5,F,RX,KZ,D
14:41:44,ICBP,RG,10425,1,F,RX,XC,D
14:41:44,ICBP,RG,10425,10,F,RX,LG,D
14:41:44,ICBP,RG,10425,2,F,RX,XL,D
14:41:41,ICBP,RG,10400,2,F,RX,ZP,D
14:41:41,ICBP,RG,10425,1,F,YU,XL,D
14:41:41,ICBP,RG,10425,6,F,YU,PD,D
14:41:37,ICBP,RG,10425,2,D,AK,PD,D
14:41:36,ICBP,RG,10425,1,D,AK,PD,D
14:41:36,ICBP,RG,10425,8,D,AK,ZP,F
14:41:36,ICBP,RG,10425,2,D,AK,NI,D
14:41:36,ICBP,RG,10425,3,D,AK,IF,D
14:41:35,ICBP,RG,10425,1,F,ZP,IF,D
14:41:35,ICBP,RG,10425,18,F,RX,IF,D
14:41:31,ICBP,RG,10425,7,F,YU,IF,D
14:41:27,ICBP,RG,10425,17,F,RX,IF,D
14:41:21,ICBP,RG,10425,7,F,YU,IF,D
14:41:19,ICBP,RG,10425,22,F,RX,IF,D
14:41:18,ICBP,RG,10425,25,F,ZP,IF,D
14:41:18,ICBP,RG,10425,19,F,ZP,KZ,D
14:41:18,ICBP,RG,10425,80,F,YU,KZ,D
14:41:11,ICBP,RG,10425,8,F,YU,KZ,D
14:41:09,ICBP,RG,10425,10,F,RX,KZ,D
14:41:09,ICBP,RG,10425,1,F,RX,CC,D
14:41:09,ICBP,RG,10425,1,F,RX,KK,D
14:41:09,ICBP,RG,10425,1,F,RX,KK,D
14:41:09,ICBP,RG,10425,7,F,RX,ZP,F
14:41:01,ICBP,RG,10425,1,F,YU,ZP,F
14:41:01,ICBP,RG,10425,6,F,YU,IF,D
14:41:00,ICBP,RG,10425,25,F,RX,IF,D
14:40:56,ICBP,RG,10425,1,F,ZP,IF,D
14:40:56,ICBP,RG,10425,68,F,YU,IF,D
14:40:56,ICBP,RG,10425,10,F,YU,KK,D
14:40:56,ICBP,RG,10425,2,F,YU,ZP,F
14:40:55,ICBP,RG,10425,3,F,ZP,ZP,F
14:40:55,ICBP,RG,10425,5,F,ZP,SQ,D
