Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8050,5,D,NI,YU,F
15:00:00,ICBP,RG,8050,104,F,KZ,YU,F
15:00:00,ICBP,RG,8050,20,F,KZ,YU,F
15:00:00,ICBP,RG,8050,5,D,YP,YU,F
15:00:00,ICBP,RG,8050,25,D,YP,YU,F
15:00:00,ICBP,RG,8050,4,D,HP,YU,F
15:00:00,ICBP,RG,8050,2,D,NI,YU,F
15:00:00,ICBP,RG,8050,3,D,PD,YU,F
15:00:00,ICBP,RG,8050,1,D,KK,YU,F
15:00:00,ICBP,RG,8050,2,D,YP,YU,F
15:00:00,ICBP,RG,8050,25,D,OD,YU,F
15:00:00,ICBP,RG,8050,550,D,OD,YU,F
15:00:00,ICBP,RG,8050,1,D,YP,YU,F
15:00:00,ICBP,RG,8050,1,D,BB,YU,F
15:00:00,ICBP,RG,8050,1,D,BB,YU,F
15:00:00,ICBP,RG,8050,9,F,BK,YU,F
15:00:00,ICBP,RG,8050,335,F,ZP,YU,F
15:00:00,ICBP,RG,8050,60,F,ZP,BK,F
15:00:00,ICBP,RG,8050,1,F,ZP,BK,F
15:00:00,ICBP,RG,8050,104,F,ZP,BK,F
15:00:00,ICBP,RG,8050,13,F,ZP,BK,F
15:00:00,ICBP,RG,8050,31,D,PD,BK,F
15:00:00,ICBP,RG,8050,78,F,KZ,BK,F
15:00:00,ICBP,RG,8050,326,F,KZ,ZP,F
15:00:00,ICBP,RG,8050,164,F,BK,ZP,F
15:00:00,ICBP,RG,8050,4,F,KZ,ZP,F
15:00:00,ICBP,RG,8050,1,F,AK,ZP,F
15:00:00,ICBP,RG,8050,2,F,AK,ZP,F
15:00:00,ICBP,RG,8050,2,F,AK,ZP,F
15:00:00,ICBP,RG,8050,108,D,OD,ZP,F
15:00:00,ICBP,RG,8050,1,D,CC,ZP,F
15:00:00,ICBP,RG,8050,679,D,LG,ZP,F
15:00:00,ICBP,RG,8050,2,D,LG,YU,F
15:00:00,ICBP,RG,8050,2,D,LG,YU,F
15:00:00,ICBP,RG,8050,244,D,LG,DX,D
15:00:00,ICBP,RG,8050,4,D,LG,AK,D
15:00:00,ICBP,RG,8050,95,D,LG,AK,F
15:00:00,ICBP,RG,8050,224,D,LG,ZP,F
15:00:00,ICBP,RG,8050,118,D,LG,DP,D
14:49:57,ICBP,RG,8050,2,F,KZ,AK,D
14:49:57,ICBP,RG,8075,1,F,ZP,AK,D
14:49:57,ICBP,RG,8050,1,F,KZ,AK,D
14:49:56,ICBP,RG,8050,1,F,KZ,AK,F
14:49:56,ICBP,RG,8050,1,F,KZ,AK,F
14:49:56,ICBP,RG,8050,1,F,KZ,AK,F
14:49:56,ICBP,RG,8050,1,F,KZ,AK,D
14:49:56,ICBP,RG,8050,4,F,KZ,AK,D
14:49:56,ICBP,RG,8050,3,F,KZ,AK,D
14:49:56,ICBP,RG,8050,1,F,KZ,AK,D
14:49:55,ICBP,RG,8050,2,F,KZ,AK,D
14:49:55,ICBP,RG,8050,27,F,KZ,AK,D
14:49:55,ICBP,RG,8050,16,F,KZ,AK,D
14:49:55,ICBP,RG,8050,1,F,KZ,AK,D
14:49:55,ICBP,RG,8050,4,F,KZ,AK,D
14:49:54,ICBP,RG,8050,1,F,KZ,AK,D
14:49:54,ICBP,RG,8050,119,F,KZ,ZP,F
14:49:54,ICBP,RG,8050,14,F,KZ,ZP,F
14:49:53,ICBP,RG,8075,1,F,KZ,AK,D
14:49:53,ICBP,RG,8075,8,F,KZ,PD,D
14:49:53,ICBP,RG,8075,1,F,ZP,PD,D
14:49:53,ICBP,RG,8050,1,F,KZ,AK,D
14:49:53,ICBP,RG,8050,1,F,KZ,AK,D
14:49:53,ICBP,RG,8050,3,F,KZ,ZP,F
14:49:52,ICBP,RG,8075,1,F,KZ,ZP,F
14:49:52,ICBP,RG,8075,5,F,ZP,ZP,F
14:49:45,ICBP,RG,8050,1,F,KZ,AK,F
14:49:45,ICBP,RG,8050,1,F,KZ,AK,D
14:49:44,ICBP,RG,8050,1,F,KZ,AK,D
14:49:44,ICBP,RG,8050,1,F,KZ,AK,D
14:49:43,ICBP,RG,8075,1,F,ZP,ZP,F
14:49:43,ICBP,RG,8075,6,F,ZP,ZP,F
14:49:38,ICBP,RG,8050,1,F,KZ,AK,D
14:49:38,ICBP,RG,8050,1,F,KZ,AK,D
14:49:36,ICBP,RG,8075,7,F,KZ,ZP,F
14:49:34,ICBP,RG,8050,6,F,KZ,AK,D
14:49:33,ICBP,RG,8050,9,F,KZ,AK,D
14:49:33,ICBP,RG,8050,29,F,KZ,ZP,F
14:49:32,ICBP,RG,8050,26,F,KZ,ZP,F
14:49:32,ICBP,RG,8050,10,D,KK,ZP,F
14:49:32,ICBP,RG,8050,1,D,YP,ZP,F
14:49:32,ICBP,RG,8050,5,D,AT,ZP,F
14:49:32,ICBP,RG,8075,1,F,ZP,ZP,F
14:49:32,ICBP,RG,8075,2,F,ZP,ZP,F
14:49:21,ICBP,RG,8050,1,D,AT,AK,D
14:49:21,ICBP,RG,8050,1,D,PD,AK,D
14:49:20,ICBP,RG,8075,10,F,BK,ZP,F
14:49:14,ICBP,RG,8075,2,F,ZP,ZP,F
14:49:14,ICBP,RG,8050,1,F,ZP,AK,D
14:49:14,ICBP,RG,8050,5,D,YP,AK,D
14:49:13,ICBP,RG,8075,5,D,BB,ZP,F
14:49:13,ICBP,RG,8075,10,D,BB,KK,D
14:49:13,ICBP,RG,8075,1,D,BB,OD,F
14:49:13,ICBP,RG,8075,1,D,BB,YP,D
14:49:13,ICBP,RG,8075,11,D,BB,AK,F
14:49:13,ICBP,RG,8075,1,D,BB,AK,D
14:49:13,ICBP,RG,8050,4,D,YP,AK,D
14:49:13,ICBP,RG,8050,1,D,YP,AK,D
14:49:12,ICBP,RG,8050,11,D,YP,ZP,F
14:49:12,ICBP,RG,8050,6,D,YP,AK,D
14:49:11,ICBP,RG,8050,3,D,YP,ZP,F
14:49:11,ICBP,RG,8050,8,D,YP,ZP,F
14:49:11,ICBP,RG,8050,2,D,YP,YU,F
14:49:11,ICBP,RG,8050,3,D,BQ,YU,F
14:49:11,ICBP,RG,8050,3,F,KZ,YU,F
14:49:11,ICBP,RG,8050,14,F,KZ,ZP,F
14:49:10,ICBP,RG,8050,8,F,KZ,YU,F
14:49:10,ICBP,RG,8050,1,D,DH,AK,D
14:49:10,ICBP,RG,8050,5,D,YP,AK,D
14:49:10,ICBP,RG,8050,2,D,XC,AK,D
14:49:09,ICBP,RG,8075,1,F,KZ,AK,D
14:49:09,ICBP,RG,8075,1,D,BB,AK,D
14:49:09,ICBP,RG,8075,1,D,BB,AK,D
14:49:09,ICBP,RG,8075,1,D,BB,AK,D
14:49:09,ICBP,RG,8075,6,D,BB,AK,D
14:49:09,ICBP,RG,8075,4,D,BB,AK,D
14:49:08,ICBP,RG,8075,12,F,KZ,AK,D
14:49:08,ICBP,RG,8075,8,F,KZ,AK,D
14:49:08,ICBP,RG,8075,5,F,KZ,XL,D
14:49:08,ICBP,RG,8075,3,F,KZ,ZP,F
14:49:06,ICBP,RG,8050,1,D,BB,AK,D
14:49:06,ICBP,RG,8050,1,D,BB,AK,D
14:49:06,ICBP,RG,8050,2,D,BB,AK,D
14:49:05,ICBP,RG,8075,8,F,BK,ZP,F
14:49:04,ICBP,RG,8050,2,D,BB,AK,D
14:49:04,ICBP,RG,8050,1,D,BB,AK,D
14:49:02,ICBP,RG,8075,10,F,KZ,ZP,F
14:49:00,ICBP,RG,8050,2,D,BB,AK,F
14:48:59,ICBP,RG,8050,1,D,BB,AK,D
14:48:59,ICBP,RG,8050,1,D,BB,AK,D
14:48:58,ICBP,RG,8050,1,D,BB,AK,D
14:48:58,ICBP,RG,8075,6,D,BB,ZP,F
14:48:57,ICBP,RG,8050,1,F,ZP,AK,D
14:48:57,ICBP,RG,8050,1,F,ZP,AK,D
14:48:57,ICBP,RG,8050,1,D,BB,AK,D
14:48:57,ICBP,RG,8050,1,D,BB,AK,D
14:48:56,ICBP,RG,8050,1,D,BB,AK,D
14:48:56,ICBP,RG,8050,10,D,BB,AK,D
14:48:56,ICBP,RG,8050,5,D,BB,AK,D
14:48:56,ICBP,RG,8050,1,D,BB,AK,D
14:48:55,ICBP,RG,8050,5,D,BB,AK,D
14:48:55,ICBP,RG,8050,3,D,BB,AK,D
14:48:55,ICBP,RG,8050,1,D,BB,AK,D
14:48:55,ICBP,RG,8050,1,D,BB,AK,D
14:48:55,ICBP,RG,8050,47,D,BB,ZP,F
14:48:54,ICBP,RG,8050,1,D,BB,AK,D
14:48:54,ICBP,RG,8050,1,D,BB,AK,D
14:48:54,ICBP,RG,8050,7,D,BB,AK,D
14:48:54,ICBP,RG,8050,5,D,BB,AK,D
14:48:54,ICBP,RG,8050,1,D,BB,AK,D
14:48:54,ICBP,RG,8050,2,D,BB,XC,D
14:48:53,ICBP,RG,8075,17,F,ZP,ZP,F
14:48:53,ICBP,RG,8050,17,D,BB,ZP,F
14:48:53,ICBP,RG,8050,1,D,BB,ZP,F
14:48:53,ICBP,RG,8050,23,D,BB,ZP,F
14:48:48,ICBP,RG,8050,1,D,BB,AK,D
14:48:46,ICBP,RG,8075,4,D,BB,ZP,F
14:48:46,ICBP,RG,8050,1,D,BB,AK,D
14:48:46,ICBP,RG,8050,1,D,BB,AK,D
14:48:44,ICBP,RG,8075,3,F,KZ,ZP,F
14:48:42,ICBP,RG,8050,4,D,BB,AK,D
14:48:42,ICBP,RG,8050,2,D,BB,AK,D
14:48:40,ICBP,RG,8050,20,D,BB,ZP,F
14:48:40,ICBP,RG,8050,1,D,BB,AK,D
14:48:40,ICBP,RG,8050,1,D,BB,AK,D
14:48:39,ICBP,RG,8050,2,D,BB,AK,D
14:48:39,ICBP,RG,8050,1,D,BB,AK,D
14:48:38,ICBP,RG,8050,1,D,BB,AK,D
14:48:38,ICBP,RG,8050,1,D,BB,AK,D
14:48:38,ICBP,RG,8050,1,D,BB,AK,D
14:48:38,ICBP,RG,8075,7,D,BB,ZP,F
14:48:37,ICBP,RG,8050,10,D,BB,AK,D
14:48:37,ICBP,RG,8050,5,D,BB,AK,D
14:48:37,ICBP,RG,8050,1,D,BB,AK,D
14:48:37,ICBP,RG,8050,1,D,BB,AK,D
14:48:36,ICBP,RG,8050,48,D,BB,ZP,F
14:48:32,ICBP,RG,8050,1,D,BB,AK,D
14:48:32,ICBP,RG,8050,1,D,BB,AK,D
14:48:32,ICBP,RG,8050,1,D,BB,AK,D
14:48:31,ICBP,RG,8050,2,D,BB,AK,D
14:48:31,ICBP,RG,8050,1,D,BB,AK,D
14:48:30,ICBP,RG,8075,5,F,KZ,ZP,F
14:48:30,ICBP,RG,8050,11,D,BB,AK,F
14:48:28,ICBP,RG,8050,1,D,BB,AK,D
14:48:28,ICBP,RG,8050,1,D,BB,AK,D
14:48:27,ICBP,RG,8050,1,D,BB,AK,D
14:48:27,ICBP,RG,8050,1,D,BB,AK,D
14:48:27,ICBP,RG,8050,2,D,BB,AK,D
14:48:26,ICBP,RG,8050,2,D,BB,AK,D
14:48:26,ICBP,RG,8050,1,D,BB,AK,D
14:48:26,ICBP,RG,8050,3,D,BB,AK,D
14:48:26,ICBP,RG,8050,1,D,BB,AK,D
14:48:26,ICBP,RG,8050,1,D,BB,AK,D
14:48:25,ICBP,RG,8050,15,D,BB,ZP,F
14:48:25,ICBP,RG,8075,6,D,BB,ZP,F
14:48:25,ICBP,RG,8050,9,D,BB,ZP,F
14:48:24,ICBP,RG,8050,2,D,BB,AK,D
14:48:24,ICBP,RG,8050,1,D,BB,AK,D
14:48:22,ICBP,RG,8075,6,F,KZ,ZP,F
14:48:20,ICBP,RG,8050,1,D,BB,AK,D
14:48:20,ICBP,RG,8050,1,D,BB,AK,D
14:48:19,ICBP,RG,8050,3,D,BB,AK,D
14:48:19,ICBP,RG,8050,1,D,BB,AK,D
14:48:19,ICBP,RG,8050,1,D,BB,AK,D
14:48:19,ICBP,RG,8050,1,D,BB,AK,D
14:48:19,ICBP,RG,8050,1,D,BB,OD,D
14:48:18,ICBP,RG,8050,1,D,BB,AK,D
14:48:18,ICBP,RG,8050,2,D,BB,AK,D
14:48:17,ICBP,RG,8075,13,F,ZP,ZP,F
14:48:17,ICBP,RG,8075,1,F,ZP,ZP,F
14:48:17,ICBP,RG,8050,1,D,BB,AK,D
14:48:17,ICBP,RG,8050,10,D,BB,AK,D
14:48:17,ICBP,RG,8050,5,D,BB,AK,D
14:48:17,ICBP,RG,8050,1,D,BB,AK,D
14:48:16,ICBP,RG,8050,1,D,BB,AK,D
14:48:16,ICBP,RG,8050,1,D,BB,AK,D
14:48:15,ICBP,RG,8075,52,F,KZ,ZP,F
14:48:15,ICBP,RG,8050,3,D,BB,AK,F
14:48:13,ICBP,RG,8050,1,D,BB,AK,D
14:48:12,ICBP,RG,8050,1,D,BB,AK,D
14:48:12,ICBP,RG,8050,1,D,BB,AK,D
14:48:12,ICBP,RG,8050,1,D,BB,AK,D
14:48:11,ICBP,RG,8075,4,D,BB,ZP,F
14:48:11,ICBP,RG,8050,1,D,BB,AK,D
14:48:11,ICBP,RG,8050,5,D,BB,AK,D
14:48:11,ICBP,RG,8050,3,D,BB,AK,D
14:48:10,ICBP,RG,8050,4,D,BB,AK,D
14:48:10,ICBP,RG,8050,2,D,BB,AK,D
14:48:10,ICBP,RG,8050,1,D,BB,AK,D
14:48:10,ICBP,RG,8050,1,D,BB,AK,D
14:48:09,ICBP,RG,8050,22,D,BB,ZP,F
14:48:08,ICBP,RG,8050,9,D,BB,ZP,F
14:48:08,ICBP,RG,8075,12,F,KZ,ZP,F
14:48:06,ICBP,RG,8050,1,D,BB,AK,D
14:48:05,ICBP,RG,8050,2,D,BB,AK,D
14:48:05,ICBP,RG,8050,1,F,KZ,AK,D
14:48:05,ICBP,RG,8050,2,F,KZ,AK,D
14:48:05,ICBP,RG,8050,1,F,KZ,AK,D
14:48:04,ICBP,RG,8050,1,F,KZ,AK,D
14:48:04,ICBP,RG,8050,21,F,KZ,AK,D
14:48:04,ICBP,RG,8050,12,F,KZ,AK,D
14:48:04,ICBP,RG,8050,1,F,KZ,AK,D
14:48:04,ICBP,RG,8050,2,F,KZ,AK,D
14:48:03,ICBP,RG,8075,16,F,KZ,ZP,F
14:48:03,ICBP,RG,8075,25,D,BB,ZP,F
14:48:03,ICBP,RG,8075,10,F,KZ,ZP,F
14:48:03,ICBP,RG,8075,9,F,KZ,ZP,F
14:48:03,ICBP,RG,8075,10,F,KZ,XC,D
14:48:03,ICBP,RG,8075,2,F,KZ,XC,D
14:48:03,ICBP,RG,8050,36,F,KZ,ZP,F
14:48:02,ICBP,RG,8050,1,F,KZ,AK,D
14:48:02,ICBP,RG,8050,1,F,KZ,AK,D
14:48:01,ICBP,RG,8050,1,F,KZ,AK,D
14:48:01,ICBP,RG,8050,1,F,KZ,AK,D
14:48:01,ICBP,RG,8050,1,F,KZ,AK,D
14:48:00,ICBP,RG,8075,1,F,AK,XC,D
14:48:00,ICBP,RG,8050,6,F,KZ,AK,F
14:47:54,ICBP,RG,8050,5,F,KZ,AK,D
14:47:54,ICBP,RG,8050,3,F,KZ,AK,D
14:47:53,ICBP,RG,8050,26,F,KZ,ZP,F
14:47:49,ICBP,RG,8050,1,F,KZ,AK,D
14:47:48,ICBP,RG,8050,1,F,KZ,AK,D
14:47:48,ICBP,RG,8050,1,F,KZ,AK,D
14:47:47,ICBP,RG,8050,2,F,KZ,AK,D
14:47:47,ICBP,RG,8050,1,F,KZ,AK,D
14:47:46,ICBP,RG,8050,1,F,KZ,AK,D
14:47:46,ICBP,RG,8050,11,F,KZ,AK,D
14:47:46,ICBP,RG,8050,1,F,KZ,AK,D
14:47:46,ICBP,RG,8050,6,F,KZ,AK,D
14:47:46,ICBP,RG,8050,1,F,KZ,AK,D
14:47:46,ICBP,RG,8050,1,F,KZ,AK,D
14:47:44,ICBP,RG,8050,57,F,KZ,ZP,F
14:47:38,ICBP,RG,8050,1,F,KZ,AK,D
14:47:38,ICBP,RG,8050,1,F,KZ,AK,D
14:47:38,ICBP,RG,8050,1,F,KZ,AK,D
14:47:37,ICBP,RG,8050,6,F,KZ,AK,D
14:47:37,ICBP,RG,8050,3,F,KZ,AK,D
14:47:35,ICBP,RG,8050,30,F,KZ,ZP,F
14:47:32,ICBP,RG,8050,1,F,KZ,AK,D
14:47:31,ICBP,RG,8050,1,F,KZ,AK,D
14:47:31,ICBP,RG,8050,2,F,KZ,AK,D
14:47:31,ICBP,RG,8050,1,F,KZ,AK,D
14:47:31,ICBP,RG,8050,1,F,KZ,AK,D
14:47:30,ICBP,RG,8050,11,F,KZ,AK,D
14:47:30,ICBP,RG,8050,6,F,KZ,AK,D
14:47:30,ICBP,RG,8050,1,F,KZ,AK,D
14:47:30,ICBP,RG,8050,1,F,KZ,AK,D
14:47:28,ICBP,RG,8050,58,F,KZ,ZP,F
14:47:21,ICBP,RG,8050,1,F,KZ,AK,D
14:47:20,ICBP,RG,8050,2,F,KZ,AK,D
14:47:20,ICBP,RG,8050,1,F,KZ,AK,D
14:47:20,ICBP,RG,8050,1,F,KZ,AK,D
14:47:19,ICBP,RG,8050,1,F,KZ,AK,D
14:47:19,ICBP,RG,8050,5,F,KZ,AK,D
14:47:19,ICBP,RG,8050,3,F,KZ,AK,D
14:47:19,ICBP,RG,8050,6,F,KZ,YU,F
14:47:17,ICBP,RG,8050,26,F,KZ,ZP,F
14:47:15,ICBP,RG,8050,1,F,KZ,AK,D
14:47:14,ICBP,RG,8050,3,F,KZ,AK,D
14:47:14,ICBP,RG,8050,3,F,KZ,AK,D
14:47:14,ICBP,RG,8050,1,F,KZ,AK,D
14:47:13,ICBP,RG,8050,1,F,KZ,AK,D
14:47:13,ICBP,RG,8050,13,F,KZ,AK,D
14:47:13,ICBP,RG,8050,6,F,KZ,AK,D
14:47:13,ICBP,RG,8050,1,F,KZ,AK,D
14:47:13,ICBP,RG,8050,2,F,KZ,AK,D
14:47:12,ICBP,RG,8075,7,D,BB,XC,D
14:47:12,ICBP,RG,8050,31,F,KZ,ZP,F
14:47:12,ICBP,RG,8050,2,D,YP,ZP,F
14:47:12,ICBP,RG,8050,1,D,XL,ZP,F
14:47:12,ICBP,RG,8050,10,D,PD,ZP,F
14:47:12,ICBP,RG,8050,1,D,YP,ZP,F
14:47:12,ICBP,RG,8050,14,F,BK,ZP,F
14:47:12,ICBP,RG,8050,1,D,XC,ZP,F
14:47:12,ICBP,RG,8050,1,F,ZP,ZP,F
14:47:12,ICBP,RG,8050,1,D,YP,ZP,F
14:47:12,ICBP,RG,8050,2,D,YP,ZP,F
14:47:02,ICBP,RG,8050,1,D,YP,AK,D
14:47:01,ICBP,RG,8050,1,D,PD,AK,D
14:47:01,ICBP,RG,8050,3,D,CC,AK,D
14:47:01,ICBP,RG,8050,2,D,CC,AK,D
14:46:59,ICBP,RG,8050,19,D,CC,ZP,F
14:46:56,ICBP,RG,8050,2,D,CC,AK,D
14:46:56,ICBP,RG,8050,1,D,CC,AK,D
14:46:56,ICBP,RG,8050,1,D,CC,AK,D
14:46:55,ICBP,RG,8050,1,D,CC,AK,D
14:46:55,ICBP,RG,8050,10,D,CC,AK,D
14:46:55,ICBP,RG,8050,6,D,CC,AK,D
14:46:55,ICBP,RG,8050,1,D,CC,AK,D
14:46:53,ICBP,RG,8050,53,D,CC,ZP,F
14:46:47,ICBP,RG,8050,1,D,CC,AK,D
14:46:47,ICBP,RG,8050,1,D,CC,AK,D
14:46:46,ICBP,RG,8050,4,D,CC,AK,D
14:46:46,ICBP,RG,8050,2,D,CC,AK,D
14:46:46,ICBP,RG,8050,1,D,CC,AK,D
14:46:46,ICBP,RG,8050,1,D,CC,AK,D
14:46:45,ICBP,RG,8050,1,D,CC,AK,D
14:46:45,ICBP,RG,8050,1,D,CC,AK,D
14:46:45,ICBP,RG,8050,1,D,CC,AK,D
14:46:44,ICBP,RG,8050,18,D,CC,ZP,F
14:46:44,ICBP,RG,8050,2,D,YP,ZP,F
14:46:44,ICBP,RG,8050,8,D,YP,AK,D
14:46:44,ICBP,RG,8050,1,D,NI,AK,D
14:46:44,ICBP,RG,8050,4,D,NI,AK,D
14:46:44,ICBP,RG,8050,1,D,NI,AK,D
14:46:43,ICBP,RG,8050,1,D,NI,AK,D
14:46:43,ICBP,RG,8050,8,D,NI,SQ,D
14:46:43,ICBP,RG,8050,1,D,CC,SQ,D
14:46:43,ICBP,RG,8050,1,D,DH,SQ,D
14:46:43,ICBP,RG,8050,5,F,ZP,SQ,D
14:46:43,ICBP,RG,8050,10,D,KK,SQ,D
14:46:43,ICBP,RG,8050,3,F,KZ,SQ,D
14:46:43,ICBP,RG,8050,12,F,KZ,SQ,D
14:46:42,ICBP,RG,8050,1,F,KZ,AK,D
14:46:41,ICBP,RG,8050,2,F,KZ,AK,D
14:46:41,ICBP,RG,8050,2,F,KZ,AK,D
14:46:41,ICBP,RG,8050,1,F,KZ,AK,D
14:46:40,ICBP,RG,8050,1,F,KZ,AK,D
14:46:40,ICBP,RG,8050,15,F,KZ,AK,D
14:46:40,ICBP,RG,8050,8,F,KZ,AK,D
14:46:40,ICBP,RG,8050,1,F,KZ,AK,D
14:46:40,ICBP,RG,8050,2,F,KZ,AK,D
14:46:38,ICBP,RG,8050,11,F,KZ,ZP,F
14:46:38,ICBP,RG,8050,3,D,DH,ZP,F
14:46:38,ICBP,RG,8050,7,D,XC,ZP,F
14:46:38,ICBP,RG,8050,4,D,YP,ZP,F
14:46:38,ICBP,RG,8050,14,F,BK,ZP,F
14:46:38,ICBP,RG,8050,38,F,KZ,ZP,F
14:46:33,ICBP,RG,8050,1,F,KZ,PD,D
14:46:28,ICBP,RG,8050,3,F,KZ,AK,D
14:46:28,ICBP,RG,8050,2,F,KZ,AK,D
14:46:26,ICBP,RG,8050,15,F,KZ,ZP,F
14:46:20,ICBP,RG,8050,1,F,KZ,AK,D
14:46:20,ICBP,RG,8050,1,F,KZ,AK,D
14:46:19,ICBP,RG,8075,1,F,KZ,AK,D
14:46:19,ICBP,RG,8075,2,F,KZ,AK,D
14:46:19,ICBP,RG,8075,1,F,KZ,AK,D
14:46:18,ICBP,RG,8075,12,F,KZ,AK,D
14:46:18,ICBP,RG,8075,6,F,KZ,AK,D
14:46:18,ICBP,RG,8075,1,F,KZ,AK,D
14:46:18,ICBP,RG,8075,1,F,KZ,AK,D
14:46:17,ICBP,RG,8075,1,F,KZ,AK,D
14:46:16,ICBP,RG,8075,14,F,KZ,ZP,F
14:46:16,ICBP,RG,8075,1,F,KZ,ZP,F
14:46:16,ICBP,RG,8075,10,F,BK,ZP,F
14:46:16,ICBP,RG,8075,2,F,KZ,ZP,F
14:46:16,ICBP,RG,8075,5,D,CC,ZP,F
14:46:16,ICBP,RG,8075,3,D,AZ,ZP,F
14:46:16,ICBP,RG,8075,1,F,KZ,ZP,F
14:46:16,ICBP,RG,8075,11,D,BB,ZP,F
14:46:16,ICBP,RG,8075,3,F,ZP,ZP,F
14:46:16,ICBP,RG,8075,11,F,KZ,ZP,F
14:46:16,ICBP,RG,8075,1,F,KZ,AK,D
14:46:16,ICBP,RG,8075,1,F,KZ,AK,D
14:46:14,ICBP,RG,8075,5,F,KZ,XC,D
14:46:12,ICBP,RG,8075,1,F,KZ,AK,D
14:46:11,ICBP,RG,8075,1,F,KZ,AK,D
14:46:11,ICBP,RG,8075,1,F,KZ,AK,D
14:46:09,ICBP,RG,8075,6,F,KZ,YU,F
14:46:07,ICBP,RG,8100,1,D,PD,IF,D
14:46:04,ICBP,RG,8075,1,F,KZ,AK,D
14:46:04,ICBP,RG,8075,1,F,KZ,AK,D
14:46:04,ICBP,RG,8075,1,F,KZ,AK,D
14:46:02,ICBP,RG,8075,4,F,KZ,YP,D
14:46:01,ICBP,RG,8075,2,F,KZ,AK,D
14:46:00,ICBP,RG,8075,1,F,KZ,AK,D
14:46:00,ICBP,RG,8075,1,F,KZ,AK,D
14:45:59,ICBP,RG,8075,5,F,KZ,AK,D
14:45:59,ICBP,RG,8075,5,F,BK,AK,D
14:45:59,ICBP,RG,8075,3,F,BK,AK,D
14:45:59,ICBP,RG,8075,3,F,KZ,AK,D
14:45:59,ICBP,RG,8075,1,F,KZ,AK,D
14:45:58,ICBP,RG,8075,52,F,KZ,ZP,F
14:45:58,ICBP,RG,8075,2,F,ZP,ZP,F
14:45:47,ICBP,RG,8075,2,F,ZP,YP,D
14:45:40,ICBP,RG,8075,1,F,ZP,AK,D
14:45:39,ICBP,RG,8075,1,F,ZP,AK,D
14:45:39,ICBP,RG,8075,1,F,ZP,AK,D
14:45:39,ICBP,RG,8075,1,F,ZP,AK,D
14:45:38,ICBP,RG,8075,6,F,ZP,AK,D
14:45:38,ICBP,RG,8075,4,F,ZP,AK,D
14:45:38,ICBP,RG,8075,1,F,ZP,AK,D
14:45:38,ICBP,RG,8075,1,F,ZP,AK,D
14:45:37,ICBP,RG,8075,6,F,ZP,AK,D
14:45:37,ICBP,RG,8075,1,F,ZP,AK,D
14:45:37,ICBP,RG,8075,1,D,XL,AK,D
14:45:37,ICBP,RG,8075,1,D,BB,AK,D
14:45:37,ICBP,RG,8075,29,D,BB,ZP,F
14:45:36,ICBP,RG,8075,1,F,KZ,AK,D
14:45:36,ICBP,RG,8100,29,D,BB,IF,D
14:45:35,ICBP,RG,8075,1,F,KZ,AK,D
14:45:35,ICBP,RG,8075,1,F,KZ,AK,D
14:45:35,ICBP,RG,8075,1,F,KZ,AK,D
