Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8750,4,F,BK,CS,F
15:00:00,ICBP,RG,8750,57,F,CS,CS,F
15:00:00,ICBP,RG,8750,19,F,CS,CS,F
15:00:00,ICBP,RG,8750,12,F,AK,CS,F
15:00:00,ICBP,RG,8750,163,F,AK,CS,F
15:00:00,ICBP,RG,8750,38,F,AK,CS,F
15:00:00,ICBP,RG,8750,64,F,AK,CS,F
15:00:00,ICBP,RG,8750,36,F,AK,CS,F
15:00:00,ICBP,RG,8750,40,F,YU,CS,F
15:00:00,ICBP,RG,8750,347,D,OD,CS,F
15:00:00,ICBP,RG,8750,22,D,OD,AK,F
15:00:00,ICBP,RG,8750,31,D,OD,AK,F
15:00:00,ICBP,RG,8750,562,D,PD,AK,F
15:00:00,ICBP,RG,8750,14,D,PD,CC,D
15:00:00,ICBP,RG,8750,1,D,PD,KK,D
15:00:00,ICBP,RG,8750,4,D,PD,AK,F
15:00:00,ICBP,RG,8750,10,D,PD,AK,F
15:00:00,ICBP,RG,8750,300,D,PD,RX,F
15:00:00,ICBP,RG,8750,22,D,PD,AK,F
15:00:00,ICBP,RG,8750,100,D,PD,AK,F
15:00:00,ICBP,RG,8750,21,D,PD,AK,F
15:00:00,ICBP,RG,8750,197,D,PD,YU,F
15:00:00,ICBP,RG,8750,2,D,PD,YU,F
15:00:00,ICBP,RG,8750,2,D,PD,YU,F
15:00:00,ICBP,RG,8750,2,D,PD,YU,F
15:00:00,ICBP,RG,8750,7,D,PD,AK,F
14:49:53,ICBP,RG,8775,3,F,BK,BK,F
14:49:53,ICBP,RG,8800,1,F,ZP,BK,F
14:49:50,ICBP,RG,8800,1,F,ZP,AK,F
14:49:48,ICBP,RG,8775,4,F,BK,BK,F
14:49:45,ICBP,RG,8775,1,F,BK,AK,F
14:49:45,ICBP,RG,8775,2,F,BK,AK,F
14:49:38,ICBP,RG,8800,3,F,ZP,AK,F
14:49:38,ICBP,RG,8800,1,F,ZP,AK,F
14:49:30,ICBP,RG,8775,1,F,BK,AK,F
14:49:30,ICBP,RG,8775,1,F,BK,AK,F
14:49:26,ICBP,RG,8775,3,F,BK,BK,F
14:49:24,ICBP,RG,8775,1,F,BK,AK,F
14:49:22,ICBP,RG,8825,17,F,ZP,AK,F
14:49:16,ICBP,RG,8775,3,F,BK,BK,F
14:49:15,ICBP,RG,8775,1,F,BK,AK,F
14:49:15,ICBP,RG,8775,1,F,BK,AK,F
14:49:13,ICBP,RG,8825,63,D,BB,AK,F
14:49:13,ICBP,RG,8825,21,D,BB,AK,F
14:49:12,ICBP,RG,8825,6,D,BB,AK,F
14:49:11,ICBP,RG,8825,4,F,ZP,AK,F
14:49:11,ICBP,RG,8825,1,F,ZP,PD,D
14:49:11,ICBP,RG,8825,3,F,ZP,XC,D
14:49:11,ICBP,RG,8825,2,F,ZP,OD,D
14:49:11,ICBP,RG,8825,9,F,ZP,YP,D
14:49:11,ICBP,RG,8800,2,D,BB,AK,F
14:49:10,ICBP,RG,8800,15,D,BB,AK,F
14:49:10,ICBP,RG,8800,6,D,BB,BK,F
14:49:10,ICBP,RG,8800,19,D,BB,BK,F
14:49:10,ICBP,RG,8800,7,D,BB,AK,F
14:49:09,ICBP,RG,8775,6,F,BK,BK,F
14:49:06,ICBP,RG,8800,5,D,BB,AK,F
14:49:05,ICBP,RG,8800,20,D,BB,AK,F
14:49:05,ICBP,RG,8800,4,D,BB,AK,F
14:49:05,ICBP,RG,8775,11,F,BK,BK,F
14:49:00,ICBP,RG,8825,14,F,ZP,YP,D
14:49:00,ICBP,RG,8800,4,F,ZP,AK,F
14:49:00,ICBP,RG,8825,7,D,BB,YP,D
14:49:00,ICBP,RG,8825,7,D,BB,YP,D
14:49:00,ICBP,RG,8800,2,D,BB,BK,F
14:49:00,ICBP,RG,8800,2,D,BB,BK,F
14:48:48,ICBP,RG,8825,3,D,BB,YP,D
14:48:48,ICBP,RG,8825,3,D,BB,YP,D
14:48:48,ICBP,RG,8825,1,D,BB,XC,D
14:48:48,ICBP,RG,8825,4,D,BB,YP,D
14:48:48,ICBP,RG,8825,2,D,BB,YP,D
14:48:47,ICBP,RG,8800,3,D,BB,AK,F
14:48:47,ICBP,RG,8800,1,D,BB,AK,F
14:48:46,ICBP,RG,8775,5,F,BK,ZP,F
14:48:45,ICBP,RG,8800,1,D,BB,ZP,F
14:48:45,ICBP,RG,8800,1,F,CS,ZP,F
14:48:45,ICBP,RG,8800,1,F,CS,ZP,F
14:48:45,ICBP,RG,8800,1,F,CS,ZP,F
14:48:45,ICBP,RG,8800,2,D,XC,ZP,F
14:48:45,ICBP,RG,8800,1,D,BB,ZP,F
14:48:39,ICBP,RG,8800,1,D,BB,YP,D
14:48:36,ICBP,RG,8825,9,D,BB,YP,D
14:48:36,ICBP,RG,8825,9,D,BB,YP,D
14:48:35,ICBP,RG,8825,1,D,LG,YP,D
14:48:29,ICBP,RG,8825,7,D,BB,YP,D
14:48:29,ICBP,RG,8825,10,D,BB,YP,D
14:48:15,ICBP,RG,8825,8,F,ZP,YP,D
14:48:15,ICBP,RG,8825,1,F,ZP,BQ,D
14:48:15,ICBP,RG,8825,4,F,ZP,AK,F
14:48:15,ICBP,RG,8825,2,F,ZP,YP,D
14:48:15,ICBP,RG,8825,7,F,ZP,DR,D
14:48:15,ICBP,RG,8775,21,F,BK,SA,D
14:48:15,ICBP,RG,8800,1,F,BK,SA,D
14:48:15,ICBP,RG,8800,1,D,XA,SA,D
14:48:15,ICBP,RG,8800,2,D,BB,SA,D
14:48:15,ICBP,RG,8800,1,D,BB,SA,D
14:48:15,ICBP,RG,8800,1,F,CS,SA,D
14:48:15,ICBP,RG,8800,2,D,XC,SA,D
14:48:15,ICBP,RG,8800,1,D,XC,SA,D
14:48:13,ICBP,RG,8825,5,D,BB,DR,D
14:48:13,ICBP,RG,8825,1,D,BB,CC,D
14:48:13,ICBP,RG,8825,1,D,BB,XC,D
14:48:09,ICBP,RG,8825,3,D,BB,XC,D
14:48:09,ICBP,RG,8825,1,D,BB,PD,D
14:48:09,ICBP,RG,8825,1,D,BB,CC,D
14:48:09,ICBP,RG,8825,3,D,BB,YP,D
14:48:09,ICBP,RG,8825,10,D,BB,DX,D
14:48:09,ICBP,RG,8825,1,D,BB,PD,D
14:48:09,ICBP,RG,8825,3,D,BB,YP,D
14:48:02,ICBP,RG,8825,6,D,BB,YP,D
14:47:54,ICBP,RG,8825,6,D,BB,YP,D
14:47:54,ICBP,RG,8825,10,D,BB,YP,D
14:47:54,ICBP,RG,8825,1,D,BB,XC,D
14:47:54,ICBP,RG,8825,15,D,BB,CC,D
14:47:54,ICBP,RG,8825,3,D,BB,XC,D
14:47:43,ICBP,RG,8825,10,D,BB,DH,D
14:47:43,ICBP,RG,8825,1,D,BB,CC,D
14:47:43,ICBP,RG,8825,5,D,BB,CC,D
14:47:43,ICBP,RG,8825,1,D,BB,XC,D
14:47:43,ICBP,RG,8825,3,D,BB,CC,D
14:47:43,ICBP,RG,8800,7,D,BB,AK,F
14:47:43,ICBP,RG,8800,2,D,BB,GR,D
14:47:43,ICBP,RG,8800,8,D,BB,BK,F
14:47:43,ICBP,RG,8800,1,D,BB,AK,F
14:47:43,ICBP,RG,8800,1,D,BB,AK,F
14:47:43,ICBP,RG,8800,1,D,BB,AK,F
14:47:40,ICBP,RG,8800,2,F,ZP,AK,F
14:47:40,ICBP,RG,8800,19,F,ZP,YP,D
14:47:40,ICBP,RG,8800,13,F,ZP,AK,F
14:47:40,ICBP,RG,8800,4,F,ZP,AK,F
14:47:26,ICBP,RG,8800,2,D,XC,YP,D
14:47:07,ICBP,RG,8800,3,D,BB,YP,D
14:47:07,ICBP,RG,8800,10,D,BB,PD,D
14:47:07,ICBP,RG,8800,1,D,BB,LS,D
14:47:07,ICBP,RG,8800,1,D,BB,AK,F
14:47:07,ICBP,RG,8800,3,D,BB,AK,F
14:47:07,ICBP,RG,8800,5,D,BB,AK,F
14:47:07,ICBP,RG,8800,13,D,BB,BK,F
14:46:54,ICBP,RG,8800,10,D,BB,BK,F
14:46:54,ICBP,RG,8800,35,D,BB,AK,F
14:46:53,ICBP,RG,8775,7,F,BK,BK,F
14:46:35,ICBP,RG,8775,2,F,BK,DH,D
14:46:30,ICBP,RG,8775,8,F,BK,BK,F
14:46:17,ICBP,RG,8800,39,D,BB,AK,F
14:46:00,ICBP,RG,8800,45,D,BB,AK,F
14:45:57,ICBP,RG,8775,9,F,BK,BK,F
14:45:35,ICBP,RG,8775,8,F,BK,BK,F
14:45:30,ICBP,RG,8775,9,F,BK,BK,F
14:45:24,ICBP,RG,8825,1,D,BB,CC,D
14:45:24,ICBP,RG,8825,28,D,BB,AK,F
14:45:23,ICBP,RG,8825,13,F,ZP,AK,F
14:45:11,ICBP,RG,8775,7,F,BK,BK,F
14:45:08,ICBP,RG,8775,8,F,BK,BK,F
14:45:06,ICBP,RG,8825,40,D,BB,AK,F
14:44:50,ICBP,RG,8775,7,F,BK,BK,F
14:44:47,ICBP,RG,8825,24,F,ZP,AK,F
14:44:47,ICBP,RG,8800,1,F,ZP,PD,D
14:44:45,ICBP,RG,8800,1,D,PD,NI,D
14:44:45,ICBP,RG,8800,4,D,PD,XC,D
14:44:45,ICBP,RG,8800,1,D,CC,XC,D
14:44:45,ICBP,RG,8800,5,D,BB,XC,D
14:44:44,ICBP,RG,8800,2,D,BB,BK,F
14:44:44,ICBP,RG,8800,5,F,CS,BK,F
14:44:44,ICBP,RG,8800,1,F,CS,BK,F
14:44:44,ICBP,RG,8800,1,D,KK,BK,F
14:44:38,ICBP,RG,8800,8,D,KK,BK,F
14:44:35,ICBP,RG,8825,36,D,BB,AK,F
14:44:26,ICBP,RG,8800,1,D,KK,KK,D
14:44:19,ICBP,RG,8825,19,D,BB,AK,F
14:44:19,ICBP,RG,8825,18,D,BB,OD,D
14:44:19,ICBP,RG,8825,1,D,BB,YP,D
14:44:19,ICBP,RG,8825,1,D,BB,GR,D
14:44:19,ICBP,RG,8825,1,D,BB,PD,D
14:44:19,ICBP,RG,8825,2,D,BB,PD,D
14:44:19,ICBP,RG,8825,1,D,BB,XC,D
14:44:19,ICBP,RG,8825,7,D,BB,SQ,D
14:44:10,ICBP,RG,8800,1,D,KK,XC,D
14:44:06,ICBP,RG,8825,3,F,ZP,SQ,D
14:44:06,ICBP,RG,8825,10,F,ZP,CC,D
14:44:06,ICBP,RG,8825,5,F,ZP,CC,D
14:44:06,ICBP,RG,8825,8,F,ZP,CD,D
14:44:05,ICBP,RG,8825,15,D,PD,CD,D
14:44:05,ICBP,RG,8825,5,D,PD,DR,D
14:44:05,ICBP,RG,8825,1,D,PD,LG,D
14:43:59,ICBP,RG,8800,1,D,KK,CC,D
14:43:59,ICBP,RG,8800,1,F,BK,CC,D
14:43:59,ICBP,RG,8800,5,F,CS,CC,D
14:43:59,ICBP,RG,8800,1,F,CS,CC,D
14:43:59,ICBP,RG,8800,2,D,KK,CC,D
14:43:45,ICBP,RG,8825,4,D,BB,LG,D
14:43:45,ICBP,RG,8825,1,D,BB,SQ,D
14:43:45,ICBP,RG,8825,5,D,BB,YP,D
14:43:45,ICBP,RG,8825,5,D,BB,YP,D
14:43:45,ICBP,RG,8825,2,D,BB,PD,D
14:43:45,ICBP,RG,8825,20,D,BB,EP,D
14:43:33,ICBP,RG,8800,10,D,KK,YP,D
14:43:19,ICBP,RG,8825,30,D,BB,EP,D
14:43:19,ICBP,RG,8825,1,D,BB,LS,D
14:43:19,ICBP,RG,8825,1,D,BB,XC,D
14:43:19,ICBP,RG,8825,2,D,BB,XC,D
14:43:19,ICBP,RG,8825,12,D,BB,YP,D
14:42:55,ICBP,RG,8825,39,D,BB,YP,D
14:42:39,ICBP,RG,8825,36,F,ZP,YP,D
14:42:31,ICBP,RG,8775,4,F,BK,LG,D
14:42:24,ICBP,RG,8825,42,D,BB,YP,D
14:42:01,ICBP,RG,8825,43,D,BB,YP,D
14:41:34,ICBP,RG,8825,42,D,BB,YP,D
14:41:09,ICBP,RG,8800,2,D,BB,BK,F
14:41:09,ICBP,RG,8800,20,D,BB,PD,D
14:41:09,ICBP,RG,8800,3,D,BB,CC,F
14:41:09,ICBP,RG,8800,1,D,BB,XC,D
14:41:09,ICBP,RG,8800,20,D,BB,ZP,D
14:40:44,ICBP,RG,8800,30,D,BB,ZP,D
14:40:44,ICBP,RG,8800,1,D,BB,AK,F
14:40:44,ICBP,RG,8800,1,D,BB,XC,D
14:40:44,ICBP,RG,8800,8,D,BB,BK,F
14:40:30,ICBP,RG,8800,9,D,OD,BK,F
14:40:17,ICBP,RG,8800,12,F,ZP,BK,F
14:40:13,ICBP,RG,8800,3,F,ZP,BK,F
14:40:13,ICBP,RG,8800,8,F,ZP,XL,D
14:40:13,ICBP,RG,8800,2,F,ZP,CC,F
14:40:13,ICBP,RG,8800,16,F,ZP,AK,F
14:40:12,ICBP,RG,8800,31,D,BB,AK,F
14:40:12,ICBP,RG,8800,21,D,BB,AK,F
14:40:11,ICBP,RG,8800,3,D,PD,AK,F
14:40:11,ICBP,RG,8800,3,D,PD,PD,D
14:40:11,ICBP,RG,8800,4,D,PD,XC,D
14:40:11,ICBP,RG,8800,7,D,PD,AK,F
14:40:11,ICBP,RG,8800,1,D,PD,XC,D
14:40:11,ICBP,RG,8800,2,D,PD,AK,F
14:39:56,ICBP,RG,8800,40,D,BB,AK,F
14:39:21,ICBP,RG,8775,10,F,BK,SQ,D
14:39:08,ICBP,RG,8800,53,D,BB,AK,F
14:39:08,ICBP,RG,8800,27,D,BB,AK,F
14:39:08,ICBP,RG,8800,10,D,BB,BK,F
14:38:57,ICBP,RG,8800,1,D,EP,BK,F
14:38:24,ICBP,RG,8800,1,F,ZP,BK,F
14:38:24,ICBP,RG,8800,1,F,ZP,AK,F
14:38:24,ICBP,RG,8800,4,F,ZP,AK,F
14:38:24,ICBP,RG,8800,4,F,ZP,AK,F
14:38:24,ICBP,RG,8800,14,F,ZP,AK,F
14:38:24,ICBP,RG,8800,4,F,ZP,AK,F
14:38:24,ICBP,RG,8800,4,F,ZP,AK,F
14:38:23,ICBP,RG,8800,39,D,BB,AK,F
14:38:07,ICBP,RG,8800,1,D,XC,AK,F
14:38:01,ICBP,RG,8800,58,D,BB,AK,F
14:37:57,ICBP,RG,8800,15,D,PD,AK,F
14:37:37,ICBP,RG,8800,41,D,BB,AK,F
14:37:10,ICBP,RG,8800,20,D,PD,AK,F
14:36:54,ICBP,RG,8800,32,F,ZP,AK,F
14:36:54,ICBP,RG,8800,4,F,ZP,OD,D
14:36:49,ICBP,RG,8800,14,D,BB,OD,D
14:36:49,ICBP,RG,8800,169,D,BB,RX,F
14:36:48,ICBP,RG,8800,31,F,ZP,RX,F
14:36:48,ICBP,RG,8800,28,F,ZP,BK,F
14:36:47,ICBP,RG,8775,3,F,BK,PD,D
14:36:47,ICBP,RG,8800,19,D,BB,BK,F
14:36:47,ICBP,RG,8800,30,D,BB,AK,F
14:36:47,ICBP,RG,8800,6,D,BB,AK,F
14:36:47,ICBP,RG,8800,172,D,BB,AK,F
14:36:11,ICBP,RG,8800,9,D,BB,AK,F
14:36:11,ICBP,RG,8800,22,D,OD,AK,F
14:36:11,ICBP,RG,8800,4,D,OD,AK,F
14:36:10,ICBP,RG,8800,1,D,OD,XC,D
14:36:10,ICBP,RG,8800,4,D,OD,AK,F
14:36:10,ICBP,RG,8800,1,D,OD,XC,D
14:36:10,ICBP,RG,8800,2,D,OD,OD,D
14:36:10,ICBP,RG,8800,4,D,OD,AK,F
14:36:10,ICBP,RG,8800,2,D,OD,OD,D
14:35:57,ICBP,RG,8800,1,F,CS,OD,D
14:35:57,ICBP,RG,8800,2,F,CS,OD,D
14:35:57,ICBP,RG,8800,3,F,CS,OD,D
14:35:57,ICBP,RG,8800,3,D,BB,OD,D
14:35:57,ICBP,RG,8800,3,D,BB,OD,D
14:35:57,ICBP,RG,8800,1,D,CC,OD,D
14:35:57,ICBP,RG,8800,1,F,CS,OD,D
14:35:57,ICBP,RG,8800,1,F,CS,OD,D
14:35:57,ICBP,RG,8800,1,F,CS,OD,D
14:35:53,ICBP,RG,8800,2,F,CS,BK,F
14:35:53,ICBP,RG,8800,1,D,OD,BK,F
14:35:53,ICBP,RG,8800,2,D,BB,BK,F
14:35:51,ICBP,RG,8800,15,D,BB,KK,D
14:35:51,ICBP,RG,8800,32,D,BB,KK,D
14:35:51,ICBP,RG,8800,2,F,BK,KK,D
14:35:51,ICBP,RG,8800,1,F,ZP,KK,D
14:35:51,ICBP,RG,8800,2,F,ZP,YP,D
14:35:45,ICBP,RG,8800,7,F,ZP,YP,D
14:35:45,ICBP,RG,8800,1,F,CS,YP,D
14:35:45,ICBP,RG,8800,1,F,CS,YP,D
14:35:45,ICBP,RG,8800,1,F,CS,YP,D
14:35:26,ICBP,RG,8800,1,F,CS,BK,F
14:35:26,ICBP,RG,8800,4,D,OD,BK,F
14:35:26,ICBP,RG,8825,44,F,ZP,YP,D
14:35:25,ICBP,RG,8825,12,F,ZP,YP,D
14:35:25,ICBP,RG,8825,14,F,ZP,XC,D
14:35:25,ICBP,RG,8825,5,F,ZP,KK,D
14:35:25,ICBP,RG,8825,10,F,ZP,SQ,D
14:35:25,ICBP,RG,8825,8,F,ZP,YP,D
14:35:24,ICBP,RG,8825,2,D,BB,YP,D
14:35:24,ICBP,RG,8825,1,D,BB,XC,D
14:35:24,ICBP,RG,8825,1,D,BB,PD,D
14:35:24,ICBP,RG,8825,3,D,BB,PD,D
14:35:24,ICBP,RG,8825,1,D,BB,YP,D
14:35:24,ICBP,RG,8825,10,D,BB,IF,D
14:35:24,ICBP,RG,8825,12,D,BB,XC,D
14:35:24,ICBP,RG,8825,40,D,BB,DH,D
14:35:24,ICBP,RG,8825,1,D,BB,PD,D
14:35:24,ICBP,RG,8825,1,D,BB,PD,D
14:35:24,ICBP,RG,8825,1,D,BB,PD,D
14:35:24,ICBP,RG,8825,1,D,BB,XC,D
14:35:24,ICBP,RG,8825,8,D,BB,YP,D
14:35:24,ICBP,RG,8825,1,D,BB,KK,D
14:35:24,ICBP,RG,8825,1,D,BB,PD,D
14:35:24,ICBP,RG,8825,1,D,BB,XC,D
14:35:24,ICBP,RG,8825,50,D,BB,YP,D
14:35:24,ICBP,RG,8825,3,D,BB,XC,D
14:35:24,ICBP,RG,8825,30,D,BB,CC,D
14:35:24,ICBP,RG,8825,1,D,BB,YP,D
14:35:24,ICBP,RG,8825,2,D,BB,YP,D
14:35:24,ICBP,RG,8825,2,D,BB,XC,D
14:35:24,ICBP,RG,8825,8,D,BB,DH,D
14:35:24,ICBP,RG,8825,8,D,BB,SQ,D
14:35:24,ICBP,RG,8825,8,D,BB,XC,D
14:35:24,ICBP,RG,8825,22,D,BB,YP,D
14:35:24,ICBP,RG,8825,5,D,BB,KK,D
14:35:24,ICBP,RG,8825,1,D,BB,XC,D
14:35:24,ICBP,RG,8825,5,D,BB,CC,D
14:35:24,ICBP,RG,8825,50,D,BB,GR,D
14:35:24,ICBP,RG,8825,2,D,BB,KK,D
14:35:24,ICBP,RG,8825,2,D,BB,AZ,D
14:35:24,ICBP,RG,8825,10,D,BB,PD,D
14:35:19,ICBP,RG,8800,17,D,OD,OD,D
14:35:08,ICBP,RG,8825,90,D,BB,PD,D
14:35:08,ICBP,RG,8825,3,D,BB,PD,D
14:35:08,ICBP,RG,8825,12,D,BB,GR,D
14:35:08,ICBP,RG,8825,25,D,BB,PD,D
14:35:08,ICBP,RG,8825,1,D,BB,NI,D
14:35:08,ICBP,RG,8825,1,D,BB,DR,D
14:35:08,ICBP,RG,8825,5,D,BB,YP,D
14:35:08,ICBP,RG,8825,100,D,BB,RX,F
14:35:08,ICBP,RG,8825,2,D,BB,XC,D
14:35:08,ICBP,RG,8825,1,D,BB,OD,D
14:35:08,ICBP,RG,8825,5,D,BB,YP,D
14:35:08,ICBP,RG,8825,30,D,BB,CC,D
14:35:08,ICBP,RG,8825,6,D,BB,GR,D
14:34:42,ICBP,RG,8825,1,D,PD,GR,D
14:34:36,ICBP,RG,8825,28,F,ZP,GR,D
14:34:07,ICBP,RG,8825,15,D,PD,GR,D
14:34:07,ICBP,RG,8825,1,D,PD,XL,D
14:34:07,ICBP,RG,8825,2,D,PD,CC,D
14:34:07,ICBP,RG,8825,1,D,PD,YP,D
14:34:07,ICBP,RG,8825,1,D,PD,XC,D
14:34:00,ICBP,RG,8800,11,D,OD,YP,D
14:33:58,ICBP,RG,8800,5,D,OD,YP,D
14:33:58,ICBP,RG,8800,1,D,OD,XC,D
14:33:44,ICBP,RG,8800,1,D,OD,XC,D
14:33:43,ICBP,RG,8800,10,D,OD,NI,D
14:32:46,ICBP,RG,8800,10,D,OD,LG,D
14:32:01,ICBP,RG,8825,1,D,OD,XC,D
14:32:00,ICBP,RG,8825,1,D,YP,CC,D
14:32:00,ICBP,RG,8825,1,D,YP,AZ,D
14:32:00,ICBP,RG,8825,10,D,YP,PD,D
14:32:00,ICBP,RG,8825,1,D,YP,YP,D
14:32:00,ICBP,RG,8825,1,D,YP,CC,D
14:32:00,ICBP,RG,8825,5,D,YP,PD,D
14:32:00,ICBP,RG,8825,1,D,YP,XC,D
14:32:00,ICBP,RG,8825,1,D,YP,PD,D
14:32:00,ICBP,RG,8825,35,D,YP,DX,D
14:32:00,ICBP,RG,8825,33,F,ZP,DX,D
14:31:59,ICBP,RG,8825,32,F,ZP,DX,D
14:31:59,ICBP,RG,8825,1,F,ZP,PD,D
14:31:59,ICBP,RG,8825,1,F,ZP,XC,D
14:31:59,ICBP,RG,8825,1,F,ZP,KK,D
14:31:59,ICBP,RG,8825,1,F,ZP,GR,D
14:31:59,ICBP,RG,8825,3,F,ZP,DR,D
14:31:58,ICBP,RG,8800,5,D,OD,AK,F
14:31:58,ICBP,RG,8800,1,D,OD,AK,F
14:31:58,ICBP,RG,8800,9,D,OD,BK,F
14:31:58,ICBP,RG,8800,1,D,OD,AK,F
14:31:58,ICBP,RG,8800,2,D,OD,CC,F
14:31:58,ICBP,RG,8800,11,D,OD,AK,F
14:31:58,ICBP,RG,8800,1,D,OD,AK,F
14:31:58,ICBP,RG,8800,5,D,OD,AK,F
14:31:58,ICBP,RG,8800,79,D,OD,AK,F
14:31:58,ICBP,RG,8800,10,D,OD,YP,D
14:31:58,ICBP,RG,8800,10,D,OD,PD,D
14:31:58,ICBP,RG,8800,10,D,OD,DH,D
14:31:58,ICBP,RG,8800,9,D,OD,BK,F
14:31:58,ICBP,RG,8800,9,D,OD,OD,D
14:31:58,ICBP,RG,8800,9,D,OD,OD,D
14:31:58,ICBP,RG,8800,4,D,OD,XC,D
14:31:58,ICBP,RG,8800,5,D,OD,LG,D
14:31:58,ICBP,RG,8800,2,D,OD,LS,D
14:31:58,ICBP,RG,8800,4,D,OD,AK,F
14:31:58,ICBP,RG,8800,2,D,OD,CC,D
14:31:58,ICBP,RG,8800,3,D,OD,BK,F
14:31:58,ICBP,RG,8800,5,D,OD,BK,F
14:31:58,ICBP,RG,8800,100,D,OD,RX,F
14:31:58,ICBP,RG,8800,95,D,OD,IH,D
14:31:51,ICBP,RG,8800,5,D,XL,IH,D
14:31:51,ICBP,RG,8800,2,D,XL,AK,F
14:31:18,ICBP,RG,8800,5,D,GR,AK,F
14:31:09,ICBP,RG,8800,2,D,CC,AK,F
14:31:08,ICBP,RG,8800,19,D,PD,AK,F
14:30:48,ICBP,RG,8800,11,F,ZP,AK,F
14:30:48,ICBP,RG,8800,2,F,ZP,PD,D
14:30:48,ICBP,RG,8800,3,F,ZP,XC,D
14:30:48,ICBP,RG,8800,4,F,ZP,XC,D
14:30:48,ICBP,RG,8800,2,F,ZP,NI,D
14:30:48,ICBP,RG,8800,5,F,ZP,MU,D
14:30:48,ICBP,RG,8800,5,F,ZP,XC,D
14:30:48,ICBP,RG,8800,3,F,ZP,BQ,D
