Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:05,ICBP,RG,9425,125,F,IF,YP,D
15:02:05,ICBP,RG,9425,160,F,IF,OD,D
15:02:05,ICBP,RG,9425,2,F,IF,PD,D
15:02:05,ICBP,RG,9425,2,F,IF,SQ,D
15:02:05,ICBP,RG,9425,50,F,IF,AZ,D
15:02:05,ICBP,RG,9425,3278,F,IF,NI,D
15:01:52,ICBP,RG,9425,100,D,GR,NI,D
15:01:39,ICBP,RG,9425,5,D,CC,NI,D
15:01:18,ICBP,RG,9425,57,D,YP,NI,D
15:01:11,ICBP,RG,9425,5,D,CC,NI,D
15:00:00,ICBP,RG,9425,1,D,YP,NI,D
15:00:00,ICBP,RG,9425,31,D,TP,NI,D
15:00:00,ICBP,RG,9425,3,D,LG,NI,D
15:00:00,ICBP,RG,9425,14,D,NI,NI,D
15:00:00,ICBP,RG,9425,3,D,PD,NI,D
15:00:00,ICBP,RG,9425,2,D,KK,NI,D
15:00:00,ICBP,RG,9425,3,D,HP,NI,D
15:00:00,ICBP,RG,9425,5,D,KK,NI,D
15:00:00,ICBP,RG,9425,5,D,YP,NI,D
15:00:00,ICBP,RG,9425,172,F,CS,NI,D
15:00:00,ICBP,RG,9425,1,D,CC,NI,D
15:00:00,ICBP,RG,9425,7,F,ZP,NI,D
15:00:00,ICBP,RG,9425,1308,F,ZP,NI,D
15:00:00,ICBP,RG,9425,50,F,ZP,NI,D
15:00:00,ICBP,RG,9425,50,F,ZP,NI,D
15:00:00,ICBP,RG,9425,3,F,ZP,PD,D
15:00:00,ICBP,RG,9425,8,F,ZP,CC,D
15:00:00,ICBP,RG,9425,1,F,ZP,XC,D
15:00:00,ICBP,RG,9425,5,F,ZP,KK,D
15:00:00,ICBP,RG,9425,2,F,ZP,CC,D
15:00:00,ICBP,RG,9425,10,F,ZP,XC,D
15:00:00,ICBP,RG,9425,1,F,ZP,YP,D
15:00:00,ICBP,RG,9425,10,F,ZP,TP,D
15:00:00,ICBP,RG,9425,13,F,ZP,DR,D
15:00:00,ICBP,RG,9425,20,F,ZP,YB,D
15:00:00,ICBP,RG,9425,15,F,ZP,TP,D
15:00:00,ICBP,RG,9425,1,F,ZP,CC,D
15:00:00,ICBP,RG,9425,10,F,ZP,YP,D
15:00:00,ICBP,RG,9425,1,F,ZP,YP,D
15:00:00,ICBP,RG,9425,30,F,ZP,KK,D
15:00:00,ICBP,RG,9425,300,F,ZP,YP,D
15:00:00,ICBP,RG,9425,2,F,ZP,YP,D
15:00:00,ICBP,RG,9425,2,F,ZP,KK,D
15:00:00,ICBP,RG,9425,8,F,ZP,YP,D
15:00:00,ICBP,RG,9425,200,F,ZP,SQ,D
15:00:00,ICBP,RG,9425,1,F,ZP,PD,D
15:00:00,ICBP,RG,9425,35,F,ZP,NI,D
15:00:00,ICBP,RG,9425,25,F,ZP,YB,D
15:00:00,ICBP,RG,9425,70,F,ZP,CC,D
15:00:00,ICBP,RG,9425,24,F,ZP,XC,D
15:00:00,ICBP,RG,9425,20,F,ZP,YP,D
15:00:00,ICBP,RG,9425,80,F,ZP,CC,D
15:00:00,ICBP,RG,9425,1,F,ZP,YP,D
15:00:00,ICBP,RG,9425,15,F,ZP,OD,D
15:00:00,ICBP,RG,9425,1,F,ZP,PD,D
15:00:00,ICBP,RG,9425,5,F,ZP,KK,D
15:00:00,ICBP,RG,9425,2,F,ZP,SQ,D
15:00:00,ICBP,RG,9425,15,F,ZP,YP,D
15:00:00,ICBP,RG,9425,6,F,ZP,YP,D
15:00:00,ICBP,RG,9425,1,F,ZP,NI,D
15:00:00,ICBP,RG,9425,5,F,ZP,YP,D
15:00:00,ICBP,RG,9425,10,F,ZP,XC,D
15:00:00,ICBP,RG,9425,1,F,ZP,SQ,D
15:00:00,ICBP,RG,9425,10,F,ZP,KK,D
15:00:00,ICBP,RG,9425,5,F,ZP,YU,D
15:00:00,ICBP,RG,9425,6,F,ZP,KK,D
15:00:00,ICBP,RG,9425,1,F,ZP,CC,D
15:00:00,ICBP,RG,9425,7,F,ZP,YP,D
15:00:00,ICBP,RG,9425,1,F,ZP,YP,D
15:00:00,ICBP,RG,9425,1,F,ZP,PD,D
15:00:00,ICBP,RG,9425,5,F,ZP,PD,D
15:00:00,ICBP,RG,9425,1,F,ZP,KK,D
15:00:00,ICBP,RG,9425,2,F,ZP,PD,D
15:00:00,ICBP,RG,9425,27,F,ZP,YJ,D
15:00:00,ICBP,RG,9425,30,F,ZP,EP,D
15:00:00,ICBP,RG,9425,15,F,ZP,GR,D
15:00:00,ICBP,RG,9425,5,F,AK,GR,D
15:00:00,ICBP,RG,9425,30,D,KZ,GR,D
15:00:00,ICBP,RG,9425,50,D,KZ,GR,D
15:00:00,ICBP,RG,9425,3,D,KZ,CC,D
15:00:00,ICBP,RG,9425,10,D,KZ,YP,D
15:00:00,ICBP,RG,9425,2,D,KZ,SQ,D
15:00:00,ICBP,RG,9425,10,D,KZ,PD,D
15:00:00,ICBP,RG,9425,1,D,KZ,KK,D
15:00:00,ICBP,RG,9425,6,D,KZ,YP,D
15:00:00,ICBP,RG,9425,18,D,KZ,IF,D
15:00:00,ICBP,RG,9425,12,D,KZ,IF,D
15:00:00,ICBP,RG,9425,1,D,KZ,YP,D
15:00:00,ICBP,RG,9425,1,D,KZ,XC,D
15:00:00,ICBP,RG,9425,5,D,KZ,PD,D
15:00:00,ICBP,RG,9425,1,D,KZ,YP,D
15:00:00,ICBP,RG,9425,11,D,KZ,DH,D
15:00:00,ICBP,RG,9425,1,D,KZ,CC,D
15:00:00,ICBP,RG,9425,50,D,KZ,KK,D
15:00:00,ICBP,RG,9425,22,D,KZ,EP,D
15:00:00,ICBP,RG,9425,30,D,KZ,TP,D
15:00:00,ICBP,RG,9425,2,D,KZ,GR,D
15:00:00,ICBP,RG,9425,1,D,KZ,PD,D
15:00:00,ICBP,RG,9425,25,D,KZ,NI,D
15:00:00,ICBP,RG,9425,8,D,KZ,PD,D
15:00:00,ICBP,RG,9425,10,D,KZ,YB,D
15:00:00,ICBP,RG,9425,8,D,KZ,YB,D
15:00:00,ICBP,RG,9425,5,D,KZ,XC,D
15:00:00,ICBP,RG,9425,5,D,KZ,YP,D
15:00:00,ICBP,RG,9425,7,D,KZ,YP,D
15:00:00,ICBP,RG,9425,20,D,KZ,CP,D
15:00:00,ICBP,RG,9425,25,D,KZ,YP,D
15:00:00,ICBP,RG,9425,5,D,KZ,KK,D
15:00:00,ICBP,RG,9425,45,D,KZ,KK,D
15:00:00,ICBP,RG,9425,25,D,KZ,YP,D
15:00:00,ICBP,RG,9425,1,D,KZ,PD,D
15:00:00,ICBP,RG,9425,3,D,KZ,CC,D
15:00:00,ICBP,RG,9425,10,D,KZ,PD,D
15:00:00,ICBP,RG,9425,21,D,KZ,KK,D
15:00:00,ICBP,RG,9425,40,D,KZ,CC,D
15:00:00,ICBP,RG,9425,10,D,KZ,YP,D
15:00:00,ICBP,RG,9425,25,D,KZ,PD,D
15:00:00,ICBP,RG,9425,5,D,KZ,PD,D
15:00:00,ICBP,RG,9425,3,D,KZ,YP,D
15:00:00,ICBP,RG,9425,30,D,KZ,YP,D
15:00:00,ICBP,RG,9425,10,D,KZ,CP,D
15:00:00,ICBP,RG,9425,1,D,KZ,YP,D
15:00:00,ICBP,RG,9425,4,D,KZ,CC,D
15:00:00,ICBP,RG,9425,1,D,KZ,LG,D
15:00:00,ICBP,RG,9425,13,D,KZ,PD,D
15:00:00,ICBP,RG,9425,1,D,KZ,CP,D
15:00:00,ICBP,RG,9425,7,D,KZ,YB,D
15:00:00,ICBP,RG,9425,43,D,KZ,YB,D
15:00:00,ICBP,RG,9425,1,D,KZ,PG,D
15:00:00,ICBP,RG,9425,75,D,KZ,TP,D
15:00:00,ICBP,RG,9425,50,D,KZ,TP,D
15:00:00,ICBP,RG,9425,15,D,KZ,CC,D
15:00:00,ICBP,RG,9425,5,D,KZ,EP,D
15:00:00,ICBP,RG,9425,1,D,KZ,YP,D
15:00:00,ICBP,RG,9425,1,D,KZ,NI,D
15:00:00,ICBP,RG,9425,100,D,KZ,YP,D
15:00:00,ICBP,RG,9425,1,D,KZ,SQ,D
15:00:00,ICBP,RG,9425,5,D,KZ,CC,D
15:00:00,ICBP,RG,9425,203,D,KZ,TP,D
15:00:00,ICBP,RG,9425,31,D,KZ,TP,D
15:00:00,ICBP,RG,9425,5,D,KZ,YP,D
15:00:00,ICBP,RG,9425,1,D,KZ,LG,D
15:00:00,ICBP,RG,9425,5,D,KZ,YP,D
15:00:00,ICBP,RG,9425,5,D,KZ,TP,D
15:00:00,ICBP,RG,9425,5,D,KZ,PD,D
15:00:00,ICBP,RG,9425,10,D,KZ,OK,D
15:00:00,ICBP,RG,9425,100,D,KZ,YP,D
15:00:00,ICBP,RG,9425,2,D,KZ,YP,D
15:00:00,ICBP,RG,9425,30,D,KZ,DR,D
15:00:00,ICBP,RG,9425,383,D,KZ,YU,F
15:00:00,ICBP,RG,9425,273,D,KZ,ZP,F
15:00:00,ICBP,RG,9425,12,F,BK,ZP,F
15:00:00,ICBP,RG,9425,145,F,DX,ZP,F
15:00:00,ICBP,RG,9425,1,D,CC,ZP,F
15:00:00,ICBP,RG,9425,2,F,AK,ZP,F
15:00:00,ICBP,RG,9425,2,F,AK,ZP,F
15:00:00,ICBP,RG,9425,5,F,AK,ZP,F
15:00:00,ICBP,RG,9425,8,F,AK,ZP,F
15:00:00,ICBP,RG,9425,23,D,CC,ZP,F
15:00:00,ICBP,RG,9425,17,D,YU,ZP,F
15:00:00,ICBP,RG,9425,67,D,OD,ZP,F
15:00:00,ICBP,RG,9425,120,D,OD,CS,D
15:00:00,ICBP,RG,9425,25,D,OD,KZ,D
15:00:00,ICBP,RG,9425,12,D,OD,OD,D
15:00:00,ICBP,RG,9425,280,D,LG,OD,D
15:00:00,ICBP,RG,9425,27,D,LG,RX,D
15:00:00,ICBP,RG,9425,1,D,LG,LG,D
14:49:51,ICBP,RG,9425,1,F,AK,KK,D
14:49:48,ICBP,RG,9400,5,D,LG,YP,D
14:49:48,ICBP,RG,9425,1,F,CS,KK,D
14:49:43,ICBP,RG,9425,1,F,ZP,KK,D
14:49:30,ICBP,RG,9400,20,D,LG,AZ,D
14:49:30,ICBP,RG,9425,1,F,AK,KK,D
14:49:28,ICBP,RG,9425,12,D,CC,KK,D
14:49:15,ICBP,RG,9425,123,D,NI,KK,D
14:49:15,ICBP,RG,9425,10,D,NI,PD,D
14:49:15,ICBP,RG,9425,2,D,NI,YP,D
14:49:15,ICBP,RG,9425,50,D,NI,YP,D
14:49:15,ICBP,RG,9425,50,D,NI,YP,D
14:49:15,ICBP,RG,9425,2,D,NI,PD,D
14:49:15,ICBP,RG,9425,10,D,NI,GR,D
14:49:15,ICBP,RG,9425,1,D,NI,XC,D
14:49:15,ICBP,RG,9425,252,D,NI,TP,D
14:49:14,ICBP,RG,9425,6,D,BB,TP,D
14:49:10,ICBP,RG,9425,2,D,BB,TP,D
14:49:10,ICBP,RG,9400,50,D,LG,NI,D
14:49:10,ICBP,RG,9425,11,D,BB,TP,D
14:49:06,ICBP,RG,9425,1,D,BB,TP,D
14:49:05,ICBP,RG,9425,13,D,BB,TP,D
14:49:05,ICBP,RG,9400,2,D,LG,PD,D
14:49:00,ICBP,RG,9400,6,D,LG,YP,D
14:49:00,ICBP,RG,9425,15,D,AK,TP,D
14:49:00,ICBP,RG,9425,6,D,AK,TP,D
14:49:00,ICBP,RG,9425,1,D,AK,TP,D
14:49:00,ICBP,RG,9425,18,D,AK,TP,D
14:49:00,ICBP,RG,9425,3,D,AK,TP,D
14:49:00,ICBP,RG,9425,1,D,AK,TP,D
14:49:00,ICBP,RG,9425,1,D,AK,TP,D
14:49:00,ICBP,RG,9425,2,D,AK,TP,D
14:49:00,ICBP,RG,9425,2,D,AK,TP,D
14:48:59,ICBP,RG,9425,1,D,BB,TP,D
14:48:59,ICBP,RG,9400,30,D,LG,DR,D
14:48:45,ICBP,RG,9425,4,D,AK,TP,D
14:48:45,ICBP,RG,9425,3,D,AK,TP,D
14:48:39,ICBP,RG,9425,1,D,BB,TP,D
14:48:34,ICBP,RG,9425,1,D,BB,TP,D
14:48:34,ICBP,RG,9425,2,D,AK,TP,D
14:48:22,ICBP,RG,9425,1,D,BB,TP,D
14:48:21,ICBP,RG,9425,1,D,BB,TP,D
14:48:15,ICBP,RG,9425,28,D,AK,TP,D
14:48:15,ICBP,RG,9425,6,D,AK,TP,D
14:48:08,ICBP,RG,9425,1,D,BB,TP,D
14:47:43,ICBP,RG,9400,10,D,LG,GR,D
14:47:40,ICBP,RG,9400,2,D,LG,LG,D
14:47:38,ICBP,RG,9400,167,D,LG,LS,D
14:47:38,ICBP,RG,9400,6,D,BB,LS,D
14:47:38,ICBP,RG,9400,36,D,BB,LS,D
14:47:38,ICBP,RG,9400,5,D,OD,LS,D
14:47:38,ICBP,RG,9400,1,F,ZP,LS,D
14:47:38,ICBP,RG,9400,45,D,SQ,LS,D
14:47:38,ICBP,RG,9400,2,F,ZP,LS,D
14:47:38,ICBP,RG,9400,15,D,AK,LS,D
14:47:38,ICBP,RG,9400,1,D,XC,LS,D
14:47:38,ICBP,RG,9400,17,D,AK,LS,D
14:47:38,ICBP,RG,9400,40,F,CS,LS,D
14:47:38,ICBP,RG,9400,18,D,AK,LS,D
14:47:38,ICBP,RG,9400,147,D,NI,LS,D
14:47:36,ICBP,RG,9425,25,D,BB,TP,D
14:47:36,ICBP,RG,9425,33,D,BB,CC,D
14:47:30,ICBP,RG,9425,8,D,AK,CC,D
14:47:29,ICBP,RG,9400,25,D,NI,CC,D
14:47:28,ICBP,RG,9400,10,D,NI,PD,D
14:47:16,ICBP,RG,9425,15,D,BB,CC,D
14:47:15,ICBP,RG,9425,12,D,AK,CC,D
14:47:12,ICBP,RG,9425,42,D,LG,CC,D
14:47:12,ICBP,RG,9425,100,D,LG,GR,D
14:47:12,ICBP,RG,9425,2,D,LG,XC,D
14:47:12,ICBP,RG,9425,2,D,LG,XC,D
14:47:12,ICBP,RG,9425,25,D,LG,NI,D
14:47:12,ICBP,RG,9425,10,D,LG,YP,D
14:47:12,ICBP,RG,9425,19,D,LG,PD,D
14:47:12,ICBP,RG,9425,94,D,LG,YP,D
14:47:12,ICBP,RG,9425,7,D,LG,DR,D
14:47:12,ICBP,RG,9425,25,D,LG,KK,D
14:47:12,ICBP,RG,9425,2,D,LG,DX,D
14:47:12,ICBP,RG,9425,31,D,LG,NI,D
14:47:12,ICBP,RG,9425,1,D,LG,DH,D
14:47:12,ICBP,RG,9425,40,D,LG,PD,D
14:47:12,ICBP,RG,9425,27,F,CS,PD,D
14:47:12,ICBP,RG,9425,5,F,CS,PD,D
14:47:04,ICBP,RG,9425,1,F,ZP,PD,D
14:47:04,ICBP,RG,9400,616,D,NI,YU,F
14:47:00,ICBP,RG,9425,7,F,AK,PD,D
14:47:00,ICBP,RG,9425,24,D,AK,PD,D
14:47:00,ICBP,RG,9425,10,D,AK,PD,D
14:46:54,ICBP,RG,9425,1,D,YP,PD,D
14:46:45,ICBP,RG,9425,1,F,AK,PD,D
14:46:45,ICBP,RG,9425,8,D,AK,PD,D
14:46:45,ICBP,RG,9425,11,D,AK,PD,D
14:46:45,ICBP,RG,9400,1,D,NI,YB,D
14:46:37,ICBP,RG,9400,10,D,NI,EP,D
14:46:36,ICBP,RG,9400,4,D,NI,CC,D
14:46:35,ICBP,RG,9425,4,D,CS,PD,D
14:46:30,ICBP,RG,9425,9,D,AK,PD,D
14:46:29,ICBP,RG,9425,8,D,CS,PD,D
14:46:29,ICBP,RG,9425,2,D,CS,PD,D
14:46:28,ICBP,RG,9425,8,D,KK,PD,D
14:46:25,ICBP,RG,9425,2,D,CS,PD,D
14:46:21,ICBP,RG,9425,14,D,CS,PD,D
14:46:17,ICBP,RG,9425,1,D,CS,PD,D
14:46:15,ICBP,RG,9425,2,F,AK,PD,D
14:46:15,ICBP,RG,9425,9,D,AK,PD,D
14:46:07,ICBP,RG,9425,1,D,CS,PD,D
14:46:07,ICBP,RG,9425,1,D,CS,PD,D
14:46:01,ICBP,RG,9425,1,F,ZP,PD,D
14:46:00,ICBP,RG,9425,2,F,AK,PD,D
14:45:57,ICBP,RG,9425,1,D,CS,PD,D
14:45:53,ICBP,RG,9425,7,D,CS,PD,D
14:45:52,ICBP,RG,9425,1,D,CS,PD,D
14:45:51,ICBP,RG,9425,1,D,CS,PD,D
14:45:51,ICBP,RG,9425,2,D,CS,PD,D
14:45:50,ICBP,RG,9400,32,D,NI,PD,D
14:45:50,ICBP,RG,9425,1,D,CS,PD,D
14:45:50,ICBP,RG,9425,2,D,CS,PD,D
14:45:48,ICBP,RG,9425,1,D,CS,PD,D
14:45:43,ICBP,RG,9425,40,D,SQ,PD,D
14:45:43,ICBP,RG,9425,2,D,CS,PD,D
14:45:42,ICBP,RG,9425,1,D,CS,PD,D
14:45:42,ICBP,RG,9425,1,D,CS,PD,D
14:45:42,ICBP,RG,9425,1,D,CS,PD,D
14:45:42,ICBP,RG,9425,2,D,CS,PD,D
14:45:42,ICBP,RG,9425,6,D,CS,PD,D
14:45:42,ICBP,RG,9425,5,D,CS,PD,D
14:45:39,ICBP,RG,9425,27,D,CS,PD,D
14:45:39,ICBP,RG,9425,3,D,CS,PD,D
14:45:38,ICBP,RG,9425,8,D,CS,PD,D
14:45:38,ICBP,RG,9425,60,D,SQ,PD,D
14:45:37,ICBP,RG,9425,11,D,CS,PD,D
14:45:37,ICBP,RG,9425,2,D,CS,PD,D
14:45:37,ICBP,RG,9425,2,D,CS,PD,D
14:45:32,ICBP,RG,9425,7,D,CS,PD,D
14:45:32,ICBP,RG,9425,9,D,CS,PD,D
14:45:31,ICBP,RG,9425,5,D,PD,PD,D
14:45:30,ICBP,RG,9425,28,D,CS,PD,D
14:45:28,ICBP,RG,9425,9,D,CS,PD,D
14:45:28,ICBP,RG,9425,3,D,CS,PD,D
14:45:27,ICBP,RG,9425,10,D,CS,PD,D
14:45:25,ICBP,RG,9425,1,D,CS,PD,D
14:45:25,ICBP,RG,9425,2,D,CS,PD,D
14:45:23,ICBP,RG,9425,3,D,CS,PD,D
14:45:19,ICBP,RG,9425,1,F,ZP,PD,D
14:45:19,ICBP,RG,9425,26,D,CS,PD,D
14:45:19,ICBP,RG,9425,5,D,CS,PD,D
14:45:19,ICBP,RG,9425,5,D,CS,PD,D
14:45:19,ICBP,RG,9425,61,D,BB,PD,D
14:45:18,ICBP,RG,9425,1,D,CS,PD,D
14:45:18,ICBP,RG,9425,3,D,CS,PD,D
14:45:18,ICBP,RG,9425,1,D,CS,PD,D
14:45:17,ICBP,RG,9425,8,D,CS,PD,D
14:45:17,ICBP,RG,9425,10,D,CS,PD,D
14:45:16,ICBP,RG,9425,4,D,CS,PD,D
14:45:15,ICBP,RG,9425,7,D,BB,PD,D
14:45:12,ICBP,RG,9425,5,D,CS,PD,D
14:45:12,ICBP,RG,9425,5,D,CS,YU,D
14:45:12,ICBP,RG,9425,1,D,CS,YU,D
14:45:10,ICBP,RG,9425,4,D,CS,YU,D
14:45:10,ICBP,RG,9425,9,D,CS,DR,D
14:45:10,ICBP,RG,9425,2,D,CS,KK,D
14:45:10,ICBP,RG,9425,3,D,CS,PD,D
14:45:10,ICBP,RG,9425,18,D,CS,NI,D
14:45:10,ICBP,RG,9425,12,D,SQ,NI,D
14:45:10,ICBP,RG,9425,1,D,SQ,XL,D
14:45:10,ICBP,RG,9425,4,D,SQ,LS,D
14:45:08,ICBP,RG,9425,1,D,CS,LS,D
14:45:08,ICBP,RG,9425,5,D,CS,CC,D
14:45:07,ICBP,RG,9425,7,D,CS,YP,D
14:45:07,ICBP,RG,9425,2,D,CS,YP,D
14:45:04,ICBP,RG,9425,3,D,CS,YP,D
14:45:00,ICBP,RG,9425,8,F,AK,YP,D
14:45:00,ICBP,RG,9425,20,F,AK,CC,D
14:45:00,ICBP,RG,9425,1,F,AK,NI,D
14:45:00,ICBP,RG,9425,5,F,AK,NI,D
14:45:00,ICBP,RG,9425,1,F,AK,CC,D
14:45:00,ICBP,RG,9425,2,F,AK,CC,D
14:45:00,ICBP,RG,9425,1,D,CS,CC,D
14:45:00,ICBP,RG,9425,5,D,CS,SQ,D
14:45:00,ICBP,RG,9425,1,D,CS,DH,D
14:45:00,ICBP,RG,9425,3,D,CS,DH,D
14:45:00,ICBP,RG,9425,3,D,CS,CC,D
14:45:00,ICBP,RG,9425,7,F,AK,CC,D
14:45:00,ICBP,RG,9425,2,F,AK,PD,D
14:45:00,ICBP,RG,9425,1,F,AK,MU,D
14:45:00,ICBP,RG,9425,1,F,AK,YP,D
14:45:00,ICBP,RG,9425,10,F,AK,PD,D
14:45:00,ICBP,RG,9425,1,F,AK,SS,D
14:45:00,ICBP,RG,9425,12,F,AK,KK,D
14:45:00,ICBP,RG,9425,5,F,AK,PD,D
14:45:00,ICBP,RG,9425,25,F,AK,TP,D
14:45:00,ICBP,RG,9425,3,F,AK,NI,D
14:45:00,ICBP,RG,9425,1,F,AK,PD,D
14:45:00,ICBP,RG,9425,3,F,AK,PD,D
14:45:00,ICBP,RG,9425,2,F,AK,PD,D
14:45:00,ICBP,RG,9425,1,F,AK,PD,D
14:45:00,ICBP,RG,9425,5,F,AK,YP,D
14:45:00,ICBP,RG,9425,3,F,AK,AZ,D
14:45:00,ICBP,RG,9425,1,F,AK,XC,D
14:44:58,ICBP,RG,9425,6,D,CS,YU,F
14:44:58,ICBP,RG,9425,2,D,CS,YU,F
14:44:54,ICBP,RG,9425,23,D,CS,YU,F
14:44:53,ICBP,RG,9425,7,D,CS,CC,D
14:44:53,ICBP,RG,9425,1,D,CS,CS,F
14:44:53,ICBP,RG,9425,2,D,CS,SQ,D
14:44:53,ICBP,RG,9400,155,D,NI,PD,D
14:44:53,ICBP,RG,9400,1,D,CS,PD,D
14:44:53,ICBP,RG,9400,16,D,AK,PD,D
14:44:53,ICBP,RG,9400,2,F,AK,PD,D
14:44:53,ICBP,RG,9400,14,D,CS,PD,D
14:44:53,ICBP,RG,9400,1,D,YP,PD,D
14:44:53,ICBP,RG,9400,16,D,CS,PD,D
14:44:52,ICBP,RG,9425,1,D,CS,SQ,D
14:44:47,ICBP,RG,9425,7,D,CS,SQ,D
14:44:47,ICBP,RG,9425,5,D,CS,YU,F
14:44:46,ICBP,RG,9425,9,D,CS,YU,F
14:44:45,ICBP,RG,9425,1,F,AK,YU,F
14:44:45,ICBP,RG,9425,3,D,CS,YU,F
14:44:45,ICBP,RG,9425,11,D,AK,YU,F
