Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:46:19,ICBP,RG,9525,24,D,BQ,FS,D
13:46:19,ICBP,RG,9525,23,D,BQ,CS,D
13:46:19,ICBP,RG,9525,7,D,BQ,ZP,F
13:46:19,ICBP,RG,9525,1,D,BQ,BK,F
13:46:19,ICBP,RG,9525,25,D,BQ,PC,D
13:46:19,ICBP,RG,9525,74,D,BQ,KZ,D
13:46:19,ICBP,RG,9525,24,D,BQ,KZ,D
13:46:19,ICBP,RG,9525,10,D,BQ,BK,F
13:46:19,ICBP,RG,9525,3,D,BQ,ZP,F
13:46:19,ICBP,RG,9525,11,D,BQ,CS,D
13:46:19,ICBP,RG,9525,38,D,BQ,GR,D
13:46:10,ICBP,RG,9525,2,D,AI,GR,D
13:44:32,ICBP,RG,9500,1,F,CS,ZP,F
13:44:32,ICBP,RG,9500,5,F,CS,ZP,F
13:44:32,ICBP,RG,9500,21,D,BQ,ZP,F
13:43:20,ICBP,RG,9525,8,F,CS,GR,D
13:41:30,ICBP,RG,9500,21,D,BQ,BK,F
13:38:23,ICBP,RG,9525,2,D,SQ,GR,D
13:34:14,ICBP,RG,9525,1,D,KK,GR,D
13:33:34,ICBP,RG,9525,32,F,AK,GR,D
13:33:34,ICBP,RG,9525,3,F,CS,GR,D
13:33:34,ICBP,RG,9525,1,F,CS,GR,D
13:33:34,ICBP,RG,9525,4,F,CS,GR,D
13:33:34,ICBP,RG,9525,9,D,AK,GR,D
13:33:31,ICBP,RG,9525,13,D,AK,FS,D
13:33:31,ICBP,RG,9525,21,D,AK,FS,D
13:33:31,ICBP,RG,9525,1,D,PD,FS,D
13:33:12,ICBP,RG,9525,20,D,BQ,CS,D
13:33:12,ICBP,RG,9525,7,D,BQ,ZP,F
13:33:12,ICBP,RG,9525,2,D,BQ,DR,D
13:33:12,ICBP,RG,9525,10,D,BQ,CS,D
13:33:12,ICBP,RG,9525,10,D,BQ,CC,D
13:33:12,ICBP,RG,9525,6,D,BQ,YU,F
13:33:12,ICBP,RG,9525,1,D,BQ,XC,D
13:33:12,ICBP,RG,9525,1,D,BQ,XL,D
13:33:12,ICBP,RG,9525,1,D,BQ,XL,D
13:33:12,ICBP,RG,9525,5,D,BQ,CC,D
13:33:12,ICBP,RG,9525,2,D,BQ,YP,D
13:33:12,ICBP,RG,9525,1,D,BQ,XC,D
13:33:12,ICBP,RG,9525,1,D,BQ,YP,D
13:33:12,ICBP,RG,9525,2,D,BQ,PD,D
13:33:12,ICBP,RG,9525,10,D,BQ,YU,D
13:33:12,ICBP,RG,9525,10,D,BQ,SQ,D
13:33:12,ICBP,RG,9525,17,D,BQ,SQ,D
13:33:12,ICBP,RG,9525,3,D,BQ,DR,D
13:33:12,ICBP,RG,9525,41,D,BQ,YP,D
13:32:18,ICBP,RG,9500,15,D,BQ,CS,D
13:32:18,ICBP,RG,9500,9,D,BQ,CS,D
13:32:18,ICBP,RG,9500,1,D,BQ,DR,D
13:32:18,ICBP,RG,9500,35,D,BQ,FS,D
13:32:18,ICBP,RG,9500,37,D,BQ,FS,D
13:32:18,ICBP,RG,9500,18,D,BQ,KZ,D
13:32:18,ICBP,RG,9500,1,D,BQ,ZP,F
13:32:18,ICBP,RG,9500,8,D,BQ,YP,D
13:32:18,ICBP,RG,9500,84,D,BQ,KZ,D
13:31:54,ICBP,RG,9500,5,D,YP,KZ,D
13:31:54,ICBP,RG,9500,28,D,YP,KZ,D
13:31:54,ICBP,RG,9500,17,D,YP,CS,D
13:30:09,ICBP,RG,9500,1,F,AK,XL,D
13:30:09,ICBP,RG,9500,7,F,AK,ZP,F
13:30:09,ICBP,RG,9500,41,F,AK,BK,F
13:30:06,ICBP,RG,9500,53,D,AK,BK,F
13:30:04,ICBP,RG,9525,1,D,CC,YP,D
13:30:03,ICBP,RG,9500,1,D,XC,CS,D
13:30:03,ICBP,RG,9500,1,D,CC,CS,D
13:30:03,ICBP,RG,9525,1,D,XC,YP,D
13:30:03,ICBP,RG,9525,1,D,XC,YP,D
13:30:03,ICBP,RG,9475,33,F,KZ,YP,D
13:30:03,ICBP,RG,9475,100,D,YP,YP,D
13:30:03,ICBP,RG,9475,8,F,KZ,YP,D
13:30:03,ICBP,RG,9475,158,F,KZ,YP,D
13:30:03,ICBP,RG,9475,236,D,GR,YP,D
13:30:03,ICBP,RG,9500,1,D,XL,YP,D
13:30:03,ICBP,RG,9500,1,D,YP,YP,D
13:30:03,ICBP,RG,9500,5,D,PD,YP,D
13:30:03,ICBP,RG,9500,11,D,XL,YP,D
13:30:03,ICBP,RG,9500,2,D,HP,YP,D
13:30:03,ICBP,RG,9500,3,D,AZ,YP,D
13:30:03,ICBP,RG,9500,2,D,DR,YP,D
13:30:03,ICBP,RG,9500,2,D,DR,YP,D
13:30:03,ICBP,RG,9500,5,D,SQ,YP,D
13:30:03,ICBP,RG,9500,7,F,CS,YP,D
13:30:03,ICBP,RG,9500,1,F,CS,YP,D
13:30:03,ICBP,RG,9500,5,D,CC,YP,D
13:30:03,ICBP,RG,9500,5,F,KZ,YP,D
13:30:03,ICBP,RG,9500,7,F,KZ,YP,D
13:30:03,ICBP,RG,9500,5,D,YP,YP,D
13:30:03,ICBP,RG,9500,4,F,KZ,YP,D
13:30:03,ICBP,RG,9500,14,D,YP,YP,D
13:30:03,ICBP,RG,9500,2,F,KZ,YP,D
13:30:03,ICBP,RG,9500,10,D,AI,YP,D
13:30:03,ICBP,RG,9500,1,D,YP,YP,D
13:30:03,ICBP,RG,9500,1,D,YP,YP,D
13:30:03,ICBP,RG,9500,1,D,ZP,YP,D
13:30:03,ICBP,RG,9500,150,D,BQ,YP,D
13:30:03,ICBP,RG,9500,55,F,KZ,YP,D
13:30:03,ICBP,RG,9500,6,F,KZ,YP,D
13:30:02,ICBP,RG,9500,1,F,KZ,XL,D
13:30:02,ICBP,RG,9525,1,D,XL,YP,D
13:30:02,ICBP,RG,9525,1,D,AK,YP,D
13:30:02,ICBP,RG,9525,1,D,AK,YP,D
13:30:01,ICBP,RG,9525,2,D,PD,YP,D
13:30:01,ICBP,RG,9525,1,D,PD,YP,D
13:30:01,ICBP,RG,9500,7,F,KZ,PD,D
13:30:01,ICBP,RG,9500,1,F,CS,PD,D
13:30:01,ICBP,RG,9500,3,F,CS,PD,D
13:30:01,ICBP,RG,9500,2,F,CS,PD,D
13:30:01,ICBP,RG,9500,2,D,BQ,PD,D
13:30:01,ICBP,RG,9500,5,D,BQ,PD,D
13:30:01,ICBP,RG,9525,5,D,SQ,ZP,F
13:30:01,ICBP,RG,9525,1,D,SQ,KK,D
13:30:01,ICBP,RG,9525,4,D,SQ,CS,D
13:30:01,ICBP,RG,9500,5,D,BQ,SQ,D
13:30:01,ICBP,RG,9500,2,D,BQ,PD,D
13:30:01,ICBP,RG,9525,3,D,SQ,CS,D
13:30:01,ICBP,RG,9500,2,D,BQ,NI,D
13:30:01,ICBP,RG,9500,1,D,BQ,KK,D
13:30:01,ICBP,RG,9525,5,D,AZ,CS,D
13:30:01,ICBP,RG,9500,1,D,BQ,EP,D
13:30:01,ICBP,RG,9500,3,D,BQ,IF,D
13:30:01,ICBP,RG,9525,6,D,DR,CS,D
13:30:01,ICBP,RG,9525,1,D,DR,KZ,D
13:30:01,ICBP,RG,9525,2,D,DR,KZ,D
13:30:01,ICBP,RG,9525,1,D,DR,KZ,D
11:29:59,ICBP,RG,9525,2,D,YP,CC,D
11:29:45,ICBP,RG,9525,1,D,AK,CC,D
11:29:33,ICBP,RG,9500,12,D,BQ,ZP,F
11:29:30,ICBP,RG,9500,1,D,BQ,DH,D
11:28:45,ICBP,RG,9525,15,D,AK,CC,D
11:28:45,ICBP,RG,9525,2,D,AK,CC,D
11:28:33,ICBP,RG,9500,19,D,BQ,ZP,F
11:28:30,ICBP,RG,9525,4,D,AK,CC,D
11:28:16,ICBP,RG,9525,1,D,XC,CC,D
11:27:32,ICBP,RG,9525,50,D,GR,CC,D
11:27:00,ICBP,RG,9525,23,D,AK,CC,D
11:26:43,ICBP,RG,9500,9,D,BQ,ZP,F
11:26:04,ICBP,RG,9525,13,D,AK,CC,D
11:26:03,ICBP,RG,9500,6,D,BQ,XL,D
11:24:59,ICBP,RG,9525,42,D,YP,CC,D
11:24:59,ICBP,RG,9525,4,D,YP,ZP,F
11:24:59,ICBP,RG,9525,4,D,YP,CS,D
11:23:14,ICBP,RG,9500,1,D,BQ,CS,D
11:23:14,ICBP,RG,9500,5,D,BQ,CS,D
11:23:14,ICBP,RG,9500,4,D,BQ,CS,D
11:23:14,ICBP,RG,9500,108,D,BQ,BK,F
11:23:14,ICBP,RG,9500,3,D,BQ,ZP,F
11:23:14,ICBP,RG,9500,24,D,BQ,KZ,D
11:23:14,ICBP,RG,9500,37,D,BQ,BK,F
11:23:13,ICBP,RG,9500,1,D,SQ,BK,F
11:22:57,ICBP,RG,9500,12,F,KZ,BK,F
11:22:57,ICBP,RG,9500,32,F,AK,BK,F
11:22:42,ICBP,RG,9500,31,F,KZ,BK,F
11:22:42,ICBP,RG,9500,3,F,KZ,ZP,F
11:22:40,ICBP,RG,9500,7,F,KZ,ZP,F
11:22:40,ICBP,RG,9500,7,F,KZ,SQ,D
11:22:40,ICBP,RG,9500,3,F,KZ,EP,D
11:22:40,ICBP,RG,9500,78,F,KZ,KZ,D
11:22:40,ICBP,RG,9500,6,F,KZ,CS,D
11:22:40,ICBP,RG,9500,8,F,KZ,CS,D
11:22:40,ICBP,RG,9500,19,F,KZ,KZ,D
11:22:40,ICBP,RG,9500,9,F,KZ,BK,F
11:22:40,ICBP,RG,9500,1,F,KZ,CS,D
11:22:40,ICBP,RG,9500,24,F,KZ,KZ,D
11:22:40,ICBP,RG,9500,88,F,KZ,BK,F
11:22:40,ICBP,RG,9500,110,F,KZ,BK,F
11:22:40,ICBP,RG,9500,30,F,KZ,CC,D
11:22:40,ICBP,RG,9500,51,F,KZ,ZP,F
11:22:40,ICBP,RG,9500,5,F,KZ,ZP,F
11:22:32,ICBP,RG,9500,1,D,GR,ZP,F
11:22:32,ICBP,RG,9500,1,D,GR,ZP,F
11:21:43,ICBP,RG,9475,14,D,GR,YP,D
11:21:43,ICBP,RG,9475,1,D,XL,YP,D
11:21:43,ICBP,RG,9475,3,D,PD,YP,D
11:21:43,ICBP,RG,9475,1,D,YP,YP,D
11:21:43,ICBP,RG,9475,1,D,XL,YP,D
11:21:43,ICBP,RG,9475,2,D,CC,YP,D
11:21:43,ICBP,RG,9475,10,D,YP,YP,D
11:21:43,ICBP,RG,9475,1,D,NI,YP,D
11:21:43,ICBP,RG,9475,2,D,PD,YP,D
11:21:42,ICBP,RG,9475,8,D,PD,BK,F
11:21:42,ICBP,RG,9475,1,D,YP,BK,F
11:20:19,ICBP,RG,9475,1,D,YP,ZP,F
11:20:19,ICBP,RG,9475,10,D,PD,ZP,F
11:20:19,ICBP,RG,9475,3,D,CC,ZP,F
11:20:19,ICBP,RG,9475,1,D,XA,ZP,F
11:20:19,ICBP,RG,9475,1,D,XL,ZP,F
11:20:19,ICBP,RG,9475,2,D,SQ,ZP,F
11:20:19,ICBP,RG,9475,10,D,NI,ZP,F
11:20:19,ICBP,RG,9475,1,D,XC,ZP,F
11:20:19,ICBP,RG,9475,9,D,CC,ZP,F
11:19:12,ICBP,RG,9500,6,F,KZ,ZP,F
11:19:12,ICBP,RG,9500,7,F,KZ,CS,D
11:19:12,ICBP,RG,9500,102,F,KZ,LG,D
11:19:07,ICBP,RG,9500,15,F,KZ,LG,D
11:19:02,ICBP,RG,9500,7,F,KZ,LG,D
11:19:02,ICBP,RG,9500,10,F,KZ,LG,D
11:19:02,ICBP,RG,9500,2,F,KZ,LG,D
11:18:28,ICBP,RG,9500,2,D,XC,LG,D
11:17:40,ICBP,RG,9500,5,D,CC,LG,D
11:17:37,ICBP,RG,9500,26,D,BQ,LG,D
11:17:34,ICBP,RG,9500,18,D,BQ,LG,D
11:17:30,ICBP,RG,9500,40,D,BQ,LG,D
11:17:12,ICBP,RG,9500,4,F,KZ,LG,D
11:17:12,ICBP,RG,9500,57,F,KZ,LG,D
11:17:11,ICBP,RG,9500,150,D,BQ,LG,D
11:17:07,ICBP,RG,9500,10,D,YP,LG,D
11:17:03,ICBP,RG,9500,250,D,BQ,LG,D
11:16:46,ICBP,RG,9475,1,D,CC,NI,D
11:16:12,ICBP,RG,9475,2,D,SQ,PD,D
11:16:12,ICBP,RG,9475,5,D,KK,PD,D
11:16:12,ICBP,RG,9475,4,D,PD,PD,D
11:15:21,ICBP,RG,9475,1,D,PD,CS,D
11:15:21,ICBP,RG,9500,1,F,KZ,LG,D
11:15:21,ICBP,RG,9500,3,F,CS,LG,D
11:15:21,ICBP,RG,9500,3,F,KZ,LG,D
11:15:21,ICBP,RG,9500,8,F,CS,LG,D
11:15:21,ICBP,RG,9500,1,F,KZ,LG,D
11:15:21,ICBP,RG,9500,2,F,KZ,LG,D
11:15:21,ICBP,RG,9500,6,F,CS,LG,D
11:15:21,ICBP,RG,9500,9,F,KZ,LG,D
11:15:21,ICBP,RG,9500,24,D,PD,LG,D
11:15:21,ICBP,RG,9500,2,F,KZ,LG,D
11:15:21,ICBP,RG,9500,1,D,YP,LG,D
11:15:21,ICBP,RG,9500,52,F,KZ,LG,D
11:15:21,ICBP,RG,9500,9,F,KZ,LG,D
11:15:21,ICBP,RG,9500,9,F,CS,LG,D
11:15:21,ICBP,RG,9500,122,D,AK,LG,D
11:15:21,ICBP,RG,9500,1,D,YP,LG,D
11:15:21,ICBP,RG,9500,10,D,KK,LG,D
11:15:21,ICBP,RG,9500,1,D,CC,LG,D
11:15:21,ICBP,RG,9500,1,D,CC,LG,D
11:15:21,ICBP,RG,9500,2,F,KZ,LG,D
11:15:21,ICBP,RG,9500,4,D,YP,LG,D
11:15:21,ICBP,RG,9500,403,F,KZ,LG,D
11:15:21,ICBP,RG,9500,1000,D,CP,LG,D
11:15:21,ICBP,RG,9500,379,F,KZ,LG,D
11:15:21,ICBP,RG,9500,1000,D,CP,LG,D
11:15:21,ICBP,RG,9500,3,D,CC,LG,D
11:15:21,ICBP,RG,9500,1,D,XC,LG,D
11:15:21,ICBP,RG,9500,15,D,CC,LG,D
11:15:21,ICBP,RG,9500,3,D,YP,LG,D
11:15:21,ICBP,RG,9500,2,D,XC,LG,D
11:15:21,ICBP,RG,9500,50,D,YP,LG,D
11:15:21,ICBP,RG,9500,1,D,XL,LG,D
11:15:21,ICBP,RG,9500,10,D,NI,LG,D
11:15:21,ICBP,RG,9500,2,D,DH,LG,D
11:15:21,ICBP,RG,9500,5,D,SQ,LG,D
11:15:21,ICBP,RG,9500,2,D,PD,LG,D
11:15:21,ICBP,RG,9500,2,D,SQ,LG,D
11:15:21,ICBP,RG,9500,1,D,XL,LG,D
11:15:21,ICBP,RG,9500,1,D,YP,LG,D
11:15:21,ICBP,RG,9500,1,D,YP,LG,D
11:15:21,ICBP,RG,9500,5,D,YP,LG,D
11:15:21,ICBP,RG,9500,5,D,KK,LG,D
11:15:21,ICBP,RG,9500,382,F,KZ,LG,D
11:15:21,ICBP,RG,9500,1,D,DR,LG,D
11:15:21,ICBP,RG,9500,20,D,ES,LG,D
11:15:21,ICBP,RG,9500,1,D,YP,LG,D
11:15:21,ICBP,RG,9500,1,D,PD,LG,D
11:15:21,ICBP,RG,9500,1,D,YP,LG,D
11:15:21,ICBP,RG,9500,1,D,YP,LG,D
11:15:21,ICBP,RG,9500,3,D,XC,LG,D
11:15:21,ICBP,RG,9500,10,D,YP,LG,D
11:15:21,ICBP,RG,9500,10,D,YP,LG,D
11:15:21,ICBP,RG,9500,25,D,GR,LG,D
11:15:21,ICBP,RG,9500,1,D,YP,LG,D
11:15:21,ICBP,RG,9500,1,D,XL,LG,D
11:15:21,ICBP,RG,9500,1,D,PD,LG,D
11:15:21,ICBP,RG,9500,1,D,YP,LG,D
11:15:21,ICBP,RG,9500,500,D,YU,LG,D
11:15:21,ICBP,RG,9500,5,D,PD,LG,D
11:15:21,ICBP,RG,9500,1,D,AT,LG,D
11:15:21,ICBP,RG,9500,1,D,NI,LG,D
11:15:21,ICBP,RG,9500,1,D,CC,LG,D
11:15:21,ICBP,RG,9500,173,D,ZP,LG,D
11:15:04,ICBP,RG,9500,1,D,ZP,YP,D
11:14:35,ICBP,RG,9525,2,D,SQ,KZ,D
11:13:33,ICBP,RG,9525,2,D,SQ,KZ,D
11:12:46,ICBP,RG,9500,4,D,ZP,PD,D
11:12:38,ICBP,RG,9525,2,F,BK,KZ,D
11:12:37,ICBP,RG,9525,2,D,KK,KZ,D
11:12:37,ICBP,RG,9525,1,D,YP,KZ,D
11:12:37,ICBP,RG,9525,1,D,YP,KZ,D
11:12:37,ICBP,RG,9525,13,D,AK,KZ,D
11:12:36,ICBP,RG,9525,10,D,AK,CS,D
11:12:36,ICBP,RG,9525,5,F,KZ,CC,D
11:12:36,ICBP,RG,9525,32,F,BK,CC,D
11:12:36,ICBP,RG,9525,92,F,KZ,CC,D
11:12:36,ICBP,RG,9525,1,F,KZ,CC,D
11:12:36,ICBP,RG,9525,1,F,CS,CC,D
11:12:36,ICBP,RG,9525,3,F,CS,CC,D
11:12:36,ICBP,RG,9525,2,F,KZ,CC,D
11:12:36,ICBP,RG,9525,4,F,CS,CC,D
11:12:36,ICBP,RG,9525,2,F,KZ,CC,D
11:12:36,ICBP,RG,9525,1,F,CS,CC,D
11:12:36,ICBP,RG,9525,4,F,CS,CC,D
11:12:36,ICBP,RG,9525,42,F,KZ,CC,D
11:12:36,ICBP,RG,9525,6,F,CS,CC,D
11:12:36,ICBP,RG,9525,1,F,KZ,CC,D
11:12:36,ICBP,RG,9525,2,D,SQ,CC,D
11:12:36,ICBP,RG,9525,2,F,KZ,CC,D
11:12:36,ICBP,RG,9525,3,F,CS,CC,D
11:12:36,ICBP,RG,9525,3,F,CS,CC,D
11:12:36,ICBP,RG,9525,1,F,KZ,CC,D
11:12:36,ICBP,RG,9525,18,F,KZ,CC,D
11:12:36,ICBP,RG,9525,3,D,AK,CC,D
11:12:22,ICBP,RG,9525,22,D,AK,KZ,D
11:12:22,ICBP,RG,9525,2,F,KZ,KZ,D
11:12:22,ICBP,RG,9525,11,F,KZ,KZ,D
11:12:21,ICBP,RG,9525,17,F,KZ,KZ,D
11:12:21,ICBP,RG,9525,3,F,KZ,ZP,F
11:12:20,ICBP,RG,9525,33,F,KZ,CC,D
11:12:20,ICBP,RG,9525,31,F,AK,CC,D
11:12:20,ICBP,RG,9525,86,F,BK,CC,D
11:12:06,ICBP,RG,9525,11,F,BK,KZ,D
11:12:02,ICBP,RG,9525,46,F,BK,KZ,D
11:11:57,ICBP,RG,9525,2,F,BK,ZP,F
11:11:11,ICBP,RG,9525,1,F,BK,ZP,F
11:11:11,ICBP,RG,9550,1,D,BQ,SQ,D
11:11:09,ICBP,RG,9525,4,F,BK,PD,D
11:11:09,ICBP,RG,9525,1,F,KZ,PD,D
11:09:32,ICBP,RG,9550,2,D,SQ,CS,D
11:09:00,ICBP,RG,9525,3,F,KZ,CC,D
11:09:00,ICBP,RG,9525,18,F,KZ,CC,D
11:07:55,ICBP,RG,9550,7,F,BK,CS,D
11:07:55,ICBP,RG,9550,3,F,BK,CS,D
11:07:54,ICBP,RG,9550,1,D,DH,CS,D
11:07:52,ICBP,RG,9550,3,D,MG,CS,D
11:07:52,ICBP,RG,9550,12,D,MG,CC,D
11:03:43,ICBP,RG,9550,1,D,XC,CC,D
11:01:55,ICBP,RG,9550,2,D,YP,CC,D
10:59:36,ICBP,RG,9550,1,D,XL,CC,D
10:58:02,ICBP,RG,9550,1,D,XC,CC,D
10:57:18,ICBP,RG,9550,2,D,SQ,CC,D
10:57:13,ICBP,RG,9550,2,D,SQ,CC,D
10:57:00,ICBP,RG,9525,6,F,KZ,AK,F
10:57:00,ICBP,RG,9550,136,D,AK,CC,D
10:56:16,ICBP,RG,9550,2,D,SQ,CC,D
10:55:14,ICBP,RG,9525,12,F,KZ,PD,D
10:53:46,ICBP,RG,9550,20,F,BK,CC,D
10:53:45,ICBP,RG,9550,21,D,AK,CC,D
10:53:45,ICBP,RG,9550,1,D,AK,NI,D
10:53:45,ICBP,RG,9550,5,D,AK,CP,D
10:53:45,ICBP,RG,9550,1,D,AK,KZ,D
10:53:45,ICBP,RG,9550,1,D,AK,CS,D
10:51:49,ICBP,RG,9525,2,F,CS,CS,D
10:51:49,ICBP,RG,9525,1,F,AK,CS,D
10:51:49,ICBP,RG,9525,1,F,AK,CS,D
10:51:49,ICBP,RG,9525,2,F,AK,CS,D
10:51:49,ICBP,RG,9525,1,F,AK,CS,D
10:51:49,ICBP,RG,9525,2,F,AK,NI,D
10:51:49,ICBP,RG,9525,2,F,AK,XC,D
10:51:49,ICBP,RG,9525,9,F,AK,BK,F
10:51:49,ICBP,RG,9525,5,F,AK,CS,D
10:51:49,ICBP,RG,9525,7,F,AK,ZP,F
10:51:49,ICBP,RG,9525,5,F,AK,KZ,D
10:51:49,ICBP,RG,9525,5,F,KZ,KZ,D
10:51:49,ICBP,RG,9525,7,D,NI,KZ,D
10:51:49,ICBP,RG,9525,1,D,NI,CS,D
10:51:49,ICBP,RG,9525,3,D,NI,CS,D
10:51:49,ICBP,RG,9525,1,D,NI,CS,D
10:51:49,ICBP,RG,9525,1,D,NI,CS,D
10:51:49,ICBP,RG,9525,3,D,NI,CS,D
10:51:49,ICBP,RG,9525,1,D,NI,CS,D
10:51:49,ICBP,RG,9525,1,D,NI,CS,D
10:51:49,ICBP,RG,9525,33,D,NI,AK,F
10:51:49,ICBP,RG,9525,2,D,NI,NI,D
10:51:49,ICBP,RG,9525,2,D,NI,CS,D
10:51:49,ICBP,RG,9525,1,D,NI,CS,D
10:51:49,ICBP,RG,9525,3,D,NI,CS,D
10:51:49,ICBP,RG,9525,1,D,NI,CS,D
10:51:21,ICBP,RG,9500,11,D,ZP,KZ,D
10:50:59,ICBP,RG,9525,7,D,CC,CS,D
10:50:59,ICBP,RG,9525,3,D,CC,CS,D
10:50:41,ICBP,RG,9525,5,D,XC,KZ,D
10:50:19,ICBP,RG,9525,20,F,KZ,KZ,D
10:50:19,ICBP,RG,9525,18,F,BK,KZ,D
10:50:16,ICBP,RG,9500,31,D,ZP,ZP,D
10:49:28,ICBP,RG,9500,4,D,ZP,AK,F
10:48:15,ICBP,RG,9525,18,F,KZ,KZ,D
10:48:14,ICBP,RG,9525,2,D,SQ,CS,D
10:47:42,ICBP,RG,9500,42,D,ZP,KZ,D
10:46:27,ICBP,RG,9525,1,F,KZ,CS,D
10:46:27,ICBP,RG,9525,2,D,CC,CS,D
10:46:26,ICBP,RG,9525,2,D,XL,CS,D
10:46:22,ICBP,RG,9525,3,F,KZ,CS,D
10:46:22,ICBP,RG,9525,2,F,KZ,CS,D
10:46:22,ICBP,RG,9525,2,F,KZ,CS,D
10:46:17,ICBP,RG,9525,1,F,KZ,CS,D
10:46:17,ICBP,RG,9525,1,D,SQ,CS,D
10:46:17,ICBP,RG,9525,1,D,SQ,CS,D
10:45:51,ICBP,RG,9525,1,F,KZ,CS,D
10:45:51,ICBP,RG,9525,11,F,KZ,CC,D
10:45:51,ICBP,RG,9525,31,D,YP,CC,D
10:45:35,ICBP,RG,9525,19,F,BK,CC,D
10:45:32,ICBP,RG,9525,23,F,KZ,CC,D
10:45:30,ICBP,RG,9525,80,F,KZ,CC,D
10:45:30,ICBP,RG,9525,7,F,KZ,ZP,F
10:45:30,ICBP,RG,9525,15,F,KZ,KZ,D
10:45:28,ICBP,RG,9500,234,D,ZP,CC,D
10:45:28,ICBP,RG,9500,30,D,YB,CC,D
10:45:28,ICBP,RG,9500,50,D,NI,CC,D
10:45:28,ICBP,RG,9500,1,D,XC,CC,D
10:44:39,ICBP,RG,9525,1,D,XC,KZ,D
10:42:11,ICBP,RG,9525,1,F,KZ,KZ,D
10:42:08,ICBP,RG,9525,1,F,KZ,CS,D
10:42:08,ICBP,RG,9525,1,D,XC,CS,D
10:42:08,ICBP,RG,9525,3,D,XC,CS,D
10:42:08,ICBP,RG,9525,1,D,XC,YP,D
10:41:40,ICBP,RG,9525,7,F,KZ,YP,D
10:41:37,ICBP,RG,9525,1,F,KZ,YP,D
10:41:37,ICBP,RG,9525,18,D,ZP,YP,D
10:41:37,ICBP,RG,9525,2,D,ZP,KZ,D
10:41:05,ICBP,RG,9525,1,F,KZ,KZ,D
10:41:05,ICBP,RG,9525,2,D,SQ,KZ,D
10:39:58,ICBP,RG,9525,1,D,MG,KZ,D
10:39:42,ICBP,RG,9525,11,F,KZ,KZ,D
10:39:42,ICBP,RG,9525,30,D,BS,KZ,D
10:38:59,ICBP,RG,9525,1,F,KZ,CS,D
10:38:59,ICBP,RG,9525,2,D,SQ,CS,D
10:35:45,ICBP,RG,9525,1,D,PD,CS,D
10:35:28,ICBP,RG,9525,1,F,KZ,CS,D
10:35:26,ICBP,RG,9500,1,D,XC,PD,D
10:34:01,ICBP,RG,9525,1,D,XC,CS,D
10:32:55,ICBP,RG,9525,1,D,BQ,AK,F
10:31:30,ICBP,RG,9525,1,D,YP,AK,F
10:31:26,ICBP,RG,9525,1,D,XC,AK,F
10:31:23,ICBP,RG,9525,32,F,AK,AK,F
10:31:23,ICBP,RG,9525,10,F,KZ,CC,F
10:31:23,ICBP,RG,9525,11,F,KZ,BK,F
10:31:23,ICBP,RG,9525,40,F,KZ,AK,F
10:31:23,ICBP,RG,9525,31,F,KZ,AK,F
10:31:23,ICBP,RG,9525,140,F,KZ,CC,D
10:31:23,ICBP,RG,9525,30,F,KZ,CC,D
10:31:23,ICBP,RG,9525,172,F,KZ,CC,D
10:31:23,ICBP,RG,9525,6,F,KZ,ZP,F
10:31:23,ICBP,RG,9525,3,F,KZ,CS,D
10:31:23,ICBP,RG,9525,6,F,KZ,ZP,F
10:31:23,ICBP,RG,9525,1,F,KZ,CS,D
10:31:23,ICBP,RG,9525,3,F,KZ,CS,D
10:31:23,ICBP,RG,9525,155,F,KZ,CC,D
10:31:22,ICBP,RG,9500,1,D,TF,XC,D
10:31:18,ICBP,RG,9500,1,D,TF,AK,F
10:31:18,ICBP,RG,9525,2,D,YP,CC,D
10:30:42,ICBP,RG,9500,1,D,TF,BK,F
10:30:42,ICBP,RG,9500,1,D,SQ,BK,F
10:30:42,ICBP,RG,9500,2,D,DH,BK,F
10:30:42,ICBP,RG,9500,1,D,XL,BK,F
10:30:42,ICBP,RG,9500,3,D,LG,BK,F
10:30:36,ICBP,RG,9500,1,D,LG,XL,D
10:30:34,ICBP,RG,9500,1,D,LG,AK,F
10:30:34,ICBP,RG,9500,1,D,PD,AK,F
10:30:34,ICBP,RG,9500,1,D,YP,AK,F
10:30:34,ICBP,RG,9500,1,D,YP,AK,F
10:30:34,ICBP,RG,9500,5,D,CC,AK,F
10:30:34,ICBP,RG,9500,1,D,XC,AK,F
10:30:33,ICBP,RG,9525,1,D,PD,CC,D
10:30:24,ICBP,RG,9525,23,D,AK,CC,D
10:30:24,ICBP,RG,9525,4,F,CS,CC,D
10:30:24,ICBP,RG,9525,31,D,YP,CC,D
10:30:24,ICBP,RG,9525,5,D,XL,CC,D
10:30:24,ICBP,RG,9525,4,F,CS,CC,D
10:30:24,ICBP,RG,9525,24,D,AK,CC,D
10:30:24,ICBP,RG,9525,1,D,DH,CC,D
10:30:24,ICBP,RG,9525,2,D,OD,CC,D
10:30:24,ICBP,RG,9525,2,D,SQ,CC,D
10:30:24,ICBP,RG,9525,10,D,MG,CC,D
10:30:24,ICBP,RG,9525,10,F,BK,CC,D
10:30:24,ICBP,RG,9525,5,D,YB,CC,D
10:30:24,ICBP,RG,9525,1,D,YP,CC,D
10:30:24,ICBP,RG,9525,1,D,NI,CC,D
