Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:06,ICBP,RG,9800,2,F,AK,SQ,D
15:02:06,ICBP,RG,9800,3,F,AK,KK,D
15:02:06,ICBP,RG,9800,382,F,AK,GR,D
15:01:49,ICBP,RG,9800,3,D,SQ,GR,D
15:00:00,ICBP,RG,9800,15,F,AK,GR,D
15:00:00,ICBP,RG,9800,1,F,AK,EP,D
15:00:00,ICBP,RG,9800,1,F,AK,PD,D
15:00:00,ICBP,RG,9800,1,F,AK,SQ,D
15:00:00,ICBP,RG,9800,5,F,AK,YP,D
15:00:00,ICBP,RG,9800,853,F,AK,CC,D
15:00:00,ICBP,RG,9800,10,F,AK,CC,D
15:00:00,ICBP,RG,9800,314,F,AK,CC,D
15:00:00,ICBP,RG,9800,1,D,XC,CC,D
15:00:00,ICBP,RG,9800,1,D,YP,CC,D
15:00:00,ICBP,RG,9800,2,D,YP,CC,D
15:00:00,ICBP,RG,9800,1,D,DH,CC,D
15:00:00,ICBP,RG,9800,10,D,YP,CC,D
15:00:00,ICBP,RG,9800,171,F,KZ,CC,D
15:00:00,ICBP,RG,9800,26,F,KZ,CC,D
15:00:00,ICBP,RG,9800,10,F,KZ,NI,D
15:00:00,ICBP,RG,9800,3,F,KZ,KK,D
15:00:00,ICBP,RG,9800,10,F,KZ,SQ,D
15:00:00,ICBP,RG,9800,21,F,KZ,DX,D
15:00:00,ICBP,RG,9800,500,F,KZ,CC,D
15:00:00,ICBP,RG,9800,3,F,KZ,PD,D
15:00:00,ICBP,RG,9800,2,F,KZ,DH,D
15:00:00,ICBP,RG,9800,74,F,KZ,CC,D
15:00:00,ICBP,RG,9800,977,F,ZP,CC,D
15:00:00,ICBP,RG,9800,99,F,AK,CC,D
15:00:00,ICBP,RG,9800,69,F,BK,CC,D
15:00:00,ICBP,RG,9800,1,F,BK,CC,D
15:00:00,ICBP,RG,9800,1380,F,AG,CC,D
15:00:00,ICBP,RG,9800,11,F,AG,NI,D
15:00:00,ICBP,RG,9800,300,F,AG,CC,D
15:00:00,ICBP,RG,9800,4,F,AG,PD,D
15:00:00,ICBP,RG,9800,50,F,AG,AI,D
15:00:00,ICBP,RG,9800,316,F,AG,NI,D
15:00:00,ICBP,RG,9800,376,F,KZ,NI,D
15:00:00,ICBP,RG,9800,1,F,KZ,XL,D
15:00:00,ICBP,RG,9800,20,F,KZ,DR,D
15:00:00,ICBP,RG,9800,12,F,KZ,YP,D
15:00:00,ICBP,RG,9800,10,F,KZ,CC,D
15:00:00,ICBP,RG,9800,5,F,KZ,SQ,D
15:00:00,ICBP,RG,9800,204,F,KZ,GR,D
15:00:00,ICBP,RG,9800,5,F,KZ,NI,D
15:00:00,ICBP,RG,9800,10,F,KZ,YP,D
15:00:00,ICBP,RG,9800,500,F,KZ,MG,D
15:00:00,ICBP,RG,9800,1,F,KZ,YP,D
15:00:00,ICBP,RG,9800,1,F,KZ,CC,D
15:00:00,ICBP,RG,9800,30,F,KZ,EP,D
15:00:00,ICBP,RG,9800,300,F,KZ,SQ,D
15:00:00,ICBP,RG,9800,6,F,KZ,KK,D
15:00:00,ICBP,RG,9800,1,F,KZ,YU,D
15:00:00,ICBP,RG,9800,10,F,KZ,SQ,D
15:00:00,ICBP,RG,9800,100,F,KZ,FZ,D
15:00:00,ICBP,RG,9800,100,F,KZ,FZ,D
15:00:00,ICBP,RG,9800,27,F,KZ,YB,D
15:00:00,ICBP,RG,9800,133,F,AK,YB,D
15:00:00,ICBP,RG,9800,20,F,AK,MG,D
15:00:00,ICBP,RG,9800,1,F,AK,PD,D
15:00:00,ICBP,RG,9800,1086,F,AK,ZP,F
15:00:00,ICBP,RG,9800,119,F,AK,ZP,F
15:00:00,ICBP,RG,9800,1,F,AK,AZ,D
15:00:00,ICBP,RG,9800,11,F,AK,KZ,D
15:00:00,ICBP,RG,9800,10,F,AK,OD,D
15:00:00,ICBP,RG,9800,364,F,AK,ZP,F
15:00:00,ICBP,RG,9800,7,D,FS,ZP,F
15:00:00,ICBP,RG,9800,855,F,YU,ZP,F
15:00:00,ICBP,RG,9800,101,D,OD,ZP,F
15:00:00,ICBP,RG,9800,6,D,NI,ZP,F
15:00:00,ICBP,RG,9800,44,D,NI,AK,F
15:00:00,ICBP,RG,9800,17,D,NI,AK,F
15:00:00,ICBP,RG,9800,38,D,NI,CC,D
14:49:58,ICBP,RG,9775,25,F,AK,CC,D
14:49:45,ICBP,RG,9775,1,F,AK,AK,F
14:49:32,ICBP,RG,9800,15,F,KZ,NI,D
14:49:32,ICBP,RG,9800,10,F,KZ,NI,D
14:49:31,ICBP,RG,9800,204,D,KZ,NI,D
14:49:31,ICBP,RG,9800,579,D,KZ,NI,D
14:49:31,ICBP,RG,9800,5,D,KZ,YP,D
14:49:31,ICBP,RG,9800,1,D,KZ,AT,D
14:49:31,ICBP,RG,9800,10,D,KZ,YP,D
14:49:31,ICBP,RG,9800,50,D,KZ,GR,D
14:49:31,ICBP,RG,9800,50,D,KZ,PD,D
14:49:31,ICBP,RG,9800,6,D,KZ,XC,D
14:49:31,ICBP,RG,9800,1,D,KZ,CP,D
14:49:31,ICBP,RG,9800,1,D,KZ,DR,D
14:49:31,ICBP,RG,9800,3,D,KZ,KK,D
14:49:31,ICBP,RG,9800,3,D,KZ,KK,D
14:49:31,ICBP,RG,9800,2,D,KZ,PD,D
14:49:31,ICBP,RG,9800,74,D,KZ,CC,D
14:49:31,ICBP,RG,9800,126,D,KZ,CC,D
14:49:31,ICBP,RG,9800,200,D,KZ,CC,D
14:49:31,ICBP,RG,9800,5,D,KZ,CC,D
14:49:31,ICBP,RG,9800,2,D,KZ,PD,D
14:49:31,ICBP,RG,9800,10,D,KZ,YP,D
14:49:31,ICBP,RG,9800,174,D,KZ,CC,D
14:49:31,ICBP,RG,9800,137,D,KZ,CC,D
14:49:31,ICBP,RG,9800,189,D,KZ,CC,D
14:49:31,ICBP,RG,9800,117,D,KZ,KK,D
14:49:31,ICBP,RG,9800,424,D,KZ,KK,D
14:49:31,ICBP,RG,9800,5,D,KZ,XC,D
14:49:31,ICBP,RG,9800,484,D,KZ,OD,D
14:49:30,ICBP,RG,9775,1,F,AK,AK,F
14:49:30,ICBP,RG,9775,16,F,AK,ZP,F
14:49:30,ICBP,RG,9775,5,F,AK,ZP,F
14:49:29,ICBP,RG,9775,4,F,AK,BK,D
14:49:17,ICBP,RG,9800,2,F,KZ,OD,D
14:49:15,ICBP,RG,9775,3,F,AK,AK,F
14:49:14,ICBP,RG,9775,5,F,AK,LG,D
14:49:13,ICBP,RG,9775,3,F,AK,KK,D
14:49:13,ICBP,RG,9775,1,F,BK,KK,D
14:49:13,ICBP,RG,9775,2,D,YP,KK,D
14:49:13,ICBP,RG,9775,7,F,AK,KK,D
14:49:12,ICBP,RG,9800,14,F,KZ,OD,D
14:49:12,ICBP,RG,9800,13,F,KZ,CC,D
14:49:12,ICBP,RG,9800,1,F,KZ,NI,D
14:49:12,ICBP,RG,9800,30,F,KZ,PD,D
14:49:12,ICBP,RG,9800,20,F,KZ,PD,D
14:49:12,ICBP,RG,9800,86,F,KZ,OD,D
14:49:11,ICBP,RG,9800,414,D,BK,OD,D
14:49:11,ICBP,RG,9800,586,D,BK,NI,D
14:49:10,ICBP,RG,9800,11,D,BB,NI,D
14:49:10,ICBP,RG,9775,9,F,AK,BK,D
14:49:07,ICBP,RG,9800,1,F,KZ,NI,D
14:49:07,ICBP,RG,9800,1,D,BB,NI,D
14:49:02,ICBP,RG,9800,1,F,KZ,NI,D
14:49:01,ICBP,RG,9800,1,D,BB,NI,D
14:49:01,ICBP,RG,9800,9,F,BK,NI,D
14:49:01,ICBP,RG,9800,1,F,BK,NI,D
14:49:00,ICBP,RG,9775,1,F,BK,AK,F
14:49:00,ICBP,RG,9775,3,F,BK,AK,F
14:48:56,ICBP,RG,9800,1,D,BB,NI,D
14:48:50,ICBP,RG,9800,1,D,BB,NI,D
14:48:45,ICBP,RG,9800,1,D,PD,NI,D
14:48:45,ICBP,RG,9775,1,F,BK,AK,F
14:48:45,ICBP,RG,9800,3,D,BB,NI,D
14:48:33,ICBP,RG,9775,1,F,BK,AK,F
14:48:33,ICBP,RG,9800,1,D,BB,NI,D
14:48:33,ICBP,RG,9800,48,F,KZ,NI,D
14:48:33,ICBP,RG,9800,84,F,KZ,NI,D
14:48:31,ICBP,RG,9800,24,F,KZ,NI,D
14:48:31,ICBP,RG,9800,43,F,KZ,NI,D
14:48:31,ICBP,RG,9800,183,D,PD,NI,D
14:48:31,ICBP,RG,9800,300,D,PD,NI,D
14:48:31,ICBP,RG,9800,5,D,PD,BK,F
14:48:31,ICBP,RG,9800,5,D,PD,YP,D
14:48:31,ICBP,RG,9800,15,D,PD,ZP,F
14:48:31,ICBP,RG,9800,2,D,PD,PD,D
14:48:31,ICBP,RG,9800,8,D,PD,CC,D
14:48:31,ICBP,RG,9800,3,D,PD,BK,D
14:48:31,ICBP,RG,9800,6,D,PD,PD,D
14:48:31,ICBP,RG,9800,16,D,PD,ZP,F
14:48:31,ICBP,RG,9800,50,D,PD,TP,D
14:48:31,ICBP,RG,9800,10,D,PD,YP,D
14:48:31,ICBP,RG,9800,16,D,PD,ZP,F
14:48:31,ICBP,RG,9800,3,D,PD,PD,D
14:48:31,ICBP,RG,9800,16,D,PD,ZP,F
14:48:31,ICBP,RG,9800,8,D,PD,AZ,D
14:48:31,ICBP,RG,9800,1,D,PD,SQ,D
14:48:31,ICBP,RG,9800,5,D,PD,YP,D
14:48:31,ICBP,RG,9800,1,D,PD,CC,D
14:48:31,ICBP,RG,9800,352,D,PD,OD,D
14:48:25,ICBP,RG,9800,7,F,KZ,OD,D
14:48:25,ICBP,RG,9800,63,F,KZ,OD,D
14:48:25,ICBP,RG,9800,3,D,BB,OD,D
14:48:09,ICBP,RG,9800,15,D,BB,OD,D
14:48:08,ICBP,RG,9775,1,F,BK,CC,D
14:48:08,ICBP,RG,9775,30,F,KZ,CC,D
14:48:07,ICBP,RG,9800,9,F,KZ,OD,D
14:48:07,ICBP,RG,9800,5,F,KZ,OD,D
14:48:05,ICBP,RG,9800,46,F,KZ,OD,D
14:48:05,ICBP,RG,9800,11,F,KZ,OD,D
14:48:05,ICBP,RG,9800,55,F,KZ,OD,D
14:48:03,ICBP,RG,9800,68,F,KZ,OD,D
14:48:03,ICBP,RG,9800,52,F,KZ,OD,D
14:48:03,ICBP,RG,9800,1,F,KZ,OD,D
14:48:03,ICBP,RG,9800,2,F,KZ,OD,D
14:48:03,ICBP,RG,9800,5,F,KZ,OD,D
14:48:03,ICBP,RG,9800,68,F,KZ,OD,D
14:48:03,ICBP,RG,9800,38,F,KZ,OD,D
14:48:03,ICBP,RG,9800,33,F,KZ,XC,D
14:48:03,ICBP,RG,9800,3,F,KZ,XC,D
14:48:03,ICBP,RG,9800,5,F,KZ,SQ,D
14:48:03,ICBP,RG,9800,10,F,KZ,GR,D
14:48:03,ICBP,RG,9800,6,F,KZ,NI,D
14:48:03,ICBP,RG,9800,20,F,KZ,GR,D
14:48:03,ICBP,RG,9800,10,F,KZ,HP,D
14:48:03,ICBP,RG,9800,1,F,KZ,AK,F
14:48:03,ICBP,RG,9800,4,F,KZ,AK,F
14:48:03,ICBP,RG,9800,118,F,KZ,NI,D
14:48:03,ICBP,RG,9800,47,F,KZ,NI,D
14:48:03,ICBP,RG,9800,1,F,KZ,NI,D
14:48:03,ICBP,RG,9800,3,F,KZ,NI,D
14:48:03,ICBP,RG,9800,26,F,KZ,NI,D
14:48:03,ICBP,RG,9800,56,F,KZ,NI,D
14:48:03,ICBP,RG,9800,1,F,KZ,NI,D
14:48:03,ICBP,RG,9800,6,F,KZ,NI,D
14:48:03,ICBP,RG,9800,62,F,KZ,NI,D
14:48:03,ICBP,RG,9800,1,F,KZ,NI,D
14:48:02,ICBP,RG,9800,152,F,KZ,NI,D
14:48:02,ICBP,RG,9800,27,F,KZ,NI,D
14:48:02,ICBP,RG,9800,7,F,KZ,GR,D
14:48:02,ICBP,RG,9800,39,F,KZ,BK,D
14:48:02,ICBP,RG,9800,96,F,KZ,NI,D
14:48:00,ICBP,RG,9775,9,F,KZ,BK,D
14:48:00,ICBP,RG,9775,1,F,KZ,AK,F
14:48:00,ICBP,RG,9775,15,F,KZ,ZP,F
14:47:54,ICBP,RG,9800,10,F,BK,NI,D
14:47:47,ICBP,RG,9775,25,F,KZ,YP,D
14:47:45,ICBP,RG,9775,1,F,KZ,AK,F
14:47:43,ICBP,RG,9775,16,F,KZ,ZP,F
14:47:43,ICBP,RG,9775,12,F,KZ,AT,D
14:47:43,ICBP,RG,9775,9,F,KZ,BK,D
14:47:40,ICBP,RG,9775,15,F,KZ,ZP,F
14:47:34,ICBP,RG,9775,1,F,KZ,CS,D
14:47:30,ICBP,RG,9800,1,D,GR,NI,D
14:47:30,ICBP,RG,9775,2,F,KZ,AK,F
14:47:29,ICBP,RG,9775,9,F,KZ,BK,D
14:47:24,ICBP,RG,9800,200,D,OD,NI,D
14:47:24,ICBP,RG,9775,1,F,KZ,CS,D
14:47:14,ICBP,RG,9800,50,D,OD,NI,D
14:47:13,ICBP,RG,9775,1,F,KZ,CS,D
14:47:09,ICBP,RG,9800,137,F,AK,NI,D
14:47:09,ICBP,RG,9775,10,F,KZ,BK,D
14:47:09,ICBP,RG,9800,6,F,KZ,NI,D
14:47:09,ICBP,RG,9800,14,F,KZ,KK,D
14:47:09,ICBP,RG,9800,50,D,OD,KK,D
14:47:06,ICBP,RG,9800,9,F,BK,KK,D
14:47:00,ICBP,RG,9775,1,F,KZ,AK,F
14:46:53,ICBP,RG,9775,1,F,KZ,CS,D
14:46:53,ICBP,RG,9775,1,F,KZ,CS,D
14:46:53,ICBP,RG,9775,11,F,KZ,XC,D
14:46:49,ICBP,RG,9775,9,F,KZ,BK,D
14:46:35,ICBP,RG,9775,313,F,KZ,CC,D
14:46:33,ICBP,RG,9800,17,D,BB,KK,D
14:46:32,ICBP,RG,9775,1,F,KZ,CS,D
14:46:32,ICBP,RG,9775,1,F,KZ,CS,D
14:46:30,ICBP,RG,9775,8,F,KZ,BK,D
14:46:30,ICBP,RG,9775,50,F,KZ,YU,D
14:46:18,ICBP,RG,9775,16,F,KZ,ZP,F
14:46:02,ICBP,RG,9775,10,F,KZ,BK,D
14:46:00,ICBP,RG,9775,60,F,KZ,CC,D
14:46:00,ICBP,RG,9775,32,F,KZ,YU,D
14:46:00,ICBP,RG,9775,15,F,KZ,ZP,F
14:45:57,ICBP,RG,9775,1,F,KZ,YP,D
14:45:50,ICBP,RG,9775,2,F,KZ,CS,D
14:45:50,ICBP,RG,9775,2,F,KZ,CS,D
14:45:46,ICBP,RG,9775,6,F,KZ,PD,D
14:45:37,ICBP,RG,9800,11,F,KZ,KK,D
14:45:37,ICBP,RG,9800,33,F,KZ,KK,D
14:45:37,ICBP,RG,9800,26,F,KZ,KK,D
14:45:37,ICBP,RG,9800,1,F,KZ,AK,F
14:45:37,ICBP,RG,9800,1,F,KZ,AK,F
14:45:37,ICBP,RG,9800,1,F,KZ,AK,F
14:45:37,ICBP,RG,9800,3,F,KZ,AK,F
14:45:37,ICBP,RG,9800,3,F,KZ,AK,F
14:45:37,ICBP,RG,9800,4,F,KZ,AK,F
14:45:37,ICBP,RG,9800,37,F,KZ,CC,D
14:45:37,ICBP,RG,9800,93,F,KZ,CC,D
14:45:37,ICBP,RG,9800,1,F,KZ,CC,D
14:45:30,ICBP,RG,9775,4,F,KZ,AK,F
14:45:30,ICBP,RG,9775,10,F,KZ,BK,D
14:45:19,ICBP,RG,9775,1,F,KZ,CC,D
14:45:15,ICBP,RG,9775,1,F,KZ,AK,F
14:45:06,ICBP,RG,9775,10,F,KZ,CC,D
14:45:04,ICBP,RG,9775,1,F,KZ,KK,D
14:45:00,ICBP,RG,9775,14,F,KZ,XC,D
14:45:00,ICBP,RG,9775,3,F,KZ,AK,F
14:44:56,ICBP,RG,9775,100,F,KZ,PD,D
14:44:54,ICBP,RG,9775,10,F,KZ,BK,D
14:44:50,ICBP,RG,9775,1,F,KZ,PD,D
14:44:50,ICBP,RG,9775,5,F,KZ,KK,D
14:44:48,ICBP,RG,9775,18,F,KZ,EP,D
14:44:48,ICBP,RG,9775,9,F,BK,EP,D
14:44:48,ICBP,RG,9775,1,D,YP,EP,D
14:44:48,ICBP,RG,9775,1,D,PD,EP,D
14:44:48,ICBP,RG,9775,2,D,RG,EP,D
14:44:48,ICBP,RG,9775,10,D,YU,EP,D
14:44:48,ICBP,RG,9775,3,F,BK,EP,D
14:44:38,ICBP,RG,9775,6,F,BK,ZP,F
14:44:38,ICBP,RG,9775,10,D,KZ,ZP,F
14:44:38,ICBP,RG,9800,2,D,CC,CC,D
14:44:27,ICBP,RG,9775,6,D,KZ,CS,D
14:44:25,ICBP,RG,9800,1,F,AK,CC,D
14:44:25,ICBP,RG,9800,2,F,AK,CC,D
14:44:24,ICBP,RG,9800,4,F,AK,CC,D
14:44:24,ICBP,RG,9800,7,F,AK,CC,D
14:44:24,ICBP,RG,9800,15,F,AK,CC,D
14:44:23,ICBP,RG,9775,9,D,KZ,BK,D
14:44:23,ICBP,RG,9775,1,D,KZ,NI,D
14:44:13,ICBP,RG,9775,31,D,KZ,CC,D
14:44:13,ICBP,RG,9775,14,D,KZ,CC,D
14:44:13,ICBP,RG,9775,9,D,KZ,CC,D
14:44:01,ICBP,RG,9775,20,D,KZ,CC,D
14:44:01,ICBP,RG,9775,5,D,KZ,YU,D
14:44:01,ICBP,RG,9775,89,D,KZ,YU,D
14:44:01,ICBP,RG,9775,6,D,KZ,YU,D
14:44:00,ICBP,RG,9775,16,D,KZ,ZP,F
14:43:49,ICBP,RG,9775,9,D,KZ,BK,D
14:43:45,ICBP,RG,9775,3,D,KZ,AK,F
14:43:45,ICBP,RG,9775,6,D,KZ,AK,F
14:43:27,ICBP,RG,9800,18,D,BB,CC,D
14:43:19,ICBP,RG,9775,9,D,KZ,BK,D
14:43:00,ICBP,RG,9775,57,D,KZ,CC,D
14:43:00,ICBP,RG,9775,22,D,KZ,CC,D
14:43:00,ICBP,RG,9775,2,D,CC,CC,D
14:43:00,ICBP,RG,9775,10,F,BK,CC,D
14:43:00,ICBP,RG,9775,2,F,KZ,CC,D
14:43:00,ICBP,RG,9775,1,F,KZ,CC,D
14:43:00,ICBP,RG,9775,1,F,KZ,CC,D
14:43:00,ICBP,RG,9775,9,F,BK,CC,D
14:43:00,ICBP,RG,9775,14,D,KZ,CC,D
14:43:00,ICBP,RG,9775,79,D,KZ,CC,D
14:43:00,ICBP,RG,9775,31,D,KZ,CC,D
14:43:00,ICBP,RG,9775,55,D,KZ,CC,D
14:43:00,ICBP,RG,9775,90,D,KZ,CC,D
14:43:00,ICBP,RG,9775,20,D,KZ,CC,D
14:43:00,ICBP,RG,9775,1,F,BK,CC,D
14:43:00,ICBP,RG,9775,1,F,KZ,AK,F
14:43:00,ICBP,RG,9775,4,F,KZ,AK,F
14:43:00,ICBP,RG,9775,15,F,KZ,ZP,F
14:42:59,ICBP,RG,9800,9,F,BK,CC,D
14:42:55,ICBP,RG,9800,30,F,AK,CC,D
14:42:55,ICBP,RG,9775,39,F,KZ,TP,D
14:42:55,ICBP,RG,9775,121,F,KZ,TP,D
14:42:49,ICBP,RG,9775,8,F,KZ,BK,D
14:42:45,ICBP,RG,9775,1,F,KZ,KK,D
14:42:34,ICBP,RG,9800,53,F,AK,CC,D
14:42:26,ICBP,RG,9775,7,F,KZ,CS,D
14:42:24,ICBP,RG,9775,15,F,KZ,FS,D
14:42:18,ICBP,RG,9775,9,F,KZ,BK,D
14:42:02,ICBP,RG,9800,10,F,BK,CC,D
14:42:00,ICBP,RG,9775,45,F,KZ,YU,D
14:42:00,ICBP,RG,9775,17,F,KZ,YU,D
14:41:44,ICBP,RG,9775,5,F,KZ,BK,D
14:41:44,ICBP,RG,9775,4,F,KZ,BK,D
14:41:30,ICBP,RG,9775,15,F,KZ,YU,D
14:41:30,ICBP,RG,9775,6,F,KZ,YU,D
14:41:28,ICBP,RG,9775,15,F,KZ,ZP,F
14:41:28,ICBP,RG,9800,120,F,KZ,CC,D
14:41:28,ICBP,RG,9800,2,F,KZ,CC,D
14:41:28,ICBP,RG,9800,30,F,KZ,CC,D
14:41:28,ICBP,RG,9800,32,F,KZ,CC,D
14:41:28,ICBP,RG,9800,2,F,KZ,CC,D
14:41:26,ICBP,RG,9775,16,F,KZ,ZP,F
14:41:25,ICBP,RG,9775,10,F,KZ,DR,D
14:41:09,ICBP,RG,9775,5,F,KZ,YP,D
14:41:09,ICBP,RG,9775,13,F,AK,YP,D
14:41:08,ICBP,RG,9800,1,D,XL,CC,D
14:41:08,ICBP,RG,9775,9,F,AK,BK,D
14:41:00,ICBP,RG,9775,15,F,AK,ZP,F
14:41:00,ICBP,RG,9775,1,F,AK,YU,D
14:40:39,ICBP,RG,9775,8,F,AK,BK,D
14:40:25,ICBP,RG,9800,1,F,KZ,CC,D
14:40:17,ICBP,RG,9800,17,D,BB,CC,D
14:40:14,ICBP,RG,9775,7,F,AK,CS,D
14:40:11,ICBP,RG,9775,1,F,AK,PD,D
14:40:03,ICBP,RG,9775,50,F,AK,PD,D
14:40:03,ICBP,RG,9775,10,F,AK,BK,D
14:40:00,ICBP,RG,9775,66,F,AK,YU,D
14:39:58,ICBP,RG,9775,1,F,AK,KK,D
14:39:27,ICBP,RG,9775,1,F,AK,XC,D
14:39:25,ICBP,RG,9775,10,F,AK,BK,D
14:39:25,ICBP,RG,9800,13,D,BK,CC,D
14:39:25,ICBP,RG,9800,27,D,BK,CC,D
14:39:11,ICBP,RG,9800,143,D,CD,CC,D
14:39:08,ICBP,RG,9775,2,F,AK,XC,D
14:39:00,ICBP,RG,9775,16,F,AK,ZP,F
14:38:52,ICBP,RG,9775,8,F,AK,BK,D
14:38:24,ICBP,RG,9775,1,F,AK,XC,D
14:38:08,ICBP,RG,9775,7,F,AK,BK,D
14:38:08,ICBP,RG,9775,3,D,BK,BK,D
14:38:05,ICBP,RG,9775,19,D,BK,AK,F
14:38:01,ICBP,RG,9775,87,D,BK,YU,D
14:38:00,ICBP,RG,9775,6,D,BK,YU,D
14:38:00,ICBP,RG,9775,5,F,BK,YU,D
14:37:44,ICBP,RG,9775,13,F,BK,ZP,F
14:37:44,ICBP,RG,9775,3,F,KZ,ZP,F
14:37:42,ICBP,RG,9775,8,F,KZ,AK,F
14:37:41,ICBP,RG,9775,15,F,KZ,ZP,F
14:37:41,ICBP,RG,9775,21,F,KZ,SQ,D
14:37:41,ICBP,RG,9775,58,F,KZ,SQ,D
14:37:41,ICBP,RG,9775,4,F,KZ,SQ,D
14:37:41,ICBP,RG,9775,21,F,KZ,SQ,D
14:37:41,ICBP,RG,9775,461,D,PD,SQ,D
14:37:31,ICBP,RG,9775,7,D,PD,CS,D
14:37:30,ICBP,RG,9775,9,D,PD,BK,D
14:37:15,ICBP,RG,9800,17,D,BB,CC,D
14:37:00,ICBP,RG,9775,15,D,PD,ZP,F
14:37:00,ICBP,RG,9775,8,D,PD,CC,D
14:37:00,ICBP,RG,9775,34,F,KZ,CC,D
14:37:00,ICBP,RG,9775,50,D,OD,CC,D
14:37:00,ICBP,RG,9775,37,F,KZ,CC,D
14:37:00,ICBP,RG,9775,97,D,BK,CC,D
14:37:00,ICBP,RG,9775,67,F,KZ,CC,D
14:37:00,ICBP,RG,9775,9,F,BK,CC,D
14:37:00,ICBP,RG,9775,10,F,BK,CC,D
14:37:00,ICBP,RG,9775,89,D,BK,CC,D
14:37:00,ICBP,RG,9775,1,F,KZ,CC,D
14:37:00,ICBP,RG,9775,1,D,BB,CC,D
14:37:00,ICBP,RG,9775,1,D,CC,CC,D
14:37:00,ICBP,RG,9775,8,F,BK,CC,D
14:36:59,ICBP,RG,9775,2,F,BK,KK,D
14:36:58,ICBP,RG,9775,88,D,BK,YP,D
14:36:58,ICBP,RG,9775,5,D,KK,YP,D
14:36:58,ICBP,RG,9775,4,F,AK,YP,D
14:36:58,ICBP,RG,9775,30,D,CC,YP,D
14:36:58,ICBP,RG,9775,29,F,AK,YP,D
14:36:58,ICBP,RG,9775,1,D,KK,YP,D
14:36:58,ICBP,RG,9775,39,F,KZ,YP,D
14:36:58,ICBP,RG,9775,19,F,KZ,YP,D
14:36:58,ICBP,RG,9775,35,F,AK,YP,D
14:36:52,ICBP,RG,9775,9,F,AK,BK,D
14:36:50,ICBP,RG,9800,29,D,BK,CC,D
14:36:39,ICBP,RG,9800,21,F,KZ,CC,D
14:36:39,ICBP,RG,9800,21,F,KZ,CC,D
14:36:39,ICBP,RG,9800,21,F,KZ,CC,D
14:36:39,ICBP,RG,9800,1,F,KZ,CC,D
14:36:39,ICBP,RG,9800,2,F,KZ,CC,D
14:36:39,ICBP,RG,9800,16,D,BK,CC,D
14:36:37,ICBP,RG,9800,2,F,KZ,CC,D
14:36:37,ICBP,RG,9800,1,F,KZ,CC,D
14:36:37,ICBP,RG,9775,15,F,AK,ZP,F
14:36:26,ICBP,RG,9800,8,F,BK,CC,D
14:36:14,ICBP,RG,9775,9,F,AK,BK,D
14:36:12,ICBP,RG,9800,30,D,BK,CC,D
