Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:53,ICBP,RG,8600,1,F,KZ,YP,D
14:49:32,ICBP,RG,8600,1,F,KZ,BQ,D
14:49:30,ICBP,RG,8600,22,F,KZ,AK,F
14:49:28,ICBP,RG,8625,29,F,AK,DH,D
14:49:26,ICBP,RG,8600,11,F,KZ,ZP,F
14:49:14,ICBP,RG,8600,14,F,KZ,AK,F
14:49:14,ICBP,RG,8600,8,F,KZ,AK,F
14:49:14,ICBP,RG,8600,4,F,KZ,AK,F
14:49:13,ICBP,RG,8625,31,F,AK,DH,D
14:49:08,ICBP,RG,8600,12,F,KZ,ZP,F
14:49:08,ICBP,RG,8600,2,F,KZ,BB,D
14:49:05,ICBP,RG,8600,2,F,KZ,BB,D
14:48:55,ICBP,RG,8600,7,F,KZ,BK,F
14:48:36,ICBP,RG,8625,25,F,AK,DH,D
14:48:10,ICBP,RG,8600,1,F,KZ,BQ,D
14:48:06,ICBP,RG,8625,35,F,AK,DH,D
14:48:04,ICBP,RG,8625,46,D,KZ,DH,D
14:48:04,ICBP,RG,8625,1,D,KZ,XC,D
14:48:04,ICBP,RG,8625,2,D,KZ,XC,D
14:48:04,ICBP,RG,8625,2,D,KZ,PD,D
14:48:04,ICBP,RG,8625,8,D,KZ,PD,D
14:48:04,ICBP,RG,8625,4,D,KZ,KK,D
14:48:04,ICBP,RG,8625,3,D,KZ,PD,D
14:48:04,ICBP,RG,8625,2,D,KZ,CC,D
14:48:04,ICBP,RG,8625,2,D,KZ,PD,D
14:48:04,ICBP,RG,8625,5,D,KZ,YP,D
14:48:04,ICBP,RG,8625,20,D,KZ,DR,D
14:48:04,ICBP,RG,8625,1,D,KZ,XL,D
14:48:04,ICBP,RG,8625,1,D,KZ,YP,D
14:48:04,ICBP,RG,8625,12,D,KZ,YP,D
14:48:04,ICBP,RG,8625,2,D,KZ,CC,D
14:48:04,ICBP,RG,8625,3,D,KZ,CC,D
14:48:04,ICBP,RG,8625,1,D,KZ,PD,D
14:48:04,ICBP,RG,8625,5,D,KZ,PD,D
14:48:04,ICBP,RG,8625,2,D,KZ,KK,D
14:48:04,ICBP,RG,8625,3,D,KZ,YP,D
14:48:04,ICBP,RG,8625,11,D,KZ,DH,D
14:48:04,ICBP,RG,8625,8,D,KZ,PD,D
14:48:04,ICBP,RG,8625,3,D,KZ,SQ,D
14:47:55,ICBP,RG,8600,1,F,KZ,BQ,D
14:47:43,ICBP,RG,8625,31,F,AK,SQ,D
14:47:28,ICBP,RG,8600,8,F,KZ,BK,F
14:47:15,ICBP,RG,8625,23,D,CC,SQ,D
14:47:08,ICBP,RG,8625,1,F,AK,SQ,D
14:47:06,ICBP,RG,8625,17,F,AK,SQ,D
14:47:06,ICBP,RG,8625,1,F,AK,YP,D
14:47:06,ICBP,RG,8625,5,F,AK,YP,D
14:47:06,ICBP,RG,8625,31,F,AK,GR,D
14:46:51,ICBP,RG,8600,105,F,KZ,PD,D
14:46:51,ICBP,RG,8600,11,F,KZ,PD,D
14:46:51,ICBP,RG,8600,18,F,KZ,PD,D
14:46:51,ICBP,RG,8600,385,F,YU,PD,D
14:46:21,ICBP,RG,8625,22,F,AK,GR,D
14:46:08,ICBP,RG,8600,2,F,YU,BQ,D
14:45:55,ICBP,RG,8625,40,F,AK,GR,D
14:45:52,ICBP,RG,8600,288,F,YU,PD,D
14:45:52,ICBP,RG,8600,1,D,KZ,PD,D
14:45:52,ICBP,RG,8600,6,F,KZ,PD,D
14:45:52,ICBP,RG,8600,1,F,KZ,PD,D
14:45:52,ICBP,RG,8600,1,F,KZ,PD,D
14:45:52,ICBP,RG,8600,8,F,KZ,PD,D
14:45:52,ICBP,RG,8600,210,F,CC,PD,D
14:45:52,ICBP,RG,8600,4,D,KZ,PD,D
14:45:39,ICBP,RG,8600,12,D,KZ,XA,D
14:45:39,ICBP,RG,8600,2,D,KZ,XA,D
14:45:09,ICBP,RG,8625,7,F,YU,GR,D
14:45:09,ICBP,RG,8625,1,F,YU,PD,D
14:45:09,ICBP,RG,8625,10,F,YU,OD,D
14:45:09,ICBP,RG,8625,2,F,YU,PD,D
14:45:09,ICBP,RG,8625,9,F,YU,KK,D
14:45:09,ICBP,RG,8625,2,F,YU,PD,D
14:45:09,ICBP,RG,8625,1,F,YU,YP,D
14:45:09,ICBP,RG,8625,6,F,YU,YP,D
14:45:09,ICBP,RG,8625,1,F,YU,YP,D
14:45:09,ICBP,RG,8625,1,F,YU,OD,D
14:45:09,ICBP,RG,8625,10,F,YU,YP,D
14:45:09,ICBP,RG,8625,1,F,YU,PD,D
14:45:09,ICBP,RG,8625,1,F,YU,PD,D
14:45:09,ICBP,RG,8625,2,F,YU,SQ,D
14:45:09,ICBP,RG,8625,10,F,YU,NI,D
14:45:09,ICBP,RG,8625,2,F,YU,PD,D
14:45:09,ICBP,RG,8625,4,F,YU,KK,D
14:45:09,ICBP,RG,8625,1,F,YU,PD,D
14:45:09,ICBP,RG,8625,5,F,YU,CC,D
14:45:09,ICBP,RG,8625,2,F,YU,SQ,D
14:45:09,ICBP,RG,8625,5,F,YU,NI,D
14:45:09,ICBP,RG,8625,3,F,YU,XC,D
14:45:09,ICBP,RG,8625,1,F,YU,YP,D
14:45:09,ICBP,RG,8625,1,F,YU,XC,D
14:45:09,ICBP,RG,8625,10,F,YU,KK,D
14:45:09,ICBP,RG,8625,5,F,YU,CC,D
14:45:09,ICBP,RG,8625,2,F,YU,OD,D
14:45:09,ICBP,RG,8625,1,F,YU,YP,D
14:45:06,ICBP,RG,8600,64,F,YU,CS,F
14:45:05,ICBP,RG,8600,1,F,AK,CS,F
14:45:05,ICBP,RG,8600,145,F,YU,CS,F
14:45:05,ICBP,RG,8600,104,F,YU,CS,F
14:45:05,ICBP,RG,8600,1,F,AK,CS,F
14:45:05,ICBP,RG,8600,249,F,YU,CS,F
14:45:05,ICBP,RG,8600,60,F,KZ,CS,F
14:45:05,ICBP,RG,8600,86,F,AK,CS,F
14:45:05,ICBP,RG,8600,247,F,AK,CS,F
14:45:05,ICBP,RG,8600,2,F,AK,CS,F
14:45:05,ICBP,RG,8600,72,F,AK,CS,F
14:45:05,ICBP,RG,8600,10,F,AK,CS,F
14:45:04,ICBP,RG,8600,95,F,AK,CS,F
14:45:04,ICBP,RG,8600,33,F,AK,CS,F
14:45:04,ICBP,RG,8600,41,F,AK,CS,F
14:45:04,ICBP,RG,8600,190,D,BB,CS,F
14:45:04,ICBP,RG,8600,500,D,BB,CS,F
14:45:04,ICBP,RG,8600,86,D,BB,AK,F
14:45:04,ICBP,RG,8600,12,D,BB,GR,D
14:45:04,ICBP,RG,8600,39,D,BB,AK,F
14:45:04,ICBP,RG,8600,100,D,BB,OD,D
14:45:04,ICBP,RG,8600,8,D,BB,BB,D
14:45:04,ICBP,RG,8600,10,D,BB,PD,D
14:45:04,ICBP,RG,8600,1,D,BB,CC,F
14:45:04,ICBP,RG,8600,161,D,BB,CS,F
14:44:52,ICBP,RG,8600,116,F,YU,CS,F
14:44:51,ICBP,RG,8600,60,F,CC,CS,F
14:44:50,ICBP,RG,8600,4,F,AK,CS,F
14:44:49,ICBP,RG,8600,100,D,KZ,CS,F
14:44:47,ICBP,RG,8600,27,F,AK,CS,F
14:44:45,ICBP,RG,8600,30,F,CC,CS,F
14:44:37,ICBP,RG,8600,2,F,YU,CS,F
14:44:37,ICBP,RG,8600,16,F,YU,KK,D
14:44:34,ICBP,RG,8600,24,F,CC,KK,D
14:44:34,ICBP,RG,8600,1,F,CC,PD,D
14:44:34,ICBP,RG,8600,2,F,CC,SQ,D
14:44:34,ICBP,RG,8600,5,F,CC,YP,D
14:44:34,ICBP,RG,8600,1,F,CC,PD,D
14:44:34,ICBP,RG,8600,4,F,AK,PD,D
14:44:34,ICBP,RG,8600,36,F,AK,YU,D
14:44:26,ICBP,RG,8600,14,F,CC,YU,D
14:44:26,ICBP,RG,8600,3,F,CC,CC,D
14:44:26,ICBP,RG,8600,5,F,CC,PD,D
14:44:15,ICBP,RG,8600,1,F,CC,PD,D
14:44:15,ICBP,RG,8600,1,F,CC,BK,F
14:44:15,ICBP,RG,8600,6,F,CC,YP,D
14:44:14,ICBP,RG,8600,1,D,NI,YP,D
14:44:04,ICBP,RG,8600,43,F,CC,YP,D
14:44:04,ICBP,RG,8600,55,F,CC,AK,F
14:44:04,ICBP,RG,8600,1,F,CC,PD,D
14:44:04,ICBP,RG,8600,12,F,CC,AK,F
14:43:56,ICBP,RG,8600,46,F,YU,AK,F
14:43:56,ICBP,RG,8600,1,F,YU,KK,D
14:43:56,ICBP,RG,8600,4,F,YU,CC,D
14:43:56,ICBP,RG,8600,3,F,YU,XC,D
14:43:56,ICBP,RG,8600,8,F,YU,BK,F
14:43:56,ICBP,RG,8600,171,F,YU,LG,D
14:43:54,ICBP,RG,8600,29,D,KZ,LG,D
14:43:54,ICBP,RG,8600,57,D,KZ,LG,D
14:43:52,ICBP,RG,8600,8,F,AK,LG,D
14:43:50,ICBP,RG,8600,17,F,AK,LG,D
14:43:50,ICBP,RG,8600,18,F,BK,LG,D
14:43:50,ICBP,RG,8600,100,F,BK,LG,D
14:43:50,ICBP,RG,8600,100,F,BK,LG,D
14:43:50,ICBP,RG,8600,4,F,BK,NI,D
14:43:50,ICBP,RG,8600,7,F,BK,PD,D
14:43:50,ICBP,RG,8600,35,F,BK,ZP,D
14:43:50,ICBP,RG,8600,5,F,BK,EP,D
14:43:50,ICBP,RG,8600,1,F,BK,SQ,D
14:43:50,ICBP,RG,8600,3,F,BK,DH,D
14:43:50,ICBP,RG,8600,8,F,BK,BK,F
14:43:50,ICBP,RG,8600,15,F,BK,EP,D
14:43:50,ICBP,RG,8600,10,F,BK,DR,D
14:43:50,ICBP,RG,8600,3,F,BK,KK,D
14:43:50,ICBP,RG,8600,5,F,BK,YP,D
14:43:50,ICBP,RG,8600,31,F,BK,BB,D
14:43:50,ICBP,RG,8600,67,F,BK,AK,F
14:43:50,ICBP,RG,8600,243,F,BK,CS,F
14:43:49,ICBP,RG,8600,14,D,KZ,CS,F
14:43:49,ICBP,RG,8600,243,F,YU,CS,F
14:43:49,ICBP,RG,8600,1,F,YU,CC,F
14:43:49,ICBP,RG,8600,5,F,YU,DH,D
14:43:49,ICBP,RG,8600,117,F,YU,AK,F
14:43:49,ICBP,RG,8600,74,F,YU,AK,F
14:43:49,ICBP,RG,8600,25,F,YU,LG,D
14:43:48,ICBP,RG,8600,36,F,CC,LG,D
14:43:48,ICBP,RG,8600,39,F,BK,LG,D
14:43:48,ICBP,RG,8600,84,F,BK,LG,D
14:43:47,ICBP,RG,8600,13,F,AK,LG,D
14:43:47,ICBP,RG,8600,3,F,AK,LG,D
14:43:47,ICBP,RG,8600,18,F,AK,LG,D
14:43:46,ICBP,RG,8600,82,F,AK,LG,D
14:43:46,ICBP,RG,8600,100,F,AK,LG,D
14:43:46,ICBP,RG,8600,100,F,AK,LG,D
14:43:46,ICBP,RG,8600,205,F,AK,OD,D
14:43:46,ICBP,RG,8600,196,F,AK,OD,D
14:42:51,ICBP,RG,8600,4,F,YU,OD,D
14:42:51,ICBP,RG,8600,5,F,YU,PD,D
14:42:51,ICBP,RG,8600,10,F,YU,CD,D
14:42:51,ICBP,RG,8600,6,F,YU,CC,D
14:42:51,ICBP,RG,8600,35,F,YU,PD,D
14:42:44,ICBP,RG,8600,110,D,KZ,PD,D
14:42:44,ICBP,RG,8600,3,F,YU,PD,D
14:42:41,ICBP,RG,8600,25,F,YU,PD,D
14:42:41,ICBP,RG,8575,25,F,KZ,BB,D
14:42:39,ICBP,RG,8600,98,D,KZ,PD,D
14:42:38,ICBP,RG,8600,1,F,AK,PD,D
14:42:27,ICBP,RG,8575,1,F,KZ,YP,D
14:42:25,ICBP,RG,8600,71,F,YU,PD,D
14:42:23,ICBP,RG,8575,9,F,KZ,BK,F
14:42:21,ICBP,RG,8600,124,D,BB,PD,D
14:42:19,ICBP,RG,8575,1,F,KZ,YP,D
14:42:17,ICBP,RG,8600,10,F,YU,PD,D
14:42:16,ICBP,RG,8600,23,D,CC,PD,D
14:42:00,ICBP,RG,8600,3,D,SQ,PD,D
14:41:33,ICBP,RG,8600,8,F,YU,PD,D
14:41:30,ICBP,RG,8575,183,F,KZ,AK,F
14:41:29,ICBP,RG,8575,10,F,KZ,EP,D
14:41:15,ICBP,RG,8575,1,F,KZ,XL,D
14:40:25,ICBP,RG,8575,1,F,KZ,PD,D
14:39:57,ICBP,RG,8600,8,F,YU,PD,D
14:39:57,ICBP,RG,8600,61,F,YU,AK,F
14:39:57,ICBP,RG,8600,10,F,YU,NI,D
14:39:57,ICBP,RG,8600,155,F,YU,LG,D
14:39:54,ICBP,RG,8575,160,F,KZ,PD,D
14:39:54,ICBP,RG,8575,1,D,XC,PD,D
14:39:54,ICBP,RG,8575,1,F,KZ,PD,D
14:39:54,ICBP,RG,8575,65,F,KZ,PD,D
14:39:54,ICBP,RG,8575,292,D,BB,PD,D
14:39:14,ICBP,RG,8600,11,D,AZ,LG,D
14:38:08,ICBP,RG,8600,1,F,AK,LG,D
14:38:04,ICBP,RG,8600,64,D,KZ,LG,D
14:37:19,ICBP,RG,8575,3,D,BB,YP,D
14:36:50,ICBP,RG,8600,3,D,YP,LG,D
14:36:44,ICBP,RG,8600,50,D,KZ,LG,D
14:36:43,ICBP,RG,8600,1,D,BB,LG,D
14:36:37,ICBP,RG,8600,3,D,OD,LG,D
14:36:27,ICBP,RG,8575,2,D,BB,PD,D
14:36:24,ICBP,RG,8600,212,F,YU,LG,D
14:36:24,ICBP,RG,8600,44,F,YU,AK,F
14:36:24,ICBP,RG,8600,5,F,YU,YP,D
14:36:24,ICBP,RG,8600,2,F,YU,XC,D
14:36:24,ICBP,RG,8600,3,F,YU,BK,F
14:36:24,ICBP,RG,8600,38,F,YU,YP,D
14:36:19,ICBP,RG,8600,26,F,CC,YP,D
14:36:18,ICBP,RG,8575,519,D,BB,PD,D
14:36:10,ICBP,RG,8600,3,F,YU,YP,D
14:36:07,ICBP,RG,8600,22,F,CC,YP,D
14:35:57,ICBP,RG,8600,11,F,CC,YP,D
14:35:57,ICBP,RG,8600,16,F,CC,YP,D
14:35:50,ICBP,RG,8600,42,F,CC,YP,D
14:35:42,ICBP,RG,8600,42,F,CC,YP,D
14:35:42,ICBP,RG,8600,3,F,CC,SQ,D
14:35:42,ICBP,RG,8600,6,F,CC,AK,F
14:35:17,ICBP,RG,8600,3,D,OD,AK,F
14:34:51,ICBP,RG,8575,7,D,BB,BB,D
14:34:42,ICBP,RG,8600,3,D,OD,AK,F
14:34:29,ICBP,RG,8600,47,D,KZ,AK,F
14:34:08,ICBP,RG,8600,38,F,YU,AK,F
14:34:08,ICBP,RG,8600,9,F,YU,BK,F
14:34:08,ICBP,RG,8600,202,F,YU,PD,D
14:34:03,ICBP,RG,8600,317,D,BB,PD,D
14:34:03,ICBP,RG,8600,1,D,BB,PD,D
14:34:03,ICBP,RG,8600,48,D,BB,AK,F
14:34:03,ICBP,RG,8600,1,D,BB,NI,D
14:34:03,ICBP,RG,8600,8,D,BB,BK,F
14:34:03,ICBP,RG,8600,12,D,BB,CC,D
14:34:03,ICBP,RG,8600,83,D,BB,OD,D
14:33:42,ICBP,RG,8600,5,D,OD,OD,D
14:33:15,ICBP,RG,8575,15,D,BB,OD,D
14:33:08,ICBP,RG,8600,1,F,AK,OD,D
14:33:05,ICBP,RG,8600,59,F,YU,OD,D
14:33:01,ICBP,RG,8600,130,F,BK,OD,D
14:33:00,ICBP,RG,8600,22,F,YU,OD,D
14:33:00,ICBP,RG,8600,8,F,YU,BK,F
14:33:00,ICBP,RG,8600,5,F,YU,YU,F
14:32:57,ICBP,RG,8575,151,D,BB,PD,D
14:32:57,ICBP,RG,8575,1,D,YP,PD,D
14:32:57,ICBP,RG,8575,15,F,KZ,PD,D
14:32:57,ICBP,RG,8575,1,F,KZ,PD,D
14:32:57,ICBP,RG,8575,2,F,KZ,PD,D
14:32:57,ICBP,RG,8575,2,F,KZ,PD,D
14:32:57,ICBP,RG,8575,1,F,KZ,PD,D
14:32:57,ICBP,RG,8575,1,F,KZ,PD,D
14:32:57,ICBP,RG,8575,345,F,KZ,PD,D
14:32:50,ICBP,RG,8575,2,F,KZ,PD,D
14:32:44,ICBP,RG,8600,4,D,OD,YU,F
14:32:33,ICBP,RG,8575,18,F,KZ,OD,D
14:32:28,ICBP,RG,8600,25,D,LG,YU,F
14:32:24,ICBP,RG,8600,46,D,KZ,YU,F
14:32:08,ICBP,RG,8600,1,D,EP,YU,F
14:31:54,ICBP,RG,8600,36,F,YU,YU,F
14:31:54,ICBP,RG,8600,500,F,YU,LG,D
14:31:54,ICBP,RG,8600,1,F,YU,XC,D
14:31:54,ICBP,RG,8600,10,F,YU,SQ,D
14:31:54,ICBP,RG,8600,8,F,YU,BK,F
14:31:54,ICBP,RG,8600,203,F,YU,YP,D
14:31:54,ICBP,RG,8600,44,D,KZ,YP,D
14:31:50,ICBP,RG,8600,3,F,AK,YP,D
14:31:50,ICBP,RG,8600,500,F,AK,OD,D
14:31:50,ICBP,RG,8600,6,F,AK,ZP,F
14:31:50,ICBP,RG,8600,10,F,AK,OD,D
14:31:50,ICBP,RG,8600,1,F,AK,PD,D
14:31:50,ICBP,RG,8600,50,F,AK,AK,F
14:31:50,ICBP,RG,8600,47,F,AK,AK,F
14:31:50,ICBP,RG,8600,1,F,AK,XC,D
14:31:50,ICBP,RG,8600,1,F,AK,KK,D
14:31:50,ICBP,RG,8600,17,F,AK,BB,D
14:31:50,ICBP,RG,8600,8,F,AK,BK,F
14:31:50,ICBP,RG,8600,500,F,AK,CS,F
14:31:50,ICBP,RG,8600,231,F,AK,BK,F
14:31:47,ICBP,RG,8600,30,F,YU,BK,F
14:31:45,ICBP,RG,8575,39,F,KZ,AK,F
14:31:45,ICBP,RG,8575,12,F,KZ,AK,F
14:31:42,ICBP,RG,8600,4,D,OD,BK,F
14:31:42,ICBP,RG,8575,8,F,KZ,BK,F
14:31:37,ICBP,RG,8600,11,F,YU,BK,F
14:31:33,ICBP,RG,8575,21,F,KZ,OD,D
14:30:42,ICBP,RG,8600,4,D,OD,BK,F
14:30:36,ICBP,RG,8600,8,F,YU,BK,F
14:30:31,ICBP,RG,8575,17,F,KZ,OD,D
14:29:50,ICBP,RG,8600,3,F,YU,BK,F
14:29:46,ICBP,RG,8575,8,F,KZ,BK,F
14:29:44,ICBP,RG,8600,5,D,OD,BK,F
14:29:35,ICBP,RG,8600,10,F,YU,BK,F
14:29:33,ICBP,RG,8575,18,F,KZ,OD,D
14:29:08,ICBP,RG,8600,1,F,AK,BK,F
14:28:48,ICBP,RG,8575,2,F,KZ,YP,D
14:28:44,ICBP,RG,8600,4,D,OD,BK,F
14:28:38,ICBP,RG,8600,10,F,YU,BK,F
14:28:33,ICBP,RG,8575,19,F,KZ,OD,D
14:28:31,ICBP,RG,8575,40,F,KZ,OD,D
14:28:10,ICBP,RG,8575,7,F,KZ,BK,F
14:28:08,ICBP,RG,8575,3,F,KZ,PD,D
14:27:52,ICBP,RG,8575,4,F,KZ,PD,D
14:27:44,ICBP,RG,8600,4,D,OD,BK,F
14:27:31,ICBP,RG,8575,19,F,KZ,OD,D
14:26:42,ICBP,RG,8600,5,D,OD,BK,F
14:26:31,ICBP,RG,8575,18,F,KZ,OD,D
14:26:16,ICBP,RG,8575,5,F,KZ,BK,F
14:26:16,ICBP,RG,8575,3,F,KZ,BK,F
14:26:11,ICBP,RG,8575,15,F,KZ,SQ,D
14:25:53,ICBP,RG,8575,23,F,KZ,GR,D
14:25:53,ICBP,RG,8575,34,F,BK,GR,D
14:25:44,ICBP,RG,8600,4,D,OD,BK,F
14:25:31,ICBP,RG,8575,1,F,BK,XC,D
14:25:29,ICBP,RG,8575,19,F,BK,OD,D
14:25:11,ICBP,RG,8600,1,D,BB,BK,F
14:25:05,ICBP,RG,8600,125,F,YU,BK,F
14:25:05,ICBP,RG,8600,49,F,YU,AK,F
14:25:05,ICBP,RG,8600,5,F,YU,KK,D
14:25:05,ICBP,RG,8600,1,F,YU,PD,D
14:25:05,ICBP,RG,8600,1,F,YU,NI,D
14:25:05,ICBP,RG,8600,80,F,YU,LG,D
14:25:02,ICBP,RG,8575,11,F,BK,PD,D
14:25:02,ICBP,RG,8575,174,F,AK,PD,D
14:25:02,ICBP,RG,8575,14,F,CC,PD,D
14:25:02,ICBP,RG,8575,5,D,AZ,PD,D
14:25:02,ICBP,RG,8575,2,D,NI,PD,D
14:25:02,ICBP,RG,8575,25,F,PD,PD,D
14:25:02,ICBP,RG,8575,1,F,KZ,PD,D
14:25:02,ICBP,RG,8575,2,D,YP,PD,D
14:25:02,ICBP,RG,8575,5,F,KZ,PD,D
14:25:02,ICBP,RG,8575,15,D,XC,PD,D
14:25:02,ICBP,RG,8575,1,F,KZ,PD,D
14:25:02,ICBP,RG,8575,2,F,KZ,PD,D
14:25:02,ICBP,RG,8575,4,F,KZ,PD,D
14:25:02,ICBP,RG,8575,5,D,PD,PD,D
14:25:02,ICBP,RG,8575,4,F,KZ,PD,D
14:25:02,ICBP,RG,8575,16,F,KZ,PD,D
14:25:02,ICBP,RG,8575,44,F,KZ,PD,D
14:25:02,ICBP,RG,8575,45,F,KZ,PD,D
14:25:02,ICBP,RG,8575,1,D,XL,PD,D
14:25:02,ICBP,RG,8575,122,F,KZ,PD,D
14:25:02,ICBP,RG,8575,21,F,KZ,PD,D
14:24:42,ICBP,RG,8600,4,D,OD,LG,D
14:24:29,ICBP,RG,8575,17,F,KZ,OD,D
14:24:08,ICBP,RG,8600,1,F,AK,LG,D
14:23:42,ICBP,RG,8600,4,D,OD,LG,D
14:23:27,ICBP,RG,8575,17,F,KZ,OD,D
14:22:44,ICBP,RG,8600,5,D,OD,LG,D
14:22:29,ICBP,RG,8575,20,F,KZ,OD,D
14:21:42,ICBP,RG,8600,16,F,YP,LG,D
14:21:40,ICBP,RG,8600,4,D,OD,LG,D
14:21:27,ICBP,RG,8575,20,F,KZ,OD,D
14:20:40,ICBP,RG,8600,5,D,OD,LG,D
14:20:39,ICBP,RG,8600,181,F,YU,LG,D
14:20:39,ICBP,RG,8600,6,F,YU,ZP,F
14:20:39,ICBP,RG,8600,26,F,YU,AK,F
14:20:34,ICBP,RG,8575,415,F,KZ,PD,D
14:20:34,ICBP,RG,8575,16,F,KZ,PD,D
14:20:34,ICBP,RG,8575,35,F,KZ,PD,D
14:20:34,ICBP,RG,8575,53,F,KZ,PD,D
14:20:25,ICBP,RG,8575,3,F,KZ,OD,D
