Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:17:32,ICBP,RG,8625,5,D,PD,BB,D
14:17:32,ICBP,RG,8625,100,D,CC,BB,D
14:17:32,ICBP,RG,8625,29,F,YU,BB,D
14:17:32,ICBP,RG,8625,221,F,ZP,BB,D
14:17:32,ICBP,RG,8625,4,D,XC,BB,D
14:17:32,ICBP,RG,8625,1,D,OD,BB,D
14:17:15,ICBP,RG,8650,1,D,KK,RX,D
14:16:45,ICBP,RG,8650,1,D,KK,RX,D
14:16:40,ICBP,RG,8625,4,D,OD,CC,D
14:16:40,ICBP,RG,8625,12,F,BK,CC,D
14:16:40,ICBP,RG,8625,11,F,YU,CC,D
14:16:30,ICBP,RG,8625,1,F,YU,AK,F
14:16:26,ICBP,RG,8625,29,F,YU,DX,D
14:16:26,ICBP,RG,8625,1,D,CC,DX,D
14:16:26,ICBP,RG,8625,13,F,ZP,DX,D
14:16:14,ICBP,RG,8625,27,F,ZP,CC,D
14:16:05,ICBP,RG,8625,2,F,ZP,DX,D
14:16:00,ICBP,RG,8625,24,F,ZP,YU,F
14:16:00,ICBP,RG,8625,61,F,ZP,CS,F
14:15:15,ICBP,RG,8650,1,D,AI,RX,D
14:15:06,ICBP,RG,8650,1,D,XL,RX,D
14:15:00,ICBP,RG,8650,61,F,YU,RX,D
14:14:58,ICBP,RG,8625,2,F,ZP,SQ,D
14:14:45,ICBP,RG,8625,1,F,ZP,AK,F
14:14:33,ICBP,RG,8625,1,F,ZP,PD,D
14:14:07,ICBP,RG,8625,51,F,ZP,DX,D
14:14:00,ICBP,RG,8625,27,F,ZP,YU,F
14:14:00,ICBP,RG,8625,62,F,ZP,CS,F
14:13:25,ICBP,RG,8625,2,F,ZP,DX,D
14:13:16,ICBP,RG,8650,15,D,IF,RX,D
14:12:44,ICBP,RG,8625,81,F,ZP,KZ,D
14:12:34,ICBP,RG,8625,53,F,ZP,KZ,D
14:12:15,ICBP,RG,8625,1,F,ZP,AK,F
14:12:00,ICBP,RG,8650,53,F,YU,RX,D
14:11:58,ICBP,RG,8625,69,F,ZP,CS,F
14:11:44,ICBP,RG,8625,54,F,ZP,DX,D
14:11:40,ICBP,RG,8625,33,F,ZP,YP,D
14:11:00,ICBP,RG,8625,12,F,ZP,YU,F
14:11:00,ICBP,RG,8625,1,D,YP,YU,F
14:11:00,ICBP,RG,8625,1,D,PD,YU,F
14:11:00,ICBP,RG,8625,7,D,CC,YU,F
14:11:00,ICBP,RG,8625,1,D,DH,YU,F
14:11:00,ICBP,RG,8625,2,F,AK,YU,F
14:11:00,ICBP,RG,8625,4,F,AK,YU,F
14:11:00,ICBP,RG,8625,9,F,AK,CC,D
14:10:53,ICBP,RG,8625,2,F,AK,DX,D
14:10:30,ICBP,RG,8625,3,F,AK,YP,D
14:10:30,ICBP,RG,8625,1,F,AK,YP,D
14:10:00,ICBP,RG,8625,4,F,AK,BB,D
14:10:00,ICBP,RG,8625,14,F,BK,BB,D
14:10:00,ICBP,RG,8625,50,D,CC,BB,D
14:10:00,ICBP,RG,8625,108,D,OD,BB,D
14:10:00,ICBP,RG,8625,1,D,PD,BB,D
14:10:00,ICBP,RG,8625,1,D,PD,BB,D
14:10:00,ICBP,RG,8625,10,D,PD,BB,D
14:09:45,ICBP,RG,8625,50,D,CC,AK,F
14:09:45,ICBP,RG,8625,19,F,DX,AK,F
14:09:45,ICBP,RG,8625,1,F,DX,AK,F
14:09:45,ICBP,RG,8650,5,F,AK,RX,D
14:09:44,ICBP,RG,8625,5,F,DX,BB,D
14:09:44,ICBP,RG,8625,59,F,DX,CS,F
14:09:43,ICBP,RG,8625,677,F,DX,BB,D
14:09:36,ICBP,RG,8625,17,F,DX,BB,D
14:09:24,ICBP,RG,8625,31,F,DX,BB,D
14:09:23,ICBP,RG,8625,40,F,DX,DX,D
14:09:00,ICBP,RG,8650,64,F,YU,RX,D
14:09:00,ICBP,RG,8625,6,F,DX,BB,D
14:08:48,ICBP,RG,8625,3,F,DX,BB,D
14:08:47,ICBP,RG,8650,1,D,PD,RX,D
14:08:38,ICBP,RG,8625,5,F,DX,BB,D
14:08:30,ICBP,RG,8625,5,F,DX,BB,D
14:08:30,ICBP,RG,8650,5,F,AK,RX,D
14:08:25,ICBP,RG,8625,5,F,DX,BB,D
14:08:24,ICBP,RG,8625,1,F,DX,DX,D
14:08:16,ICBP,RG,8625,12,F,DX,BB,D
14:08:15,ICBP,RG,8625,2,F,DX,HP,D
14:08:01,ICBP,RG,8625,28,F,DX,BB,D
14:08:00,ICBP,RG,8625,26,F,DX,YU,F
14:07:51,ICBP,RG,8625,11,F,DX,BB,D
14:07:50,ICBP,RG,8625,60,F,DX,CS,F
14:07:50,ICBP,RG,8625,14,F,YU,CS,F
14:07:24,ICBP,RG,8625,24,F,YU,BB,D
14:07:15,ICBP,RG,8625,1,F,YU,AK,F
14:07:15,ICBP,RG,8650,5,F,AK,RX,D
14:07:10,ICBP,RG,8625,3,F,YU,BB,D
14:07:09,ICBP,RG,8625,5,F,YU,DX,D
14:07:09,ICBP,RG,8625,1,D,SQ,DX,D
14:07:09,ICBP,RG,8625,16,F,BK,DX,D
14:07:09,ICBP,RG,8625,2,D,SQ,DX,D
14:07:09,ICBP,RG,8625,24,F,ZP,DX,D
14:07:06,ICBP,RG,8625,16,F,ZP,BB,D
14:06:33,ICBP,RG,8625,2,F,ZP,BB,D
14:06:32,ICBP,RG,8625,8,F,ZP,BB,D
14:06:11,ICBP,RG,8625,5,F,ZP,BB,D
14:06:10,ICBP,RG,8625,1,F,ZP,XC,D
14:05:56,ICBP,RG,8625,5,F,ZP,BB,D
14:05:46,ICBP,RG,8625,9,F,ZP,BB,D
14:05:45,ICBP,RG,8625,1,F,ZP,AK,F
14:05:45,ICBP,RG,8625,2,F,ZP,DX,D
14:05:38,ICBP,RG,8625,25,F,ZP,BB,D
14:05:25,ICBP,RG,8625,73,F,ZP,CS,F
14:05:22,ICBP,RG,8625,15,F,ZP,BB,D
14:05:01,ICBP,RG,8625,1,F,ZP,XL,D
14:04:59,ICBP,RG,8625,15,F,ZP,BB,D
14:04:59,ICBP,RG,8625,5,D,EP,BB,D
14:04:52,ICBP,RG,8650,1,D,NI,RX,D
14:04:45,ICBP,RG,8625,15,D,EP,BB,D
14:04:45,ICBP,RG,8625,1,D,XL,BB,D
14:04:45,ICBP,RG,8625,2,D,XL,BB,D
14:04:45,ICBP,RG,8625,1,F,YU,BB,D
14:04:45,ICBP,RG,8625,15,F,BK,BB,D
14:04:45,ICBP,RG,8625,1,D,PD,BB,D
14:04:45,ICBP,RG,8625,1,D,PD,DX,D
14:04:45,ICBP,RG,8625,5,D,PD,DX,D
14:04:45,ICBP,RG,8625,13,F,YU,DX,D
14:04:45,ICBP,RG,8625,4,D,DH,DX,D
14:04:45,ICBP,RG,8625,25,D,CC,DX,D
14:04:34,ICBP,RG,8625,21,D,CC,BB,D
14:04:34,ICBP,RG,8625,4,D,CC,KZ,D
14:04:34,ICBP,RG,8625,3,D,CC,KZ,D
14:04:34,ICBP,RG,8625,1,D,PD,KZ,D
14:04:34,ICBP,RG,8625,2,D,XC,KZ,D
14:04:34,ICBP,RG,8625,1,D,PD,KZ,D
14:04:34,ICBP,RG,8625,2,D,XL,KZ,D
14:04:34,ICBP,RG,8625,14,F,BK,KZ,D
14:04:34,ICBP,RG,8625,5,D,CC,KZ,D
14:04:34,ICBP,RG,8625,2,D,CC,KZ,D
14:04:34,ICBP,RG,8625,1,D,YP,KZ,D
14:04:34,ICBP,RG,8625,1,D,PD,KZ,D
14:04:34,ICBP,RG,8625,3,F,KZ,KZ,D
14:04:34,ICBP,RG,8625,52,F,ZP,KZ,D
14:04:24,ICBP,RG,8625,7,F,ZP,BB,D
14:04:24,ICBP,RG,8625,59,F,ZP,KZ,D
14:04:15,ICBP,RG,8650,4,F,AK,RX,D
14:04:11,ICBP,RG,8625,8,F,ZP,BB,D
14:04:11,ICBP,RG,8625,1,F,ZP,DH,D
14:03:59,ICBP,RG,8625,4,F,ZP,BB,D
14:03:45,ICBP,RG,8625,10,F,ZP,BB,D
14:03:45,ICBP,RG,8625,1,F,ZP,AK,F
14:03:27,ICBP,RG,8625,8,F,ZP,BB,D
14:03:23,ICBP,RG,8625,2,F,ZP,DH,D
14:03:12,ICBP,RG,8625,26,F,ZP,BB,D
14:03:12,ICBP,RG,8625,1,F,ZP,DX,D
14:03:02,ICBP,RG,8625,68,F,ZP,CS,F
14:02:58,ICBP,RG,8625,6,F,ZP,BB,D
14:02:52,ICBP,RG,8625,7,F,ZP,BB,D
14:02:52,ICBP,RG,8625,5,F,ZP,CC,D
14:02:38,ICBP,RG,8625,21,F,ZP,BB,D
14:02:30,ICBP,RG,8625,1,F,ZP,AK,F
14:02:25,ICBP,RG,8625,29,F,ZP,BB,D
14:02:24,ICBP,RG,8625,52,F,ZP,DX,D
14:02:04,ICBP,RG,8650,10,F,KZ,RX,D
14:02:01,ICBP,RG,8625,42,F,ZP,YU,F
14:01:59,ICBP,RG,8625,8,F,ZP,BB,D
14:01:49,ICBP,RG,8625,9,F,ZP,BB,D
14:01:30,ICBP,RG,8625,4,F,ZP,BB,D
14:01:29,ICBP,RG,8625,7,F,ZP,BB,D
14:01:28,ICBP,RG,8625,1,F,ZP,XC,D
14:01:07,ICBP,RG,8625,6,F,ZP,BB,D
14:01:07,ICBP,RG,8625,1,D,CC,BB,D
14:01:07,ICBP,RG,8625,1,D,PD,BB,D
14:01:07,ICBP,RG,8625,13,F,BK,BB,D
14:01:07,ICBP,RG,8625,2,F,AK,BB,D
14:01:07,ICBP,RG,8625,3,D,XC,BB,D
14:01:07,ICBP,RG,8625,2,F,AK,BB,D
14:01:07,ICBP,RG,8625,1,D,SQ,BB,D
14:01:07,ICBP,RG,8625,2,D,PD,BB,D
14:01:07,ICBP,RG,8625,3,F,AK,BB,D
14:00:57,ICBP,RG,8625,5,F,AK,KK,D
14:00:49,ICBP,RG,8625,2,D,GR,CS,F
14:00:49,ICBP,RG,8625,1,D,KK,CS,F
14:00:49,ICBP,RG,8625,3,F,AK,CS,F
14:00:49,ICBP,RG,8625,1,D,XC,CS,F
14:00:49,ICBP,RG,8625,9,F,AK,CS,F
14:00:49,ICBP,RG,8625,1,D,YP,CS,F
14:00:49,ICBP,RG,8625,1,D,YP,CS,F
14:00:49,ICBP,RG,8625,1,D,YP,CS,F
14:00:49,ICBP,RG,8625,10,D,YP,CS,F
14:00:49,ICBP,RG,8625,1,D,YP,CS,F
14:00:49,ICBP,RG,8625,3,D,XC,CS,F
14:00:49,ICBP,RG,8625,12,D,PD,CS,F
14:00:49,ICBP,RG,8625,10,D,CC,CS,F
14:00:49,ICBP,RG,8625,2,D,XC,CS,F
14:00:49,ICBP,RG,8625,4,D,XC,CS,F
14:00:49,ICBP,RG,8625,1,D,XC,CS,F
14:00:49,ICBP,RG,8625,1,D,XC,CS,F
14:00:49,ICBP,RG,8625,5,D,CC,CS,F
14:00:49,ICBP,RG,8625,1,D,CC,CS,F
14:00:49,ICBP,RG,8625,1,D,CC,CS,F
14:00:49,ICBP,RG,8625,3,D,XL,CS,F
14:00:48,ICBP,RG,8625,7,D,XL,BB,D
14:00:45,ICBP,RG,8625,1,D,XL,AK,F
14:00:37,ICBP,RG,8625,1,D,XL,BB,D
14:00:37,ICBP,RG,8625,1,D,XC,BB,D
14:00:37,ICBP,RG,8625,10,D,PD,BB,D
14:00:37,ICBP,RG,8625,7,D,CC,BB,D
14:00:37,ICBP,RG,8625,5,F,KZ,BB,D
14:00:36,ICBP,RG,8625,1,D,XL,DX,D
14:00:36,ICBP,RG,8625,1,F,AK,DX,D
14:00:23,ICBP,RG,8650,56,F,ZP,RX,D
14:00:21,ICBP,RG,8625,3,F,AK,BB,D
14:00:21,ICBP,RG,8625,1,D,PD,BB,D
14:00:21,ICBP,RG,8625,5,D,PD,BB,D
14:00:21,ICBP,RG,8625,1,D,LG,BB,D
14:00:20,ICBP,RG,8625,8,D,LG,XL,D
14:00:10,ICBP,RG,8625,12,D,LG,BB,D
14:00:09,ICBP,RG,8625,11,D,LG,BB,D
14:00:08,ICBP,RG,8625,42,D,LG,DX,D
13:59:47,ICBP,RG,8625,5,D,LG,BB,D
13:59:46,ICBP,RG,8625,5,D,LG,BB,D
13:59:30,ICBP,RG,8625,11,D,LG,BB,D
13:59:15,ICBP,RG,8625,1,D,LG,AK,F
13:59:11,ICBP,RG,8625,4,D,LG,BB,D
13:59:11,ICBP,RG,8625,1,D,PD,BB,D
13:59:11,ICBP,RG,8625,2,D,DH,BB,D
13:59:11,ICBP,RG,8625,10,D,PD,BB,D
13:59:11,ICBP,RG,8625,4,D,CC,BB,D
13:59:11,ICBP,RG,8625,1,D,PD,BB,D
13:59:11,ICBP,RG,8625,3,D,PD,BB,D
13:59:11,ICBP,RG,8625,1,D,KK,BB,D
13:59:11,ICBP,RG,8625,3,D,DH,BB,D
13:59:11,ICBP,RG,8625,1,D,PD,BB,D
13:59:11,ICBP,RG,8625,1,D,PD,BB,D
13:59:11,ICBP,RG,8625,2,D,PD,BB,D
13:59:00,ICBP,RG,8650,78,F,YU,RX,D
13:59:00,ICBP,RG,8625,1,D,PD,BB,D
13:59:00,ICBP,RG,8625,28,F,BK,BB,D
13:59:00,ICBP,RG,8625,5,D,PD,BB,D
13:59:00,ICBP,RG,8625,2,D,DH,BB,D
13:59:00,ICBP,RG,8625,1,D,PD,BB,D
13:58:27,ICBP,RG,8625,73,D,KK,CS,F
13:58:22,ICBP,RG,8625,11,D,KK,BB,D
13:58:06,ICBP,RG,8625,1,D,KK,DX,D
13:58:02,ICBP,RG,8625,22,D,KK,BB,D
13:57:47,ICBP,RG,8625,18,D,KK,BB,D
13:57:46,ICBP,RG,8625,25,D,KK,DX,D
13:57:46,ICBP,RG,8625,1,D,PD,DX,D
13:57:46,ICBP,RG,8625,1,D,PD,DX,D
13:57:46,ICBP,RG,8625,5,D,KK,DX,D
13:57:46,ICBP,RG,8625,10,D,SQ,DX,D
13:57:46,ICBP,RG,8625,1,D,PD,DX,D
13:57:46,ICBP,RG,8625,2,D,PD,DX,D
13:57:46,ICBP,RG,8625,2,D,KK,DX,D
13:57:46,ICBP,RG,8625,1,D,CC,DX,D
13:57:21,ICBP,RG,8625,21,D,CC,BB,D
13:57:01,ICBP,RG,8625,12,D,CC,BB,D
13:57:00,ICBP,RG,8625,16,D,CC,YU,F
13:57:00,ICBP,RG,8625,1,D,EP,YU,F
13:57:00,ICBP,RG,8625,2,D,PD,YU,F
13:57:00,ICBP,RG,8625,1,D,EP,YU,F
13:57:00,ICBP,RG,8625,5,D,SQ,YU,F
13:57:00,ICBP,RG,8625,7,F,DX,YU,F
13:57:00,ICBP,RG,8625,1,F,DX,AK,F
13:56:40,ICBP,RG,8625,74,F,DX,BB,D
13:56:34,ICBP,RG,8650,1,D,XC,RX,D
13:56:04,ICBP,RG,8625,58,F,DX,CS,F
13:55:54,ICBP,RG,8625,25,F,DX,BB,D
13:55:39,ICBP,RG,8625,75,F,DX,KZ,D
13:55:39,ICBP,RG,8625,117,F,DX,KZ,D
13:55:38,ICBP,RG,8625,2,F,DX,DX,D
13:55:37,ICBP,RG,8625,21,F,DX,BB,D
13:55:24,ICBP,RG,8625,9,F,DX,BB,D
13:55:23,ICBP,RG,8625,55,F,DX,DX,D
13:55:10,ICBP,RG,8625,16,F,DX,BB,D
13:54:48,ICBP,RG,8625,8,F,DX,BB,D
13:54:44,ICBP,RG,8625,6,F,DX,BB,D
13:54:30,ICBP,RG,8625,22,F,DX,BB,D
13:54:15,ICBP,RG,8625,6,F,DX,BB,D
13:54:15,ICBP,RG,8625,5,D,YU,BB,D
13:54:15,ICBP,RG,8625,1,D,YU,AK,F
13:54:14,ICBP,RG,8650,11,F,KZ,RX,D
13:54:11,ICBP,RG,8625,31,D,YU,BB,D
13:54:11,ICBP,RG,8625,63,D,YU,CS,F
13:54:11,ICBP,RG,8625,5,F,ZP,CS,F
13:54:01,ICBP,RG,8650,14,F,YU,RX,D
13:54:00,ICBP,RG,8625,6,F,ZP,YU,F
13:54:00,ICBP,RG,8625,50,D,AI,YU,F
13:54:00,ICBP,RG,8650,68,F,YU,RX,D
13:54:00,ICBP,RG,8625,8,D,AI,CC,D
13:53:59,ICBP,RG,8625,9,D,AI,BB,D
13:53:53,ICBP,RG,8625,10,D,AI,BB,D
13:53:46,ICBP,RG,8625,3,D,AI,BB,D
13:53:42,ICBP,RG,8625,20,D,AI,BB,D
13:53:22,ICBP,RG,8625,4,D,AI,FS,D
13:53:15,ICBP,RG,8625,11,D,AI,BB,D
13:53:15,ICBP,RG,8625,13,F,ZP,BB,D
13:53:15,ICBP,RG,8625,18,F,ZP,FS,D
13:53:10,ICBP,RG,8625,20,F,ZP,FS,D
13:53:10,ICBP,RG,8625,1,D,XC,FS,D
13:53:10,ICBP,RG,8625,40,D,EP,FS,D
13:53:10,ICBP,RG,8625,3,F,DX,FS,D
13:53:09,ICBP,RG,8650,5,D,CC,RX,D
13:53:09,ICBP,RG,8625,37,F,DX,BB,D
13:53:09,ICBP,RG,8625,46,F,DX,DX,D
13:53:00,ICBP,RG,8650,155,F,YU,RX,D
13:52:59,ICBP,RG,8625,14,F,DX,BB,D
13:52:58,ICBP,RG,8625,2,F,DX,DX,D
13:52:42,ICBP,RG,8625,48,F,DX,BB,D
13:52:01,ICBP,RG,8625,50,F,DX,YU,F
13:51:59,ICBP,RG,8625,20,F,DX,BB,D
13:51:59,ICBP,RG,8625,80,F,DX,CS,F
13:51:35,ICBP,RG,8625,15,F,DX,BB,D
13:51:17,ICBP,RG,8625,14,F,DX,BB,D
13:51:09,ICBP,RG,8650,50,D,CC,RX,D
13:51:07,ICBP,RG,8625,18,F,DX,BB,D
13:51:00,ICBP,RG,8650,13,F,AK,RX,D
13:50:54,ICBP,RG,8625,14,F,DX,BB,D
13:50:53,ICBP,RG,8625,53,F,DX,DX,D
13:50:38,ICBP,RG,8625,4,F,DX,BB,D
13:50:37,ICBP,RG,8625,12,F,DX,BB,D
13:50:21,ICBP,RG,8625,2,F,DX,DX,D
13:50:18,ICBP,RG,8625,26,F,DX,BB,D
13:50:18,ICBP,RG,8625,1,F,DX,AK,F
13:49:58,ICBP,RG,8625,9,F,DX,BB,D
13:49:57,ICBP,RG,8625,14,F,DX,KK,D
13:49:40,ICBP,RG,8625,29,F,DX,BB,D
13:49:23,ICBP,RG,8625,35,F,DX,BB,D
13:49:22,ICBP,RG,8625,82,F,DX,CS,F
13:48:51,ICBP,RG,8650,50,F,AK,RX,D
13:48:43,ICBP,RG,8625,4,F,DX,BB,D
13:48:42,ICBP,RG,8625,19,F,DX,BB,D
13:48:27,ICBP,RG,8625,40,F,DX,DX,D
13:48:27,ICBP,RG,8625,11,F,DX,BB,D
13:48:15,ICBP,RG,8625,12,F,DX,BB,D
13:48:14,ICBP,RG,8625,30,F,DX,KZ,D
13:48:14,ICBP,RG,8625,47,F,DX,KZ,D
13:48:03,ICBP,RG,8625,5,F,DX,BB,D
13:48:02,ICBP,RG,8625,13,F,DX,BB,D
13:47:47,ICBP,RG,8625,13,F,DX,BB,D
13:47:46,ICBP,RG,8625,2,F,DX,DX,D
13:47:34,ICBP,RG,8625,15,F,DX,BB,D
13:47:23,ICBP,RG,8625,13,F,DX,BB,D
13:47:22,ICBP,RG,8650,2,D,XL,RX,D
13:47:13,ICBP,RG,8625,19,F,DX,BB,D
13:46:57,ICBP,RG,8650,1,D,NI,RX,D
13:46:57,ICBP,RG,8650,50,D,CC,RX,D
13:46:47,ICBP,RG,8625,14,F,DX,BB,D
13:46:41,ICBP,RG,8625,3,F,DX,BB,D
13:46:41,ICBP,RG,8625,88,F,DX,CS,F
13:46:33,ICBP,RG,8625,8,F,DX,BB,D
13:46:19,ICBP,RG,8650,5,F,KZ,RX,D
13:46:17,ICBP,RG,8625,11,F,DX,BB,D
13:46:09,ICBP,RG,8625,54,F,DX,DX,D
13:45:45,ICBP,RG,8625,1,F,DX,AK,F
13:45:41,ICBP,RG,8650,2,D,AZ,RX,D
13:45:17,ICBP,RG,8625,2,F,DX,DX,D
13:45:00,ICBP,RG,8650,9,F,AK,RX,D
13:44:29,ICBP,RG,8625,2,F,DX,XC,D
13:44:20,ICBP,RG,8625,2,F,DX,KK,D
13:44:15,ICBP,RG,8650,2,F,AK,RX,D
13:44:00,ICBP,RG,8625,25,F,DX,YU,F
13:43:50,ICBP,RG,8625,56,F,DX,DX,D
13:43:50,ICBP,RG,8625,89,F,DX,CS,F
13:42:40,ICBP,RG,8625,2,F,DX,DX,D
13:42:36,ICBP,RG,8650,11,D,PD,RX,D
13:42:00,ICBP,RG,8650,2,D,XC,RX,D
13:42:00,ICBP,RG,8625,1,F,DX,AK,F
13:41:29,ICBP,RG,8625,43,F,DX,DX,D
13:40:56,ICBP,RG,8625,89,F,DX,CS,F
13:40:30,ICBP,RG,8625,1,F,DX,AK,F
13:40:15,ICBP,RG,8625,3,F,DX,DH,D
13:40:10,ICBP,RG,8650,50,D,CC,RX,D
13:40:09,ICBP,RG,8625,19,F,DX,KZ,D
13:40:09,ICBP,RG,8625,47,F,DX,KZ,D
13:40:05,ICBP,RG,8625,1,F,DX,DX,D
13:40:04,ICBP,RG,8625,29,F,DX,KZ,D
13:39:59,ICBP,RG,8625,58,F,DX,CP,D
13:39:43,ICBP,RG,8625,23,F,DX,XL,D
13:39:37,ICBP,RG,8650,5,D,PD,RX,D
13:39:03,ICBP,RG,8625,44,F,DX,DX,D
13:38:53,ICBP,RG,8625,10,F,DX,NI,D
13:38:02,ICBP,RG,8625,95,F,DX,CS,F
13:37:49,ICBP,RG,8625,274,F,DX,BB,D
13:37:28,ICBP,RG,8625,2,F,DX,DX,D
13:37:05,ICBP,RG,8625,26,F,DX,DR,D
13:36:52,ICBP,RG,8625,2,F,DX,XC,D
13:36:51,ICBP,RG,8650,36,D,CC,RX,D
13:36:51,ICBP,RG,8650,14,D,CC,BB,D
13:36:44,ICBP,RG,8625,5,F,DX,DX,D
13:36:44,ICBP,RG,8625,9,D,EP,DX,D
13:36:44,ICBP,RG,8625,36,F,ZP,DX,D
13:36:44,ICBP,RG,8625,6,F,DX,DX,D
13:35:50,ICBP,RG,8650,5,D,DR,BB,D
13:35:00,ICBP,RG,8625,24,F,DX,YU,F
13:34:57,ICBP,RG,8625,92,F,DX,CS,F
13:34:54,ICBP,RG,8625,1,F,DX,DX,D
13:34:30,ICBP,RG,8625,4,F,DX,FS,D
13:34:27,ICBP,RG,8625,47,F,DX,DX,D
13:34:26,ICBP,RG,8625,18,F,DX,FS,D
13:34:21,ICBP,RG,8625,64,F,DX,FS,D
13:32:29,ICBP,RG,8650,50,D,CC,BB,D
13:32:28,ICBP,RG,8625,2,F,DX,DX,D
13:32:23,ICBP,RG,8625,1,F,DX,YP,D
13:32:12,ICBP,RG,8625,42,F,DX,DX,D
13:31:58,ICBP,RG,8625,93,F,DX,CS,F
13:31:44,ICBP,RG,8625,64,F,DX,FS,D
13:31:03,ICBP,RG,8650,50,D,CC,BB,D
13:30:55,ICBP,RG,8650,13,D,YP,BB,D
13:30:17,ICBP,RG,8625,6,F,DX,YP,D
13:30:09,ICBP,RG,8650,30,D,PD,BB,D
13:30:08,ICBP,RG,8625,14,F,DX,CC,D
13:30:08,ICBP,RG,8625,1,F,DX,XC,D
13:30:07,ICBP,RG,8625,6,F,DX,PD,D
13:30:07,ICBP,RG,8650,3,D,XC,BB,D
13:30:07,ICBP,RG,8650,2,D,PD,BB,D
13:30:06,ICBP,RG,8650,1,D,XL,BB,D
13:30:06,ICBP,RG,8650,22,F,AK,BB,D
13:30:06,ICBP,RG,8650,2,D,XL,BB,D
13:30:06,ICBP,RG,8625,1,F,DX,XC,D
13:30:06,ICBP,RG,8650,5,D,XL,BB,D
13:30:06,ICBP,RG,8650,3,D,XL,BB,D
13:30:05,ICBP,RG,8625,2,F,DX,PD,D
13:30:05,ICBP,RG,8625,2,F,DX,DH,D
13:30:05,ICBP,RG,8650,1,D,DH,BB,D
13:30:05,ICBP,RG,8625,1,F,DX,PD,D
13:30:04,ICBP,RG,8625,8,F,DX,CC,D
13:30:04,ICBP,RG,8650,2,D,XL,BB,D
13:30:04,ICBP,RG,8625,5,F,DX,XL,D
13:30:04,ICBP,RG,8650,10,F,AK,BB,D
13:30:03,ICBP,RG,8650,5,D,DR,BB,D
13:30:03,ICBP,RG,8625,2,F,DX,AK,F
13:30:03,ICBP,RG,8650,1,D,PD,BB,D
13:30:02,ICBP,RG,8625,10,F,DX,YJ,D
13:30:02,ICBP,RG,8650,2,D,PD,BB,D
13:30:02,ICBP,RG,8625,4,F,DX,XA,F
13:30:01,ICBP,RG,8625,25,F,DX,SQ,D
13:30:01,ICBP,RG,8650,36,D,CC,BB,D
13:30:01,ICBP,RG,8625,1,F,DX,PD,D
11:29:54,ICBP,RG,8625,6,F,DX,BB,D
11:29:53,ICBP,RG,8625,13,F,DX,BB,D
11:29:48,ICBP,RG,8650,1,F,AK,BB,D
11:29:48,ICBP,RG,8650,1,F,AK,BB,D
11:29:43,ICBP,RG,8625,3,F,DX,BB,D
11:29:41,ICBP,RG,8625,7,F,DX,BB,D
11:29:37,ICBP,RG,8625,4,F,DX,BB,D
11:29:33,ICBP,RG,8625,7,F,DX,BB,D
11:29:30,ICBP,RG,8625,2,F,DX,BB,D
11:29:30,ICBP,RG,8650,1,F,AK,BB,D
11:29:28,ICBP,RG,8625,42,F,DX,DX,D
11:29:01,ICBP,RG,8625,5,F,DX,XC,D
11:28:21,ICBP,RG,8625,26,F,DX,KZ,D
11:28:21,ICBP,RG,8625,40,F,DX,KZ,D
11:28:17,ICBP,RG,8625,8,F,DX,KZ,D
11:28:17,ICBP,RG,8625,7,F,DX,CS,F
11:28:17,ICBP,RG,8625,13,F,DX,CS,F
11:28:17,ICBP,RG,8625,40,F,DX,CS,F
11:28:17,ICBP,RG,8625,18,F,DX,YU,F
11:28:17,ICBP,RG,8625,5,F,DX,YU,F
11:28:17,ICBP,RG,8625,19,F,DX,CS,F
11:28:17,ICBP,RG,8625,4,F,DX,CS,F
11:28:16,ICBP,RG,8625,86,F,DX,BB,D
11:28:16,ICBP,RG,8625,25,D,AT,BB,D
11:28:16,ICBP,RG,8625,50,D,AZ,BB,D
11:28:16,ICBP,RG,8625,1,F,AK,BB,D
11:28:16,ICBP,RG,8625,30,F,YU,BB,D
11:28:16,ICBP,RG,8625,3,D,XC,BB,D
11:28:16,ICBP,RG,8625,2,F,KZ,BB,D
11:28:16,ICBP,RG,8625,160,F,ZP,BB,D
11:28:16,ICBP,RG,8625,1,F,AK,BB,D
11:28:16,ICBP,RG,8625,1,F,AK,BB,D
11:28:16,ICBP,RG,8625,9,D,XA,BB,D
11:28:16,ICBP,RG,8625,58,F,ZP,BB,D
11:28:16,ICBP,RG,8625,111,F,ZP,BB,D
11:28:16,ICBP,RG,8625,1,D,YP,BB,D
11:28:16,ICBP,RG,8625,1,D,YP,BB,D
11:28:16,ICBP,RG,8625,16,F,YU,BB,D
11:28:16,ICBP,RG,8625,567,F,DX,BB,D
11:28:16,ICBP,RG,8625,446,F,DX,BB,D
11:28:16,ICBP,RG,8625,2,D,XL,BB,D
11:28:16,ICBP,RG,8625,8,D,XA,BB,D
11:28:16,ICBP,RG,8625,122,D,EP,BB,D
11:28:10,ICBP,RG,8625,1,D,EP,AK,F
11:28:00,ICBP,RG,8625,38,D,EP,YU,F
11:27:59,ICBP,RG,8625,9,D,EP,YP,D
11:27:52,ICBP,RG,8625,2,D,EP,DX,D
11:27:18,ICBP,RG,8625,55,D,EP,DX,D
11:27:02,ICBP,RG,8650,10,D,CC,BB,D
