Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:13,ICBP,RG,8675,5,D,EP,AZ,D
15:06:09,ICBP,RG,8675,1,D,KK,AZ,D
15:06:04,ICBP,RG,8675,4,D,YP,AZ,D
15:06:02,ICBP,RG,8675,1,D,SQ,AZ,D
15:06:01,ICBP,RG,8675,25,D,GR,AZ,D
15:05:58,ICBP,RG,8675,2,D,GR,AZ,D
15:05:58,ICBP,RG,8675,1,D,XL,AZ,D
15:05:56,ICBP,RG,8675,10,D,XC,AZ,D
15:05:43,ICBP,RG,8675,59,D,PD,AZ,D
15:05:43,ICBP,RG,8675,41,D,PD,AZ,D
15:05:43,ICBP,RG,8675,1,D,LG,AZ,D
15:05:41,ICBP,RG,8675,100,D,GR,AZ,D
15:05:35,ICBP,RG,8675,1,D,YP,AZ,D
15:05:07,ICBP,RG,8675,10,D,YP,AZ,D
15:04:59,ICBP,RG,8675,2,D,LG,AZ,D
15:04:48,ICBP,RG,8675,2,D,YP,AZ,D
15:04:30,ICBP,RG,8675,5,D,KK,AZ,D
15:04:26,ICBP,RG,8675,2,D,PD,AZ,D
15:04:24,ICBP,RG,8675,1,D,NI,AZ,D
15:04:24,ICBP,RG,8675,25,D,YP,AZ,D
15:04:20,ICBP,RG,8675,50,D,KK,AZ,D
15:04:13,ICBP,RG,8675,10,D,XC,AZ,D
15:03:52,ICBP,RG,8675,10,D,BQ,AZ,D
15:03:50,ICBP,RG,8675,20,D,DR,AZ,D
15:03:39,ICBP,RG,8675,1,D,XL,AZ,D
15:03:27,ICBP,RG,8675,2,D,PD,AZ,D
15:03:15,ICBP,RG,8675,5,D,YP,AZ,D
15:03:05,ICBP,RG,8675,10,D,CC,AZ,D
15:03:03,ICBP,RG,8675,150,D,LG,AZ,D
15:03:02,ICBP,RG,8675,99,D,RO,AZ,D
15:02:57,ICBP,RG,8675,11,D,GR,AZ,D
15:02:57,ICBP,RG,8675,20,D,YP,AZ,D
15:02:54,ICBP,RG,8675,10,D,YP,AZ,D
15:02:50,ICBP,RG,8675,1,D,PD,AZ,D
15:02:40,ICBP,RG,8675,1,D,GR,AZ,D
15:02:36,ICBP,RG,8675,4,D,XC,AZ,D
15:02:36,ICBP,RG,8675,50,D,YP,AZ,D
15:02:30,ICBP,RG,8675,1,D,OD,AZ,D
15:02:26,ICBP,RG,8675,20,D,YP,AZ,D
15:02:18,ICBP,RG,8675,1,D,SQ,AZ,D
15:02:17,ICBP,RG,8675,6,D,XC,AZ,D
15:02:14,ICBP,RG,8675,10,D,XL,AZ,D
15:02:12,ICBP,RG,8675,57,D,PD,AZ,D
15:02:11,ICBP,RG,8675,1,D,GR,AZ,D
15:02:06,ICBP,RG,8675,1,D,DR,AZ,D
15:02:05,ICBP,RG,8675,1,D,PD,AZ,D
15:01:58,ICBP,RG,8675,5,D,SQ,AZ,D
15:01:56,ICBP,RG,8675,23,D,GR,AZ,D
15:01:54,ICBP,RG,8675,1,D,XC,AZ,D
15:01:45,ICBP,RG,8675,10,D,KK,AZ,D
15:01:44,ICBP,RG,8675,2,D,GR,AZ,D
15:01:37,ICBP,RG,8675,2,D,SQ,AZ,D
15:01:35,ICBP,RG,8675,10,D,KK,AZ,D
15:01:29,ICBP,RG,8675,1,D,XC,AZ,D
15:01:28,ICBP,RG,8675,3,D,YP,AZ,D
15:01:26,ICBP,RG,8675,8,D,PD,AZ,D
15:01:25,ICBP,RG,8675,10,D,KK,AZ,D
15:01:16,ICBP,RG,8675,1,D,YP,AZ,D
15:01:11,ICBP,RG,8675,23,D,YP,AZ,D
15:01:10,ICBP,RG,8675,1,D,DH,AZ,D
15:01:10,ICBP,RG,8675,1,D,XC,AZ,D
15:01:05,ICBP,RG,8675,10,D,YP,AZ,D
15:01:00,ICBP,RG,8675,10,D,XC,AZ,D
15:01:00,ICBP,RG,8675,1,D,PD,AZ,D
15:00:00,ICBP,RG,8675,10,D,DH,AZ,D
15:00:00,ICBP,RG,8675,1,D,PD,AZ,D
15:00:00,ICBP,RG,8675,5,D,YP,AZ,D
15:00:00,ICBP,RG,8675,25,D,PD,AZ,D
15:00:00,ICBP,RG,8675,124,F,CS,AZ,D
15:00:00,ICBP,RG,8675,49,F,CS,AZ,D
15:00:00,ICBP,RG,8675,841,F,CS,AZ,D
15:00:00,ICBP,RG,8675,5,D,XC,AZ,D
15:00:00,ICBP,RG,8675,2,D,YP,AZ,D
15:00:00,ICBP,RG,8675,2,D,YP,AZ,D
15:00:00,ICBP,RG,8675,10,D,PD,AZ,D
15:00:00,ICBP,RG,8675,1,D,CC,AZ,D
15:00:00,ICBP,RG,8675,1,D,XC,AZ,D
15:00:00,ICBP,RG,8675,1,D,PD,AZ,D
15:00:00,ICBP,RG,8675,1,D,XC,AZ,D
15:00:00,ICBP,RG,8675,1,D,DH,AZ,D
15:00:00,ICBP,RG,8675,60,D,NI,AZ,D
15:00:00,ICBP,RG,8675,2,D,YP,AZ,D
15:00:00,ICBP,RG,8675,2,D,XL,AZ,D
15:00:00,ICBP,RG,8675,1,D,PD,AZ,D
15:00:00,ICBP,RG,8675,1,D,YP,AZ,D
15:00:00,ICBP,RG,8675,40,D,YP,AZ,D
15:00:00,ICBP,RG,8675,3,D,XC,AZ,D
15:00:00,ICBP,RG,8675,7,D,EP,AZ,D
15:00:00,ICBP,RG,8675,10,D,PD,AZ,D
15:00:00,ICBP,RG,8675,2,D,PD,AZ,D
15:00:00,ICBP,RG,8675,25,D,CC,AZ,D
15:00:00,ICBP,RG,8675,1,D,XL,AZ,D
15:00:00,ICBP,RG,8675,2,D,YP,AZ,D
15:00:00,ICBP,RG,8675,2,D,XL,AZ,D
15:00:00,ICBP,RG,8675,230,D,YP,AZ,D
15:00:00,ICBP,RG,8675,1,D,YP,AZ,D
15:00:00,ICBP,RG,8675,1,D,LG,AZ,D
15:00:00,ICBP,RG,8675,1,D,PD,AZ,D
15:00:00,ICBP,RG,8675,50,D,NI,AZ,D
15:00:00,ICBP,RG,8675,1,D,XC,AZ,D
15:00:00,ICBP,RG,8675,1,D,XL,AZ,D
15:00:00,ICBP,RG,8675,100,D,CC,AZ,D
15:00:00,ICBP,RG,8675,10,D,PG,AZ,D
15:00:00,ICBP,RG,8675,64,D,SQ,AZ,D
15:00:00,ICBP,RG,8675,3,D,XC,AZ,D
15:00:00,ICBP,RG,8675,5,D,NI,AZ,D
15:00:00,ICBP,RG,8675,1,D,XC,AZ,D
15:00:00,ICBP,RG,8675,230,D,YP,AZ,D
15:00:00,ICBP,RG,8675,8,D,XC,AZ,D
15:00:00,ICBP,RG,8675,13,D,YP,AZ,D
15:00:00,ICBP,RG,8675,1,D,YP,AZ,D
15:00:00,ICBP,RG,8675,2,D,SQ,AZ,D
15:00:00,ICBP,RG,8675,3,D,PD,AZ,D
15:00:00,ICBP,RG,8675,5,D,YP,AZ,D
15:00:00,ICBP,RG,8675,1,D,YP,AZ,D
15:00:00,ICBP,RG,8675,8,D,YP,AZ,D
15:00:00,ICBP,RG,8675,1,D,YP,AZ,D
15:00:00,ICBP,RG,8675,1,D,SQ,AZ,D
15:00:00,ICBP,RG,8675,3,D,PD,AZ,D
15:00:00,ICBP,RG,8675,1,D,PD,AZ,D
15:00:00,ICBP,RG,8675,1,D,YP,AZ,D
15:00:00,ICBP,RG,8675,7,D,CC,AZ,D
15:00:00,ICBP,RG,8675,4,D,YP,AZ,D
15:00:00,ICBP,RG,8675,1,D,YP,AZ,D
15:00:00,ICBP,RG,8675,5,D,YP,AZ,D
15:00:00,ICBP,RG,8675,1,D,XL,AZ,D
15:00:00,ICBP,RG,8675,50,D,YP,AZ,D
15:00:00,ICBP,RG,8675,1,D,YP,AZ,D
15:00:00,ICBP,RG,8675,50,D,YP,AZ,D
15:00:00,ICBP,RG,8675,5,D,YB,AZ,D
15:00:00,ICBP,RG,8675,1,D,KK,AZ,D
15:00:00,ICBP,RG,8675,2,D,DR,AZ,D
15:00:00,ICBP,RG,8675,1,D,CC,AZ,D
15:00:00,ICBP,RG,8675,10,D,KK,AZ,D
15:00:00,ICBP,RG,8675,10,D,YP,AZ,D
15:00:00,ICBP,RG,8675,100,D,YP,AZ,D
15:00:00,ICBP,RG,8675,5,D,XL,AZ,D
15:00:00,ICBP,RG,8675,5,D,DR,AZ,D
15:00:00,ICBP,RG,8675,1,D,YP,AZ,D
15:00:00,ICBP,RG,8675,15,D,EP,AZ,D
15:00:00,ICBP,RG,8675,5,D,DH,AZ,D
15:00:00,ICBP,RG,8675,2,D,NI,AZ,D
15:00:00,ICBP,RG,8675,2,D,XL,AZ,D
15:00:00,ICBP,RG,8675,5,D,PD,AZ,D
15:00:00,ICBP,RG,8675,2,D,LG,AZ,D
15:00:00,ICBP,RG,8675,1,D,PD,AZ,D
15:00:00,ICBP,RG,8675,1,D,DR,AZ,D
15:00:00,ICBP,RG,8675,2,D,XL,AZ,D
15:00:00,ICBP,RG,8675,10,D,GR,AZ,D
15:00:00,ICBP,RG,8675,1,D,YP,AZ,D
15:00:00,ICBP,RG,8675,100,D,SQ,AZ,D
15:00:00,ICBP,RG,8675,1,D,DH,AZ,D
15:00:00,ICBP,RG,8675,50,D,NI,AZ,D
15:00:00,ICBP,RG,8675,1,D,GR,AZ,D
15:00:00,ICBP,RG,8675,1,D,YP,AZ,D
15:00:00,ICBP,RG,8675,56,F,CS,AZ,D
15:00:00,ICBP,RG,8675,2,D,CC,AZ,D
15:00:00,ICBP,RG,8675,10,D,XL,AZ,D
15:00:00,ICBP,RG,8675,1,D,XC,AZ,D
15:00:00,ICBP,RG,8675,1,D,YP,AZ,D
15:00:00,ICBP,RG,8675,10,D,PD,AZ,D
15:00:00,ICBP,RG,8675,46,D,YP,AZ,D
15:00:00,ICBP,RG,8675,1,D,PD,AZ,D
15:00:00,ICBP,RG,8675,1,D,LG,AZ,D
15:00:00,ICBP,RG,8675,5,D,DH,AZ,D
15:00:00,ICBP,RG,8675,1,D,IF,AZ,D
15:00:00,ICBP,RG,8675,5,D,NI,AZ,D
15:00:00,ICBP,RG,8675,1,D,DH,AZ,D
15:00:00,ICBP,RG,8675,2,D,DH,AZ,D
15:00:00,ICBP,RG,8675,5,D,AZ,AZ,D
15:00:00,ICBP,RG,8675,1,D,XC,AZ,D
15:00:00,ICBP,RG,8675,2,D,PD,AZ,D
15:00:00,ICBP,RG,8675,2,D,CC,AZ,D
15:00:00,ICBP,RG,8675,1,D,PD,AZ,D
15:00:00,ICBP,RG,8675,1,D,YP,AZ,D
15:00:00,ICBP,RG,8675,50,D,AG,AZ,D
15:00:00,ICBP,RG,8675,5,D,PD,AZ,D
15:00:00,ICBP,RG,8675,1,D,XC,AZ,D
15:00:00,ICBP,RG,8675,1,D,KK,AZ,D
15:00:00,ICBP,RG,8675,2,D,YP,AZ,D
15:00:00,ICBP,RG,8675,1,D,YP,AZ,D
15:00:00,ICBP,RG,8675,1,D,PD,AZ,D
15:00:00,ICBP,RG,8675,2,D,PD,AZ,D
15:00:00,ICBP,RG,8675,1,D,LG,AZ,D
15:00:00,ICBP,RG,8675,5,D,NI,AZ,D
15:00:00,ICBP,RG,8675,1,D,PD,AZ,D
15:00:00,ICBP,RG,8675,1,D,PD,AZ,D
15:00:00,ICBP,RG,8675,3,D,YP,AZ,D
15:00:00,ICBP,RG,8675,4,D,XC,AZ,D
15:00:00,ICBP,RG,8675,1,F,AK,AZ,D
15:00:00,ICBP,RG,8675,31,F,ZP,AZ,D
15:00:00,ICBP,RG,8675,345,F,ZP,AZ,D
15:00:00,ICBP,RG,8675,7,F,BK,AZ,D
15:00:00,ICBP,RG,8675,1,F,BK,AZ,D
15:00:00,ICBP,RG,8675,5,F,AK,AZ,D
15:00:00,ICBP,RG,8675,1,F,AK,AZ,D
15:00:00,ICBP,RG,8675,4,F,AK,AZ,D
15:00:00,ICBP,RG,8675,1,F,AK,AZ,D
15:00:00,ICBP,RG,8675,43,F,AK,AZ,D
15:00:00,ICBP,RG,8675,2,F,AK,AZ,D
15:00:00,ICBP,RG,8675,22,F,AK,AZ,D
15:00:00,ICBP,RG,8675,11,F,AK,AZ,D
15:00:00,ICBP,RG,8675,24,F,AK,AZ,D
15:00:00,ICBP,RG,8675,74,F,AK,AZ,D
15:00:00,ICBP,RG,8675,1,F,AK,AZ,D
15:00:00,ICBP,RG,8675,361,F,AK,AZ,D
15:00:00,ICBP,RG,8675,2,F,AK,AZ,D
15:00:00,ICBP,RG,8675,4,F,AK,AZ,D
15:00:00,ICBP,RG,8675,1,F,AK,AZ,D
15:00:00,ICBP,RG,8675,1,F,AK,AZ,D
15:00:00,ICBP,RG,8675,1,F,AK,AZ,D
15:00:00,ICBP,RG,8675,4,F,AK,AZ,D
15:00:00,ICBP,RG,8675,20,F,AK,AZ,D
15:00:00,ICBP,RG,8675,4,F,AK,AZ,D
15:00:00,ICBP,RG,8675,1,F,AK,AZ,D
15:00:00,ICBP,RG,8675,1,F,AK,AZ,D
15:00:00,ICBP,RG,8675,3,F,AK,AZ,D
15:00:00,ICBP,RG,8675,1,F,AK,AZ,D
15:00:00,ICBP,RG,8675,2,F,AK,AZ,D
15:00:00,ICBP,RG,8675,4,F,AK,AZ,D
15:00:00,ICBP,RG,8675,1,F,AK,AZ,D
15:00:00,ICBP,RG,8675,2,F,AK,AZ,D
15:00:00,ICBP,RG,8675,1,F,AK,AZ,D
15:00:00,ICBP,RG,8675,1,F,AK,AZ,D
15:00:00,ICBP,RG,8675,3,F,AK,AZ,D
15:00:00,ICBP,RG,8675,17,F,AK,AZ,D
15:00:00,ICBP,RG,8675,1,F,AK,AZ,D
15:00:00,ICBP,RG,8675,1,F,AK,AZ,D
15:00:00,ICBP,RG,8675,448,F,AK,AZ,D
15:00:00,ICBP,RG,8675,41,F,AK,AZ,D
15:00:00,ICBP,RG,8675,4,D,BB,AZ,D
15:00:00,ICBP,RG,8675,1,F,AK,AZ,D
15:00:00,ICBP,RG,8675,21,F,AK,AZ,D
15:00:00,ICBP,RG,8675,2,F,AK,AZ,D
15:00:00,ICBP,RG,8675,1,F,AK,AZ,D
15:00:00,ICBP,RG,8675,73,F,AK,AZ,D
15:00:00,ICBP,RG,8675,1,F,AK,AZ,D
15:00:00,ICBP,RG,8675,1,F,AK,AZ,D
15:00:00,ICBP,RG,8675,793,F,AK,AZ,D
15:00:00,ICBP,RG,8675,96,F,AK,AZ,D
15:00:00,ICBP,RG,8675,248,F,AK,AZ,D
15:00:00,ICBP,RG,8675,10,F,AK,XC,D
15:00:00,ICBP,RG,8675,101,F,AK,YP,D
15:00:00,ICBP,RG,8675,2,F,AK,YP,D
15:00:00,ICBP,RG,8675,30,F,AK,KK,D
15:00:00,ICBP,RG,8675,37,F,AK,AK,F
15:00:00,ICBP,RG,8675,183,F,AK,BK,F
15:00:00,ICBP,RG,8675,1142,F,AK,BK,F
15:00:00,ICBP,RG,8675,285,F,AK,BK,F
15:00:00,ICBP,RG,8675,26,F,ZP,BK,F
15:00:00,ICBP,RG,8675,9,F,CC,BK,F
15:00:00,ICBP,RG,8675,70,F,CC,AK,F
15:00:00,ICBP,RG,8675,1,F,CC,AK,F
15:00:00,ICBP,RG,8675,90,F,CC,AK,F
15:00:00,ICBP,RG,8675,44,F,YU,AK,F
15:00:00,ICBP,RG,8675,2,F,FS,AK,F
15:00:00,ICBP,RG,8675,71,D,PD,AK,F
15:00:00,ICBP,RG,8675,94,D,ZP,AK,F
15:00:00,ICBP,RG,8675,11,D,ZP,ZP,D
15:00:00,ICBP,RG,8675,18,D,ZP,YU,D
14:49:58,ICBP,RG,8700,5,F,AK,AZ,D
14:49:58,ICBP,RG,8675,1,D,DR,AK,F
14:49:57,ICBP,RG,8675,3,F,CS,AK,F
14:49:57,ICBP,RG,8675,3,F,CS,AK,F
14:49:57,ICBP,RG,8700,4,D,PD,AZ,D
14:49:57,ICBP,RG,8700,1,F,AK,AZ,D
14:49:57,ICBP,RG,8675,1,F,CS,AK,F
14:49:56,ICBP,RG,8675,3,F,CS,GR,D
14:49:39,ICBP,RG,8700,1,F,AK,AZ,D
14:49:38,ICBP,RG,8700,1,D,KK,AZ,D
14:49:34,ICBP,RG,8700,57,F,AK,AZ,D
14:49:33,ICBP,RG,8675,133,F,CS,RX,D
14:49:32,ICBP,RG,8700,18,F,AK,AZ,D
14:49:31,ICBP,RG,8675,42,F,CS,RX,D
14:49:30,ICBP,RG,8700,18,F,AK,AZ,D
14:49:29,ICBP,RG,8675,43,F,CS,RX,D
14:49:26,ICBP,RG,8700,1,F,AK,AZ,D
14:49:25,ICBP,RG,8700,2,D,PD,AZ,D
14:49:24,ICBP,RG,8700,1,F,AK,AZ,D
14:49:23,ICBP,RG,8675,2,F,CS,GR,D
14:49:20,ICBP,RG,8700,18,F,AK,AZ,D
14:49:19,ICBP,RG,8700,3,D,PD,AZ,D
14:49:19,ICBP,RG,8675,38,F,CS,RX,D
14:49:14,ICBP,RG,8700,60,F,AK,AZ,D
14:49:13,ICBP,RG,8675,140,F,CS,BB,D
14:49:12,ICBP,RG,8700,29,F,AK,AZ,D
14:49:12,ICBP,RG,8675,17,F,CS,RX,D
14:49:12,ICBP,RG,8675,46,F,CS,AK,F
14:49:11,ICBP,RG,8675,4,F,CS,AK,F
14:49:11,ICBP,RG,8675,1,D,XC,AK,F
14:49:11,ICBP,RG,8675,1,D,XC,BB,D
14:49:11,ICBP,RG,8700,15,F,AK,AZ,D
14:49:10,ICBP,RG,8675,5,D,XC,RX,D
14:49:10,ICBP,RG,8675,15,D,KK,RX,D
14:49:10,ICBP,RG,8675,5,D,CC,RX,D
14:49:10,ICBP,RG,8675,9,F,CC,RX,D
14:49:10,ICBP,RG,8675,1,F,CC,BB,D
14:49:09,ICBP,RG,8700,1,F,AK,AZ,D
14:49:08,ICBP,RG,8700,1,D,XC,AZ,D
14:49:06,ICBP,RG,8700,8,F,AK,AZ,D
14:49:05,ICBP,RG,8675,19,F,CC,BB,D
14:49:05,ICBP,RG,8700,1,F,AK,AZ,D
14:49:04,ICBP,RG,8700,1,F,AK,AZ,D
14:49:04,ICBP,RG,8675,3,F,CC,KK,D
14:49:03,ICBP,RG,8700,2,D,PD,AZ,D
14:49:01,ICBP,RG,8700,5,F,AK,AZ,D
14:49:00,ICBP,RG,8700,16,F,AK,AZ,D
14:49:00,ICBP,RG,8675,1,F,CC,AK,D
14:49:00,ICBP,RG,8675,1,F,CC,AK,D
14:49:00,ICBP,RG,8675,9,F,CC,AK,F
14:49:00,ICBP,RG,8675,1,F,CC,AK,D
14:49:00,ICBP,RG,8675,37,F,CC,RX,D
14:48:58,ICBP,RG,8700,8,F,AK,AZ,D
14:48:57,ICBP,RG,8675,19,F,CC,BB,D
14:48:54,ICBP,RG,8700,1,F,AK,AZ,D
14:48:53,ICBP,RG,8700,3,F,ZP,AZ,D
14:48:53,ICBP,RG,8700,21,F,AK,AZ,D
14:48:53,ICBP,RG,8675,2,F,CC,KK,D
14:48:53,ICBP,RG,8675,47,F,CC,RX,D
14:48:52,ICBP,RG,8700,1,F,AK,AZ,D
14:48:51,ICBP,RG,8700,1,F,ZP,AZ,D
14:48:51,ICBP,RG,8700,7,F,AK,AZ,D
14:48:51,ICBP,RG,8675,17,F,CC,RX,D
14:48:50,ICBP,RG,8700,15,F,AK,AZ,D
14:48:49,ICBP,RG,8675,35,F,CC,BB,D
14:48:44,ICBP,RG,8700,2,F,AK,AZ,D
14:48:43,ICBP,RG,8675,4,F,CC,AK,D
14:48:42,ICBP,RG,8700,16,F,AK,AZ,D
14:48:42,ICBP,RG,8675,16,F,CC,RX,D
14:48:42,ICBP,RG,8675,20,D,YP,RX,D
14:48:42,ICBP,RG,8675,2,D,YJ,RX,D
14:48:41,ICBP,RG,8700,1,F,AK,AZ,D
14:48:40,ICBP,RG,8700,3,F,BK,AZ,D
14:48:37,ICBP,RG,8700,1,F,AK,AZ,D
14:48:36,ICBP,RG,8700,2,F,ZP,AZ,D
14:48:35,ICBP,RG,8700,3,F,AK,AZ,D
14:48:34,ICBP,RG,8675,28,D,YJ,BB,D
14:48:33,ICBP,RG,8700,337,F,AK,AZ,D
14:48:32,ICBP,RG,8675,2,D,XC,RX,D
14:48:32,ICBP,RG,8675,5,D,GR,RX,D
14:48:32,ICBP,RG,8675,1,D,SQ,RX,D
14:48:32,ICBP,RG,8675,7,F,AK,RX,D
14:48:32,ICBP,RG,8675,2,F,AK,RX,D
14:48:32,ICBP,RG,8675,29,F,CS,RX,D
14:48:32,ICBP,RG,8675,250,F,CS,LG,D
14:48:32,ICBP,RG,8675,500,F,CS,LG,D
14:48:32,ICBP,RG,8700,4,F,AK,AZ,D
14:48:31,ICBP,RG,8675,9,F,CS,RX,D
14:48:31,ICBP,RG,8700,18,F,AK,AZ,D
14:48:30,ICBP,RG,8675,27,F,CS,AK,F
14:48:30,ICBP,RG,8675,15,F,CS,AK,F
14:48:23,ICBP,RG,8700,12,F,AK,AZ,D
14:48:22,ICBP,RG,8675,11,F,CS,BB,D
14:48:22,ICBP,RG,8675,12,D,XC,BB,D
14:48:22,ICBP,RG,8675,4,D,XL,BB,D
14:48:22,ICBP,RG,8700,16,F,AK,AZ,D
14:48:21,ICBP,RG,8675,3,D,XL,RX,D
14:48:21,ICBP,RG,8675,1,D,OD,RX,D
14:48:21,ICBP,RG,8675,1,D,YP,RX,D
14:48:21,ICBP,RG,8675,10,D,LG,RX,D
14:48:21,ICBP,RG,8675,1,D,XC,RX,D
14:48:21,ICBP,RG,8675,12,D,YP,RX,D
14:48:21,ICBP,RG,8675,10,D,YP,RX,D
14:48:21,ICBP,RG,8700,6,F,AK,AZ,D
14:48:20,ICBP,RG,8675,14,D,YP,RX,D
14:48:18,ICBP,RG,8700,1,F,AK,AZ,D
14:48:17,ICBP,RG,8700,3,F,ZP,AZ,D
14:48:13,ICBP,RG,8700,15,F,AK,AZ,D
14:48:12,ICBP,RG,8675,33,D,YP,RX,D
14:48:12,ICBP,RG,8700,10,F,AK,AZ,D
14:48:11,ICBP,RG,8675,25,D,YP,BB,D
14:48:05,ICBP,RG,8700,21,F,AK,AZ,D
14:48:04,ICBP,RG,8675,48,D,YP,RX,D
14:48:04,ICBP,RG,8700,8,F,AK,AZ,D
14:48:03,ICBP,RG,8675,19,D,YP,RX,D
14:48:01,ICBP,RG,8700,201,F,AK,AZ,D
14:48:00,ICBP,RG,8700,1,F,ZP,AZ,D
14:48:00,ICBP,RG,8675,283,D,YP,BB,D
14:48:00,ICBP,RG,8700,2,F,ZP,AZ,D
14:48:00,ICBP,RG,8675,68,D,YP,YU,D
14:48:00,ICBP,RG,8675,20,D,YP,YU,D
14:48:00,ICBP,RG,8675,50,D,BS,YU,D
14:48:00,ICBP,RG,8675,3,D,XC,YU,D
14:48:00,ICBP,RG,8675,42,D,YP,YU,D
14:47:59,ICBP,RG,8700,9,F,AK,AZ,D
14:47:58,ICBP,RG,8700,20,D,EP,AZ,D
14:47:57,ICBP,RG,8700,1,D,DX,AZ,D
14:47:56,ICBP,RG,8700,21,F,AK,AZ,D
14:47:55,ICBP,RG,8675,48,D,YP,RX,D
14:47:49,ICBP,RG,8700,1,D,YP,AZ,D
14:47:47,ICBP,RG,8700,33,F,AK,AZ,D
14:47:47,ICBP,RG,8700,15,D,YB,AZ,D
14:47:46,ICBP,RG,8700,61,D,DX,AZ,D
14:47:45,ICBP,RG,8700,11,F,AK,AZ,D
14:47:44,ICBP,RG,8675,24,D,YP,RX,D
