Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:38:49,UNVR,RG,4350,1,D,PD,YP,D
14:38:49,UNVR,RG,4350,20,D,DR,YP,D
14:38:49,UNVR,RG,4350,1,D,XC,YP,D
14:38:49,UNVR,RG,4350,20,D,GR,YP,D
14:38:49,UNVR,RG,4350,1,D,YP,YP,D
14:38:49,UNVR,RG,4350,5,D,KK,YP,D
14:38:49,UNVR,RG,4350,3,D,XC,YP,D
14:38:49,UNVR,RG,4350,1,D,PD,YP,D
14:38:49,UNVR,RG,4350,20,D,CC,YP,D
14:38:49,UNVR,RG,4350,8,D,YP,YP,D
14:38:49,UNVR,RG,4350,20,D,KK,YP,D
14:38:49,UNVR,RG,4350,1,D,SQ,YP,D
14:38:49,UNVR,RG,4350,10,D,NI,YP,D
14:38:49,UNVR,RG,4350,20,D,SQ,YP,D
14:38:49,UNVR,RG,4350,1,D,YP,YP,D
14:38:49,UNVR,RG,4350,5,D,CC,YP,D
14:38:49,UNVR,RG,4350,20,D,AF,YP,D
14:38:49,UNVR,RG,4350,1,D,XC,YP,D
14:38:49,UNVR,RG,4350,20,D,KK,YP,D
14:38:49,UNVR,RG,4350,1,D,SQ,YP,D
14:38:49,UNVR,RG,4350,50,D,DH,YP,D
14:38:49,UNVR,RG,4350,5,D,EP,YP,D
14:38:49,UNVR,RG,4350,10,D,PD,YP,D
14:38:49,UNVR,RG,4350,10,D,PD,YP,D
14:38:49,UNVR,RG,4350,5,D,SQ,YP,D
14:38:49,UNVR,RG,4350,17,D,KK,YP,D
14:38:49,UNVR,RG,4350,5,D,KK,CP,D
14:38:49,UNVR,RG,4350,8,D,KK,YP,D
14:38:49,UNVR,RG,4350,20,D,SQ,YP,D
14:38:49,UNVR,RG,4350,1,D,XC,YP,D
14:38:49,UNVR,RG,4350,10,D,NI,YP,D
14:38:49,UNVR,RG,4350,8,D,CC,YP,D
14:38:49,UNVR,RG,4350,5,D,GR,YP,D
14:38:49,UNVR,RG,4350,5,D,YP,YP,D
14:38:49,UNVR,RG,4350,3,D,YP,YP,D
14:38:49,UNVR,RG,4350,2,D,XC,YP,D
14:38:49,UNVR,RG,4350,1,D,DR,YP,D
14:38:49,UNVR,RG,4350,20,D,SQ,YP,D
14:38:49,UNVR,RG,4350,4,D,TP,YP,D
14:38:49,UNVR,RG,4350,10,D,TP,YP,D
14:38:49,UNVR,RG,4350,1,D,PD,YP,D
14:38:49,UNVR,RG,4350,1,D,XC,YP,D
14:38:49,UNVR,RG,4350,4,D,PD,YP,D
14:38:49,UNVR,RG,4350,2,D,SQ,YP,D
14:38:49,UNVR,RG,4350,1,D,DH,YP,D
14:38:49,UNVR,RG,4350,3,D,CC,YP,D
14:38:49,UNVR,RG,4350,1,D,CC,YP,D
14:38:49,UNVR,RG,4350,1,D,DX,YP,D
14:38:49,UNVR,RG,4350,1,D,PD,YP,D
14:38:49,UNVR,RG,4350,8,D,CC,YP,D
14:38:49,UNVR,RG,4350,1,D,YP,YP,D
14:38:49,UNVR,RG,4350,1,D,XC,YP,D
14:38:49,UNVR,RG,4350,3,D,CC,YP,D
14:38:49,UNVR,RG,4350,2,D,PD,YP,D
14:38:49,UNVR,RG,4350,473,D,DR,YP,D
14:38:49,UNVR,RG,4360,10,F,BK,RX,D
14:38:49,UNVR,RG,4360,14,D,CC,RX,D
14:38:49,UNVR,RG,4350,12,D,DR,BK,F
14:38:48,UNVR,RG,4350,10,D,DR,SQ,D
14:38:47,UNVR,RG,4350,1,D,DR,KZ,F
14:38:47,UNVR,RG,4350,1,D,DR,KZ,F
14:38:47,UNVR,RG,4350,1,D,DR,KZ,F
14:38:46,UNVR,RG,4350,2,D,DR,BK,D
14:38:46,UNVR,RG,4350,9,D,YP,BK,D
14:38:46,UNVR,RG,4360,5,D,PD,RX,D
14:38:46,UNVR,RG,4350,1,D,YP,KZ,F
14:38:46,UNVR,RG,4350,2,D,YP,KZ,F
14:38:46,UNVR,RG,4350,1,D,YP,KZ,F
14:38:46,UNVR,RG,4350,37,D,YP,TP,D
14:38:46,UNVR,RG,4350,5,D,CC,TP,D
14:38:46,UNVR,RG,4350,10,D,PD,TP,D
14:38:46,UNVR,RG,4350,3,D,CC,TP,D
14:38:46,UNVR,RG,4350,1,D,YP,TP,D
14:38:46,UNVR,RG,4350,1,D,PD,TP,D
14:38:46,UNVR,RG,4350,10,D,YP,TP,D
14:38:46,UNVR,RG,4350,1,D,NI,TP,D
14:38:46,UNVR,RG,4350,1,D,PD,TP,D
14:38:46,UNVR,RG,4350,2,D,CC,TP,D
14:38:46,UNVR,RG,4350,10,D,YP,TP,D
14:38:46,UNVR,RG,4350,1,D,PD,TP,D
14:38:46,UNVR,RG,4350,2,D,XC,TP,D
14:38:45,UNVR,RG,4360,11,F,BK,RX,D
14:38:44,UNVR,RG,4350,13,D,XC,BK,F
14:38:44,UNVR,RG,4350,1,D,XC,PD,D
14:38:44,UNVR,RG,4350,7,D,XC,RX,F
14:38:44,UNVR,RG,4350,7,D,NI,RX,F
14:38:44,UNVR,RG,4350,15,D,YP,RX,F
14:38:42,UNVR,RG,4350,21,D,YP,BK,F
14:38:42,UNVR,RG,4360,1,D,LG,RX,D
14:38:39,UNVR,RG,4350,8,D,YP,RX,F
14:38:39,UNVR,RG,4350,1,D,EP,RX,F
14:38:39,UNVR,RG,4350,11,D,CC,RX,F
14:38:38,UNVR,RG,4360,13,F,BK,RX,D
14:38:37,UNVR,RG,4350,15,D,CC,BK,F
14:38:36,UNVR,RG,4350,3,D,CC,CC,D
14:38:36,UNVR,RG,4350,36,D,CC,YP,D
14:38:36,UNVR,RG,4350,2,D,CC,YP,D
14:38:36,UNVR,RG,4350,62,D,KK,YP,D
14:38:36,UNVR,RG,4350,4,D,KK,RX,F
14:38:36,UNVR,RG,4350,1,D,DH,RX,F
14:38:36,UNVR,RG,4350,3,D,PD,RX,F
14:38:36,UNVR,RG,4350,10,D,CC,RX,F
14:38:36,UNVR,RG,4350,10,D,CC,RX,F
14:38:36,UNVR,RG,4350,4,D,NI,RX,F
14:38:35,UNVR,RG,4350,1,D,NI,CG,D
14:38:35,UNVR,RG,4350,5,D,YP,CG,D
14:38:35,UNVR,RG,4350,1,D,NI,CG,D
14:38:34,UNVR,RG,4350,9,D,NI,BK,F
14:38:34,UNVR,RG,4350,5,D,KK,BK,F
14:38:34,UNVR,RG,4350,1,D,XC,BK,F
14:38:34,UNVR,RG,4350,1,D,KK,BK,F
14:38:34,UNVR,RG,4350,6,D,NI,BK,F
14:38:32,UNVR,RG,4360,2,D,KK,RX,D
14:38:29,UNVR,RG,4350,4,D,NI,BK,F
14:38:29,UNVR,RG,4350,5,D,YP,BK,F
14:38:29,UNVR,RG,4350,1,D,YP,BK,F
14:38:29,UNVR,RG,4350,7,D,YP,BK,F
14:38:26,UNVR,RG,4350,3,D,YP,RX,F
14:38:26,UNVR,RG,4350,10,D,YP,RX,F
14:38:26,UNVR,RG,4350,2,D,CC,RX,F
14:38:26,UNVR,RG,4350,10,D,GR,RX,F
14:38:26,UNVR,RG,4350,3,D,CC,RX,F
14:38:26,UNVR,RG,4350,10,D,HP,RX,F
14:38:26,UNVR,RG,4350,2,D,LG,RX,F
14:38:25,UNVR,RG,4350,1,D,KK,BK,F
14:38:25,UNVR,RG,4350,1,D,KK,BK,F
14:38:25,UNVR,RG,4350,5,D,YP,BK,F
14:38:25,UNVR,RG,4350,10,D,BQ,BK,F
14:38:25,UNVR,RG,4350,1,D,CC,BK,F
14:38:25,UNVR,RG,4350,1,D,PD,BK,F
14:38:25,UNVR,RG,4350,5,D,KK,BK,F
14:38:25,UNVR,RG,4350,1,D,PD,BK,F
14:38:24,UNVR,RG,4360,4,D,CC,RX,D
14:38:22,UNVR,RG,4360,3,D,CC,RX,D
14:38:22,UNVR,RG,4360,13,F,BK,RX,D
14:38:22,UNVR,RG,4350,5,D,NI,RX,D
14:38:22,UNVR,RG,4350,2,D,YP,RX,D
14:38:22,UNVR,RG,4350,1,D,YP,RX,D
14:38:22,UNVR,RG,4350,1,D,YP,RX,D
14:38:22,UNVR,RG,4350,1,D,CC,RX,D
14:38:22,UNVR,RG,4350,1,D,XC,RX,D
14:38:21,UNVR,RG,4350,9,D,XC,RX,F
14:38:21,UNVR,RG,4350,2,D,PD,RX,F
14:38:21,UNVR,RG,4350,3,D,XC,RX,F
14:38:21,UNVR,RG,4350,1,D,DR,RX,F
14:38:21,UNVR,RG,4350,5,D,YP,RX,F
14:38:20,UNVR,RG,4350,5,D,YP,BK,D
14:38:20,UNVR,RG,4350,4,D,SQ,BK,D
14:38:20,UNVR,RG,4350,2,D,PD,BK,D
14:38:20,UNVR,RG,4350,2,D,PD,BK,F
14:38:20,UNVR,RG,4350,2,D,YU,BK,F
14:38:20,UNVR,RG,4350,2,D,YP,BK,F
14:38:20,UNVR,RG,4350,1,D,XC,BK,F
14:38:20,UNVR,RG,4350,2,D,PD,BK,F
14:38:20,UNVR,RG,4350,2,D,CC,BK,F
14:38:20,UNVR,RG,4350,5,D,YP,BK,F
14:38:20,UNVR,RG,4350,1,D,YP,BK,F
14:38:20,UNVR,RG,4350,2,D,MK,BK,F
14:38:20,UNVR,RG,4350,2,D,MK,XC,D
14:38:20,UNVR,RG,4350,6,D,MK,BK,D
14:38:20,UNVR,RG,4350,1,D,PD,BK,D
14:38:20,UNVR,RG,4350,4,D,SQ,BK,D
14:38:17,UNVR,RG,4360,11,F,BK,RX,D
14:38:16,UNVR,RG,4350,1,D,SQ,CG,D
14:38:16,UNVR,RG,4350,8,D,PD,CG,D
14:38:15,UNVR,RG,4350,2,D,PD,RX,F
14:38:15,UNVR,RG,4350,5,D,CC,RX,F
14:38:15,UNVR,RG,4350,5,D,YP,RX,F
14:38:15,UNVR,RG,4350,3,D,DH,RX,F
14:38:15,UNVR,RG,4350,1,D,MG,RX,F
14:38:15,UNVR,RG,4350,10,D,CC,RX,F
14:38:15,UNVR,RG,4350,1,D,PD,RX,F
14:38:15,UNVR,RG,4350,1,D,XC,RX,F
14:38:15,UNVR,RG,4350,1,D,XA,RX,F
14:38:15,UNVR,RG,4350,4,D,YP,RX,F
14:38:15,UNVR,RG,4350,6,D,YP,BK,F
14:38:15,UNVR,RG,4350,1,D,NI,BK,F
14:38:15,UNVR,RG,4350,1,D,CC,BK,F
14:38:15,UNVR,RG,4350,9,D,SQ,BK,F
14:38:12,UNVR,RG,4350,11,D,SQ,BK,F
14:38:12,UNVR,RG,4350,2,D,YU,BK,F
14:38:12,UNVR,RG,4350,3,D,SQ,BK,F
14:38:12,UNVR,RG,4350,1,D,EP,BK,F
14:38:12,UNVR,RG,4350,1,D,PD,BK,F
14:38:12,UNVR,RG,4350,2,D,DR,BK,F
14:38:12,UNVR,RG,4360,1,D,PD,RX,D
14:38:12,UNVR,RG,4360,1,D,XC,RX,D
14:38:09,UNVR,RG,4360,1,D,PD,RX,D
14:38:08,UNVR,RG,4350,3,D,DR,BK,F
14:38:08,UNVR,RG,4350,1,D,PD,BK,F
14:38:08,UNVR,RG,4350,3,D,YP,BK,F
14:38:08,UNVR,RG,4350,1,D,PD,BK,F
14:38:08,UNVR,RG,4350,3,D,PD,BK,F
14:38:08,UNVR,RG,4350,5,D,PD,BK,F
14:38:06,UNVR,RG,4350,28,D,CC,RX,F
14:38:05,UNVR,RG,4350,14,D,CC,BK,F
14:38:03,UNVR,RG,4350,22,D,CC,RX,F
14:38:02,UNVR,RG,4360,1,D,EP,RX,D
14:38:00,UNVR,RG,4350,7,D,CC,CG,D
14:37:59,UNVR,RG,4350,17,D,CC,BK,F
14:37:58,UNVR,RG,4350,12,D,CC,RX,F
14:37:58,UNVR,RG,4350,2,D,YP,RX,F
14:37:58,UNVR,RG,4350,1,D,PD,RX,F
14:37:58,UNVR,RG,4350,8,D,YP,RX,F
14:37:58,UNVR,RG,4350,1,D,LG,RX,F
14:37:58,UNVR,RG,4350,6,D,YP,RX,F
14:37:58,UNVR,RG,4360,2,D,CC,RX,D
14:37:57,UNVR,RG,4360,1,D,NI,RX,D
14:37:56,UNVR,RG,4350,19,D,YP,BK,F
14:37:55,UNVR,RG,4350,10,D,YP,BK,D
14:37:52,UNVR,RG,4360,4,D,YP,RX,D
14:37:52,UNVR,RG,4350,10,D,YP,BK,F
14:37:52,UNVR,RG,4350,1,D,PD,BK,F
14:37:52,UNVR,RG,4350,5,D,YU,BK,F
14:37:52,UNVR,RG,4360,19,F,BK,RX,D
14:37:51,UNVR,RG,4350,8,D,YU,CC,D
14:37:50,UNVR,RG,4350,33,D,YU,RX,F
14:37:50,UNVR,RG,4350,19,D,YU,BK,F
14:37:47,UNVR,RG,4350,25,D,YU,BK,F
14:37:44,UNVR,RG,4350,10,D,YU,RX,F
14:37:44,UNVR,RG,4350,2,D,CC,RX,F
14:37:43,UNVR,RG,4350,16,D,CC,DX,D
14:37:42,UNVR,RG,4360,12,F,BK,RX,D
14:37:41,UNVR,RG,4350,2,D,CC,BK,F
14:37:41,UNVR,RG,4350,10,D,SQ,BK,F
14:37:41,UNVR,RG,4350,5,D,AN,BK,F
14:37:41,UNVR,RG,4350,2,D,PD,BK,F
14:37:41,UNVR,RG,4350,1,D,YP,RX,F
14:37:41,UNVR,RG,4350,1,D,SQ,RX,F
14:37:41,UNVR,RG,4350,1,D,XC,RX,F
14:37:41,UNVR,RG,4350,1,D,DX,RX,F
14:37:41,UNVR,RG,4350,2,D,CC,RX,F
14:37:41,UNVR,RG,4350,2,D,CC,RX,F
14:37:41,UNVR,RG,4350,31,D,YP,RX,F
14:37:41,UNVR,RG,4360,1,D,YP,RX,D
14:37:41,UNVR,RG,4350,9,D,YP,CG,D
14:37:38,UNVR,RG,4360,12,F,BK,RX,D
14:37:37,UNVR,RG,4350,10,D,YP,BK,F
14:37:37,UNVR,RG,4350,4,D,NI,BK,F
14:37:35,UNVR,RG,4350,6,D,NI,BK,F
14:37:35,UNVR,RG,4350,5,D,PD,BK,F
14:37:35,UNVR,RG,4350,1,D,CC,BK,F
14:37:35,UNVR,RG,4350,5,D,XC,BK,F
14:37:35,UNVR,RG,4350,2,D,DH,BK,F
14:37:34,UNVR,RG,4350,1,D,CC,PD,D
14:37:34,UNVR,RG,4350,1,D,YP,PD,D
14:37:34,UNVR,RG,4350,10,D,XA,PD,D
14:37:34,UNVR,RG,4350,3,D,HP,PD,D
14:37:34,UNVR,RG,4350,1,D,XC,PD,D
14:37:34,UNVR,RG,4350,3,D,GR,PD,D
14:37:34,UNVR,RG,4350,5,D,CC,PD,D
14:37:34,UNVR,RG,4350,1,D,PD,PD,D
14:37:34,UNVR,RG,4350,2,D,YP,PD,D
14:37:34,UNVR,RG,4350,4,D,PD,PD,D
14:37:34,UNVR,RG,4350,2,D,DH,PD,D
14:37:34,UNVR,RG,4350,1,D,YP,PD,D
14:37:34,UNVR,RG,4350,10,D,CC,PD,D
14:37:34,UNVR,RG,4350,1,D,PD,PD,D
14:37:34,UNVR,RG,4350,5,D,XC,PD,D
14:37:34,UNVR,RG,4350,10,D,NI,PD,D
14:37:34,UNVR,RG,4360,22,F,BK,RX,D
14:37:33,UNVR,RG,4350,1,D,AG,RX,D
14:37:33,UNVR,RG,4350,16,D,GR,RX,D
14:37:33,UNVR,RG,4350,9,D,GR,AG,D
14:37:33,UNVR,RG,4350,2,D,XC,AG,D
14:37:33,UNVR,RG,4350,1,D,PD,AG,D
14:37:33,UNVR,RG,4350,1,D,KK,AG,D
14:37:33,UNVR,RG,4350,1,D,NI,AG,D
14:37:33,UNVR,RG,4350,5,D,OD,AG,D
14:37:33,UNVR,RG,4350,5,D,YP,AG,D
14:37:33,UNVR,RG,4350,1,D,CP,AG,D
14:37:33,UNVR,RG,4350,1,D,XC,AG,D
14:37:33,UNVR,RG,4350,4,D,CP,AG,D
14:37:33,UNVR,RG,4360,1,D,XC,RX,D
14:37:32,UNVR,RG,4350,1,D,CP,RX,F
14:37:32,UNVR,RG,4350,1,D,XC,RX,F
14:37:32,UNVR,RG,4350,20,D,PD,RX,F
14:37:32,UNVR,RG,4350,1,D,PD,RX,F
14:37:32,UNVR,RG,4350,6,D,PD,RX,F
14:37:32,UNVR,RG,4350,2,D,XC,RX,F
14:37:32,UNVR,RG,4350,1,D,SQ,RX,F
14:37:32,UNVR,RG,4350,5,D,DR,RX,F
14:37:32,UNVR,RG,4350,1,D,PD,RX,F
14:37:32,UNVR,RG,4350,1,D,DH,RX,F
14:37:32,UNVR,RG,4350,10,D,YP,RX,F
14:37:32,UNVR,RG,4350,2,D,PD,RX,F
14:37:32,UNVR,RG,4350,1,D,YP,RX,F
14:37:32,UNVR,RG,4350,1,D,PD,RX,F
14:37:32,UNVR,RG,4350,7,D,PD,RX,F
14:37:31,UNVR,RG,4350,10,D,PD,BK,D
14:37:30,UNVR,RG,4350,40,D,PD,RX,F
14:37:28,UNVR,RG,4350,193,D,PD,CC,D
14:37:28,UNVR,RG,4350,2,D,PD,CC,D
14:37:27,UNVR,RG,4350,17,D,PD,BK,F
14:37:25,UNVR,RG,4350,11,D,PD,BK,F
14:37:21,UNVR,RG,4350,8,D,PD,CG,D
14:37:20,UNVR,RG,4360,14,F,BK,RX,D
14:37:19,UNVR,RG,4350,1,D,PD,XC,D
14:37:19,UNVR,RG,4350,11,D,PD,RX,F
14:37:19,UNVR,RG,4350,1,D,EP,RX,F
14:37:19,UNVR,RG,4350,100,D,SQ,RX,F
14:37:19,UNVR,RG,4350,3,D,PD,RX,F
14:37:19,UNVR,RG,4350,1,D,YP,RX,F
14:37:19,UNVR,RG,4350,1,D,NI,RX,F
14:37:19,UNVR,RG,4350,3,D,YP,RX,F
14:37:10,UNVR,RG,4350,10,D,CC,AG,D
14:37:10,UNVR,RG,4350,5,D,KK,AG,D
14:37:10,UNVR,RG,4350,1,D,PD,AG,D
14:37:10,UNVR,RG,4350,1,D,PD,AG,D
14:37:10,UNVR,RG,4350,1,D,CC,AG,D
14:37:10,UNVR,RG,4350,2,D,PD,AG,D
14:37:10,UNVR,RG,4350,3,D,PD,AG,D
14:37:10,UNVR,RG,4350,1,D,YP,AG,D
14:37:10,UNVR,RG,4350,1,D,AN,AG,D
14:37:10,UNVR,RG,4350,5,D,PD,AG,D
14:37:10,UNVR,RG,4350,1,F,SQ,AG,D
14:37:10,UNVR,RG,4350,1,D,PD,AG,D
14:37:10,UNVR,RG,4350,15,D,CC,AG,D
14:37:10,UNVR,RG,4350,3,D,YP,AG,D
14:37:10,UNVR,RG,4350,10,D,YP,BK,D
14:37:09,UNVR,RG,4350,18,D,YP,RX,F
14:37:08,UNVR,RG,4350,2,D,YP,NI,D
14:37:05,UNVR,RG,4350,7,D,YP,CG,D
14:37:04,UNVR,RG,4350,4,D,YP,PD,D
14:37:02,UNVR,RG,4360,5,D,YU,RX,D
14:37:00,UNVR,RG,4360,1,D,PD,RX,D
14:36:59,UNVR,RG,4360,11,F,BK,RX,D
14:36:56,UNVR,RG,4350,6,D,YP,AG,D
14:36:56,UNVR,RG,4350,1,D,PD,AG,D
14:36:56,UNVR,RG,4350,43,D,YP,AG,D
14:36:55,UNVR,RG,4350,1,D,YP,XC,D
14:36:52,UNVR,RG,4360,5,D,NI,RX,D
14:36:50,UNVR,RG,4360,2,D,KK,RX,D
14:36:49,UNVR,RG,4360,100,D,AZ,RX,D
14:36:48,UNVR,RG,4350,6,D,YP,CG,D
14:36:48,UNVR,RG,4350,1,D,DH,CG,D
14:36:41,UNVR,RG,4350,9,D,DH,BK,D
14:36:41,UNVR,RG,4350,3,D,YP,BK,D
14:36:41,UNVR,RG,4360,1,D,NI,RX,D
14:36:41,UNVR,RG,4360,16,F,BK,RX,D
14:36:41,UNVR,RG,4350,40,D,SQ,RX,F
14:36:39,UNVR,RG,4350,10,D,SQ,RX,F
14:36:39,UNVR,RG,4350,2,D,XC,RX,F
14:36:37,UNVR,RG,4360,6,D,NI,RX,D
14:36:36,UNVR,RG,4350,5,D,XC,XC,D
14:36:34,UNVR,RG,4350,9,D,XC,CG,D
14:36:30,UNVR,RG,4350,7,D,XC,AG,D
14:36:30,UNVR,RG,4350,15,D,LS,AG,D
14:36:30,UNVR,RG,4350,5,D,LG,AG,D
14:36:30,UNVR,RG,4350,1,D,YP,AG,D
14:36:30,UNVR,RG,4350,10,D,DH,AG,D
14:36:30,UNVR,RG,4350,5,D,XC,AG,D
14:36:30,UNVR,RG,4350,1,D,XC,AG,D
14:36:30,UNVR,RG,4350,1,D,NI,AG,D
14:36:30,UNVR,RG,4350,3,D,YP,AG,D
14:36:30,UNVR,RG,4350,1,D,PD,AG,D
14:36:30,UNVR,RG,4350,1,D,NI,AG,D
14:36:29,UNVR,RG,4350,1,D,YP,RX,F
14:36:29,UNVR,RG,4350,1,D,PD,RX,F
14:36:29,UNVR,RG,4350,5,D,CC,RX,F
14:36:29,UNVR,RG,4350,32,D,YP,RX,F
14:36:28,UNVR,RG,4350,12,D,YP,RX,F
14:36:26,UNVR,RG,4360,3,D,PD,RX,D
14:36:23,UNVR,RG,4360,1,D,XC,RX,D
14:36:21,UNVR,RG,4360,17,F,BK,RX,D
14:36:20,UNVR,RG,4350,10,D,YP,XC,D
14:36:20,UNVR,RG,4350,10,D,YP,BK,D
14:36:19,UNVR,RG,4350,10,D,YP,RX,D
14:36:18,UNVR,RG,4350,41,D,YP,RX,F
14:36:18,UNVR,RG,4350,19,D,YP,RX,F
14:36:15,UNVR,RG,4350,8,D,YP,CG,D
14:36:11,UNVR,RG,4360,1,D,PD,RX,D
14:36:11,UNVR,RG,4350,6,D,YP,CC,D
14:36:07,UNVR,RG,4350,52,D,YP,RX,F
14:36:07,UNVR,RG,4350,10,D,DR,RX,F
14:36:07,UNVR,RG,4350,10,D,XC,RX,F
14:36:07,UNVR,RG,4350,5,D,NI,RX,F
14:36:07,UNVR,RG,4350,2,D,XC,RX,F
14:36:07,UNVR,RG,4350,1,D,YP,RX,F
14:36:07,UNVR,RG,4350,1,D,XA,RX,F
14:36:07,UNVR,RG,4350,6,D,DH,RX,F
14:36:07,UNVR,RG,4350,1,D,XC,RX,F
14:36:07,UNVR,RG,4350,1,D,XA,RX,F
14:36:07,UNVR,RG,4350,1,D,YP,RX,F
14:36:07,UNVR,RG,4350,5,D,XC,RX,F
14:36:07,UNVR,RG,4350,1,D,ZP,RX,F
14:36:07,UNVR,RG,4350,6,F,DR,RX,F
14:36:05,UNVR,RG,4360,1,D,PD,RX,D
14:36:01,UNVR,RG,4350,14,F,DR,RX,F
14:36:01,UNVR,RG,4350,1,D,PD,RX,F
14:36:01,UNVR,RG,4350,1,D,NI,RX,F
14:36:01,UNVR,RG,4350,5,D,AI,RX,F
14:35:59,UNVR,RG,4350,6,D,PD,CG,D
14:35:59,UNVR,RG,4350,1,D,XA,CG,D
14:35:59,UNVR,RG,4350,5,D,NI,RX,F
14:35:59,UNVR,RG,4350,5,D,SQ,RX,F
14:35:59,UNVR,RG,4350,2,D,DX,RX,F
14:35:59,UNVR,RG,4350,2,D,PD,RX,F
14:35:59,UNVR,RG,4350,1,D,PD,RX,F
14:35:59,UNVR,RG,4350,5,D,XA,RX,F
14:35:59,UNVR,RG,4350,9,D,YP,RX,F
14:35:59,UNVR,RG,4360,50,D,NI,RX,D
14:35:56,UNVR,RG,4360,19,F,BK,RX,D
14:35:54,UNVR,RG,4350,1,D,YP,AG,D
14:35:54,UNVR,RG,4350,1,D,PD,AG,D
14:35:54,UNVR,RG,4350,10,D,DH,AG,D
14:35:54,UNVR,RG,4350,1,D,PD,AG,D
14:35:54,UNVR,RG,4350,1,D,PD,AG,D
14:35:54,UNVR,RG,4350,2,D,YP,AG,D
14:35:54,UNVR,RG,4350,1,D,SQ,AG,D
14:35:54,UNVR,RG,4350,10,D,CC,AG,D
14:35:54,UNVR,RG,4350,9,D,DR,AG,D
14:35:49,UNVR,RG,4350,5,D,DR,BK,D
14:35:49,UNVR,RG,4350,1,D,YP,BK,D
14:35:49,UNVR,RG,4350,1,D,YP,BK,D
14:35:49,UNVR,RG,4350,1,D,NI,BK,D
14:35:49,UNVR,RG,4350,1,D,YP,BK,D
14:35:49,UNVR,RG,4350,1,D,PD,BK,D
14:35:49,UNVR,RG,4350,1,D,YP,BK,D
14:35:49,UNVR,RG,4360,10,D,YP,RX,D
14:35:47,UNVR,RG,4360,5,D,CC,RX,D
14:35:42,UNVR,RG,4350,12,D,YP,RX,F
14:35:41,UNVR,RG,4350,6,D,YP,CG,D
14:35:37,UNVR,RG,4360,11,F,BK,RX,D
14:35:36,UNVR,RG,4350,11,D,YP,AG,D
14:35:36,UNVR,RG,4350,1,D,PD,AG,D
14:35:36,UNVR,RG,4350,10,D,CD,AG,D
14:35:36,UNVR,RG,4350,1,D,LG,AG,D
14:35:36,UNVR,RG,4350,4,D,EP,AG,D
14:35:36,UNVR,RG,4350,1,D,DH,AG,D
14:35:36,UNVR,RG,4350,1,D,PD,AG,D
14:35:36,UNVR,RG,4350,21,D,EP,AG,D
14:35:35,UNVR,RG,4360,5,D,YP,RX,D
14:35:34,UNVR,RG,4350,11,D,EP,RX,D
14:35:32,UNVR,RG,4360,12,F,BK,RX,D
14:35:31,UNVR,RG,4350,3,D,EP,RX,F
14:35:31,UNVR,RG,4350,2,D,YP,RX,F
14:35:31,UNVR,RG,4350,1,D,PD,RX,F
14:35:31,UNVR,RG,4350,1,D,XC,RX,F
14:35:31,UNVR,RG,4350,20,D,YP,RX,F
14:35:31,UNVR,RG,4350,1,D,YP,RX,F
14:35:31,UNVR,RG,4350,1,D,PD,RX,F
14:35:31,UNVR,RG,4350,1,D,PD,RX,F
14:35:31,UNVR,RG,4350,10,D,YP,RX,F
14:35:31,UNVR,RG,4350,2,D,CC,RX,F
14:35:31,UNVR,RG,4350,1,D,YP,RX,F
14:35:31,UNVR,RG,4350,1,D,XC,RX,F
14:35:31,UNVR,RG,4350,2,D,YP,RX,F
14:35:31,UNVR,RG,4350,1,D,LG,RX,F
14:35:31,UNVR,RG,4350,5,D,YU,RX,F
14:35:31,UNVR,RG,4350,1,D,XC,RX,F
14:35:31,UNVR,RG,4350,5,D,LG,RX,F
14:35:31,UNVR,RG,4350,50,D,CC,RX,F
14:35:31,UNVR,RG,4350,5,D,NI,RX,F
14:35:31,UNVR,RG,4350,32,D,CC,RX,F
14:35:28,UNVR,RG,4350,10,D,CC,BK,D
14:35:27,UNVR,RG,4350,21,D,CC,DX,D
14:35:24,UNVR,RG,4350,3,D,CC,NI,D
14:35:22,UNVR,RG,4350,5,D,CC,CG,D
14:35:21,UNVR,RG,4350,33,D,CC,RX,F
14:35:17,UNVR,RG,4350,1,D,CC,AG,D
14:35:13,UNVR,RG,4350,1,D,CC,AG,D
14:35:08,UNVR,RG,4350,10,D,CC,PD,D
14:35:07,UNVR,RG,4350,7,D,CC,CG,D
14:35:06,UNVR,RG,4350,100,D,CC,CC,D
14:35:04,UNVR,RG,4350,1,D,CC,AG,D
14:35:00,UNVR,RG,4350,11,D,CC,BK,D
14:34:59,UNVR,RG,4360,18,F,BK,RX,D
14:34:59,UNVR,RG,4350,1,D,CC,AG,D
14:34:59,UNVR,RG,4350,3,D,CC,CC,D
14:34:57,UNVR,RG,4360,1,D,PD,RX,D
14:34:56,UNVR,RG,4350,1,D,CC,KK,D
14:34:56,UNVR,RG,4360,17,F,BK,RX,D
14:34:55,UNVR,RG,4350,50,D,CC,YP,D
14:34:54,UNVR,RG,4350,1,D,CC,AG,D
14:34:54,UNVR,RG,4350,101,D,CC,RX,F
14:34:53,UNVR,RG,4350,11,D,CC,RX,F
14:34:51,UNVR,RG,4360,64,F,BK,RX,D
14:34:48,UNVR,RG,4350,6,D,CC,CG,D
14:34:48,UNVR,RG,4350,1,D,CC,AG,D
