Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:07:07,UNVR,RG,4080,1,D,DR,CC,D
15:07:05,UNVR,RG,4080,1,D,XC,CC,D
15:07:05,UNVR,RG,4080,10,D,YP,CC,D
15:06:58,UNVR,RG,4080,16,D,CC,CC,D
15:06:52,UNVR,RG,4080,5,D,YP,CC,D
15:06:45,UNVR,RG,4080,1,D,YP,CC,D
15:06:42,UNVR,RG,4080,1,D,EP,CC,D
15:06:36,UNVR,RG,4080,30,D,RS,CC,D
15:06:35,UNVR,RG,4080,1,D,NI,CC,D
15:06:30,UNVR,RG,4080,1,D,YP,CC,D
15:06:30,UNVR,RG,4080,50,D,OK,CC,D
15:06:29,UNVR,RG,4080,1,D,YP,CC,D
15:06:22,UNVR,RG,4080,30,D,KK,CC,D
15:06:16,UNVR,RG,4080,45,D,KK,CC,D
15:06:13,UNVR,RG,4080,1,D,YU,CC,D
15:06:13,UNVR,RG,4080,20,D,CC,CC,D
15:06:07,UNVR,RG,4080,10,D,NI,CC,D
15:06:00,UNVR,RG,4080,1,D,KK,CC,D
15:05:59,UNVR,RG,4080,1,D,PD,CC,D
15:05:54,UNVR,RG,4080,30,D,PD,CC,D
15:05:45,UNVR,RG,4080,1,D,DX,CC,D
15:05:45,UNVR,RG,4080,30,D,GR,CC,D
15:05:44,UNVR,RG,4080,1,D,NI,CC,D
15:05:42,UNVR,RG,4080,1,D,XC,CC,D
15:05:41,UNVR,RG,4080,20,D,PD,CC,D
15:05:32,UNVR,RG,4080,50,D,CC,CC,D
15:05:29,UNVR,RG,4080,30,D,KK,CC,D
15:05:26,UNVR,RG,4080,1,D,LG,CC,D
15:05:25,UNVR,RG,4080,5,D,CC,CC,D
15:05:20,UNVR,RG,4080,4,D,XC,CC,D
15:05:15,UNVR,RG,4080,1,D,YP,CC,D
15:05:12,UNVR,RG,4080,1,D,XC,CC,D
15:05:10,UNVR,RG,4080,2,D,NI,CC,D
15:05:04,UNVR,RG,4080,5,D,AT,CC,D
15:05:03,UNVR,RG,4080,2,D,CC,CC,D
15:05:03,UNVR,RG,4080,8,D,CC,CC,D
15:05:02,UNVR,RG,4080,30,D,CC,CC,D
15:05:02,UNVR,RG,4080,20,D,KK,CC,D
15:05:02,UNVR,RG,4080,50,D,KK,CC,D
15:05:02,UNVR,RG,4080,50,D,CC,CC,D
15:05:02,UNVR,RG,4080,1,D,SQ,CC,D
15:05:02,UNVR,RG,4080,5,D,SQ,CC,D
15:05:02,UNVR,RG,4080,4,D,SQ,CC,D
15:05:02,UNVR,RG,4080,1,D,YP,CC,D
15:05:02,UNVR,RG,4080,100,D,YP,CC,D
15:05:02,UNVR,RG,4080,1,D,YP,CC,D
15:05:02,UNVR,RG,4080,50,D,YP,CC,D
15:05:02,UNVR,RG,4080,1,D,YP,CC,D
15:05:02,UNVR,RG,4080,2,D,YP,CC,D
15:05:02,UNVR,RG,4080,51,F,YP,CC,D
15:05:02,UNVR,RG,4080,100,D,EP,CC,D
15:05:02,UNVR,RG,4080,100,D,YP,CC,D
15:05:02,UNVR,RG,4080,1,D,PD,CC,D
15:05:02,UNVR,RG,4080,1,D,PD,CC,D
15:05:02,UNVR,RG,4080,1,D,YP,CC,D
15:05:02,UNVR,RG,4080,1,D,PD,CC,D
15:05:02,UNVR,RG,4080,100,D,PD,CC,D
15:05:02,UNVR,RG,4080,1,D,PD,CC,D
15:05:02,UNVR,RG,4080,1,D,YP,CC,D
15:05:02,UNVR,RG,4080,1,D,PD,CC,D
15:05:02,UNVR,RG,4080,10,D,SQ,CC,D
15:05:02,UNVR,RG,4080,8,D,XC,CC,D
15:05:02,UNVR,RG,4080,1,D,XC,CC,D
15:05:02,UNVR,RG,4080,1,D,XC,CC,D
15:05:02,UNVR,RG,4080,2,D,XC,CC,D
15:05:02,UNVR,RG,4080,24,D,XC,CC,D
15:05:02,UNVR,RG,4080,3,D,XC,CC,D
15:05:02,UNVR,RG,4080,10,D,PD,CC,D
15:05:02,UNVR,RG,4080,1,D,XC,CC,D
15:05:02,UNVR,RG,4080,1,D,XC,CC,D
15:05:02,UNVR,RG,4080,1,D,XC,CC,D
15:05:02,UNVR,RG,4080,10,D,XC,CC,D
15:05:02,UNVR,RG,4080,10,D,PD,CC,D
15:05:02,UNVR,RG,4080,2,D,PD,CC,D
15:05:02,UNVR,RG,4080,1,D,DR,CC,D
15:05:02,UNVR,RG,4080,300,D,CP,CC,D
15:05:02,UNVR,RG,4080,50,D,CC,CC,D
15:05:02,UNVR,RG,4080,5,D,GR,CC,D
15:05:02,UNVR,RG,4080,1,D,NI,CC,D
15:05:02,UNVR,RG,4080,1,D,CC,CC,D
15:05:02,UNVR,RG,4080,1807,F,CS,CC,D
15:05:02,UNVR,RG,4080,2231,F,CS,CC,D
15:05:02,UNVR,RG,4080,1,F,CS,YP,D
15:05:02,UNVR,RG,4080,75,F,CS,NI,D
15:05:02,UNVR,RG,4080,101,F,CS,LS,D
15:05:02,UNVR,RG,4080,2,D,XC,LS,D
15:05:02,UNVR,RG,4080,1,D,PD,LS,D
15:05:02,UNVR,RG,4080,1,D,YP,LS,D
15:05:02,UNVR,RG,4080,2,D,GR,LS,D
15:05:02,UNVR,RG,4080,1,D,CC,LS,D
15:05:02,UNVR,RG,4080,1,D,XC,LS,D
15:05:02,UNVR,RG,4080,2,D,NI,LS,D
15:05:02,UNVR,RG,4080,1,D,DH,LS,D
15:05:02,UNVR,RG,4080,12,D,DH,LS,D
15:05:02,UNVR,RG,4080,1,D,NI,LS,D
15:05:02,UNVR,RG,4080,1,D,KK,LS,D
15:05:02,UNVR,RG,4080,2,D,PD,LS,D
15:05:02,UNVR,RG,4080,5,D,AT,LS,D
15:05:02,UNVR,RG,4080,1,D,SQ,LS,D
15:05:02,UNVR,RG,4080,1,D,PD,LS,D
15:05:02,UNVR,RG,4080,10,D,YP,LS,D
15:05:02,UNVR,RG,4080,121,D,CC,LS,D
15:05:02,UNVR,RG,4080,2,D,DH,LS,D
15:05:02,UNVR,RG,4080,1,D,NI,LS,D
15:05:02,UNVR,RG,4080,10,D,YP,LS,D
15:05:02,UNVR,RG,4080,2,D,DR,LS,D
15:05:02,UNVR,RG,4080,1,D,XC,LS,D
15:05:02,UNVR,RG,4080,1,D,PD,LS,D
15:05:02,UNVR,RG,4080,2,D,XC,LS,D
15:05:02,UNVR,RG,4080,1,D,DX,LS,D
15:05:02,UNVR,RG,4080,2,D,PD,LS,D
15:05:02,UNVR,RG,4080,250,D,YP,LS,D
15:05:02,UNVR,RG,4080,10,D,PD,LS,D
15:05:02,UNVR,RG,4080,85,D,CC,LS,D
15:05:02,UNVR,RG,4080,5,D,YP,LS,D
15:05:02,UNVR,RG,4080,1,D,NI,LS,D
15:05:02,UNVR,RG,4080,1,D,SQ,LS,D
15:05:02,UNVR,RG,4080,1,D,PD,LS,D
15:05:02,UNVR,RG,4080,1,D,XC,LS,D
15:05:02,UNVR,RG,4080,8,D,YP,LS,D
15:05:02,UNVR,RG,4080,1,D,NI,LS,D
15:05:02,UNVR,RG,4080,2,D,PD,LS,D
15:05:02,UNVR,RG,4080,2,D,XC,LS,D
15:05:02,UNVR,RG,4080,1,D,NI,LS,D
15:05:02,UNVR,RG,4080,3,D,XC,LS,D
15:05:02,UNVR,RG,4080,1,D,MU,LS,D
15:05:02,UNVR,RG,4080,1,D,YP,LS,D
15:05:02,UNVR,RG,4080,1,D,NI,LS,D
15:05:02,UNVR,RG,4080,3,D,YP,LS,D
15:05:02,UNVR,RG,4080,1,D,YP,LS,D
15:05:02,UNVR,RG,4080,5,D,YP,LS,D
15:05:02,UNVR,RG,4080,5,D,SQ,LS,D
15:05:02,UNVR,RG,4080,1,D,GR,LS,D
15:05:02,UNVR,RG,4080,1,D,YP,LS,D
15:05:02,UNVR,RG,4080,5,D,YP,LS,D
15:05:02,UNVR,RG,4080,2,D,NI,LS,D
15:05:02,UNVR,RG,4080,150,D,YP,LS,D
15:05:02,UNVR,RG,4080,4,D,PD,LS,D
15:05:02,UNVR,RG,4080,9,D,KK,LS,D
15:05:02,UNVR,RG,4080,1,D,EP,LS,D
15:05:02,UNVR,RG,4080,1,D,XC,LS,D
15:05:02,UNVR,RG,4080,20,D,CC,LS,D
15:05:02,UNVR,RG,4080,5,D,SQ,LS,D
15:05:02,UNVR,RG,4080,1,D,YP,LS,D
15:05:02,UNVR,RG,4080,1,D,PD,LS,D
15:05:02,UNVR,RG,4080,4,D,CC,LS,D
15:05:02,UNVR,RG,4080,5,D,AT,LS,D
15:05:02,UNVR,RG,4080,10,D,NI,LS,D
15:05:02,UNVR,RG,4080,1,D,KK,LS,D
15:05:02,UNVR,RG,4080,3,D,LS,LS,D
15:05:02,UNVR,RG,4080,1,D,ZP,LS,D
15:05:02,UNVR,RG,4080,6,D,XC,LS,D
15:05:02,UNVR,RG,4080,1,D,YP,LS,D
15:05:02,UNVR,RG,4080,5,D,PD,LS,D
15:05:02,UNVR,RG,4080,3,D,CC,LS,D
15:05:02,UNVR,RG,4080,10,D,CC,LS,D
15:05:02,UNVR,RG,4080,15,D,EP,LS,D
15:05:02,UNVR,RG,4080,50,D,YP,LS,D
15:05:02,UNVR,RG,4080,9,D,SQ,LS,D
15:05:01,UNVR,RG,4080,41,D,SQ,CS,D
15:05:01,UNVR,RG,4080,2,D,PD,CS,D
15:05:01,UNVR,RG,4080,1,D,NI,CS,D
15:05:01,UNVR,RG,4080,1,D,SQ,CS,D
15:05:01,UNVR,RG,4080,1,D,YP,CS,D
15:05:01,UNVR,RG,4080,2,D,XC,CS,D
15:05:01,UNVR,RG,4080,100,D,SQ,CS,D
15:05:01,UNVR,RG,4080,5,D,YP,CS,D
15:05:01,UNVR,RG,4080,1,D,EP,CS,D
15:05:01,UNVR,RG,4080,2,D,SQ,CS,D
15:05:01,UNVR,RG,4080,1,D,PD,CS,D
15:05:01,UNVR,RG,4080,1,D,YP,CS,D
15:05:01,UNVR,RG,4080,20,D,PD,CS,D
15:05:01,UNVR,RG,4080,10,D,PD,CS,D
15:05:01,UNVR,RG,4080,1,D,KK,CS,D
15:05:01,UNVR,RG,4080,8,D,PD,CS,D
15:05:01,UNVR,RG,4080,2,D,PD,CS,D
15:05:01,UNVR,RG,4080,1,D,YP,CS,D
15:05:01,UNVR,RG,4080,1,F,YP,CS,D
15:05:01,UNVR,RG,4080,5,D,NI,CS,D
15:05:01,UNVR,RG,4080,10,D,KK,CS,D
15:05:01,UNVR,RG,4080,1,D,GR,CS,D
15:05:01,UNVR,RG,4080,2,D,PD,CS,D
15:05:01,UNVR,RG,4080,30,D,YP,CS,D
15:05:01,UNVR,RG,4080,5,D,YP,CS,D
15:05:01,UNVR,RG,4080,3,D,PD,CS,D
15:05:01,UNVR,RG,4080,1,D,PD,CS,D
15:05:01,UNVR,RG,4080,1,D,DH,CS,D
15:05:01,UNVR,RG,4080,2,D,NI,CS,D
15:05:01,UNVR,RG,4080,5,D,PD,CS,D
15:05:01,UNVR,RG,4080,1,D,XC,CS,D
15:05:01,UNVR,RG,4080,1,D,CC,CS,D
15:05:01,UNVR,RG,4080,1,D,YP,CS,D
15:05:01,UNVR,RG,4080,25,D,YP,CS,D
15:05:01,UNVR,RG,4080,50,D,AT,CS,D
15:05:01,UNVR,RG,4080,3,D,SQ,CS,D
15:05:01,UNVR,RG,4080,1,D,XC,CS,D
15:05:01,UNVR,RG,4080,1,D,XC,CS,D
15:05:01,UNVR,RG,4080,2,D,PD,CS,D
15:05:01,UNVR,RG,4080,10,D,YP,CS,D
15:05:01,UNVR,RG,4080,3,D,NI,CS,D
15:05:01,UNVR,RG,4080,3,D,XC,CS,D
15:05:01,UNVR,RG,4080,1,D,PD,CS,D
15:05:01,UNVR,RG,4080,10,D,YP,CS,D
15:05:01,UNVR,RG,4080,25,D,YP,CS,D
15:05:01,UNVR,RG,4080,10,D,AI,CS,D
15:05:01,UNVR,RG,4080,1,D,NI,CS,D
15:05:01,UNVR,RG,4080,3,D,XC,CS,D
15:05:01,UNVR,RG,4080,10,D,CC,CS,D
15:05:01,UNVR,RG,4080,49,D,NI,CS,D
15:05:01,UNVR,RG,4080,1,D,DX,CS,D
15:05:01,UNVR,RG,4080,10,D,ZP,CS,D
15:05:01,UNVR,RG,4080,1,D,XC,CS,D
15:05:01,UNVR,RG,4080,100,D,LG,CS,D
15:05:01,UNVR,RG,4080,20,D,YP,CS,D
15:05:01,UNVR,RG,4080,2,D,XC,CS,D
15:05:01,UNVR,RG,4080,3,D,AT,CS,D
15:05:01,UNVR,RG,4080,1,D,NI,CS,D
15:05:01,UNVR,RG,4080,3,D,PD,CS,D
15:05:01,UNVR,RG,4080,36,D,YP,CS,D
15:05:01,UNVR,RG,4080,10,D,XC,CS,D
15:05:01,UNVR,RG,4080,5,D,YP,CS,D
15:05:01,UNVR,RG,4080,1,D,YP,CS,D
15:05:01,UNVR,RG,4080,1,D,XC,CS,D
15:05:01,UNVR,RG,4080,25,D,SQ,CS,D
15:05:01,UNVR,RG,4080,2,D,CC,CS,D
15:05:01,UNVR,RG,4080,5,D,NI,CS,D
15:05:01,UNVR,RG,4080,4,D,PD,CS,D
15:05:01,UNVR,RG,4080,1,D,XC,CS,D
15:05:01,UNVR,RG,4080,4,D,XC,CS,D
15:05:01,UNVR,RG,4080,5,D,AO,CS,D
15:05:01,UNVR,RG,4080,10,D,PD,CS,D
15:05:01,UNVR,RG,4080,20,D,ZP,CS,D
15:05:01,UNVR,RG,4080,1,D,YP,CS,D
15:05:01,UNVR,RG,4080,10,D,NI,CS,D
15:05:01,UNVR,RG,4080,1,D,PD,CS,D
15:05:01,UNVR,RG,4080,10,D,NI,CS,D
15:05:01,UNVR,RG,4080,25,D,AI,CS,D
15:05:01,UNVR,RG,4080,1,D,CC,CS,D
15:05:01,UNVR,RG,4080,99,D,YP,CS,D
15:05:01,UNVR,RG,4080,1,D,PD,CS,D
15:05:01,UNVR,RG,4080,4,D,YB,CS,D
15:05:01,UNVR,RG,4080,1,D,LG,CS,D
15:05:01,UNVR,RG,4080,2,D,PD,CS,D
15:05:01,UNVR,RG,4080,3,D,YP,CS,D
15:05:01,UNVR,RG,4080,1,D,NI,CS,D
15:05:01,UNVR,RG,4080,1,D,YP,CS,D
15:05:01,UNVR,RG,4080,8,D,XC,CS,D
15:05:01,UNVR,RG,4080,5,D,PO,CS,D
15:05:01,UNVR,RG,4080,1,D,CC,CS,D
15:05:01,UNVR,RG,4080,1,D,XC,CS,D
15:05:01,UNVR,RG,4080,24,D,YP,CS,D
15:05:01,UNVR,RG,4080,20,D,PD,CS,D
15:05:01,UNVR,RG,4080,5,D,CC,CS,D
15:05:01,UNVR,RG,4080,1,D,YP,CS,D
15:05:01,UNVR,RG,4080,30,F,PD,CS,D
15:05:01,UNVR,RG,4080,1,D,SQ,CS,D
15:05:01,UNVR,RG,4080,5,D,YP,CS,D
15:05:01,UNVR,RG,4080,1,D,XC,CS,D
15:05:01,UNVR,RG,4080,4,D,XC,CS,D
15:05:01,UNVR,RG,4080,1,D,EP,CS,D
15:05:01,UNVR,RG,4080,10,D,YP,CS,D
15:05:01,UNVR,RG,4080,2,D,SQ,CS,D
15:05:01,UNVR,RG,4080,30,D,PD,CS,D
15:05:01,UNVR,RG,4080,2,D,KK,CS,D
15:05:01,UNVR,RG,4080,5,D,PD,CS,D
15:05:01,UNVR,RG,4080,38,D,YP,CS,D
15:05:01,UNVR,RG,4080,10,D,YP,PD,D
15:05:00,UNVR,RG,4080,45,D,YP,XC,D
15:05:00,UNVR,RG,4080,5,D,YP,DR,D
15:00:00,UNVR,RG,4080,2,D,YP,CC,D
15:00:00,UNVR,RG,4080,20,D,XC,CC,D
15:00:00,UNVR,RG,4080,3,D,XC,CC,D
15:00:00,UNVR,RG,4080,2,D,AZ,CC,D
15:00:00,UNVR,RG,4080,1,D,CC,CC,D
15:00:00,UNVR,RG,4080,1,D,XC,CC,D
15:00:00,UNVR,RG,4080,1,D,NI,CC,D
15:00:00,UNVR,RG,4080,47,D,XC,CC,D
15:00:00,UNVR,RG,4080,5,D,PD,CC,D
15:00:00,UNVR,RG,4080,5,D,CC,CC,D
15:00:00,UNVR,RG,4080,1,D,RO,CC,D
15:00:00,UNVR,RG,4080,1,D,PD,CC,D
15:00:00,UNVR,RG,4080,28,D,GR,CC,D
15:00:00,UNVR,RG,4080,33,D,DR,CC,D
15:00:00,UNVR,RG,4080,8,D,DR,PD,D
15:00:00,UNVR,RG,4080,15,D,DR,DR,D
15:00:00,UNVR,RG,4080,20,D,DR,NI,D
15:00:00,UNVR,RG,4080,24,D,DR,YJ,D
15:00:00,UNVR,RG,4080,10,D,LG,YJ,D
15:00:00,UNVR,RG,4080,5,D,EP,YJ,D
15:00:00,UNVR,RG,4080,1,D,CC,YJ,D
15:00:00,UNVR,RG,4080,10,D,YP,YJ,D
15:00:00,UNVR,RG,4080,5,D,PD,YJ,D
15:00:00,UNVR,RG,4080,15,D,GR,YJ,D
15:00:00,UNVR,RG,4080,1,D,KK,YJ,D
15:00:00,UNVR,RG,4080,10,D,LG,YJ,D
15:00:00,UNVR,RG,4080,3,D,CC,YJ,D
15:00:00,UNVR,RG,4080,1,D,PD,YJ,D
15:00:00,UNVR,RG,4080,5,D,PD,YJ,D
15:00:00,UNVR,RG,4080,1,D,PD,YJ,D
15:00:00,UNVR,RG,4080,4,D,XC,YJ,D
15:00:00,UNVR,RG,4080,1,D,YP,YJ,D
15:00:00,UNVR,RG,4080,20,D,LG,YJ,D
15:00:00,UNVR,RG,4080,10,D,YP,YJ,D
15:00:00,UNVR,RG,4080,5,D,XC,YJ,D
15:00:00,UNVR,RG,4080,50,D,PD,YJ,D
15:00:00,UNVR,RG,4080,50,D,PD,YJ,D
15:00:00,UNVR,RG,4080,1,D,XC,YJ,D
15:00:00,UNVR,RG,4080,1,D,PD,YJ,D
15:00:00,UNVR,RG,4080,125,D,DH,YJ,D
15:00:00,UNVR,RG,4080,1,D,PD,YJ,D
15:00:00,UNVR,RG,4080,25,D,SQ,YJ,D
15:00:00,UNVR,RG,4080,100,D,YP,YJ,D
15:00:00,UNVR,RG,4080,1,D,KK,YJ,D
15:00:00,UNVR,RG,4080,10,D,AZ,YJ,D
15:00:00,UNVR,RG,4080,1,D,YP,YJ,D
15:00:00,UNVR,RG,4080,1,D,CC,YJ,D
15:00:00,UNVR,RG,4080,1,D,YP,YJ,D
15:00:00,UNVR,RG,4080,2,D,PD,YJ,D
15:00:00,UNVR,RG,4080,3,D,PD,KK,D
15:00:00,UNVR,RG,4080,3,D,PD,YP,D
15:00:00,UNVR,RG,4080,8,D,YP,LS,D
15:00:00,UNVR,RG,4080,2,D,PD,LS,D
15:00:00,UNVR,RG,4080,1,D,CC,LS,D
15:00:00,UNVR,RG,4080,5,D,PD,LS,D
15:00:00,UNVR,RG,4080,1,D,CC,LS,D
15:00:00,UNVR,RG,4080,100,D,TP,LS,D
15:00:00,UNVR,RG,4080,5,D,PD,LS,D
15:00:00,UNVR,RG,4080,20,D,PD,LS,D
15:00:00,UNVR,RG,4080,2,D,SQ,LS,D
15:00:00,UNVR,RG,4080,1,D,YP,LS,D
15:00:00,UNVR,RG,4080,1,D,PD,LS,D
15:00:00,UNVR,RG,4080,10,D,HP,LS,D
15:00:00,UNVR,RG,4080,1,D,NI,LS,D
15:00:00,UNVR,RG,4080,1,D,PD,LS,D
15:00:00,UNVR,RG,4080,10,D,YP,LS,D
15:00:00,UNVR,RG,4080,10,D,KK,LS,D
15:00:00,UNVR,RG,4080,4,D,NI,LS,D
15:00:00,UNVR,RG,4080,2,D,XC,LS,D
15:00:00,UNVR,RG,4080,2,D,PD,LS,D
15:00:00,UNVR,RG,4080,200,D,CP,LS,D
15:00:00,UNVR,RG,4080,1,D,LG,LS,D
15:00:00,UNVR,RG,4080,10,D,YP,LS,D
15:00:00,UNVR,RG,4080,100,D,YP,LS,D
15:00:00,UNVR,RG,4080,10,D,NI,LS,D
15:00:00,UNVR,RG,4080,1,D,YP,LS,D
15:00:00,UNVR,RG,4080,1,D,KK,LS,D
15:00:00,UNVR,RG,4080,10,D,CC,LS,D
15:00:00,UNVR,RG,4080,200,D,EP,LS,D
15:00:00,UNVR,RG,4080,1,D,DR,LS,D
15:00:00,UNVR,RG,4080,15,D,CC,LS,D
15:00:00,UNVR,RG,4080,25,D,PD,LS,D
15:00:00,UNVR,RG,4080,2,D,PD,LS,D
15:00:00,UNVR,RG,4080,2,D,PD,LS,D
15:00:00,UNVR,RG,4080,1,D,YP,LS,D
15:00:00,UNVR,RG,4080,2,D,YB,LS,D
15:00:00,UNVR,RG,4080,5,D,YP,LS,D
15:00:00,UNVR,RG,4080,10,D,KK,LS,D
15:00:00,UNVR,RG,4080,10,D,NI,LS,D
15:00:00,UNVR,RG,4080,21,D,NI,LS,D
15:00:00,UNVR,RG,4080,3,D,YP,LS,D
15:00:00,UNVR,RG,4080,5,D,XC,LS,D
15:00:00,UNVR,RG,4080,1,D,NI,LS,D
15:00:00,UNVR,RG,4080,1,D,SQ,LS,D
15:00:00,UNVR,RG,4080,3,D,NI,LS,D
15:00:00,UNVR,RG,4080,15,D,CC,LS,D
15:00:00,UNVR,RG,4080,10,D,CC,LS,D
15:00:00,UNVR,RG,4080,3,D,XC,LS,D
15:00:00,UNVR,RG,4080,1,D,CC,LS,D
15:00:00,UNVR,RG,4080,5,D,XC,LS,D
15:00:00,UNVR,RG,4080,20,D,CC,LS,D
15:00:00,UNVR,RG,4080,80,D,SQ,LS,D
15:00:00,UNVR,RG,4080,10,D,PD,LS,D
15:00:00,UNVR,RG,4080,1,D,TF,LS,D
15:00:00,UNVR,RG,4080,1,D,XC,LS,D
15:00:00,UNVR,RG,4080,10,D,HP,LS,D
15:00:00,UNVR,RG,4080,42,D,YP,LS,D
15:00:00,UNVR,RG,4080,8,D,YP,YP,D
15:00:00,UNVR,RG,4080,1,D,PD,YP,D
15:00:00,UNVR,RG,4080,1,D,CC,YP,D
15:00:00,UNVR,RG,4080,1,D,YP,YP,D
15:00:00,UNVR,RG,4080,3,D,YP,YP,D
15:00:00,UNVR,RG,4080,11,D,YP,YP,D
15:00:00,UNVR,RG,4080,14,D,YP,YJ,D
15:00:00,UNVR,RG,4080,1,D,NI,YJ,D
15:00:00,UNVR,RG,4080,2,D,PD,YJ,D
15:00:00,UNVR,RG,4080,10,D,SQ,YJ,D
15:00:00,UNVR,RG,4080,1,D,DH,YJ,D
15:00:00,UNVR,RG,4080,1,D,PD,YJ,D
15:00:00,UNVR,RG,4080,14,D,IF,YJ,D
15:00:00,UNVR,RG,4080,1,D,DH,YJ,D
15:00:00,UNVR,RG,4080,2,D,KK,YJ,D
15:00:00,UNVR,RG,4080,5,D,PD,YJ,D
15:00:00,UNVR,RG,4080,2,D,SF,YJ,D
15:00:00,UNVR,RG,4080,47,D,YU,YJ,D
15:00:00,UNVR,RG,4080,3,D,YU,CC,D
15:00:00,UNVR,RG,4080,5,D,KK,CC,D
15:00:00,UNVR,RG,4080,1,D,YP,CC,D
15:00:00,UNVR,RG,4080,2,D,YP,CC,D
15:00:00,UNVR,RG,4080,2,D,XC,CC,D
15:00:00,UNVR,RG,4080,1,D,YP,CC,D
15:00:00,UNVR,RG,4080,20,D,DR,CC,D
15:00:00,UNVR,RG,4080,8,D,PD,CC,D
15:00:00,UNVR,RG,4080,12,D,PD,SQ,D
15:00:00,UNVR,RG,4080,1,D,PD,SQ,D
15:00:00,UNVR,RG,4080,20,D,DR,SQ,D
15:00:00,UNVR,RG,4080,1,D,LG,SQ,D
15:00:00,UNVR,RG,4080,1,D,PD,SQ,D
15:00:00,UNVR,RG,4080,14,D,SQ,SQ,D
15:00:00,UNVR,RG,4080,2,D,PD,SQ,D
15:00:00,UNVR,RG,4080,1,D,DR,SQ,D
15:00:00,UNVR,RG,4080,3,D,XC,SQ,D
15:00:00,UNVR,RG,4080,1,D,CC,SQ,D
15:00:00,UNVR,RG,4080,1,D,XC,SQ,D
15:00:00,UNVR,RG,4080,2,D,CC,SQ,D
15:00:00,UNVR,RG,4080,3,D,EP,SQ,D
15:00:00,UNVR,RG,4080,5,D,KK,SQ,D
15:00:00,UNVR,RG,4080,20,D,DR,SQ,D
