Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:02,UNVR,RG,4450,1,D,YP,AK,F
15:05:02,UNVR,RG,4450,1,D,YP,AK,F
15:05:02,UNVR,RG,4450,5,D,YP,AK,F
15:05:02,UNVR,RG,4450,1,D,YP,AK,F
15:05:02,UNVR,RG,4450,5,D,CC,AK,F
15:05:02,UNVR,RG,4450,3,D,NI,AK,F
15:05:02,UNVR,RG,4450,5,D,DH,AK,F
15:05:02,UNVR,RG,4450,50,D,GR,AK,F
15:05:02,UNVR,RG,4450,12,D,GR,AK,F
15:05:01,UNVR,RG,4450,250,D,AI,AK,F
15:05:01,UNVR,RG,4450,1,D,CC,AK,F
15:05:01,UNVR,RG,4450,1,D,XC,AK,F
15:05:01,UNVR,RG,4450,1,D,XC,AK,F
15:05:01,UNVR,RG,4450,1,D,EP,AK,F
15:05:01,UNVR,RG,4450,1,D,XC,AK,F
15:05:01,UNVR,RG,4450,1,D,XC,AK,F
15:05:01,UNVR,RG,4450,2,D,IF,AK,F
15:05:01,UNVR,RG,4450,1,D,XC,AK,F
15:05:00,UNVR,RG,4450,2,D,XL,AK,F
15:05:00,UNVR,RG,4450,4,D,DR,AK,F
15:05:00,UNVR,RG,4450,1,D,PD,AK,F
15:05:00,UNVR,RG,4450,1,D,IF,AK,F
15:05:00,UNVR,RG,4450,9,D,YB,AK,F
15:05:00,UNVR,RG,4450,50,D,YU,AK,F
15:00:00,UNVR,RG,4450,1,D,CC,AK,F
15:00:00,UNVR,RG,4450,11,D,EP,AK,F
15:00:00,UNVR,RG,4450,3,D,XC,AK,F
15:00:00,UNVR,RG,4450,4,D,YP,AK,F
15:00:00,UNVR,RG,4450,100,D,GR,AK,F
15:00:00,UNVR,RG,4450,100,D,YP,AK,F
15:00:00,UNVR,RG,4450,5,D,YP,AK,F
15:00:00,UNVR,RG,4450,3,D,YP,AK,F
15:00:00,UNVR,RG,4450,5,D,PD,AK,F
15:00:00,UNVR,RG,4450,1,D,PD,AK,F
15:00:00,UNVR,RG,4450,20,D,AT,AK,F
15:00:00,UNVR,RG,4450,100,D,GR,AK,F
15:00:00,UNVR,RG,4450,2,D,XC,AK,F
15:00:00,UNVR,RG,4450,1,D,YP,AK,F
15:00:00,UNVR,RG,4450,2,D,PD,AK,F
15:00:00,UNVR,RG,4450,16,D,NI,AK,F
15:00:00,UNVR,RG,4450,1,D,XC,AK,F
15:00:00,UNVR,RG,4450,3,D,XC,AK,F
15:00:00,UNVR,RG,4450,1,D,GR,AK,F
15:00:00,UNVR,RG,4450,218,D,YP,AK,F
15:00:00,UNVR,RG,4450,10,D,IF,AK,F
15:00:00,UNVR,RG,4450,3,D,DH,AK,F
15:00:00,UNVR,RG,4450,3,D,YP,AK,F
15:00:00,UNVR,RG,4450,5,D,DR,AK,F
15:00:00,UNVR,RG,4450,1,D,PD,AK,F
15:00:00,UNVR,RG,4450,2,D,PD,AK,F
15:00:00,UNVR,RG,4450,2,D,XC,AK,F
15:00:00,UNVR,RG,4450,5,D,PD,AK,F
15:00:00,UNVR,RG,4450,1,D,XC,AK,F
15:00:00,UNVR,RG,4450,4,D,PD,AK,F
15:00:00,UNVR,RG,4450,4,D,YU,AK,F
15:00:00,UNVR,RG,4450,50,D,HD,AK,F
15:00:00,UNVR,RG,4450,10,D,DR,AK,F
15:00:00,UNVR,RG,4450,50,D,HD,AK,F
15:00:00,UNVR,RG,4450,2,D,XC,AK,F
15:00:00,UNVR,RG,4450,50,D,DX,AK,F
15:00:00,UNVR,RG,4450,20,D,YP,AK,F
15:00:00,UNVR,RG,4450,5,D,EP,AK,F
15:00:00,UNVR,RG,4450,1,D,YP,AK,F
15:00:00,UNVR,RG,4450,10,D,KK,AK,F
15:00:00,UNVR,RG,4450,10,D,YP,AK,F
15:00:00,UNVR,RG,4450,5,D,PD,AK,F
15:00:00,UNVR,RG,4450,1,D,CC,AK,F
15:00:00,UNVR,RG,4450,1,D,YP,AK,F
15:00:00,UNVR,RG,4450,71,D,KK,AK,F
15:00:00,UNVR,RG,4450,41,D,KK,KK,D
15:00:00,UNVR,RG,4450,25,D,YU,KK,D
15:00:00,UNVR,RG,4450,34,D,HD,KK,D
15:00:00,UNVR,RG,4450,66,D,HD,MG,D
15:00:00,UNVR,RG,4450,3,D,HD,MG,D
15:00:00,UNVR,RG,4450,20,D,CC,MG,D
15:00:00,UNVR,RG,4450,100,D,NI,MG,D
15:00:00,UNVR,RG,4450,50,D,YU,MG,D
15:00:00,UNVR,RG,4450,44,D,YP,MG,D
15:00:00,UNVR,RG,4450,113,D,KK,MG,D
15:00:00,UNVR,RG,4450,1,D,KK,MG,D
15:00:00,UNVR,RG,4450,100,D,XA,MG,D
15:00:00,UNVR,RG,4450,503,D,PD,MG,D
15:00:00,UNVR,RG,4450,246,D,PD,AK,F
15:00:00,UNVR,RG,4450,11,D,YP,AK,F
15:00:00,UNVR,RG,4450,3,D,PD,AK,F
15:00:00,UNVR,RG,4450,1,D,YP,AK,F
15:00:00,UNVR,RG,4450,1,D,NI,AK,F
15:00:00,UNVR,RG,4450,1,D,YP,AK,F
15:00:00,UNVR,RG,4450,3,D,PD,AK,F
15:00:00,UNVR,RG,4450,1,D,SQ,AK,F
15:00:00,UNVR,RG,4450,1,D,KK,AK,F
15:00:00,UNVR,RG,4450,1,D,XC,AK,F
15:00:00,UNVR,RG,4450,8,D,XL,AK,F
15:00:00,UNVR,RG,4450,3,D,PD,AK,F
15:00:00,UNVR,RG,4450,5,D,EP,AK,F
15:00:00,UNVR,RG,4450,10,D,YP,AK,F
15:00:00,UNVR,RG,4450,10,D,PD,AK,F
15:00:00,UNVR,RG,4450,100,D,PD,AK,F
15:00:00,UNVR,RG,4450,2,D,CC,AK,F
15:00:00,UNVR,RG,4450,1,D,YP,AK,F
15:00:00,UNVR,RG,4450,31,D,YP,AK,F
15:00:00,UNVR,RG,4450,400,D,PD,AK,F
15:00:00,UNVR,RG,4450,1,D,CP,AK,F
15:00:00,UNVR,RG,4450,5,D,PD,AK,F
15:00:00,UNVR,RG,4450,100,D,YJ,AK,F
15:00:00,UNVR,RG,4450,18,D,AZ,AK,F
15:00:00,UNVR,RG,4450,1,D,XC,AK,F
15:00:00,UNVR,RG,4450,22,D,XC,AK,F
15:00:00,UNVR,RG,4450,20,D,DH,AK,F
15:00:00,UNVR,RG,4450,10,D,YP,AK,F
15:00:00,UNVR,RG,4450,100,D,PD,AK,F
15:00:00,UNVR,RG,4450,9,D,DR,AK,F
15:00:00,UNVR,RG,4450,3,D,NI,AK,F
15:00:00,UNVR,RG,4450,1,D,YP,AK,F
15:00:00,UNVR,RG,4450,1,D,PD,AK,F
15:00:00,UNVR,RG,4450,20,D,IP,AK,F
15:00:00,UNVR,RG,4450,1,D,NI,AK,F
15:00:00,UNVR,RG,4450,8,D,EP,AK,F
15:00:00,UNVR,RG,4450,100,D,PD,AK,F
15:00:00,UNVR,RG,4450,20,D,GR,AK,F
15:00:00,UNVR,RG,4450,6,D,YP,AK,F
15:00:00,UNVR,RG,4450,1,D,NI,AK,F
15:00:00,UNVR,RG,4450,7,D,PD,AK,F
15:00:00,UNVR,RG,4450,2,D,PD,AK,F
15:00:00,UNVR,RG,4450,2,D,NI,AK,F
15:00:00,UNVR,RG,4450,2,D,GR,AK,F
15:00:00,UNVR,RG,4450,2,D,HP,AK,F
15:00:00,UNVR,RG,4450,30,D,DR,AK,F
15:00:00,UNVR,RG,4450,10,D,YP,AK,F
15:00:00,UNVR,RG,4450,3,D,XL,AK,F
15:00:00,UNVR,RG,4450,30,D,PD,AK,F
15:00:00,UNVR,RG,4450,2,D,CC,AK,F
15:00:00,UNVR,RG,4450,4,D,NI,AK,F
15:00:00,UNVR,RG,4450,25,D,XC,AK,F
15:00:00,UNVR,RG,4450,100,D,YP,AK,F
15:00:00,UNVR,RG,4450,5,D,NI,AK,F
15:00:00,UNVR,RG,4450,2,D,YP,AK,F
15:00:00,UNVR,RG,4450,5,D,CC,AK,F
15:00:00,UNVR,RG,4450,100,D,LG,AK,F
15:00:00,UNVR,RG,4450,1,D,YP,AK,F
15:00:00,UNVR,RG,4450,1000,D,YJ,AK,F
15:00:00,UNVR,RG,4450,5,D,PD,AK,F
15:00:00,UNVR,RG,4450,10,D,IF,AK,F
15:00:00,UNVR,RG,4450,1,D,PD,AK,F
15:00:00,UNVR,RG,4450,200,D,ZP,AK,F
15:00:00,UNVR,RG,4450,1,D,GR,AK,F
15:00:00,UNVR,RG,4450,1,D,PD,AK,F
15:00:00,UNVR,RG,4450,10,D,BQ,AK,F
15:00:00,UNVR,RG,4450,1,D,YP,AK,F
15:00:00,UNVR,RG,4450,2,D,LS,AK,F
15:00:00,UNVR,RG,4450,100,D,CC,AK,F
15:00:00,UNVR,RG,4450,1,D,OD,AK,F
15:00:00,UNVR,RG,4450,2,D,YP,AK,F
15:00:00,UNVR,RG,4450,30,D,YP,AK,F
15:00:00,UNVR,RG,4450,1,D,YP,AK,F
15:00:00,UNVR,RG,4450,55,D,YP,AK,F
15:00:00,UNVR,RG,4450,22,D,YP,AK,F
15:00:00,UNVR,RG,4450,2,D,YP,AK,F
15:00:00,UNVR,RG,4450,1,D,XA,AK,F
15:00:00,UNVR,RG,4450,1,D,KK,AK,F
15:00:00,UNVR,RG,4450,1,D,YP,AK,F
15:00:00,UNVR,RG,4450,500,D,YU,AK,F
15:00:00,UNVR,RG,4450,2,D,KK,AK,F
15:00:00,UNVR,RG,4450,200,D,SA,AK,F
15:00:00,UNVR,RG,4450,20,D,YP,AK,F
15:00:00,UNVR,RG,4450,1,D,CC,AK,F
15:00:00,UNVR,RG,4450,10,D,YP,AK,F
15:00:00,UNVR,RG,4450,22,D,YP,AK,F
15:00:00,UNVR,RG,4450,11,D,YP,AK,F
15:00:00,UNVR,RG,4450,3,D,YP,KK,D
15:00:00,UNVR,RG,4450,5,D,ID,KK,D
15:00:00,UNVR,RG,4450,1,D,PD,KK,D
15:00:00,UNVR,RG,4450,1,D,YP,KK,D
15:00:00,UNVR,RG,4450,10,D,YJ,KK,D
15:00:00,UNVR,RG,4450,1,D,YP,KK,D
15:00:00,UNVR,RG,4450,79,D,SQ,KK,D
15:00:00,UNVR,RG,4450,15,D,SQ,CC,D
15:00:00,UNVR,RG,4450,20,D,SQ,AK,F
15:00:00,UNVR,RG,4450,101,D,SQ,YP,D
15:00:00,UNVR,RG,4450,22,D,ID,YP,D
15:00:00,UNVR,RG,4450,4,D,ID,DR,D
15:00:00,UNVR,RG,4450,2,D,ID,RG,D
15:00:00,UNVR,RG,4450,30,D,ID,NI,D
15:00:00,UNVR,RG,4450,10,D,ID,PD,D
15:00:00,UNVR,RG,4450,117,D,ID,KK,D
15:00:00,UNVR,RG,4450,24,D,YP,KK,D
15:00:00,UNVR,RG,4450,159,D,PD,KK,D
15:00:00,UNVR,RG,4450,5,D,PD,NI,D
15:00:00,UNVR,RG,4450,65,D,PD,YU,D
15:00:00,UNVR,RG,4450,4,F,ZP,YU,D
15:00:00,UNVR,RG,4450,31,F,ZP,YU,D
15:00:00,UNVR,RG,4450,3,F,ZP,DH,D
15:00:00,UNVR,RG,4450,300,F,ZP,EP,D
15:00:00,UNVR,RG,4450,6,F,ZP,XC,D
15:00:00,UNVR,RG,4450,32,F,ZP,CC,D
15:00:00,UNVR,RG,4450,10,F,ZP,EP,D
15:00:00,UNVR,RG,4450,216,F,ZP,DH,D
15:00:00,UNVR,RG,4450,1043,F,BK,DH,D
15:00:00,UNVR,RG,4450,730,F,ZP,DH,D
15:00:00,UNVR,RG,4450,493,F,BK,DH,D
15:00:00,UNVR,RG,4450,333,F,BK,DH,D
15:00:00,UNVR,RG,4450,1863,F,ZP,DH,D
15:00:00,UNVR,RG,4450,20,F,ZP,PD,D
15:00:00,UNVR,RG,4450,2,F,ZP,HP,D
15:00:00,UNVR,RG,4450,100,F,ZP,YP,D
15:00:00,UNVR,RG,4450,21,F,ZP,DR,D
15:00:00,UNVR,RG,4450,2314,F,ZP,YU,F
15:00:00,UNVR,RG,4450,6813,F,CS,YU,F
15:00:00,UNVR,RG,4450,181,F,DX,YU,F
15:00:00,UNVR,RG,4450,492,F,AK,YU,F
15:00:00,UNVR,RG,4450,190,F,AK,ZP,F
15:00:00,UNVR,RG,4450,19,F,AK,IF,D
15:00:00,UNVR,RG,4450,223,F,AK,BK,F
15:00:00,UNVR,RG,4450,11,D,DH,BK,F
15:00:00,UNVR,RG,4450,257,D,KZ,BK,F
15:00:00,UNVR,RG,4450,624,D,YU,BK,F
15:00:00,UNVR,RG,4450,227,D,OD,BK,F
15:00:00,UNVR,RG,4450,118,D,OD,BK,F
15:00:00,UNVR,RG,4450,26,D,OD,BB,D
14:49:57,UNVR,RG,4450,8,F,ZP,YP,D
14:49:56,UNVR,RG,4450,7,F,ZP,YP,D
14:49:56,UNVR,RG,4450,1000,D,MG,YP,D
14:49:52,UNVR,RG,4450,2,F,ZP,YP,D
14:49:52,UNVR,RG,4450,53,D,EP,YP,D
14:49:51,UNVR,RG,4450,28,F,ZP,YP,D
14:49:49,UNVR,RG,4450,59,D,YP,YP,D
14:49:48,UNVR,RG,4450,20,D,FZ,YP,D
14:49:48,UNVR,RG,4450,180,D,FZ,AK,F
14:49:43,UNVR,RG,4450,1,D,PD,AK,F
14:49:43,UNVR,RG,4450,10,D,IF,AK,F
14:49:43,UNVR,RG,4450,12,F,ZP,AK,F
14:49:43,UNVR,RG,4450,3,D,CC,AK,F
14:49:43,UNVR,RG,4450,25,D,YP,AK,F
14:49:43,UNVR,RG,4450,3,D,GR,AK,F
14:49:43,UNVR,RG,4450,20,D,YP,AK,F
14:49:43,UNVR,RG,4450,52,D,YP,AK,F
14:49:37,UNVR,RG,4460,37,F,ZP,AK,F
14:49:35,UNVR,RG,4450,28,D,YP,AK,F
14:49:35,UNVR,RG,4450,1,D,PD,AK,F
14:49:35,UNVR,RG,4450,28,F,DX,AK,F
14:49:35,UNVR,RG,4450,20,D,CC,AK,F
14:49:34,UNVR,RG,4460,2,D,EP,AK,F
14:49:30,UNVR,RG,4450,1,D,CC,BK,F
14:49:29,UNVR,RG,4460,22,D,KK,AK,F
14:49:25,UNVR,RG,4450,2,D,CC,OD,D
14:49:25,UNVR,RG,4450,7,D,CC,SQ,D
14:49:25,UNVR,RG,4450,1,D,PD,SQ,D
14:49:25,UNVR,RG,4450,2,D,YP,SQ,D
14:49:23,UNVR,RG,4450,20,F,ZP,KK,D
14:49:17,UNVR,RG,4460,27,F,ZP,AK,F
14:49:17,UNVR,RG,4450,1,F,ZP,YP,D
14:49:01,UNVR,RG,4450,29,F,ZP,YP,D
14:49:01,UNVR,RG,4450,100,D,SA,YP,D
14:49:01,UNVR,RG,4450,5,D,NI,YP,D
14:49:01,UNVR,RG,4450,3,D,CC,YP,D
14:49:01,UNVR,RG,4450,32,F,AK,YP,D
14:49:01,UNVR,RG,4450,1,F,AK,YP,D
14:49:00,UNVR,RG,4450,5,F,AK,SQ,D
14:49:00,UNVR,RG,4450,2,F,AK,SQ,D
14:49:00,UNVR,RG,4440,1,D,DH,AK,F
14:49:00,UNVR,RG,4440,1,D,YP,AK,F
14:49:00,UNVR,RG,4440,1,D,YP,AK,F
14:49:00,UNVR,RG,4440,1,D,YP,AK,F
14:49:00,UNVR,RG,4440,1,D,YP,AK,F
14:48:59,UNVR,RG,4450,18,F,AK,BK,F
14:48:59,UNVR,RG,4450,82,F,AK,AK,F
14:48:59,UNVR,RG,4450,113,F,ZP,AK,F
14:48:59,UNVR,RG,4450,1,D,XC,AK,F
14:48:59,UNVR,RG,4450,1,F,AK,AK,F
14:48:58,UNVR,RG,4450,17,F,AK,AK,F
14:48:58,UNVR,RG,4450,8,F,AK,AK,F
14:48:58,UNVR,RG,4450,2,F,AK,AK,F
14:48:58,UNVR,RG,4450,1,D,YP,AK,F
14:48:58,UNVR,RG,4450,75,D,CC,AK,F
14:48:58,UNVR,RG,4450,7,D,XA,AK,F
14:48:58,UNVR,RG,4450,10,D,YP,AK,F
14:48:58,UNVR,RG,4450,25,F,YP,AK,F
14:48:58,UNVR,RG,4450,1,D,PD,AK,F
14:48:58,UNVR,RG,4450,1,D,KK,AK,F
14:48:58,UNVR,RG,4450,1,D,YP,AK,F
14:48:58,UNVR,RG,4450,1,D,YP,AK,F
14:48:58,UNVR,RG,4450,1,D,NI,AK,F
14:48:58,UNVR,RG,4450,5,D,YP,AK,F
14:48:58,UNVR,RG,4450,4,D,GR,AK,F
14:48:58,UNVR,RG,4450,1,D,PD,AK,F
14:48:58,UNVR,RG,4450,5,D,PD,AK,F
14:48:58,UNVR,RG,4450,7,D,PD,AK,F
14:48:58,UNVR,RG,4450,100,D,SQ,AK,F
14:48:58,UNVR,RG,4450,5,D,PD,AK,F
14:48:58,UNVR,RG,4450,2,D,YP,AK,F
14:48:58,UNVR,RG,4450,100,D,KK,AK,F
14:48:58,UNVR,RG,4450,2,D,YB,AK,F
14:48:58,UNVR,RG,4450,5,D,YP,AK,F
14:48:58,UNVR,RG,4450,5,D,SQ,AK,F
14:48:58,UNVR,RG,4450,62,F,ZP,AK,F
14:48:58,UNVR,RG,4450,77,F,ZP,AK,F
14:48:58,UNVR,RG,4450,52,D,CC,AK,F
14:48:58,UNVR,RG,4460,2,F,AK,AK,F
14:48:45,UNVR,RG,4460,2,D,LS,AK,F
14:48:45,UNVR,RG,4460,4,F,AK,AK,F
14:48:45,UNVR,RG,4460,4,F,AK,AK,F
14:48:45,UNVR,RG,4460,1,F,AK,AK,F
14:48:45,UNVR,RG,4460,1,F,AK,AK,F
14:48:36,UNVR,RG,4460,1,F,AK,AK,F
14:48:35,UNVR,RG,4450,10,D,CC,SQ,D
14:48:30,UNVR,RG,4450,1,D,CC,AK,F
14:48:30,UNVR,RG,4450,387,D,CC,AK,F
14:48:30,UNVR,RG,4450,2,D,YP,AK,F
14:48:30,UNVR,RG,4450,5,D,PD,AK,F
14:48:30,UNVR,RG,4450,22,D,YP,AK,F
14:48:30,UNVR,RG,4450,3,D,YP,AK,F
14:48:30,UNVR,RG,4450,7,D,CC,AK,F
14:48:30,UNVR,RG,4450,1,D,YP,AK,F
14:48:30,UNVR,RG,4450,11,D,NI,AK,F
14:48:24,UNVR,RG,4450,3,D,NI,AK,F
14:48:23,UNVR,RG,4450,1,D,NI,AK,F
14:48:22,UNVR,RG,4450,14,D,NI,BK,F
14:48:18,UNVR,RG,4460,1,D,YP,AK,F
14:48:13,UNVR,RG,4450,16,D,NI,AK,F
14:48:13,UNVR,RG,4450,10,D,YP,AK,F
14:48:13,UNVR,RG,4450,1,D,CC,AK,F
14:48:13,UNVR,RG,4450,2,D,XC,AK,F
14:48:13,UNVR,RG,4450,5,D,YP,AK,F
14:48:13,UNVR,RG,4450,10,D,YP,AK,F
14:48:13,UNVR,RG,4450,5,D,AI,AK,F
14:48:13,UNVR,RG,4450,2,D,DX,AK,F
14:48:13,UNVR,RG,4450,2,D,AT,AK,F
14:48:13,UNVR,RG,4450,5,D,YP,AK,F
14:48:13,UNVR,RG,4450,2,D,XC,AK,F
14:48:13,UNVR,RG,4450,10,D,BQ,AK,F
14:48:13,UNVR,RG,4450,16,D,YP,AK,F
14:48:13,UNVR,RG,4450,2,D,IF,AK,F
14:48:13,UNVR,RG,4450,10,D,CC,AK,F
14:48:13,UNVR,RG,4450,10,D,KK,AK,F
14:48:13,UNVR,RG,4450,10,D,YP,AK,F
14:48:13,UNVR,RG,4450,10,D,XC,AK,F
14:48:13,UNVR,RG,4450,10,D,YP,AK,F
14:48:13,UNVR,RG,4450,1,D,YP,AK,F
14:48:13,UNVR,RG,4450,100,D,NI,AK,F
14:48:13,UNVR,RG,4450,1,D,DH,AK,F
14:48:13,UNVR,RG,4450,19,F,BK,AK,F
14:48:13,UNVR,RG,4450,2,F,BK,AK,F
14:48:06,UNVR,RG,4460,2,D,XC,AK,F
14:48:00,UNVR,RG,4450,1,F,BK,AK,F
14:48:00,UNVR,RG,4460,2,F,AK,AK,F
14:48:00,UNVR,RG,4460,2,F,AK,AK,F
14:47:42,UNVR,RG,4460,27,F,DR,AK,F
14:47:42,UNVR,RG,4460,1,D,ZP,AK,F
14:47:41,UNVR,RG,4460,5,D,PD,AK,F
14:47:41,UNVR,RG,4450,8,F,BK,CC,D
14:47:35,UNVR,RG,4460,1,D,PD,AK,F
14:47:35,UNVR,RG,4450,10,F,BK,SQ,D
14:47:33,UNVR,RG,4460,3,F,AK,AK,F
14:47:32,UNVR,RG,4460,1,D,SQ,AK,F
14:47:30,UNVR,RG,4450,1,F,BK,CC,D
14:47:23,UNVR,RG,4460,3,F,DR,AK,F
14:47:21,UNVR,RG,4460,28,F,DR,AK,F
14:47:21,UNVR,RG,4460,1,D,ZP,AK,F
14:47:19,UNVR,RG,4450,1,F,BK,CC,D
14:47:17,UNVR,RG,4450,10,F,BK,SQ,D
14:47:11,UNVR,RG,4460,2,D,DX,AK,F
14:47:10,UNVR,RG,4450,1,F,BK,BQ,D
14:46:56,UNVR,RG,4460,8,F,AK,AK,F
14:46:55,UNVR,RG,4460,2,D,OD,AK,F
14:46:35,UNVR,RG,4460,3,F,DR,AK,F
14:46:29,UNVR,RG,4450,1,F,BK,MG,D
14:46:16,UNVR,RG,4460,2,F,DR,AK,F
14:46:15,UNVR,RG,4450,13,F,BK,YP,D
