Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4370,1,D,YP,CC,D
15:00:00,UNVR,RG,4370,20,D,GR,CC,D
15:00:00,UNVR,RG,4370,16,D,CC,CC,D
15:00:00,UNVR,RG,4370,5,D,CC,DX,D
15:00:00,UNVR,RG,4370,2,D,NI,DX,D
15:00:00,UNVR,RG,4370,18,D,TF,DX,D
15:00:00,UNVR,RG,4370,20,D,TF,KK,D
15:00:00,UNVR,RG,4370,1,D,TF,KK,D
15:00:00,UNVR,RG,4370,5,D,TF,KK,D
15:00:00,UNVR,RG,4370,10,D,TF,YU,D
15:00:00,UNVR,RG,4370,20,D,TF,CC,D
15:00:00,UNVR,RG,4370,2,D,TF,YP,D
15:00:00,UNVR,RG,4370,64,D,TF,PD,D
15:00:00,UNVR,RG,4370,10,D,TF,SQ,D
15:00:00,UNVR,RG,4370,10,D,SQ,SQ,D
15:00:00,UNVR,RG,4370,20,D,LS,SQ,D
15:00:00,UNVR,RG,4370,5,D,XL,SQ,D
15:00:00,UNVR,RG,4370,5,D,CC,SQ,D
15:00:00,UNVR,RG,4370,3,D,YP,SQ,D
15:00:00,UNVR,RG,4370,10,D,YP,SQ,D
15:00:00,UNVR,RG,4370,20,F,DH,SQ,D
15:00:00,UNVR,RG,4370,1,D,XC,SQ,D
15:00:00,UNVR,RG,4370,9,D,OD,SQ,D
15:00:00,UNVR,RG,4370,1,D,DH,SQ,D
15:00:00,UNVR,RG,4370,1,D,NI,SQ,D
15:00:00,UNVR,RG,4370,22,D,PD,SQ,D
15:00:00,UNVR,RG,4370,5,D,PD,SQ,D
15:00:00,UNVR,RG,4370,25,D,SQ,SQ,D
15:00:00,UNVR,RG,4370,3,D,PC,SQ,D
15:00:00,UNVR,RG,4370,1,D,AT,SQ,D
15:00:00,UNVR,RG,4370,10,D,NI,SQ,D
15:00:00,UNVR,RG,4370,1,D,CC,SQ,D
15:00:00,UNVR,RG,4370,1,D,NI,SQ,D
15:00:00,UNVR,RG,4370,3,D,YP,SQ,D
15:00:00,UNVR,RG,4370,5,D,YP,SQ,D
15:00:00,UNVR,RG,4370,4,D,YP,SQ,D
15:00:00,UNVR,RG,4370,25,D,KK,SQ,D
15:00:00,UNVR,RG,4370,5,D,KK,CC,D
15:00:00,UNVR,RG,4370,5,D,KK,CC,D
15:00:00,UNVR,RG,4370,1,D,YP,CC,D
15:00:00,UNVR,RG,4370,10,D,IP,CC,D
15:00:00,UNVR,RG,4370,1,D,YP,CC,D
15:00:00,UNVR,RG,4370,5,D,CC,CC,D
15:00:00,UNVR,RG,4370,40,D,YP,CC,D
15:00:00,UNVR,RG,4370,3,D,PC,CC,D
15:00:00,UNVR,RG,4370,30,D,KI,CC,D
15:00:00,UNVR,RG,4370,50,D,KI,AO,D
15:00:00,UNVR,RG,4370,10,D,PD,AO,D
15:00:00,UNVR,RG,4370,8,D,XC,AO,D
15:00:00,UNVR,RG,4370,10,D,YP,AO,D
15:00:00,UNVR,RG,4370,1,D,AZ,AO,D
15:00:00,UNVR,RG,4370,2,D,NI,AO,D
15:00:00,UNVR,RG,4370,2,D,KK,AO,D
15:00:00,UNVR,RG,4370,15,D,YP,AO,D
15:00:00,UNVR,RG,4370,20,D,YP,AO,D
15:00:00,UNVR,RG,4370,25,D,YP,AO,D
15:00:00,UNVR,RG,4370,10,D,XC,AO,D
15:00:00,UNVR,RG,4370,1,D,PD,AO,D
15:00:00,UNVR,RG,4370,10,D,CC,AO,D
15:00:00,UNVR,RG,4370,2,D,PD,AO,D
15:00:00,UNVR,RG,4370,2,D,XC,AO,D
15:00:00,UNVR,RG,4370,10,D,CC,AO,D
15:00:00,UNVR,RG,4370,10,D,PD,AO,D
15:00:00,UNVR,RG,4370,3,D,NI,AO,D
15:00:00,UNVR,RG,4370,2,D,DH,AO,D
15:00:00,UNVR,RG,4370,30,D,EP,AO,D
15:00:00,UNVR,RG,4370,25,D,YP,AO,D
15:00:00,UNVR,RG,4370,5,D,CC,AO,D
15:00:00,UNVR,RG,4370,20,D,AG,AO,D
15:00:00,UNVR,RG,4370,3,D,YP,AO,D
15:00:00,UNVR,RG,4370,5,D,PD,AO,D
15:00:00,UNVR,RG,4370,7,D,PD,AO,D
15:00:00,UNVR,RG,4370,1,D,YP,AO,D
15:00:00,UNVR,RG,4370,100,D,YU,AO,D
15:00:00,UNVR,RG,4370,2,D,KK,AO,D
15:00:00,UNVR,RG,4370,2,D,XC,AO,D
15:00:00,UNVR,RG,4370,1,D,NI,AO,D
15:00:00,UNVR,RG,4370,8,D,SQ,AO,D
15:00:00,UNVR,RG,4370,10,D,KK,AO,D
15:00:00,UNVR,RG,4370,1,D,PD,AO,D
15:00:00,UNVR,RG,4370,12,D,EP,AO,D
15:00:00,UNVR,RG,4370,12,D,KK,AO,D
15:00:00,UNVR,RG,4370,25,D,CC,AO,D
15:00:00,UNVR,RG,4370,100,D,PD,AO,D
15:00:00,UNVR,RG,4370,10,D,DR,AO,D
15:00:00,UNVR,RG,4370,72,D,AT,AO,D
15:00:00,UNVR,RG,4370,7,D,PD,AO,D
15:00:00,UNVR,RG,4370,2,D,DR,AO,D
15:00:00,UNVR,RG,4370,10,D,XA,AO,D
15:00:00,UNVR,RG,4370,1,D,XC,AO,D
15:00:00,UNVR,RG,4370,1,D,YP,AO,D
15:00:00,UNVR,RG,4370,100,D,PD,AO,D
15:00:00,UNVR,RG,4370,3,D,KK,AO,D
15:00:00,UNVR,RG,4370,2,D,KK,AO,D
15:00:00,UNVR,RG,4370,50,D,YP,AO,D
15:00:00,UNVR,RG,4370,50,D,GR,AO,D
15:00:00,UNVR,RG,4370,50,D,EP,AO,D
15:00:00,UNVR,RG,4370,1,D,XA,AO,D
15:00:00,UNVR,RG,4370,10,D,PD,AO,D
15:00:00,UNVR,RG,4370,1,D,YP,AO,D
15:00:00,UNVR,RG,4370,1,D,YP,AO,D
15:00:00,UNVR,RG,4370,20,D,GR,AO,D
15:00:00,UNVR,RG,4370,5,D,CC,AO,D
15:00:00,UNVR,RG,4370,1,D,XC,AO,D
15:00:00,UNVR,RG,4370,1,D,YP,AO,D
15:00:00,UNVR,RG,4370,2,D,YP,AO,D
15:00:00,UNVR,RG,4370,10,D,PD,AO,D
15:00:00,UNVR,RG,4370,28,D,NI,AO,D
15:00:00,UNVR,RG,4370,15,D,NI,YP,D
15:00:00,UNVR,RG,4370,7,D,NI,RO,D
15:00:00,UNVR,RG,4370,1,D,YP,RO,D
15:00:00,UNVR,RG,4370,1,D,KK,RO,D
15:00:00,UNVR,RG,4370,2,D,XC,RO,D
15:00:00,UNVR,RG,4370,1,D,ZP,RO,D
15:00:00,UNVR,RG,4370,88,D,SS,RO,D
15:00:00,UNVR,RG,4370,1,D,SS,XC,D
15:00:00,UNVR,RG,4370,1,D,SS,IH,D
15:00:00,UNVR,RG,4370,96,D,SS,BQ,D
15:00:00,UNVR,RG,4370,1,D,PD,BQ,D
15:00:00,UNVR,RG,4370,2,D,YP,BQ,D
15:00:00,UNVR,RG,4370,1,D,PD,BQ,D
15:00:00,UNVR,RG,4370,2,D,EP,BQ,D
15:00:00,UNVR,RG,4370,1,D,HP,BQ,D
15:00:00,UNVR,RG,4370,100,D,GR,BQ,D
15:00:00,UNVR,RG,4370,2,D,BQ,BQ,D
15:00:00,UNVR,RG,4370,9,D,NI,BQ,D
15:00:00,UNVR,RG,4370,10,D,OD,BQ,D
15:00:00,UNVR,RG,4370,500,D,YP,BQ,D
15:00:00,UNVR,RG,4370,5,D,XC,BQ,D
15:00:00,UNVR,RG,4370,1,D,GR,BQ,D
15:00:00,UNVR,RG,4370,9,D,NI,BQ,D
15:00:00,UNVR,RG,4370,1,D,CC,BQ,D
15:00:00,UNVR,RG,4370,1,D,XC,BQ,D
15:00:00,UNVR,RG,4370,2,D,PD,BQ,D
15:00:00,UNVR,RG,4370,1,D,CC,BQ,D
15:00:00,UNVR,RG,4370,100,D,YU,BQ,D
15:00:00,UNVR,RG,4370,57,D,DR,BQ,D
15:00:00,UNVR,RG,4370,10,D,SQ,BQ,D
15:00:00,UNVR,RG,4370,1,D,EP,BQ,D
15:00:00,UNVR,RG,4370,4,D,GR,BQ,D
15:00:00,UNVR,RG,4370,34,D,CP,BQ,D
15:00:00,UNVR,RG,4370,5,D,KK,BQ,D
15:00:00,UNVR,RG,4370,5,D,PD,BQ,D
15:00:00,UNVR,RG,4370,1,D,SQ,BQ,D
15:00:00,UNVR,RG,4370,1,D,PD,BQ,D
15:00:00,UNVR,RG,4370,3,D,YP,BQ,D
15:00:00,UNVR,RG,4370,1,D,SQ,BQ,D
15:00:00,UNVR,RG,4370,3,D,CC,BQ,D
15:00:00,UNVR,RG,4370,5,D,YP,BQ,D
15:00:00,UNVR,RG,4370,5,D,YU,BQ,D
15:00:00,UNVR,RG,4370,2,D,PD,BQ,D
15:00:00,UNVR,RG,4370,19,D,NI,BQ,D
15:00:00,UNVR,RG,4370,18,D,NI,PD,D
15:00:00,UNVR,RG,4370,5,D,NI,YP,D
15:00:00,UNVR,RG,4370,71,D,NI,YP,D
15:00:00,UNVR,RG,4370,1,D,GR,YP,D
15:00:00,UNVR,RG,4370,1,D,DR,YP,D
15:00:00,UNVR,RG,4370,3,D,PD,YP,D
15:00:00,UNVR,RG,4370,1,D,XA,YP,D
15:00:00,UNVR,RG,4370,1,D,CC,YP,D
15:00:00,UNVR,RG,4370,2,D,XL,YP,D
15:00:00,UNVR,RG,4370,1,D,XC,YP,D
15:00:00,UNVR,RG,4370,10,D,FZ,YP,D
15:00:00,UNVR,RG,4370,1,D,YP,YP,D
15:00:00,UNVR,RG,4370,220,D,NI,YP,D
15:00:00,UNVR,RG,4370,5,D,NI,GI,D
15:00:00,UNVR,RG,4370,275,D,NI,YU,F
15:00:00,UNVR,RG,4370,1,D,NI,YU,F
15:00:00,UNVR,RG,4370,10,D,XC,YU,F
15:00:00,UNVR,RG,4370,1,D,NI,YU,F
15:00:00,UNVR,RG,4370,100,D,SS,YU,F
15:00:00,UNVR,RG,4370,1500,D,CC,YU,F
15:00:00,UNVR,RG,4370,6,D,XL,YU,F
15:00:00,UNVR,RG,4370,1,D,NI,YU,F
15:00:00,UNVR,RG,4370,20,D,LG,YU,F
15:00:00,UNVR,RG,4370,6,D,NI,YU,F
15:00:00,UNVR,RG,4370,1,D,HP,YU,F
15:00:00,UNVR,RG,4370,10,D,CC,YU,F
15:00:00,UNVR,RG,4370,200,D,SQ,YU,F
15:00:00,UNVR,RG,4370,1,D,XC,YU,F
15:00:00,UNVR,RG,4370,2,D,KK,YU,F
15:00:00,UNVR,RG,4370,2340,D,NI,YU,F
15:00:00,UNVR,RG,4370,4,D,NI,YU,F
15:00:00,UNVR,RG,4370,1,D,DR,YU,F
15:00:00,UNVR,RG,4370,10,D,OD,YU,F
15:00:00,UNVR,RG,4370,2,D,YP,YU,F
15:00:00,UNVR,RG,4370,1,D,AG,YU,F
15:00:00,UNVR,RG,4370,15,D,PD,YU,F
15:00:00,UNVR,RG,4370,1,D,KK,YU,F
15:00:00,UNVR,RG,4370,3,D,XC,YU,F
15:00:00,UNVR,RG,4370,20,D,YP,YU,F
15:00:00,UNVR,RG,4370,2,D,XC,YU,F
15:00:00,UNVR,RG,4370,38,D,PD,YU,F
15:00:00,UNVR,RG,4370,1,D,YP,YU,F
15:00:00,UNVR,RG,4370,10,D,PD,YU,F
15:00:00,UNVR,RG,4370,5,D,CP,YU,F
15:00:00,UNVR,RG,4370,40,D,YP,YU,F
15:00:00,UNVR,RG,4370,10,D,EP,YU,F
15:00:00,UNVR,RG,4370,1,D,NI,YU,F
15:00:00,UNVR,RG,4370,20,D,LS,YU,F
15:00:00,UNVR,RG,4370,1,D,XC,YU,F
15:00:00,UNVR,RG,4370,11,D,XC,YU,F
15:00:00,UNVR,RG,4370,50,D,PD,YU,F
15:00:00,UNVR,RG,4370,1,D,PD,YU,F
15:00:00,UNVR,RG,4370,5,D,YP,YU,F
15:00:00,UNVR,RG,4370,10,D,CC,YU,F
15:00:00,UNVR,RG,4370,1,D,DH,YU,F
15:00:00,UNVR,RG,4370,1,D,XA,YU,F
15:00:00,UNVR,RG,4370,150,D,DR,YU,F
15:00:00,UNVR,RG,4370,50,D,AG,YU,F
15:00:00,UNVR,RG,4370,18,D,HD,YU,F
15:00:00,UNVR,RG,4370,1,D,CC,YU,F
15:00:00,UNVR,RG,4370,700,D,SQ,YU,F
15:00:00,UNVR,RG,4370,25,D,YP,YU,F
15:00:00,UNVR,RG,4370,3,D,PD,YU,F
15:00:00,UNVR,RG,4370,1,D,YP,YU,F
15:00:00,UNVR,RG,4370,5,D,YP,YU,F
15:00:00,UNVR,RG,4370,12,D,PD,YU,F
15:00:00,UNVR,RG,4370,1,D,CC,YU,F
15:00:00,UNVR,RG,4370,5,D,YU,YU,F
15:00:00,UNVR,RG,4370,2,D,XC,YU,F
15:00:00,UNVR,RG,4370,1,D,PC,YU,F
15:00:00,UNVR,RG,4370,1,D,YP,YU,F
15:00:00,UNVR,RG,4370,10,D,RG,YU,F
15:00:00,UNVR,RG,4370,1,D,SQ,YU,F
15:00:00,UNVR,RG,4370,300,D,YJ,YU,F
15:00:00,UNVR,RG,4370,5,D,NI,YU,F
15:00:00,UNVR,RG,4370,1,D,YP,YU,F
15:00:00,UNVR,RG,4370,1,D,HP,YU,F
15:00:00,UNVR,RG,4370,2,D,PD,YU,F
15:00:00,UNVR,RG,4370,10,D,CC,YU,F
15:00:00,UNVR,RG,4370,1,D,PD,YU,F
15:00:00,UNVR,RG,4370,50,D,SQ,YU,F
15:00:00,UNVR,RG,4370,200,D,OD,YU,F
15:00:00,UNVR,RG,4370,1,D,YP,YU,F
15:00:00,UNVR,RG,4370,3,D,KK,YU,F
15:00:00,UNVR,RG,4370,1,D,YP,YU,F
15:00:00,UNVR,RG,4370,762,D,GR,YU,F
15:00:00,UNVR,RG,4370,2,D,CC,YU,F
15:00:00,UNVR,RG,4370,1,D,YP,YU,F
15:00:00,UNVR,RG,4370,250,D,ID,YU,F
15:00:00,UNVR,RG,4370,1,D,YP,YU,F
15:00:00,UNVR,RG,4370,1440,F,ZP,YU,F
15:00:00,UNVR,RG,4370,82,F,BK,YU,F
15:00:00,UNVR,RG,4370,1163,F,ZP,YU,F
15:00:00,UNVR,RG,4370,10,F,ZP,DH,D
15:00:00,UNVR,RG,4370,1,F,ZP,YP,D
15:00:00,UNVR,RG,4370,5,F,ZP,YP,D
15:00:00,UNVR,RG,4370,188,F,ZP,BK,F
15:00:00,UNVR,RG,4370,494,F,ZP,RX,D
15:00:00,UNVR,RG,4370,537,F,CS,RX,D
15:00:00,UNVR,RG,4370,20,F,AK,RX,D
15:00:00,UNVR,RG,4370,960,F,AK,RX,D
15:00:00,UNVR,RG,4370,172,F,AK,RX,D
15:00:00,UNVR,RG,4370,19,F,AK,RX,D
15:00:00,UNVR,RG,4370,54,D,RX,RX,D
15:00:00,UNVR,RG,4370,46,D,PD,RX,D
15:00:00,UNVR,RG,4370,372,D,PD,YU,D
14:49:58,UNVR,RG,4380,91,D,CP,RX,D
14:49:58,UNVR,RG,4380,14,D,CP,YU,D
14:49:58,UNVR,RG,4380,95,D,CP,DH,D
14:49:54,UNVR,RG,4380,1,F,AK,DH,D
14:49:54,UNVR,RG,4370,26,D,SS,YP,D
14:49:53,UNVR,RG,4370,1,D,SS,NI,D
14:49:51,UNVR,RG,4380,1,D,XC,DH,D
14:49:51,UNVR,RG,4370,1,D,SS,AI,D
14:49:45,UNVR,RG,4380,1,F,AK,DH,D
14:49:37,UNVR,RG,4370,5,D,SS,SQ,D
14:49:35,UNVR,RG,4370,1,D,SS,CC,D
14:49:30,UNVR,RG,4370,2,D,SS,BK,F
14:49:29,UNVR,RG,4380,100,D,YJ,DH,D
14:49:29,UNVR,RG,4380,20,D,YP,DH,D
14:49:29,UNVR,RG,4380,1,D,XC,DH,D
14:49:28,UNVR,RG,4380,15,D,AZ,DH,D
14:49:24,UNVR,RG,4380,66,D,YP,DH,D
14:49:24,UNVR,RG,4380,2,D,YP,XC,D
14:49:24,UNVR,RG,4380,1,D,YP,PD,D
14:49:24,UNVR,RG,4380,30,D,YP,PD,D
