Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4070,13,D,YP,LG,D
15:00:00,UNVR,RG,4070,10,D,NI,LG,D
15:00:00,UNVR,RG,4070,20,D,TP,LG,D
15:00:00,UNVR,RG,4070,2,D,XC,LG,D
15:00:00,UNVR,RG,4070,1,D,PD,LG,D
15:00:00,UNVR,RG,4070,1,D,PD,LG,D
15:00:00,UNVR,RG,4070,3,D,DH,LG,D
15:00:00,UNVR,RG,4070,1,D,PD,LG,D
15:00:00,UNVR,RG,4070,49,F,CS,LG,D
15:00:00,UNVR,RG,4070,351,F,CS,DR,D
15:00:00,UNVR,RG,4070,1000,F,CS,DR,D
15:00:00,UNVR,RG,4070,1000,F,CS,DR,D
15:00:00,UNVR,RG,4070,9,F,CS,PD,D
15:00:00,UNVR,RG,4070,6,F,CS,NI,D
15:00:00,UNVR,RG,4070,28,F,CS,YP,D
15:00:00,UNVR,RG,4070,5,D,YU,YP,D
15:00:00,UNVR,RG,4070,1,D,CC,YP,D
15:00:00,UNVR,RG,4070,1,D,YP,YP,D
15:00:00,UNVR,RG,4070,6,D,CC,YP,D
15:00:00,UNVR,RG,4070,1,D,CC,YP,D
15:00:00,UNVR,RG,4070,8,D,YP,YP,D
15:00:00,UNVR,RG,4070,2,D,DR,YP,D
15:00:00,UNVR,RG,4070,5,D,NI,YP,D
15:00:00,UNVR,RG,4070,40,D,CC,YP,D
15:00:00,UNVR,RG,4070,1,D,YP,YP,D
15:00:00,UNVR,RG,4070,5,D,YP,YP,D
15:00:00,UNVR,RG,4070,5,D,YP,YP,D
15:00:00,UNVR,RG,4070,7,D,PD,YP,D
15:00:00,UNVR,RG,4070,1,D,CC,YP,D
15:00:00,UNVR,RG,4070,3,D,EP,YP,D
15:00:00,UNVR,RG,4070,100,D,OD,YP,D
15:00:00,UNVR,RG,4070,15,D,KK,YP,D
15:00:00,UNVR,RG,4070,20,D,SQ,YP,D
15:00:00,UNVR,RG,4070,3,D,AZ,YP,D
15:00:00,UNVR,RG,4070,1,D,YU,YP,D
15:00:00,UNVR,RG,4070,3,D,KK,YP,D
15:00:00,UNVR,RG,4070,2,D,PD,YP,D
15:00:00,UNVR,RG,4070,10,D,YP,YP,D
15:00:00,UNVR,RG,4070,50,D,YP,YP,D
15:00:00,UNVR,RG,4070,1,D,AG,YP,D
15:00:00,UNVR,RG,4070,10,D,OD,YP,D
15:00:00,UNVR,RG,4070,10,D,YP,YP,D
15:00:00,UNVR,RG,4070,2,D,YP,YP,D
15:00:00,UNVR,RG,4070,20,D,KK,YP,D
15:00:00,UNVR,RG,4070,1,D,NI,YP,D
15:00:00,UNVR,RG,4070,1,D,OD,YP,D
15:00:00,UNVR,RG,4070,1,D,PD,YP,D
15:00:00,UNVR,RG,4070,12,D,DR,YP,D
15:00:00,UNVR,RG,4070,1,D,PD,YP,D
15:00:00,UNVR,RG,4070,1,D,XC,YP,D
15:00:00,UNVR,RG,4070,2,D,NI,YP,D
15:00:00,UNVR,RG,4070,6,D,SQ,YP,D
15:00:00,UNVR,RG,4070,50,D,CP,YP,D
15:00:00,UNVR,RG,4070,1,D,XC,YP,D
15:00:00,UNVR,RG,4070,10,D,KK,YP,D
15:00:00,UNVR,RG,4070,50,D,YP,YP,D
15:00:00,UNVR,RG,4070,1,D,XC,YP,D
15:00:00,UNVR,RG,4070,1,D,YP,YP,D
15:00:00,UNVR,RG,4070,5,D,YP,YP,D
15:00:00,UNVR,RG,4070,1,D,YP,YP,D
15:00:00,UNVR,RG,4070,10,D,CC,YP,D
15:00:00,UNVR,RG,4070,245,D,GR,YP,D
15:00:00,UNVR,RG,4070,1,D,CC,YP,D
15:00:00,UNVR,RG,4070,2,D,XC,YP,D
15:00:00,UNVR,RG,4070,1,D,AG,YP,D
15:00:00,UNVR,RG,4070,1,D,KK,YP,D
15:00:00,UNVR,RG,4070,12,D,PD,YP,D
15:00:00,UNVR,RG,4070,1,D,YP,YP,D
15:00:00,UNVR,RG,4070,20,D,DH,YP,D
15:00:00,UNVR,RG,4070,2,D,XC,YP,D
15:00:00,UNVR,RG,4070,10,D,CC,YP,D
15:00:00,UNVR,RG,4070,20,D,DH,YP,D
15:00:00,UNVR,RG,4070,5,D,NI,YP,D
15:00:00,UNVR,RG,4070,20,D,EP,YP,D
15:00:00,UNVR,RG,4070,1,D,DH,YP,D
15:00:00,UNVR,RG,4070,1,D,XC,YP,D
15:00:00,UNVR,RG,4070,1,D,SQ,YP,D
15:00:00,UNVR,RG,4070,2,D,PD,YP,D
15:00:00,UNVR,RG,4070,1,D,OD,YP,D
15:00:00,UNVR,RG,4070,1,D,PD,YP,D
15:00:00,UNVR,RG,4070,5,D,XC,YP,D
15:00:00,UNVR,RG,4070,1,D,OD,YP,D
15:00:00,UNVR,RG,4070,1,D,NI,YP,D
15:00:00,UNVR,RG,4070,1,D,SQ,YP,D
15:00:00,UNVR,RG,4070,10,D,XC,YP,D
15:00:00,UNVR,RG,4070,10,D,XC,YP,D
15:00:00,UNVR,RG,4070,50,D,SQ,YP,D
15:00:00,UNVR,RG,4070,5,D,NI,YP,D
15:00:00,UNVR,RG,4070,2,D,CC,YP,D
15:00:00,UNVR,RG,4070,2,D,YU,YP,D
15:00:00,UNVR,RG,4070,1,D,NI,YP,D
15:00:00,UNVR,RG,4070,5,D,NI,YP,D
15:00:00,UNVR,RG,4070,1,D,CC,YP,D
15:00:00,UNVR,RG,4070,3,D,PD,YP,D
15:00:00,UNVR,RG,4070,10,D,DH,YP,D
15:00:00,UNVR,RG,4070,1,D,NI,YP,D
15:00:00,UNVR,RG,4070,3,D,PD,YP,D
15:00:00,UNVR,RG,4070,7,D,NI,YP,D
15:00:00,UNVR,RG,4070,3,D,LG,YP,D
15:00:00,UNVR,RG,4070,1,D,PD,YP,D
15:00:00,UNVR,RG,4070,20,D,DH,YP,D
15:00:00,UNVR,RG,4070,1,D,CC,YP,D
15:00:00,UNVR,RG,4070,200,D,KK,YP,D
15:00:00,UNVR,RG,4070,1,D,PD,YP,D
15:00:00,UNVR,RG,4070,1,D,PD,YP,D
15:00:00,UNVR,RG,4070,10,D,SQ,YP,D
15:00:00,UNVR,RG,4070,10,D,LG,YP,D
15:00:00,UNVR,RG,4070,1,D,DH,YP,D
15:00:00,UNVR,RG,4070,2,D,NI,YP,D
15:00:00,UNVR,RG,4070,3,D,CC,YP,D
15:00:00,UNVR,RG,4070,1,D,SQ,YP,D
15:00:00,UNVR,RG,4070,261,F,AK,YP,D
15:00:00,UNVR,RG,4070,55,F,AK,DR,D
15:00:00,UNVR,RG,4070,184,F,AK,YP,D
15:00:00,UNVR,RG,4070,2,D,PD,YP,D
15:00:00,UNVR,RG,4070,1,D,NI,YP,D
15:00:00,UNVR,RG,4070,5,D,SQ,YP,D
15:00:00,UNVR,RG,4070,1,D,CC,YP,D
15:00:00,UNVR,RG,4070,5,D,YP,YP,D
15:00:00,UNVR,RG,4070,3,D,YP,YP,D
15:00:00,UNVR,RG,4070,10,D,IP,YP,D
15:00:00,UNVR,RG,4070,5,D,OD,YP,D
15:00:00,UNVR,RG,4070,1,D,LG,YP,D
15:00:00,UNVR,RG,4070,1,D,EP,YP,D
15:00:00,UNVR,RG,4070,3,D,GR,YP,D
15:00:00,UNVR,RG,4070,5,D,PD,YP,D
15:00:00,UNVR,RG,4070,5,D,PD,YP,D
15:00:00,UNVR,RG,4070,1,D,XC,YP,D
15:00:00,UNVR,RG,4070,10,D,EP,YP,D
15:00:00,UNVR,RG,4070,3,D,PD,YP,D
15:00:00,UNVR,RG,4070,20,D,YP,YP,D
15:00:00,UNVR,RG,4070,2,D,YP,YP,D
15:00:00,UNVR,RG,4070,50,D,NI,YP,D
15:00:00,UNVR,RG,4070,1,D,AG,YP,D
15:00:00,UNVR,RG,4070,1,D,PD,YP,D
15:00:00,UNVR,RG,4070,1,D,KK,YP,D
15:00:00,UNVR,RG,4070,1,D,AI,YP,D
15:00:00,UNVR,RG,4070,3,D,CC,YP,D
15:00:00,UNVR,RG,4070,1,D,XC,YP,D
15:00:00,UNVR,RG,4070,3,D,EP,YP,D
15:00:00,UNVR,RG,4070,1,D,YP,YP,D
15:00:00,UNVR,RG,4070,1,D,KK,YP,D
15:00:00,UNVR,RG,4070,25,D,SQ,YP,D
15:00:00,UNVR,RG,4070,2,D,SQ,YP,D
15:00:00,UNVR,RG,4070,4,D,CC,YP,D
15:00:00,UNVR,RG,4070,90,D,CC,YP,D
15:00:00,UNVR,RG,4070,500,D,GR,YP,D
15:00:00,UNVR,RG,4070,9,D,PD,YP,D
15:00:00,UNVR,RG,4070,5,D,PD,YP,D
15:00:00,UNVR,RG,4070,1,D,PD,YP,D
15:00:00,UNVR,RG,4070,1,D,YP,YP,D
15:00:00,UNVR,RG,4070,2,D,DR,YP,D
15:00:00,UNVR,RG,4070,1,D,YP,YP,D
15:00:00,UNVR,RG,4070,40,D,YP,YP,D
15:00:00,UNVR,RG,4070,10,D,YP,YP,D
15:00:00,UNVR,RG,4070,5,D,DH,YP,D
15:00:00,UNVR,RG,4070,100,D,YP,YP,D
15:00:00,UNVR,RG,4070,5,D,YP,YP,D
15:00:00,UNVR,RG,4070,14,D,NI,YP,D
15:00:00,UNVR,RG,4070,21,D,CC,YP,D
15:00:00,UNVR,RG,4070,1,D,NI,YP,D
15:00:00,UNVR,RG,4070,2,D,PD,YP,D
15:00:00,UNVR,RG,4070,10,D,KK,YP,D
15:00:00,UNVR,RG,4070,1,D,NI,YP,D
15:00:00,UNVR,RG,4070,60,D,SQ,YP,D
15:00:00,UNVR,RG,4070,1,D,NI,YP,D
15:00:00,UNVR,RG,4070,1,D,YP,YP,D
15:00:00,UNVR,RG,4070,1,D,YU,YP,D
15:00:00,UNVR,RG,4070,100,D,DR,YP,D
15:00:00,UNVR,RG,4070,5,D,PD,YP,D
15:00:00,UNVR,RG,4070,153,D,SQ,YP,D
15:00:00,UNVR,RG,4070,92,D,SQ,DH,D
15:00:00,UNVR,RG,4070,3,D,DR,DH,D
15:00:00,UNVR,RG,4070,30,D,EP,DH,D
15:00:00,UNVR,RG,4070,500,F,YU,DH,D
15:00:00,UNVR,RG,4070,2,D,HP,DH,D
15:00:00,UNVR,RG,4070,1,D,YP,DH,D
15:00:00,UNVR,RG,4070,11,D,YP,KZ,F
15:00:00,UNVR,RG,4070,15,D,PS,KZ,F
15:00:00,UNVR,RG,4070,20,D,CC,KZ,F
15:00:00,UNVR,RG,4070,10,D,DH,KZ,F
15:00:00,UNVR,RG,4070,5,D,PD,KZ,F
15:00:00,UNVR,RG,4070,1,D,PD,KZ,F
15:00:00,UNVR,RG,4070,55,D,CC,KZ,F
15:00:00,UNVR,RG,4070,1,D,SQ,KZ,F
15:00:00,UNVR,RG,4070,100,D,EP,KZ,F
15:00:00,UNVR,RG,4070,2,D,YP,KZ,F
15:00:00,UNVR,RG,4070,5,D,CP,KZ,F
15:00:00,UNVR,RG,4070,1,D,YP,KZ,F
15:00:00,UNVR,RG,4070,2,D,YU,KZ,F
15:00:00,UNVR,RG,4070,10,D,DH,KZ,F
15:00:00,UNVR,RG,4070,5,D,PD,KZ,F
15:00:00,UNVR,RG,4070,1,D,GR,KZ,F
15:00:00,UNVR,RG,4070,1,D,NI,KZ,F
15:00:00,UNVR,RG,4070,10,D,CC,KZ,F
15:00:00,UNVR,RG,4070,2,D,EP,KZ,F
15:00:00,UNVR,RG,4070,100,D,LG,KZ,F
15:00:00,UNVR,RG,4070,100,D,LG,KZ,F
15:00:00,UNVR,RG,4070,100,D,LG,KZ,F
15:00:00,UNVR,RG,4070,100,D,LG,KZ,F
15:00:00,UNVR,RG,4070,100,D,LG,KZ,F
15:00:00,UNVR,RG,4070,1,D,NI,KZ,F
15:00:00,UNVR,RG,4070,1,D,YP,KZ,F
15:00:00,UNVR,RG,4070,5,D,KK,KZ,F
15:00:00,UNVR,RG,4070,765,D,CC,KZ,F
15:00:00,UNVR,RG,4070,30,D,CC,KZ,F
15:00:00,UNVR,RG,4070,107,D,CC,KZ,F
15:00:00,UNVR,RG,4070,159,D,CC,KZ,F
15:00:00,UNVR,RG,4070,1,D,CC,KZ,F
15:00:00,UNVR,RG,4070,1061,D,CC,KZ,F
15:00:00,UNVR,RG,4070,103,D,CC,KZ,F
15:00:00,UNVR,RG,4070,68,D,CC,KZ,F
15:00:00,UNVR,RG,4070,18,D,CC,YP,D
15:00:00,UNVR,RG,4070,6,D,CC,AR,D
15:00:00,UNVR,RG,4070,182,D,CC,ZP,F
15:00:00,UNVR,RG,4070,1,D,PD,ZP,F
15:00:00,UNVR,RG,4070,1,D,PD,ZP,F
15:00:00,UNVR,RG,4070,4,F,ZP,ZP,F
15:00:00,UNVR,RG,4070,8,F,ZP,ZP,F
15:00:00,UNVR,RG,4070,426,F,ZP,ZP,F
15:00:00,UNVR,RG,4070,47,F,ZP,ZP,F
15:00:00,UNVR,RG,4070,376,F,YU,ZP,F
15:00:00,UNVR,RG,4070,796,F,YU,ZP,F
15:00:00,UNVR,RG,4070,629,F,YU,CG,F
15:00:00,UNVR,RG,4070,58,F,BK,CG,F
15:00:00,UNVR,RG,4070,129,F,BK,CG,F
15:00:00,UNVR,RG,4070,22,D,CG,CG,F
15:00:00,UNVR,RG,4070,136,F,DX,CG,F
15:00:00,UNVR,RG,4070,55,F,AK,CG,F
15:00:00,UNVR,RG,4070,730,F,AK,CG,F
15:00:00,UNVR,RG,4070,78,F,AK,CG,F
15:00:00,UNVR,RG,4070,252,F,AK,CG,F
15:00:00,UNVR,RG,4070,53,F,AK,CG,F
15:00:00,UNVR,RG,4070,1,F,AK,CG,F
15:00:00,UNVR,RG,4070,1,F,AK,CG,F
15:00:00,UNVR,RG,4070,412,F,YU,CG,F
15:00:00,UNVR,RG,4070,995,F,YU,BK,F
15:00:00,UNVR,RG,4070,2,D,BQ,BK,F
15:00:00,UNVR,RG,4070,57,D,LG,BK,F
15:00:00,UNVR,RG,4070,197,D,LG,CS,F
15:00:00,UNVR,RG,4070,140,D,LG,DX,D
15:00:00,UNVR,RG,4070,164,D,LG,CC,D
15:00:00,UNVR,RG,4070,3,D,LG,AK,F
15:00:00,UNVR,RG,4070,4,D,LG,AK,F
14:49:58,UNVR,RG,4070,1,F,CS,ZP,F
14:49:58,UNVR,RG,4080,1,F,ZP,KZ,F
14:49:57,UNVR,RG,4080,1,F,AK,KZ,F
14:49:56,UNVR,RG,4070,5,F,CS,ZP,F
14:49:56,UNVR,RG,4080,6,F,AK,KZ,F
14:49:55,UNVR,RG,4080,30,D,SQ,KZ,F
14:49:55,UNVR,RG,4080,4,F,AK,KZ,F
14:49:54,UNVR,RG,4080,8,F,AK,KZ,F
14:49:54,UNVR,RG,4080,2,F,AK,PD,D
14:49:54,UNVR,RG,4080,10,F,AK,ZP,F
14:49:54,UNVR,RG,4080,1,F,ZP,ZP,F
14:49:54,UNVR,RG,4070,12,F,CS,ZP,F
14:49:54,UNVR,RG,4080,3,F,ZP,ZP,F
14:49:53,UNVR,RG,4070,32,F,CS,ZP,F
14:49:53,UNVR,RG,4080,6,F,AK,ZP,F
14:49:53,UNVR,RG,4080,3,D,XC,ZP,F
14:49:53,UNVR,RG,4080,1,D,XC,PD,D
14:49:53,UNVR,RG,4080,1,D,XC,NI,D
14:49:53,UNVR,RG,4080,3,D,XC,XC,D
14:49:53,UNVR,RG,4080,57,D,XC,SQ,D
14:49:52,UNVR,RG,4070,30,F,CS,KZ,F
14:49:51,UNVR,RG,4080,12,F,AK,SQ,D
14:49:50,UNVR,RG,4070,20,F,CS,ZP,F
14:49:50,UNVR,RG,4070,38,F,CS,ZP,F
14:49:49,UNVR,RG,4080,1,D,EP,SQ,D
14:49:46,UNVR,RG,4080,1,F,AK,SQ,D
14:49:45,UNVR,RG,4080,3,F,AK,SQ,D
14:49:45,UNVR,RG,4080,1,F,AK,SQ,D
14:49:44,UNVR,RG,4080,2,F,AK,SQ,D
14:49:44,UNVR,RG,4070,11,F,CS,ZP,F
14:49:44,UNVR,RG,4070,5,D,YP,ZP,F
14:49:44,UNVR,RG,4070,1,D,SQ,ZP,F
14:49:43,UNVR,RG,4080,2,F,AK,SQ,D
14:49:43,UNVR,RG,4080,3,F,ZP,SQ,D
14:49:43,UNVR,RG,4070,9,D,SQ,KZ,F
14:49:42,UNVR,RG,4070,10,D,SQ,ZP,F
14:49:37,UNVR,RG,4080,1,F,ZP,SQ,D
14:49:36,UNVR,RG,4080,4,F,AK,SQ,D
14:49:35,UNVR,RG,4080,11,F,AK,SQ,D
14:49:34,UNVR,RG,4070,2,D,NI,KZ,F
14:49:34,UNVR,RG,4070,1,D,NI,KZ,F
14:49:34,UNVR,RG,4070,16,D,YP,KZ,F
14:49:34,UNVR,RG,4080,1,D,LG,SQ,D
14:49:34,UNVR,RG,4070,88,D,YP,KZ,F
14:49:34,UNVR,RG,4070,59,D,YP,ZP,F
14:49:32,UNVR,RG,4070,17,D,YP,ZP,F
14:49:32,UNVR,RG,4070,10,D,KK,ZP,F
14:49:32,UNVR,RG,4070,2,D,XA,ZP,F
14:49:32,UNVR,RG,4070,1,D,PD,ZP,F
14:49:32,UNVR,RG,4070,1,D,PD,ZP,F
14:49:32,UNVR,RG,4070,1,D,PD,ZP,F
14:49:32,UNVR,RG,4070,25,F,AK,ZP,F
14:49:32,UNVR,RG,4070,5,D,YP,ZP,F
14:49:32,UNVR,RG,4070,20,D,DR,ZP,F
14:49:32,UNVR,RG,4070,3,D,PD,ZP,F
14:49:32,UNVR,RG,4070,1,D,XC,ZP,F
14:49:32,UNVR,RG,4070,5,D,PD,ZP,F
14:49:32,UNVR,RG,4070,20,D,NI,ZP,F
14:49:32,UNVR,RG,4070,32,D,YP,ZP,F
14:49:31,UNVR,RG,4080,36,F,DX,SQ,D
14:49:30,UNVR,RG,4070,18,D,YP,BK,F
14:49:30,UNVR,RG,4070,6,D,YP,BK,F
14:49:30,UNVR,RG,4070,10,F,CC,BK,F
14:49:30,UNVR,RG,4070,17,F,CC,ZP,F
14:49:30,UNVR,RG,4070,1,D,PD,ZP,F
14:49:30,UNVR,RG,4070,1,D,CC,ZP,F
14:49:30,UNVR,RG,4070,2,D,XA,ZP,F
14:49:30,UNVR,RG,4070,20,D,GR,ZP,F
14:49:30,UNVR,RG,4070,6,D,CC,ZP,F
14:49:30,UNVR,RG,4080,2,F,BK,SQ,D
14:49:28,UNVR,RG,4070,4,D,CC,KZ,F
14:49:28,UNVR,RG,4070,1,D,YP,KZ,F
14:49:26,UNVR,RG,4070,2,D,NI,KZ,F
14:49:26,UNVR,RG,4070,1,D,NI,BK,F
14:49:26,UNVR,RG,4070,3,D,YP,BK,F
14:49:26,UNVR,RG,4070,5,D,YP,BK,F
14:49:26,UNVR,RG,4070,4,D,XA,BK,F
14:49:26,UNVR,RG,4070,2,D,XC,BK,F
14:49:26,UNVR,RG,4070,7,D,NI,BK,F
14:49:24,UNVR,RG,4070,8,D,NI,KZ,F
14:49:22,UNVR,RG,4070,2,D,NI,KZ,F
14:49:22,UNVR,RG,4070,3,D,NI,PD,D
14:49:22,UNVR,RG,4070,1,D,DH,PD,D
14:49:22,UNVR,RG,4070,1,D,XC,PD,D
14:49:22,UNVR,RG,4070,20,D,PD,PD,D
14:49:22,UNVR,RG,4070,1,D,SQ,PD,D
14:49:19,UNVR,RG,4080,2,F,ZP,SQ,D
14:49:17,UNVR,RG,4080,2,F,ZP,SQ,D
14:49:09,UNVR,RG,4070,8,D,EP,KZ,F
14:49:09,UNVR,RG,4070,2,D,CC,KZ,F
14:49:09,UNVR,RG,4070,1,D,XC,KZ,F
14:49:09,UNVR,RG,4070,2,D,PD,KZ,F
14:49:09,UNVR,RG,4070,1,D,CC,KZ,F
14:49:09,UNVR,RG,4070,1,D,PD,KZ,F
14:49:09,UNVR,RG,4070,5,D,CC,KZ,F
14:49:09,UNVR,RG,4070,4,D,XA,KZ,F
14:49:07,UNVR,RG,4070,1,D,CC,KZ,F
14:49:07,UNVR,RG,4070,6,D,LG,KZ,F
14:49:06,UNVR,RG,4070,19,D,LG,ZP,F
14:49:06,UNVR,RG,4070,5,D,LG,ZP,F
14:49:06,UNVR,RG,4070,2,D,PD,ZP,F
14:49:06,UNVR,RG,4070,10,D,PD,ZP,F
14:49:06,UNVR,RG,4070,30,D,NI,ZP,F
14:49:06,UNVR,RG,4070,1,D,NI,ZP,F
14:49:06,UNVR,RG,4070,3,D,PD,ZP,F
14:49:06,UNVR,RG,4070,1,D,YP,ZP,F
14:49:06,UNVR,RG,4070,1,D,PD,ZP,F
14:49:06,UNVR,RG,4070,22,D,YP,ZP,F
14:49:05,UNVR,RG,4070,11,D,YP,KZ,F
14:49:04,UNVR,RG,4070,17,D,YP,KZ,F
14:49:04,UNVR,RG,4070,13,F,ZP,KZ,F
14:49:04,UNVR,RG,4070,81,F,AK,KZ,F
14:49:03,UNVR,RG,4070,22,F,AK,BK,F
14:49:03,UNVR,RG,4070,11,F,AK,BK,F
14:49:03,UNVR,RG,4070,44,D,NI,BK,F
14:49:01,UNVR,RG,4080,1,F,AK,SQ,D
14:49:00,UNVR,RG,4070,1,D,NI,AK,F
14:49:00,UNVR,RG,4080,3,F,AK,SQ,D
14:48:57,UNVR,RG,4080,7,F,AK,SQ,D
14:48:56,UNVR,RG,4080,35,D,CC,SQ,D
14:48:55,UNVR,RG,4080,13,F,AK,SQ,D
14:48:55,UNVR,RG,4080,8,F,AK,ZP,F
14:48:53,UNVR,RG,4070,55,D,NI,PD,D
14:48:53,UNVR,RG,4070,1,D,YP,PD,D
