Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4100,453,F,AK,DX,F
15:00:00,UNVR,RG,4100,7,F,AK,XC,D
15:00:00,UNVR,RG,4100,140,F,AK,DX,F
15:00:00,UNVR,RG,4100,1,F,AK,YP,D
15:00:00,UNVR,RG,4100,200,F,AK,DH,D
15:00:00,UNVR,RG,4100,600,F,AK,DH,D
15:00:00,UNVR,RG,4100,40,F,AK,OD,D
15:00:00,UNVR,RG,4100,1,F,AK,CC,D
15:00:00,UNVR,RG,4100,120,F,AK,KK,D
15:00:00,UNVR,RG,4100,146,F,AK,DX,F
15:00:00,UNVR,RG,4100,28,D,CS,DX,F
15:00:00,UNVR,RG,4100,300,D,CS,CC,D
15:00:00,UNVR,RG,4100,179,D,CS,DX,F
15:00:00,UNVR,RG,4100,5,D,CS,CC,D
15:00:00,UNVR,RG,4100,10,D,CS,NI,D
15:00:00,UNVR,RG,4100,10,D,CS,PD,D
15:00:00,UNVR,RG,4100,1,D,CS,XC,D
15:00:00,UNVR,RG,4100,3,D,CS,CC,D
15:00:00,UNVR,RG,4100,2,D,CS,YP,D
15:00:00,UNVR,RG,4100,20,D,CS,GR,D
15:00:00,UNVR,RG,4100,100,D,CS,CC,D
15:00:00,UNVR,RG,4100,100,D,CS,CC,D
15:00:00,UNVR,RG,4100,1,D,CS,KK,D
15:00:00,UNVR,RG,4100,2,D,CS,XC,D
15:00:00,UNVR,RG,4100,4,D,CS,PD,D
15:00:00,UNVR,RG,4100,100,D,CS,CC,D
15:00:00,UNVR,RG,4100,10,D,CS,CC,D
15:00:00,UNVR,RG,4100,85,D,CS,XA,D
15:00:00,UNVR,RG,4100,4,D,CS,YP,D
15:00:00,UNVR,RG,4100,2,D,CS,RS,D
15:00:00,UNVR,RG,4100,3,D,CS,TP,D
15:00:00,UNVR,RG,4100,400,D,CS,EP,D
15:00:00,UNVR,RG,4100,8,D,CS,LS,D
15:00:00,UNVR,RG,4100,3,D,CS,HP,D
15:00:00,UNVR,RG,4100,38,D,CS,DX,F
15:00:00,UNVR,RG,4100,98,D,CS,DX,F
15:00:00,UNVR,RG,4100,498,D,CS,DX,F
15:00:00,UNVR,RG,4100,275,D,CS,DX,F
15:00:00,UNVR,RG,4100,355,D,CS,DX,F
15:00:00,UNVR,RG,4100,4171,D,CS,DX,F
15:00:00,UNVR,RG,4100,27,D,CS,DH,D
15:00:00,UNVR,RG,4100,4,D,CS,ZP,F
15:00:00,UNVR,RG,4100,872,D,CS,ZP,F
15:00:00,UNVR,RG,4100,190,D,CS,ZP,F
15:00:00,UNVR,RG,4100,3217,D,CS,YU,F
15:00:00,UNVR,RG,4100,1,D,CS,ZP,F
15:00:00,UNVR,RG,4100,141,D,CS,BK,F
15:00:00,UNVR,RG,4100,1065,F,BK,BK,F
15:00:00,UNVR,RG,4100,98,D,CG,BK,F
15:00:00,UNVR,RG,4100,1000,F,YU,BK,F
15:00:00,UNVR,RG,4100,1671,F,YU,BK,F
15:00:00,UNVR,RG,4100,31,F,YU,BK,F
15:00:00,UNVR,RG,4100,140,F,YU,AK,F
15:00:00,UNVR,RG,4100,67,F,YU,AK,F
15:00:00,UNVR,RG,4100,304,F,YU,AK,F
15:00:00,UNVR,RG,4100,11,F,YU,AK,F
15:00:00,UNVR,RG,4100,147,F,YU,AK,F
15:00:00,UNVR,RG,4100,2,F,YU,AK,F
15:00:00,UNVR,RG,4100,13,F,YU,AK,F
15:00:00,UNVR,RG,4100,20,F,YU,AK,F
15:00:00,UNVR,RG,4100,80,F,YU,AK,F
15:00:00,UNVR,RG,4100,22,F,DX,AK,F
15:00:00,UNVR,RG,4100,225,F,YU,AK,F
15:00:00,UNVR,RG,4100,2500,F,YU,RF,D
15:00:00,UNVR,RG,4100,378,F,YU,YU,F
15:00:00,UNVR,RG,4100,65,F,ZP,YU,F
15:00:00,UNVR,RG,4100,547,F,RX,YU,F
15:00:00,UNVR,RG,4100,61,F,RX,DR,D
15:00:00,UNVR,RG,4100,6,F,RX,ZP,D
15:00:00,UNVR,RG,4100,556,F,RX,YU,D
15:00:00,UNVR,RG,4100,135,D,OD,YU,D
15:00:00,UNVR,RG,4100,27,F,FS,YU,D
14:49:57,UNVR,RG,4080,5,F,RX,ZP,F
14:49:56,UNVR,RG,4080,2,F,RX,AK,F
14:49:55,UNVR,RG,4080,1,F,RX,AK,F
14:49:54,UNVR,RG,4080,31,F,RX,ZP,F
14:49:53,UNVR,RG,4080,50,F,RX,ZP,F
14:49:50,UNVR,RG,4090,96,D,CC,DX,F
14:49:50,UNVR,RG,4090,12,D,CC,DX,F
14:49:45,UNVR,RG,4080,20,F,RX,AK,F
14:49:45,UNVR,RG,4080,4,F,RX,AK,F
14:49:44,UNVR,RG,4090,5,D,YP,DX,F
14:49:44,UNVR,RG,4080,2,F,RX,ZP,D
14:49:40,UNVR,RG,4080,40,F,RX,ZP,F
14:49:39,UNVR,RG,4080,1,F,RX,ZP,D
14:49:38,UNVR,RG,4090,39,F,AK,DX,F
14:49:36,UNVR,RG,4090,40,F,AK,DX,F
14:49:34,UNVR,RG,4090,3,D,NI,DX,F
14:49:30,UNVR,RG,4080,14,F,RX,AK,F
14:49:30,UNVR,RG,4080,6,F,RX,AK,F
14:49:30,UNVR,RG,4080,19,F,RX,AK,F
14:49:30,UNVR,RG,4090,20,F,BK,DX,F
14:49:30,UNVR,RG,4090,10,F,ZP,DX,F
14:49:29,UNVR,RG,4080,1,F,RX,ZP,D
14:49:27,UNVR,RG,4080,28,F,RX,DX,F
14:49:23,UNVR,RG,4090,5,D,CC,DX,F
14:49:23,UNVR,RG,4080,25,F,RX,ZP,F
14:49:16,UNVR,RG,4090,6,F,AK,DX,F
14:49:16,UNVR,RG,4090,46,F,AK,DX,F
14:49:15,UNVR,RG,4080,4,F,RX,AK,F
14:49:14,UNVR,RG,4080,2,F,RX,ZP,D
14:49:14,UNVR,RG,4090,3,D,NI,DX,F
14:49:13,UNVR,RG,4080,9,F,RX,ZP,F
14:49:13,UNVR,RG,4080,5,F,RX,ZP,F
14:49:04,UNVR,RG,4090,14,F,BK,DX,F
14:49:00,UNVR,RG,4090,31,F,BK,DX,F
14:49:00,UNVR,RG,4090,13,F,BK,DX,F
14:49:00,UNVR,RG,4090,3,F,BK,PC,D
14:49:00,UNVR,RG,4090,51,F,BK,ZP,F
14:48:59,UNVR,RG,4080,1,F,RX,ZP,D
14:48:57,UNVR,RG,4080,1,F,RX,AK,F
14:48:56,UNVR,RG,4090,5,D,NI,ZP,F
14:48:56,UNVR,RG,4080,102,F,RX,ZP,F
14:48:56,UNVR,RG,4080,17,F,RX,ZP,F
14:48:52,UNVR,RG,4090,2,F,AK,ZP,F
14:48:52,UNVR,RG,4090,10,F,AK,AT,D
14:48:52,UNVR,RG,4090,29,F,AK,YP,D
14:48:45,UNVR,RG,4080,62,F,RX,AK,F
14:48:33,UNVR,RG,4090,56,F,AK,YP,D
14:48:30,UNVR,RG,4080,3,F,RX,AK,F
14:48:25,UNVR,RG,4090,1,D,DR,YP,D
14:48:24,UNVR,RG,4080,8,F,RX,DH,D
14:48:22,UNVR,RG,4090,2,D,CC,YP,D
14:48:22,UNVR,RG,4090,2,D,NI,YP,D
14:48:15,UNVR,RG,4080,1,F,RX,AK,F
14:48:09,UNVR,RG,4090,3,D,DR,YP,D
14:48:08,UNVR,RG,4090,1,D,DR,YP,D
14:48:06,UNVR,RG,4090,24,F,AK,YP,D
14:48:06,UNVR,RG,4090,4,F,AK,BK,F
14:48:06,UNVR,RG,4090,26,F,AK,ZP,D
14:48:06,UNVR,RG,4090,7,F,AK,ZP,F
14:47:51,UNVR,RG,4090,3,D,DR,ZP,F
14:47:46,UNVR,RG,4080,25,F,RX,DX,F
14:47:45,UNVR,RG,4080,3,F,RX,AK,F
14:47:40,UNVR,RG,4090,3,D,XC,ZP,F
14:47:37,UNVR,RG,4090,11,F,AK,ZP,F
14:47:37,UNVR,RG,4090,56,F,AK,ZP,F
14:47:27,UNVR,RG,4090,1,D,NI,ZP,F
14:47:21,UNVR,RG,4090,1,D,KK,ZP,F
14:47:15,UNVR,RG,4080,2,F,RX,AK,F
14:47:15,UNVR,RG,4090,15,D,NI,ZP,F
14:47:10,UNVR,RG,4080,11,F,RX,ZP,D
14:47:07,UNVR,RG,4090,44,F,AK,DX,F
14:47:07,UNVR,RG,4090,83,F,AK,DX,F
14:47:07,UNVR,RG,4090,117,D,CS,DX,F
14:47:06,UNVR,RG,4090,125,D,CS,DX,F
14:47:06,UNVR,RG,4090,261,D,CS,DX,F
14:47:06,UNVR,RG,4090,58,F,BK,DX,F
14:47:05,UNVR,RG,4090,49,F,BK,ZP,F
14:47:05,UNVR,RG,4090,59,F,BK,DX,F
14:47:05,UNVR,RG,4090,281,D,CS,DX,F
14:47:05,UNVR,RG,4090,1,D,XC,DX,F
14:47:05,UNVR,RG,4090,1,D,PD,DX,F
14:47:05,UNVR,RG,4090,1,D,AT,DX,F
14:47:05,UNVR,RG,4090,50,D,PD,DX,F
14:47:05,UNVR,RG,4090,452,D,CS,DX,F
14:47:05,UNVR,RG,4090,155,F,AK,DX,F
14:47:00,UNVR,RG,4090,22,F,AK,AK,F
14:47:00,UNVR,RG,4090,1,D,YP,AK,F
14:47:00,UNVR,RG,4090,1,D,XC,AK,F
14:47:00,UNVR,RG,4090,13,D,DH,AK,F
14:47:00,UNVR,RG,4090,10,D,YP,AK,F
14:47:00,UNVR,RG,4090,1,D,PD,AK,F
14:47:00,UNVR,RG,4090,10,D,NI,AK,F
14:47:00,UNVR,RG,4090,2,D,NI,AK,F
14:47:00,UNVR,RG,4090,13,F,ZP,AK,F
14:47:00,UNVR,RG,4090,9,D,YP,AK,F
14:47:00,UNVR,RG,4090,47,F,BK,AK,F
14:46:55,UNVR,RG,4100,6,D,DP,DH,D
14:46:46,UNVR,RG,4090,30,F,BK,CC,D
14:46:45,UNVR,RG,4100,18,D,DP,DH,D
14:46:45,UNVR,RG,4090,2,F,BK,AK,F
14:46:42,UNVR,RG,4090,3,F,BK,PD,D
14:46:38,UNVR,RG,4090,5,F,BK,PD,D
14:46:37,UNVR,RG,4090,14,F,BK,BK,F
14:46:32,UNVR,RG,4100,6,D,DP,DH,D
14:46:30,UNVR,RG,4100,11,D,DP,DH,D
14:46:30,UNVR,RG,4090,34,F,BK,AK,F
14:46:20,UNVR,RG,4090,2,F,BK,CC,D
14:46:19,UNVR,RG,4090,10,F,BK,XC,D
14:46:05,UNVR,RG,4090,1,F,BK,DX,F
14:46:05,UNVR,RG,4090,32,F,BK,DX,F
14:46:05,UNVR,RG,4090,5,D,NI,DX,F
14:46:05,UNVR,RG,4090,38,F,AK,DX,F
14:46:05,UNVR,RG,4090,207,F,AK,DX,F
14:46:05,UNVR,RG,4100,14,F,BK,DH,D
14:46:04,UNVR,RG,4090,226,F,AK,CC,D
14:46:04,UNVR,RG,4090,21,F,CC,CC,D
14:46:04,UNVR,RG,4090,5,D,DH,CC,D
14:46:04,UNVR,RG,4090,248,D,CS,CC,D
14:46:01,UNVR,RG,4090,26,D,CS,ZP,F
14:46:00,UNVR,RG,4090,35,D,CS,AK,F
14:45:50,UNVR,RG,4090,5,D,CS,CC,D
14:45:47,UNVR,RG,4090,3,D,CS,CC,D
14:45:30,UNVR,RG,4090,37,D,CS,AK,F
14:45:24,UNVR,RG,4090,7,D,CS,ZP,F
14:45:24,UNVR,RG,4090,1,D,CS,ZP,F
14:45:19,UNVR,RG,4090,24,D,CS,ZP,F
14:45:17,UNVR,RG,4090,22,D,CS,ZP,F
14:45:01,UNVR,RG,4090,2,D,CS,SQ,D
14:45:00,UNVR,RG,4090,58,D,CS,ZP,F
14:45:00,UNVR,RG,4090,20,F,CC,ZP,F
14:44:57,UNVR,RG,4090,5,F,CC,BK,F
14:44:42,UNVR,RG,4090,13,F,CC,DX,F
14:44:42,UNVR,RG,4090,8,D,YP,DX,F
14:44:42,UNVR,RG,4090,1,D,XC,DX,F
14:44:42,UNVR,RG,4090,25,D,YP,DX,F
14:44:42,UNVR,RG,4090,1,D,GR,DX,F
14:44:42,UNVR,RG,4090,1,D,YU,DX,F
14:44:42,UNVR,RG,4090,5,D,NI,DX,F
14:44:42,UNVR,RG,4090,15,F,BK,DX,F
14:44:42,UNVR,RG,4090,1,F,BK,YP,D
14:44:41,UNVR,RG,4090,128,F,BK,DX,F
14:44:41,UNVR,RG,4090,12,F,ZP,DX,F
14:44:41,UNVR,RG,4090,10,D,YP,DX,F
14:44:41,UNVR,RG,4090,4,F,AK,DX,F
14:44:40,UNVR,RG,4100,23,F,BK,DH,D
14:44:40,UNVR,RG,4090,1,F,AK,HP,D
14:44:31,UNVR,RG,4090,7,F,AK,BK,F
14:44:27,UNVR,RG,4100,19,F,BK,DH,D
14:44:22,UNVR,RG,4100,16,F,BK,DH,D
14:44:15,UNVR,RG,4100,14,F,BK,DH,D
14:44:14,UNVR,RG,4090,71,F,AK,ZP,F
14:44:05,UNVR,RG,4090,63,F,AK,CC,D
14:43:56,UNVR,RG,4100,31,F,BK,DH,D
14:43:51,UNVR,RG,4100,19,F,BK,DH,D
14:43:36,UNVR,RG,4090,10,F,AK,HP,D
14:43:33,UNVR,RG,4090,10,F,AK,DX,F
14:43:33,UNVR,RG,4090,45,D,KK,DX,F
14:43:33,UNVR,RG,4090,14,D,YP,DX,F
14:43:33,UNVR,RG,4090,111,D,YP,DX,F
14:43:33,UNVR,RG,4090,13,F,BK,DX,F
14:43:33,UNVR,RG,4090,5,D,PD,DX,F
14:43:33,UNVR,RG,4090,20,D,CC,DX,F
14:43:33,UNVR,RG,4090,5,D,IF,DX,F
14:43:33,UNVR,RG,4090,20,D,YP,DX,F
14:43:33,UNVR,RG,4090,1,D,XC,DX,F
14:43:33,UNVR,RG,4090,1,D,YP,DX,F
14:43:33,UNVR,RG,4090,1,D,YP,DX,F
14:43:33,UNVR,RG,4090,1,D,ZP,DX,F
14:43:33,UNVR,RG,4090,1,D,PD,DX,F
14:43:33,UNVR,RG,4090,7,D,NI,DX,F
14:43:31,UNVR,RG,4090,24,D,NI,ZP,F
14:43:31,UNVR,RG,4090,69,D,NI,ZP,F
14:43:31,UNVR,RG,4090,67,D,CS,ZP,F
14:43:31,UNVR,RG,4090,10,D,FS,ZP,F
14:43:31,UNVR,RG,4090,20,D,CC,ZP,F
14:43:31,UNVR,RG,4090,13,D,KK,ZP,F
14:43:31,UNVR,RG,4090,1,D,YP,ZP,F
14:43:31,UNVR,RG,4090,1,D,YP,ZP,F
14:43:31,UNVR,RG,4090,1,D,SQ,ZP,F
14:43:31,UNVR,RG,4090,1,D,CC,ZP,F
14:43:31,UNVR,RG,4090,1,D,KK,ZP,F
14:43:31,UNVR,RG,4090,45,D,KK,ZP,F
14:43:31,UNVR,RG,4090,10,D,CC,ZP,F
14:43:31,UNVR,RG,4090,34,D,NI,ZP,F
14:43:30,UNVR,RG,4090,16,D,NI,AK,F
14:43:30,UNVR,RG,4090,67,F,YU,AK,F
14:43:19,UNVR,RG,4090,4,F,YU,XC,D
14:43:11,UNVR,RG,4100,1,D,DR,DH,D
14:42:53,UNVR,RG,4100,2,D,YU,DH,D
14:42:51,UNVR,RG,4100,1,D,KK,DH,D
14:42:41,UNVR,RG,4100,4,D,EP,DH,D
14:42:15,UNVR,RG,4090,5,F,YU,CC,D
14:42:08,UNVR,RG,4090,5,F,YU,NI,D
14:41:54,UNVR,RG,4090,2,F,YU,XC,D
14:41:17,UNVR,RG,4090,20,F,YU,NI,D
14:41:08,UNVR,RG,4090,20,F,YU,DX,F
14:41:08,UNVR,RG,4090,1,D,PD,DX,F
14:41:08,UNVR,RG,4090,48,F,YU,DX,F
14:41:08,UNVR,RG,4090,64,F,YU,DX,F
14:41:08,UNVR,RG,4090,3,D,KK,DX,F
14:41:08,UNVR,RG,4090,90,F,YU,DX,F
14:41:08,UNVR,RG,4090,48,F,YU,DX,F
14:41:07,UNVR,RG,4100,189,F,RX,DH,D
14:41:07,UNVR,RG,4100,12,F,RX,AK,F
14:41:07,UNVR,RG,4100,63,F,RX,AK,F
14:41:07,UNVR,RG,4100,108,F,RX,AK,F
14:41:07,UNVR,RG,4100,5,F,RX,ZP,F
14:41:07,UNVR,RG,4100,250,F,RX,GR,D
14:41:07,UNVR,RG,4100,145,F,RX,CP,D
14:41:07,UNVR,RG,4100,5,F,RX,XA,D
14:41:07,UNVR,RG,4100,10,F,RX,AT,D
14:41:07,UNVR,RG,4100,6,F,RX,DX,F
14:41:07,UNVR,RG,4100,30,F,RX,DX,F
14:41:07,UNVR,RG,4100,12,F,RX,BK,F
14:41:07,UNVR,RG,4100,1,F,RX,BK,F
14:41:07,UNVR,RG,4100,17,F,RX,DX,F
14:41:07,UNVR,RG,4100,73,F,RX,DX,F
14:41:07,UNVR,RG,4100,14,F,RX,ZP,F
14:41:03,UNVR,RG,4090,51,F,YU,YU,D
14:41:03,UNVR,RG,4100,1,D,YU,ZP,F
14:41:02,UNVR,RG,4090,1,F,YU,NI,D
14:40:49,UNVR,RG,4090,6,F,YU,PD,D
14:40:25,UNVR,RG,4090,1,F,YU,XC,D
14:40:25,UNVR,RG,4090,10,F,YU,CC,D
14:40:17,UNVR,RG,4090,7,F,YU,ZP,F
14:40:12,UNVR,RG,4090,10,F,YU,EP,D
14:40:01,UNVR,RG,4090,30,F,YU,YU,D
14:39:52,UNVR,RG,4090,58,F,YU,DX,F
14:39:51,UNVR,RG,4090,128,F,YU,DX,F
14:39:47,UNVR,RG,4090,130,F,YU,DX,F
14:39:46,UNVR,RG,4090,238,F,YU,DX,F
14:39:45,UNVR,RG,4100,29,D,DP,DX,F
14:39:45,UNVR,RG,4100,105,F,AK,DX,F
14:39:45,UNVR,RG,4100,244,F,AK,DX,F
14:39:45,UNVR,RG,4100,128,D,PD,DX,F
14:39:45,UNVR,RG,4100,69,D,PD,ZP,F
14:39:45,UNVR,RG,4100,23,D,PD,ZP,F
14:39:44,UNVR,RG,4100,1,D,SQ,YU,F
14:39:44,UNVR,RG,4100,10,D,YP,YU,F
14:39:44,UNVR,RG,4100,1,D,KK,YU,F
14:39:44,UNVR,RG,4100,28,D,DP,YU,F
14:39:44,UNVR,RG,4100,4,D,PD,YU,F
14:39:44,UNVR,RG,4100,2,D,XC,YU,F
14:39:44,UNVR,RG,4100,1,D,PD,YU,F
14:39:44,UNVR,RG,4100,1,D,XC,YU,F
14:39:44,UNVR,RG,4100,25,F,CC,YU,F
14:39:44,UNVR,RG,4100,5,D,YP,YU,F
14:39:44,UNVR,RG,4100,50,D,AT,YU,F
14:39:44,UNVR,RG,4100,5,D,XA,YU,F
14:39:44,UNVR,RG,4100,3,D,CC,YU,F
14:39:44,UNVR,RG,4100,143,F,BK,YU,F
14:39:44,UNVR,RG,4100,97,F,YU,YU,F
14:39:44,UNVR,RG,4100,1000,F,RX,YU,F
14:39:44,UNVR,RG,4100,225,F,BK,YU,F
14:39:44,UNVR,RG,4100,201,F,YU,YU,F
14:39:44,UNVR,RG,4100,198,D,CS,YU,F
14:39:41,UNVR,RG,4100,1,D,CS,ZP,D
14:39:12,UNVR,RG,4100,3,D,CS,XC,D
14:38:58,UNVR,RG,4100,10,D,CS,YP,D
14:38:52,UNVR,RG,4110,5,D,PD,CP,D
14:38:44,UNVR,RG,4100,1,D,CS,YP,D
14:38:27,UNVR,RG,4100,100,D,CS,YP,D
14:38:11,UNVR,RG,4110,1,D,DR,CP,D
14:38:02,UNVR,RG,4110,1,D,KK,CP,D
14:38:00,UNVR,RG,4100,93,D,CS,DX,F
14:38:00,UNVR,RG,4100,10,D,CS,AT,D
14:37:59,UNVR,RG,4100,35,D,CS,DX,F
14:37:58,UNVR,RG,4100,22,D,CS,ZP,F
14:37:58,UNVR,RG,4100,200,D,CS,YP,D
14:37:51,UNVR,RG,4100,25,D,CS,DX,F
14:37:51,UNVR,RG,4100,10,F,AK,DX,F
14:37:51,UNVR,RG,4100,89,F,AK,DX,F
14:37:49,UNVR,RG,4100,100,F,AK,LS,D
14:37:47,UNVR,RG,4100,1,F,AK,NI,D
14:37:47,UNVR,RG,4100,1,D,YP,NI,D
14:37:38,UNVR,RG,4100,15,F,CC,PD,D
14:37:38,UNVR,RG,4100,47,F,CC,DX,F
14:37:38,UNVR,RG,4100,117,F,CC,DX,F
14:37:37,UNVR,RG,4100,77,F,CC,DX,F
14:37:37,UNVR,RG,4100,193,F,CC,DX,F
14:37:35,UNVR,RG,4100,1500,F,CC,GR,D
14:37:18,UNVR,RG,4100,4,F,CC,PD,D
14:37:05,UNVR,RG,4100,1,F,CC,NI,D
14:37:05,UNVR,RG,4100,4,F,CC,YP,D
14:36:47,UNVR,RG,4100,18,F,CC,TF,D
14:36:45,UNVR,RG,4110,5,D,YP,CP,D
14:36:32,UNVR,RG,4100,12,F,CC,DR,D
14:36:26,UNVR,RG,4100,4,F,CC,CC,D
14:36:24,UNVR,RG,4100,70,F,CC,DR,D
14:36:15,UNVR,RG,4100,63,F,CC,OD,D
14:36:01,UNVR,RG,4110,1,D,YU,CP,D
14:36:00,UNVR,RG,4100,34,F,CC,YU,D
14:35:57,UNVR,RG,4100,3,F,CC,XC,D
14:35:57,UNVR,RG,4100,5,F,CC,NI,D
14:35:50,UNVR,RG,4100,14,F,CC,DX,F
14:35:50,UNVR,RG,4100,29,F,CC,DX,F
14:35:48,UNVR,RG,4100,1,D,YP,DX,F
14:35:48,UNVR,RG,4100,6,D,YP,DX,F
14:35:48,UNVR,RG,4100,100,D,YP,CC,D
14:35:48,UNVR,RG,4100,10,D,YP,GR,D
14:35:48,UNVR,RG,4100,7,D,YP,ZP,F
14:35:48,UNVR,RG,4100,3,D,YP,DH,D
14:35:48,UNVR,RG,4100,1,D,YP,YP,D
14:35:09,UNVR,RG,4100,1,D,YP,XC,D
14:35:02,UNVR,RG,4100,9,F,CC,DX,F
14:35:02,UNVR,RG,4100,5,D,DR,DX,F
14:35:01,UNVR,RG,4100,7,F,RX,DX,F
14:35:01,UNVR,RG,4100,10,F,RX,MG,D
14:35:01,UNVR,RG,4100,35,F,RX,CC,D
14:35:01,UNVR,RG,4100,2,F,RX,NI,D
14:35:01,UNVR,RG,4100,6,F,RX,BK,F
14:35:01,UNVR,RG,4100,1,F,RX,XA,D
14:35:01,UNVR,RG,4100,42,F,RX,ZP,D
14:35:01,UNVR,RG,4100,168,F,RX,DX,F
14:35:01,UNVR,RG,4100,419,F,RX,DX,F
14:35:01,UNVR,RG,4100,14,F,RX,ZP,F
14:35:01,UNVR,RG,4100,296,F,RX,YP,D
14:34:54,UNVR,RG,4090,25,F,YU,DX,F
14:34:54,UNVR,RG,4090,61,F,YU,DX,F
14:34:53,UNVR,RG,4090,40,F,YU,DX,F
14:34:53,UNVR,RG,4090,100,F,YU,DX,F
14:34:53,UNVR,RG,4090,66,F,YU,DX,F
14:34:53,UNVR,RG,4090,27,F,YU,DX,F
14:34:53,UNVR,RG,4090,139,D,CS,DX,F
14:34:51,UNVR,RG,4090,104,D,CS,DX,F
14:34:51,UNVR,RG,4090,261,D,CS,DX,F
14:34:51,UNVR,RG,4090,46,D,CS,ZP,F
14:34:51,UNVR,RG,4100,69,F,BK,YP,D
