Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:07:08,UNVR,RG,3950,1,D,NI,YP,D
15:07:08,UNVR,RG,3950,10,D,LG,YP,D
15:07:08,UNVR,RG,3950,1,D,XC,YP,D
15:07:08,UNVR,RG,3950,4,D,CC,YP,D
15:07:08,UNVR,RG,3950,10,D,PD,YP,D
15:07:08,UNVR,RG,3950,100,D,EP,YP,D
15:07:08,UNVR,RG,3950,10,D,KK,YP,D
15:07:08,UNVR,RG,3950,1,D,PD,YP,D
15:07:08,UNVR,RG,3950,14,D,XC,YP,D
15:07:08,UNVR,RG,3950,100,D,SQ,YP,D
15:07:08,UNVR,RG,3950,178,D,KK,YP,D
15:07:08,UNVR,RG,3950,1,D,PD,YP,D
15:07:08,UNVR,RG,3950,2,D,XC,YP,D
15:07:08,UNVR,RG,3950,250,D,YP,YP,D
15:07:08,UNVR,RG,3950,25,D,SQ,YP,D
15:07:08,UNVR,RG,3950,10,D,DH,YP,D
15:07:08,UNVR,RG,3950,4,D,NI,YP,D
15:07:08,UNVR,RG,3950,212,D,KK,YP,D
15:07:04,UNVR,RG,3950,40,D,KK,GR,D
15:06:27,UNVR,RG,3950,248,D,KK,MG,D
15:06:27,UNVR,RG,3950,2,D,YP,MG,D
15:06:27,UNVR,RG,3950,10,D,YP,MG,D
15:06:27,UNVR,RG,3950,1,D,XC,MG,D
15:06:27,UNVR,RG,3950,1,D,CC,MG,D
15:06:27,UNVR,RG,3950,1,D,PD,MG,D
15:06:27,UNVR,RG,3950,6,D,XC,MG,D
15:06:27,UNVR,RG,3950,1,D,NI,MG,D
15:06:27,UNVR,RG,3950,1,D,CC,MG,D
15:06:27,UNVR,RG,3950,1,D,YP,MG,D
15:06:27,UNVR,RG,3950,1,D,CC,MG,D
15:06:27,UNVR,RG,3950,3,D,DX,MG,D
15:06:27,UNVR,RG,3950,24,D,KK,MG,D
15:06:21,UNVR,RG,3950,6,D,KK,OK,D
15:06:21,UNVR,RG,3950,1,D,NI,OK,D
15:06:21,UNVR,RG,3950,1,D,NI,OK,D
15:06:21,UNVR,RG,3950,1,D,PD,OK,D
15:06:21,UNVR,RG,3950,16,D,NI,OK,D
15:06:08,UNVR,RG,3950,10,D,NI,CC,D
15:05:53,UNVR,RG,3950,60,D,NI,YP,D
15:05:53,UNVR,RG,3950,15,D,EP,YP,D
15:05:34,UNVR,RG,3950,10,D,EP,KK,D
15:05:34,UNVR,RG,3950,1,D,PD,KK,D
15:05:34,UNVR,RG,3950,10,D,KK,KK,D
15:05:34,UNVR,RG,3950,6,D,XC,KK,D
15:05:34,UNVR,RG,3950,1,D,PD,KK,D
15:05:34,UNVR,RG,3950,10,D,OD,KK,D
15:05:34,UNVR,RG,3950,5,D,NI,KK,D
15:05:34,UNVR,RG,3950,3,D,CC,KK,D
15:05:34,UNVR,RG,3950,1,D,PD,KK,D
15:05:34,UNVR,RG,3950,12,D,KK,KK,D
15:05:34,UNVR,RG,3950,1,D,YP,KK,D
15:05:34,UNVR,RG,3950,1,D,XC,KK,D
15:05:34,UNVR,RG,3950,1,D,PD,KK,D
15:05:34,UNVR,RG,3950,1,D,YP,KK,D
15:05:34,UNVR,RG,3950,200,D,EP,KK,D
15:05:34,UNVR,RG,3950,2,D,CC,KK,D
15:05:34,UNVR,RG,3950,499,F,DX,KK,D
15:05:15,UNVR,RG,3950,2,F,DX,PD,D
15:05:04,UNVR,RG,3950,15,F,DX,YP,D
15:05:03,UNVR,RG,3950,16,F,DX,YP,D
15:05:02,UNVR,RG,3950,8,F,DX,BQ,D
15:05:02,UNVR,RG,3950,35,F,DX,LG,D
15:05:02,UNVR,RG,3950,20,F,DX,CC,D
15:05:02,UNVR,RG,3950,2,F,DX,EP,D
15:05:01,UNVR,RG,3950,1,F,DX,KK,D
15:05:00,UNVR,RG,3950,5000,F,DX,YJ,D
15:05:00,UNVR,RG,3950,40,F,DX,YU,D
15:00:00,UNVR,RG,3950,30,F,DX,CC,D
15:00:00,UNVR,RG,3950,5,F,DX,CC,D
15:00:00,UNVR,RG,3950,2,F,DX,NI,D
15:00:00,UNVR,RG,3950,1,F,DX,PD,D
15:00:00,UNVR,RG,3950,20,F,DX,AO,D
15:00:00,UNVR,RG,3950,20,D,SQ,AO,D
15:00:00,UNVR,RG,3950,2,D,NI,AO,D
15:00:00,UNVR,RG,3950,6,D,YP,AO,D
15:00:00,UNVR,RG,3950,100,D,AO,AO,D
15:00:00,UNVR,RG,3950,3,D,DX,AO,D
15:00:00,UNVR,RG,3950,100,D,YP,AO,D
15:00:00,UNVR,RG,3950,1,D,KK,AO,D
15:00:00,UNVR,RG,3950,100,D,GR,AO,D
15:00:00,UNVR,RG,3950,1,D,NI,AO,D
15:00:00,UNVR,RG,3950,1,D,BQ,AO,D
15:00:00,UNVR,RG,3950,646,D,XA,AO,D
15:00:00,UNVR,RG,3950,40,D,XA,CC,D
15:00:00,UNVR,RG,3950,10,D,XA,CC,D
15:00:00,UNVR,RG,3950,48,D,XA,PD,D
15:00:00,UNVR,RG,3950,1,D,XA,YU,D
15:00:00,UNVR,RG,3950,3,D,XA,YP,D
15:00:00,UNVR,RG,3950,50,D,XA,EP,D
15:00:00,UNVR,RG,3950,994,D,XA,AH,D
15:00:00,UNVR,RG,3950,15,D,ZP,AH,D
15:00:00,UNVR,RG,3950,1,D,SQ,AH,D
15:00:00,UNVR,RG,3950,1,D,PD,AH,D
15:00:00,UNVR,RG,3950,3,D,NI,AH,D
15:00:00,UNVR,RG,3950,5,D,DH,AH,D
15:00:00,UNVR,RG,3950,3,D,PD,AH,D
15:00:00,UNVR,RG,3950,5,D,DH,AH,D
15:00:00,UNVR,RG,3950,10,D,SH,AH,D
15:00:00,UNVR,RG,3950,50,D,EP,AH,D
15:00:00,UNVR,RG,3950,40,D,YP,AH,D
15:00:00,UNVR,RG,3950,1,D,NI,AH,D
15:00:00,UNVR,RG,3950,1,D,PD,AH,D
15:00:00,UNVR,RG,3950,10,D,PD,AH,D
15:00:00,UNVR,RG,3950,2,D,XC,AH,D
15:00:00,UNVR,RG,3950,1,D,NI,AH,D
15:00:00,UNVR,RG,3950,1,D,PD,AH,D
15:00:00,UNVR,RG,3950,25,D,CC,AH,D
15:00:00,UNVR,RG,3950,100,D,KK,AH,D
15:00:00,UNVR,RG,3950,1732,D,OD,AH,D
15:00:00,UNVR,RG,3950,268,D,OD,AH,D
15:00:00,UNVR,RG,3950,2,D,PD,AH,D
15:00:00,UNVR,RG,3950,8,D,DR,AH,D
15:00:00,UNVR,RG,3950,1,D,DR,AH,D
15:00:00,UNVR,RG,3950,1,D,YP,AH,D
15:00:00,UNVR,RG,3950,1720,D,YP,AH,D
15:00:00,UNVR,RG,3950,1,D,YP,XC,D
15:00:00,UNVR,RG,3950,3,D,YP,YB,D
15:00:00,UNVR,RG,3950,2,D,YP,PD,D
15:00:00,UNVR,RG,3950,1,D,YP,PD,D
15:00:00,UNVR,RG,3950,3,D,YP,RO,D
15:00:00,UNVR,RG,3950,50,D,YP,YP,D
15:00:00,UNVR,RG,3950,12,D,YP,CD,D
15:00:00,UNVR,RG,3950,4,D,YP,EP,D
15:00:00,UNVR,RG,3950,20,D,YP,OD,D
15:00:00,UNVR,RG,3950,95,D,YP,EP,D
15:00:00,UNVR,RG,3950,30,D,YP,YP,D
15:00:00,UNVR,RG,3950,10,D,YP,PD,D
15:00:00,UNVR,RG,3950,18,D,YP,GR,D
15:00:00,UNVR,RG,3950,20,D,YP,PD,D
15:00:00,UNVR,RG,3950,1,D,YP,CC,D
15:00:00,UNVR,RG,3950,10,D,YP,PD,D
15:00:00,UNVR,RG,3950,70,D,YP,PD,D
15:00:00,UNVR,RG,3950,1,D,YP,CC,D
15:00:00,UNVR,RG,3950,1,D,YP,CC,D
15:00:00,UNVR,RG,3950,28,D,YP,XA,D
15:00:00,UNVR,RG,3950,98,D,YP,XA,D
15:00:00,UNVR,RG,3950,50,D,YP,PD,D
15:00:00,UNVR,RG,3950,2,D,YP,DH,D
15:00:00,UNVR,RG,3950,50,D,YP,BB,D
15:00:00,UNVR,RG,3950,100,D,YP,BB,D
15:00:00,UNVR,RG,3950,1,D,PD,BB,D
15:00:00,UNVR,RG,3950,1,D,EP,BB,D
15:00:00,UNVR,RG,3950,150,D,YP,BB,D
15:00:00,UNVR,RG,3950,100,D,YP,BB,D
15:00:00,UNVR,RG,3950,20,D,OD,BB,D
15:00:00,UNVR,RG,3950,120,D,YP,BB,D
15:00:00,UNVR,RG,3950,1,D,DR,BB,D
15:00:00,UNVR,RG,3950,1,D,YP,BB,D
15:00:00,UNVR,RG,3950,4,D,XL,BB,D
15:00:00,UNVR,RG,3950,3,D,YP,BB,D
15:00:00,UNVR,RG,3950,126,D,NI,BB,D
15:00:00,UNVR,RG,3950,1,D,YP,BB,D
15:00:00,UNVR,RG,3950,10,D,NI,BB,D
15:00:00,UNVR,RG,3950,1,D,YP,BB,D
15:00:00,UNVR,RG,3950,5,D,PD,BB,D
15:00:00,UNVR,RG,3950,8,D,RG,BB,D
15:00:00,UNVR,RG,3950,2078,F,BK,BB,D
15:00:00,UNVR,RG,3950,4601,F,ZP,BB,D
15:00:00,UNVR,RG,3950,1,F,ZP,PD,D
15:00:00,UNVR,RG,3950,10,F,ZP,YP,D
15:00:00,UNVR,RG,3950,4,F,ZP,PD,D
15:00:00,UNVR,RG,3950,20,F,ZP,YP,D
15:00:00,UNVR,RG,3950,8,F,ZP,CC,D
15:00:00,UNVR,RG,3950,250,F,ZP,LG,D
15:00:00,UNVR,RG,3950,60,F,ZP,YU,D
15:00:00,UNVR,RG,3950,15,F,ZP,YP,D
15:00:00,UNVR,RG,3950,744,F,ZP,KZ,F
15:00:00,UNVR,RG,3950,53,F,ZP,YU,F
15:00:00,UNVR,RG,3950,832,F,ZP,ZP,F
15:00:00,UNVR,RG,3950,2751,F,ZP,KZ,F
15:00:00,UNVR,RG,3950,1139,F,DX,KZ,F
15:00:00,UNVR,RG,3950,26,F,YU,KZ,F
15:00:00,UNVR,RG,3950,2289,F,YU,KZ,F
15:00:00,UNVR,RG,3950,1,F,YU,KZ,F
15:00:00,UNVR,RG,3950,17,F,YU,KZ,F
15:00:00,UNVR,RG,3950,13,F,YU,KZ,F
15:00:00,UNVR,RG,3950,285,F,YU,KZ,F
15:00:00,UNVR,RG,3950,227,F,YU,KZ,F
15:00:00,UNVR,RG,3950,784,F,YU,KZ,F
15:00:00,UNVR,RG,3950,423,F,YU,KZ,F
15:00:00,UNVR,RG,3950,217,F,YU,KZ,F
15:00:00,UNVR,RG,3950,23,F,YU,KZ,F
15:00:00,UNVR,RG,3950,3,F,YU,EP,D
15:00:00,UNVR,RG,3950,430,F,YU,DX,D
15:00:00,UNVR,RG,3950,10,F,BK,DX,D
15:00:00,UNVR,RG,3950,90,F,BK,CG,F
15:00:00,UNVR,RG,3950,51,F,BK,CG,F
15:00:00,UNVR,RG,3950,466,F,BK,DX,F
15:00:00,UNVR,RG,3950,333,F,BK,DX,F
15:00:00,UNVR,RG,3950,38,F,BK,DX,F
15:00:00,UNVR,RG,3950,1139,F,DX,DX,F
15:00:00,UNVR,RG,3950,2,F,AK,DX,F
15:00:00,UNVR,RG,3950,135,F,AK,DX,F
15:00:00,UNVR,RG,3950,330,F,AK,DX,F
15:00:00,UNVR,RG,3950,492,F,AK,DX,F
15:00:00,UNVR,RG,3950,61,F,AK,DX,F
15:00:00,UNVR,RG,3950,3,F,AK,DX,F
15:00:00,UNVR,RG,3950,249,F,CG,DX,F
15:00:00,UNVR,RG,3950,545,F,YU,DX,F
15:00:00,UNVR,RG,3950,1094,F,YU,AK,F
15:00:00,UNVR,RG,3950,2930,F,RX,AK,F
15:00:00,UNVR,RG,3950,13,F,RX,AK,F
15:00:00,UNVR,RG,3950,2,F,RX,AK,F
15:00:00,UNVR,RG,3950,28,F,RX,AK,F
15:00:00,UNVR,RG,3950,5,F,RX,AK,F
15:00:00,UNVR,RG,3950,889,F,RX,DX,D
15:00:00,UNVR,RG,3950,546,F,ZP,DX,D
15:00:00,UNVR,RG,3950,154,F,ZP,DX,D
15:00:00,UNVR,RG,3950,3,F,ZP,LG,D
15:00:00,UNVR,RG,3950,1223,F,ZP,YU,F
15:00:00,UNVR,RG,3950,525,F,ZP,YU,F
15:00:00,UNVR,RG,3950,264,F,ZP,DR,D
15:00:00,UNVR,RG,3950,68,F,ZP,NI,D
15:00:00,UNVR,RG,3950,3127,F,ZP,KZ,F
15:00:00,UNVR,RG,3950,1583,F,YU,KZ,F
15:00:00,UNVR,RG,3950,85,F,CC,KZ,F
15:00:00,UNVR,RG,3950,984,F,YU,KZ,F
15:00:00,UNVR,RG,3950,4095,D,YU,KZ,F
15:00:00,UNVR,RG,3950,2201,F,ZP,KZ,F
15:00:00,UNVR,RG,3950,18,F,ZP,LG,D
15:00:00,UNVR,RG,3950,27,F,ZP,PD,D
15:00:00,UNVR,RG,3950,143,F,LG,PD,D
14:49:59,UNVR,RG,3950,13,D,XA,KZ,F
14:49:58,UNVR,RG,3950,3,D,XA,BB,D
14:49:57,UNVR,RG,3950,10,D,XA,BB,D
14:49:57,UNVR,RG,3960,1,F,AK,CC,D
14:49:57,UNVR,RG,3950,5,D,XA,BB,D
14:49:56,UNVR,RG,3960,18,F,BK,CC,D
14:49:56,UNVR,RG,3960,4,D,DH,CC,D
14:49:55,UNVR,RG,3960,1,D,DH,BB,D
14:49:54,UNVR,RG,3960,11,D,DH,KZ,F
14:49:53,UNVR,RG,3960,21,D,DH,BB,D
14:49:53,UNVR,RG,3960,1,D,DH,XC,D
14:49:52,UNVR,RG,3960,7,D,DH,KZ,F
14:49:52,UNVR,RG,3970,13,F,BK,GR,D
14:49:51,UNVR,RG,3960,20,D,DH,BB,D
14:49:51,UNVR,RG,3960,18,D,DH,KZ,F
14:49:50,UNVR,RG,3960,2,D,DH,BB,D
14:49:49,UNVR,RG,3960,38,D,DH,BB,D
14:49:49,UNVR,RG,3960,28,D,DH,KZ,F
14:49:49,UNVR,RG,3970,7,F,BK,GR,D
14:49:49,UNVR,RG,3970,6,F,BK,YP,D
14:49:48,UNVR,RG,3960,2,D,DH,XC,D
14:49:48,UNVR,RG,3960,84,D,DH,BB,D
14:49:47,UNVR,RG,3960,69,D,DH,KZ,F
14:49:47,UNVR,RG,3960,150,D,DH,YP,D
14:49:45,UNVR,RG,3960,50,D,DH,BB,D
14:49:45,UNVR,RG,3960,1,D,DH,AK,F
14:49:45,UNVR,RG,3970,5,F,CC,YP,D
14:49:44,UNVR,RG,3960,12,D,DH,KZ,F
14:49:42,UNVR,RG,3960,20,D,DH,KZ,F
14:49:42,UNVR,RG,3960,36,D,DH,BB,D
14:49:42,UNVR,RG,3960,60,D,DH,YP,D
14:49:41,UNVR,RG,3950,1,D,XA,KZ,F
14:49:39,UNVR,RG,3950,1,D,XA,BB,D
14:49:39,UNVR,RG,3950,47,D,XA,KZ,F
14:49:39,UNVR,RG,3960,2,D,PD,BB,D
14:49:38,UNVR,RG,3950,140,D,XA,BB,D
14:49:37,UNVR,RG,3950,21,D,XA,KZ,F
14:49:35,UNVR,RG,3960,41,F,BK,BB,D
14:49:35,UNVR,RG,3970,34,F,BK,YP,D
14:49:35,UNVR,RG,3970,2,F,BK,XC,D
14:49:35,UNVR,RG,3970,1,F,BK,DR,D
14:49:35,UNVR,RG,3970,19,F,BK,KZ,F
14:49:35,UNVR,RG,3970,2,F,BK,OD,D
14:49:35,UNVR,RG,3970,10,F,BK,YP,D
14:49:35,UNVR,RG,3970,26,F,BK,KZ,F
14:49:35,UNVR,RG,3970,24,F,BK,KZ,F
14:49:35,UNVR,RG,3960,41,F,BK,KZ,F
14:49:34,UNVR,RG,3960,100,F,YU,KZ,F
14:49:32,UNVR,RG,3950,420,D,XA,BB,D
14:49:32,UNVR,RG,3950,36,D,XA,KZ,F
14:49:32,UNVR,RG,3960,3,F,BK,KZ,F
14:49:32,UNVR,RG,3960,3,F,BK,PD,D
14:49:31,UNVR,RG,3950,11,D,XA,BB,D
14:49:31,UNVR,RG,3950,30,D,YP,BB,D
14:49:30,UNVR,RG,3950,70,D,YP,KZ,F
14:49:30,UNVR,RG,3950,200,D,YP,KZ,F
14:49:30,UNVR,RG,3950,100,D,YP,KZ,F
14:49:30,UNVR,RG,3950,130,D,CC,KZ,F
14:49:30,UNVR,RG,3950,5,D,NI,KZ,F
14:49:30,UNVR,RG,3950,5,D,NI,KZ,F
14:49:30,UNVR,RG,3950,50,D,YP,KZ,F
14:49:30,UNVR,RG,3950,5,D,CC,KZ,F
14:49:30,UNVR,RG,3950,1,D,BQ,KZ,F
14:49:30,UNVR,RG,3950,255,D,KK,KZ,F
14:49:30,UNVR,RG,3960,19,F,BK,PD,D
14:49:30,UNVR,RG,3960,19,F,BK,PD,D
14:49:30,UNVR,RG,3960,19,F,BK,PD,D
14:49:30,UNVR,RG,3950,19,D,KK,KZ,F
14:49:28,UNVR,RG,3950,463,D,KK,BB,D
14:49:28,UNVR,RG,3950,1,D,NI,BB,D
14:49:28,UNVR,RG,3950,600,D,PC,BB,D
14:49:28,UNVR,RG,3950,5,D,AG,BB,D
14:49:28,UNVR,RG,3950,1,D,CC,BB,D
14:49:28,UNVR,RG,3950,8,D,YP,BB,D
14:49:28,UNVR,RG,3950,14,D,PD,BB,D
14:49:28,UNVR,RG,3950,1,D,AT,BB,D
14:49:28,UNVR,RG,3950,3,D,XC,BB,D
14:49:28,UNVR,RG,3950,17,D,NI,BB,D
14:49:28,UNVR,RG,3950,3,D,PD,BB,D
14:49:28,UNVR,RG,3950,1,D,RG,BB,D
14:49:28,UNVR,RG,3950,1,D,PD,BB,D
14:49:28,UNVR,RG,3950,9,D,SQ,BB,D
14:49:28,UNVR,RG,3950,2,D,XC,BB,D
14:49:28,UNVR,RG,3950,1,D,AZ,BB,D
14:49:28,UNVR,RG,3950,6,D,OD,BB,D
14:49:28,UNVR,RG,3950,1,D,PD,BB,D
14:49:28,UNVR,RG,3950,1,D,DH,BB,D
14:49:28,UNVR,RG,3950,1,D,CC,BB,D
14:49:28,UNVR,RG,3950,1,D,CC,BB,D
14:49:28,UNVR,RG,3950,1,D,YP,BB,D
14:49:28,UNVR,RG,3950,4,D,XC,BB,D
14:49:28,UNVR,RG,3950,2,D,CC,BB,D
14:49:28,UNVR,RG,3950,1,D,PD,BB,D
14:49:28,UNVR,RG,3950,5,D,YP,BB,D
14:49:28,UNVR,RG,3950,5,D,CC,BB,D
14:49:28,UNVR,RG,3950,1,D,YP,BB,D
14:49:28,UNVR,RG,3950,5,D,NI,BB,D
14:49:28,UNVR,RG,3950,5,D,PD,BB,D
14:49:28,UNVR,RG,3950,40,D,KK,BB,D
14:49:28,UNVR,RG,3950,1,D,PD,BB,D
14:49:28,UNVR,RG,3950,76,D,YP,BB,D
14:49:28,UNVR,RG,3950,1,D,CC,BB,D
14:49:28,UNVR,RG,3950,1,D,XC,BB,D
14:49:28,UNVR,RG,3950,1,D,CP,BB,D
14:49:28,UNVR,RG,3950,5,D,YU,BB,D
14:49:28,UNVR,RG,3950,100,D,PD,BB,D
14:49:28,UNVR,RG,3950,10,D,CC,BB,D
14:49:28,UNVR,RG,3950,16,D,PD,BB,D
14:49:28,UNVR,RG,3950,12,D,YP,BB,D
14:49:28,UNVR,RG,3950,25,D,DR,BB,D
14:49:28,UNVR,RG,3950,2,D,LG,BB,D
14:49:28,UNVR,RG,3950,3,D,CC,BB,D
14:49:28,UNVR,RG,3950,1,D,KK,BB,D
14:49:28,UNVR,RG,3950,2,D,YP,BB,D
14:49:28,UNVR,RG,3950,100,D,CC,BB,D
14:49:28,UNVR,RG,3950,2,D,DR,BB,D
14:49:28,UNVR,RG,3950,1,D,YP,BB,D
14:49:28,UNVR,RG,3950,10,D,GR,BB,D
14:49:28,UNVR,RG,3950,6,D,GR,BB,D
14:49:28,UNVR,RG,3950,16,D,XC,BB,D
14:49:28,UNVR,RG,3950,10,D,YP,BB,D
14:49:28,UNVR,RG,3950,3,D,NI,BB,D
14:49:28,UNVR,RG,3950,1,D,NI,BB,D
14:49:28,UNVR,RG,3950,1,D,KK,BB,D
14:49:28,UNVR,RG,3950,20,D,HP,BB,D
14:49:28,UNVR,RG,3950,1,D,PD,BB,D
14:49:28,UNVR,RG,3950,10,D,YP,BB,D
14:49:28,UNVR,RG,3950,2,D,PD,BB,D
14:49:28,UNVR,RG,3950,1,D,PD,BB,D
14:49:28,UNVR,RG,3950,6,D,NI,BB,D
14:49:28,UNVR,RG,3950,2,D,NI,BB,D
14:49:28,UNVR,RG,3950,5,D,YP,BB,D
14:49:28,UNVR,RG,3950,5,D,DX,BB,D
14:49:28,UNVR,RG,3950,24,D,PD,BB,D
14:49:28,UNVR,RG,3950,50,D,LG,BB,D
14:49:28,UNVR,RG,3950,3,D,NI,BB,D
14:49:28,UNVR,RG,3950,1,D,CC,BB,D
14:49:28,UNVR,RG,3950,76,D,CC,BB,D
14:49:28,UNVR,RG,3950,10,D,NI,BB,D
14:49:28,UNVR,RG,3950,2,D,CC,BB,D
14:49:28,UNVR,RG,3950,2,D,PD,BB,D
14:49:28,UNVR,RG,3950,10,D,PD,BB,D
14:49:28,UNVR,RG,3950,9,D,AT,BB,D
14:49:28,UNVR,RG,3950,5,D,CC,BB,D
14:49:28,UNVR,RG,3950,2,D,CC,BB,D
14:49:28,UNVR,RG,3950,2,D,PD,BB,D
14:49:28,UNVR,RG,3950,5,D,CC,BB,D
14:49:28,UNVR,RG,3950,5,D,AI,BB,D
14:49:28,UNVR,RG,3950,1,D,XC,BB,D
14:49:28,UNVR,RG,3950,5,D,NI,BB,D
14:49:28,UNVR,RG,3950,1,D,PD,BB,D
14:49:28,UNVR,RG,3950,20,D,CC,BB,D
14:49:28,UNVR,RG,3950,5,D,YP,BB,D
14:49:28,UNVR,RG,3950,1,D,XL,BB,D
14:49:28,UNVR,RG,3950,2,D,YP,BB,D
14:49:28,UNVR,RG,3950,10,D,PD,BB,D
14:49:28,UNVR,RG,3950,1,D,PC,BB,D
14:49:28,UNVR,RG,3950,1,D,YP,BB,D
14:49:28,UNVR,RG,3950,10,D,PD,BB,D
14:49:28,UNVR,RG,3950,5,D,EP,BB,D
14:49:28,UNVR,RG,3950,2,D,NI,BB,D
14:49:28,UNVR,RG,3950,13,D,DH,BB,D
14:49:28,UNVR,RG,3950,80,D,DH,BB,D
14:49:28,UNVR,RG,3950,100,D,TP,BB,D
14:49:28,UNVR,RG,3950,1,D,BQ,BB,D
14:49:28,UNVR,RG,3950,200,D,MK,BB,D
14:49:28,UNVR,RG,3950,20,D,PD,BB,D
14:49:28,UNVR,RG,3950,5,D,YP,BB,D
14:49:28,UNVR,RG,3950,1,D,NI,BB,D
14:49:28,UNVR,RG,3950,10,D,CC,BB,D
14:49:28,UNVR,RG,3950,2,D,GR,BB,D
14:49:28,UNVR,RG,3950,23,D,YP,BB,D
14:49:27,UNVR,RG,3960,4,D,PD,KZ,F
14:49:27,UNVR,RG,3960,40,F,BK,KZ,F
14:49:27,UNVR,RG,3960,15,D,EP,KZ,F
14:49:27,UNVR,RG,3960,243,F,YU,KZ,F
14:49:26,UNVR,RG,3960,90,F,YU,PD,D
14:49:26,UNVR,RG,3960,33,D,YP,PD,D
14:49:24,UNVR,RG,3970,38,F,BK,KZ,F
14:49:21,UNVR,RG,3970,1,D,PD,KZ,F
14:49:20,UNVR,RG,3960,67,D,YP,BB,D
14:49:20,UNVR,RG,3960,1,D,YP,BB,D
14:49:20,UNVR,RG,3960,120,D,CC,BB,D
14:49:20,UNVR,RG,3960,5,D,NI,BB,D
14:49:20,UNVR,RG,3960,26,D,XA,BB,D
14:49:20,UNVR,RG,3960,30,D,DX,BB,D
14:49:20,UNVR,RG,3960,100,D,YP,BB,D
14:49:20,UNVR,RG,3960,1,D,YP,BB,D
14:49:20,UNVR,RG,3960,2,D,CC,BB,D
14:49:20,UNVR,RG,3960,14,D,PD,BB,D
14:49:20,UNVR,RG,3960,786,F,YU,BB,D
14:49:20,UNVR,RG,3960,3,D,XA,BB,D
14:49:20,UNVR,RG,3960,1,D,YP,BB,D
14:49:20,UNVR,RG,3960,8,F,CC,BB,D
14:49:20,UNVR,RG,3960,40,F,BK,BB,D
14:49:20,UNVR,RG,3960,45,F,YU,BB,D
14:49:20,UNVR,RG,3960,1,F,YU,DH,D
14:49:20,UNVR,RG,3970,66,F,BK,KZ,F
14:49:20,UNVR,RG,3960,3,F,YU,KK,D
14:49:19,UNVR,RG,3960,5,F,YU,KZ,F
14:49:19,UNVR,RG,3970,2,F,CC,KZ,F
14:49:18,UNVR,RG,3960,14,F,YU,DH,D
14:49:16,UNVR,RG,3960,20,F,YU,KZ,F
14:49:15,UNVR,RG,3960,1000,F,YU,YP,D
