Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:04,UNVR,RG,3860,1,D,YP,CC,D
15:05:03,UNVR,RG,3860,1,D,YP,CC,D
15:05:03,UNVR,RG,3860,1,D,YP,CC,D
15:05:02,UNVR,RG,3860,1,D,CC,CC,D
15:05:02,UNVR,RG,3860,5,D,CC,CC,D
15:05:02,UNVR,RG,3860,10,D,CC,CC,D
15:05:02,UNVR,RG,3860,16,D,CC,CC,D
15:05:02,UNVR,RG,3860,34,D,YJ,CC,D
15:05:02,UNVR,RG,3860,2,D,YJ,XC,D
15:05:02,UNVR,RG,3860,30,D,YJ,NI,D
15:05:02,UNVR,RG,3860,9,D,YJ,YP,D
15:05:02,UNVR,RG,3860,925,D,YJ,CS,F
15:05:02,UNVR,RG,3860,25,D,SH,CS,F
15:05:02,UNVR,RG,3860,2,D,PD,CS,F
15:05:02,UNVR,RG,3860,1,D,XC,CS,F
15:05:02,UNVR,RG,3860,1,D,LG,CS,F
15:05:02,UNVR,RG,3860,100,D,MG,CS,F
15:05:01,UNVR,RG,3860,30,D,PD,CS,F
15:05:01,UNVR,RG,3860,790,D,SQ,CS,F
15:05:01,UNVR,RG,3860,210,D,SQ,CS,F
15:05:01,UNVR,RG,3860,3,D,EP,CS,F
15:05:01,UNVR,RG,3860,1,D,DH,CS,F
15:05:01,UNVR,RG,3860,1,D,XC,CS,F
15:05:01,UNVR,RG,3860,5,D,XC,CS,F
15:05:01,UNVR,RG,3860,1,D,XC,CS,F
15:05:01,UNVR,RG,3860,1,D,XC,CS,F
15:05:01,UNVR,RG,3860,1,D,XC,CS,F
15:05:01,UNVR,RG,3860,3,D,XC,CS,F
15:05:01,UNVR,RG,3860,2,D,XC,CS,F
15:05:01,UNVR,RG,3860,1,D,XC,CS,F
15:05:01,UNVR,RG,3860,1,D,XC,CS,F
15:05:01,UNVR,RG,3860,1,D,XC,CS,F
15:05:00,UNVR,RG,3860,5,D,KK,CS,F
15:05:00,UNVR,RG,3860,50,D,DH,CS,F
15:05:00,UNVR,RG,3860,2,D,DH,CS,F
15:05:00,UNVR,RG,3860,4,D,KK,CS,F
15:05:00,UNVR,RG,3860,10,D,KK,CS,F
15:05:00,UNVR,RG,3860,55,D,SQ,CS,F
15:05:00,UNVR,RG,3860,1,D,DH,CS,F
15:05:00,UNVR,RG,3860,10,D,EP,CS,F
15:05:00,UNVR,RG,3860,1,D,KK,CS,F
15:05:00,UNVR,RG,3860,1,D,RG,CS,F
15:05:00,UNVR,RG,3860,1,D,AT,CS,F
15:05:00,UNVR,RG,3860,50,D,FS,CS,F
15:00:00,UNVR,RG,3860,5,D,DH,CS,F
15:00:00,UNVR,RG,3860,1,D,XC,CS,F
15:00:00,UNVR,RG,3860,10,D,YP,CS,F
15:00:00,UNVR,RG,3860,250,D,TF,CS,F
15:00:00,UNVR,RG,3860,5,D,GR,CS,F
15:00:00,UNVR,RG,3860,100,D,CC,CS,F
15:00:00,UNVR,RG,3860,2,D,CC,CS,F
15:00:00,UNVR,RG,3860,10,D,YP,CS,F
15:00:00,UNVR,RG,3860,3,D,OD,CS,F
15:00:00,UNVR,RG,3860,1,D,NI,CS,F
15:00:00,UNVR,RG,3860,10,D,EP,CS,F
15:00:00,UNVR,RG,3860,3,D,YP,CS,F
15:00:00,UNVR,RG,3860,2,D,DH,CS,F
15:00:00,UNVR,RG,3860,1614,D,YP,CS,F
15:00:00,UNVR,RG,3860,11,D,YP,XC,D
15:00:00,UNVR,RG,3860,1,D,YP,YP,D
15:00:00,UNVR,RG,3860,2,D,YP,XC,D
15:00:00,UNVR,RG,3860,50,D,YP,DX,D
15:00:00,UNVR,RG,3860,2,D,YP,NI,D
15:00:00,UNVR,RG,3860,5,D,YP,XC,D
15:00:00,UNVR,RG,3860,1,D,YP,CC,D
15:00:00,UNVR,RG,3860,20,D,YP,ZP,D
15:00:00,UNVR,RG,3860,1,D,YP,PD,D
15:00:00,UNVR,RG,3860,1,D,YP,NI,D
15:00:00,UNVR,RG,3860,2,D,YP,LG,D
15:00:00,UNVR,RG,3860,1,D,YP,XC,D
15:00:00,UNVR,RG,3860,16,D,YP,XC,D
15:00:00,UNVR,RG,3860,2,D,YP,CC,D
15:00:00,UNVR,RG,3860,20,D,YP,KK,D
15:00:00,UNVR,RG,3860,2,D,YP,PD,D
15:00:00,UNVR,RG,3860,2,D,YP,XC,D
15:00:00,UNVR,RG,3860,50,D,YP,KK,D
15:00:00,UNVR,RG,3860,1,D,YP,KK,D
15:00:00,UNVR,RG,3860,196,D,YP,EP,D
15:00:00,UNVR,RG,3860,1,D,CC,EP,D
15:00:00,UNVR,RG,3860,5,D,YP,EP,D
15:00:00,UNVR,RG,3860,1,D,YU,EP,D
15:00:00,UNVR,RG,3860,2,D,YP,EP,D
15:00:00,UNVR,RG,3860,2,D,XC,EP,D
15:00:00,UNVR,RG,3860,1,D,PD,EP,D
15:00:00,UNVR,RG,3860,4,D,YP,EP,D
15:00:00,UNVR,RG,3860,1,D,XC,EP,D
15:00:00,UNVR,RG,3860,15,D,XC,EP,D
15:00:00,UNVR,RG,3860,200,D,CC,EP,D
15:00:00,UNVR,RG,3860,2,D,YP,EP,D
15:00:00,UNVR,RG,3860,225,D,OD,EP,D
15:00:00,UNVR,RG,3860,1,D,PD,EP,D
15:00:00,UNVR,RG,3860,1,D,XC,EP,D
15:00:00,UNVR,RG,3860,1,D,OD,EP,D
15:00:00,UNVR,RG,3860,2,D,XC,EP,D
15:00:00,UNVR,RG,3860,1,D,YB,EP,D
15:00:00,UNVR,RG,3860,10,D,YP,EP,D
15:00:00,UNVR,RG,3860,1,D,DH,EP,D
15:00:00,UNVR,RG,3860,2,D,XC,EP,D
15:00:00,UNVR,RG,3860,2,D,NI,EP,D
15:00:00,UNVR,RG,3860,7,D,DR,EP,D
15:00:00,UNVR,RG,3860,10,D,SQ,EP,D
15:00:00,UNVR,RG,3860,5,D,YP,EP,D
15:00:00,UNVR,RG,3860,5,D,YP,EP,D
15:00:00,UNVR,RG,3860,1,D,DH,EP,D
15:00:00,UNVR,RG,3860,4,D,NI,EP,D
15:00:00,UNVR,RG,3860,2,D,CC,EP,D
15:00:00,UNVR,RG,3860,1,D,XC,EP,D
15:00:00,UNVR,RG,3860,1,D,XC,EP,D
15:00:00,UNVR,RG,3860,1,D,PD,EP,D
15:00:00,UNVR,RG,3860,10,D,NI,EP,D
15:00:00,UNVR,RG,3860,10,D,CC,EP,D
15:00:00,UNVR,RG,3860,10,D,DH,EP,D
15:00:00,UNVR,RG,3860,50,D,DH,EP,D
15:00:00,UNVR,RG,3860,6,D,KK,EP,D
15:00:00,UNVR,RG,3860,76,D,SQ,EP,D
15:00:00,UNVR,RG,3860,1,D,SQ,KK,D
15:00:00,UNVR,RG,3860,4,D,SQ,RO,D
15:00:00,UNVR,RG,3860,7,D,SQ,XC,D
15:00:00,UNVR,RG,3860,4,D,SQ,RO,D
15:00:00,UNVR,RG,3860,200,D,SQ,GR,D
15:00:00,UNVR,RG,3860,15,D,SQ,PD,D
15:00:00,UNVR,RG,3860,2,D,SQ,YP,D
15:00:00,UNVR,RG,3860,30,D,SQ,DR,D
15:00:00,UNVR,RG,3860,1,D,SQ,XA,D
15:00:00,UNVR,RG,3860,1,D,SQ,CC,D
15:00:00,UNVR,RG,3860,1,D,SQ,XC,D
15:00:00,UNVR,RG,3860,8,D,SQ,YP,D
15:00:00,UNVR,RG,3860,5,D,PD,YP,D
15:00:00,UNVR,RG,3860,4,D,CC,YP,D
15:00:00,UNVR,RG,3860,2,D,OD,YP,D
15:00:00,UNVR,RG,3860,5,D,SQ,YP,D
15:00:00,UNVR,RG,3860,2,D,NI,YP,D
15:00:00,UNVR,RG,3860,1,D,CC,YP,D
15:00:00,UNVR,RG,3860,5,D,KK,YP,D
15:00:00,UNVR,RG,3860,10,D,PD,YP,D
15:00:00,UNVR,RG,3860,2,D,NI,YP,D
15:00:00,UNVR,RG,3860,2,D,CC,YP,D
15:00:00,UNVR,RG,3860,5,D,YP,YP,D
15:00:00,UNVR,RG,3860,10,D,YP,YP,D
15:00:00,UNVR,RG,3860,26,D,CC,YP,D
15:00:00,UNVR,RG,3860,1,D,CC,YP,D
15:00:00,UNVR,RG,3860,2,D,PD,YP,D
15:00:00,UNVR,RG,3860,3,D,SQ,YP,D
15:00:00,UNVR,RG,3860,2,D,TF,YP,D
15:00:00,UNVR,RG,3860,5,D,SQ,YP,D
15:00:00,UNVR,RG,3860,3,D,SQ,XC,D
15:00:00,UNVR,RG,3860,6,D,SQ,YP,D
15:00:00,UNVR,RG,3860,13,D,SQ,DX,D
15:00:00,UNVR,RG,3860,2,D,SQ,XC,D
15:00:00,UNVR,RG,3860,20,D,SQ,PD,D
15:00:00,UNVR,RG,3860,151,D,SQ,CC,D
15:00:00,UNVR,RG,3860,1,D,NI,CC,D
15:00:00,UNVR,RG,3860,100,D,RO,CC,D
15:00:00,UNVR,RG,3860,20,D,CC,CC,D
15:00:00,UNVR,RG,3860,1,D,NI,CC,D
15:00:00,UNVR,RG,3860,1,D,XC,CC,D
15:00:00,UNVR,RG,3860,20,D,PD,CC,D
15:00:00,UNVR,RG,3860,3,D,KK,CC,D
15:00:00,UNVR,RG,3860,14,D,SQ,CC,D
15:00:00,UNVR,RG,3860,5,D,PD,CC,D
15:00:00,UNVR,RG,3860,2,D,CC,CC,D
15:00:00,UNVR,RG,3860,2,D,KK,CC,D
15:00:00,UNVR,RG,3860,10,D,KK,CC,D
15:00:00,UNVR,RG,3860,100,D,LG,CC,D
15:00:00,UNVR,RG,3860,52,D,SQ,CC,D
15:00:00,UNVR,RG,3860,2,D,PD,CC,D
15:00:00,UNVR,RG,3860,1,D,YP,CC,D
15:00:00,UNVR,RG,3860,10,D,CC,CC,D
15:00:00,UNVR,RG,3860,5,D,YP,CC,D
15:00:00,UNVR,RG,3860,1,D,OD,CC,D
15:00:00,UNVR,RG,3860,3,D,XC,CC,D
15:00:00,UNVR,RG,3860,5,D,YP,CC,D
15:00:00,UNVR,RG,3860,30,D,YP,CC,D
15:00:00,UNVR,RG,3860,12,D,AZ,CC,D
15:00:00,UNVR,RG,3860,2,D,PD,CC,D
15:00:00,UNVR,RG,3860,100,D,KK,CC,D
15:00:00,UNVR,RG,3860,2,D,NI,CC,D
15:00:00,UNVR,RG,3860,5,D,AZ,CC,D
15:00:00,UNVR,RG,3860,10,D,YU,CC,D
15:00:00,UNVR,RG,3860,1,D,RO,CC,D
15:00:00,UNVR,RG,3860,1,D,CC,CC,D
15:00:00,UNVR,RG,3860,1,D,NI,CC,D
15:00:00,UNVR,RG,3860,1,D,XC,CC,D
15:00:00,UNVR,RG,3860,10,D,TP,CC,D
15:00:00,UNVR,RG,3860,3,D,PD,CC,D
15:00:00,UNVR,RG,3860,1,D,NI,CC,D
15:00:00,UNVR,RG,3860,25,D,AG,CC,D
15:00:00,UNVR,RG,3860,2,D,YP,CC,D
15:00:00,UNVR,RG,3860,1,D,DR,CC,D
15:00:00,UNVR,RG,3860,5,D,PD,CC,D
15:00:00,UNVR,RG,3860,10,D,GR,CC,D
15:00:00,UNVR,RG,3860,2,D,CP,CC,D
15:00:00,UNVR,RG,3860,1,D,PD,CC,D
15:00:00,UNVR,RG,3860,1,D,XC,CC,D
15:00:00,UNVR,RG,3860,5,D,DR,CC,D
15:00:00,UNVR,RG,3860,5,D,CC,CC,D
15:00:00,UNVR,RG,3860,3,D,XC,CC,D
15:00:00,UNVR,RG,3860,1,D,YP,CC,D
15:00:00,UNVR,RG,3860,50,D,PD,CC,D
15:00:00,UNVR,RG,3860,68,D,GR,CC,D
15:00:00,UNVR,RG,3860,1,D,NI,CC,D
15:00:00,UNVR,RG,3860,1,D,YP,CC,D
15:00:00,UNVR,RG,3860,2,D,PD,CC,D
15:00:00,UNVR,RG,3860,1,D,XC,CC,D
15:00:00,UNVR,RG,3860,2,D,PD,CC,D
15:00:00,UNVR,RG,3860,10,D,SQ,CC,D
15:00:00,UNVR,RG,3860,30,D,CC,CC,D
15:00:00,UNVR,RG,3860,5,D,YP,CC,D
15:00:00,UNVR,RG,3860,1,D,YP,CC,D
15:00:00,UNVR,RG,3860,1,D,XC,CC,D
15:00:00,UNVR,RG,3860,64,D,DR,CC,D
15:00:00,UNVR,RG,3860,36,D,DR,YP,D
15:00:00,UNVR,RG,3860,1,D,PD,YP,D
15:00:00,UNVR,RG,3860,35,D,DH,YP,D
15:00:00,UNVR,RG,3860,70,D,GR,YP,D
15:00:00,UNVR,RG,3860,35,D,DH,YP,D
15:00:00,UNVR,RG,3860,3,D,PD,YP,D
15:00:00,UNVR,RG,3860,100,D,CC,YP,D
15:00:00,UNVR,RG,3860,1,D,LG,YP,D
15:00:00,UNVR,RG,3860,10,D,KK,YP,D
15:00:00,UNVR,RG,3860,10,D,CC,YP,D
15:00:00,UNVR,RG,3860,6,D,XC,YP,D
15:00:00,UNVR,RG,3860,1,D,YB,YP,D
15:00:00,UNVR,RG,3860,10,D,HP,YP,D
15:00:00,UNVR,RG,3860,50,D,KK,YP,D
15:00:00,UNVR,RG,3860,5,D,OD,YP,D
15:00:00,UNVR,RG,3860,35,D,DH,YP,D
15:00:00,UNVR,RG,3860,1,D,PD,YP,D
15:00:00,UNVR,RG,3860,5,D,CC,YP,D
15:00:00,UNVR,RG,3860,35,D,DH,YP,D
15:00:00,UNVR,RG,3860,1,D,CC,YP,D
15:00:00,UNVR,RG,3860,10,D,CC,YP,D
15:00:00,UNVR,RG,3860,1,D,YP,YP,D
15:00:00,UNVR,RG,3860,39,D,YU,YP,D
15:00:00,UNVR,RG,3860,5,D,YU,YP,D
15:00:00,UNVR,RG,3860,46,D,YU,PD,D
15:00:00,UNVR,RG,3860,3,D,NI,PD,D
15:00:00,UNVR,RG,3860,10,D,GR,PD,D
15:00:00,UNVR,RG,3860,5,D,PD,PD,D
15:00:00,UNVR,RG,3860,1,D,DR,PD,D
15:00:00,UNVR,RG,3860,1,D,SQ,PD,D
15:00:00,UNVR,RG,3860,10,D,CC,PD,D
15:00:00,UNVR,RG,3860,1,D,XC,PD,D
15:00:00,UNVR,RG,3860,7,D,KK,PD,D
15:00:00,UNVR,RG,3860,1,D,PD,PD,D
15:00:00,UNVR,RG,3860,30,D,OD,PD,D
15:00:00,UNVR,RG,3860,25,F,YP,PD,D
15:00:00,UNVR,RG,3860,10,D,CC,PD,D
15:00:00,UNVR,RG,3860,1,D,CC,PD,D
15:00:00,UNVR,RG,3860,1,D,AT,PD,D
15:00:00,UNVR,RG,3860,1,D,YP,PD,D
15:00:00,UNVR,RG,3860,8,D,YP,PD,D
15:00:00,UNVR,RG,3860,3,D,YP,PD,D
15:00:00,UNVR,RG,3860,1,D,KK,PD,D
15:00:00,UNVR,RG,3860,5,D,KK,PD,D
15:00:00,UNVR,RG,3860,102,F,BK,PD,D
15:00:00,UNVR,RG,3860,1303,F,BK,KZ,F
15:00:00,UNVR,RG,3860,1,D,PD,KZ,F
15:00:00,UNVR,RG,3860,3501,F,BK,KZ,F
15:00:00,UNVR,RG,3860,31,F,AK,KZ,F
15:00:00,UNVR,RG,3860,71,F,AK,KZ,F
15:00:00,UNVR,RG,3860,1113,F,KZ,KZ,F
15:00:00,UNVR,RG,3860,355,F,KZ,KZ,F
15:00:00,UNVR,RG,3860,178,F,KZ,KZ,F
15:00:00,UNVR,RG,3860,92,F,KZ,KZ,F
15:00:00,UNVR,RG,3860,114,F,KZ,CG,F
15:00:00,UNVR,RG,3860,1964,F,KZ,DX,F
15:00:00,UNVR,RG,3860,80,F,KZ,AK,F
15:00:00,UNVR,RG,3860,70,F,KZ,CG,D
15:00:00,UNVR,RG,3860,174,F,KZ,BK,F
15:00:00,UNVR,RG,3860,2099,F,KZ,CG,F
15:00:00,UNVR,RG,3860,1334,F,ZP,CG,F
15:00:00,UNVR,RG,3860,630,D,DX,CG,F
15:00:00,UNVR,RG,3860,829,D,DX,YU,D
15:00:00,UNVR,RG,3860,2,D,CC,YU,D
14:49:56,UNVR,RG,3860,1,F,AK,KZ,F
14:49:54,UNVR,RG,3860,18,F,BK,KZ,F
14:49:51,UNVR,RG,3850,1,D,XC,KZ,F
14:49:51,UNVR,RG,3850,5,D,OD,KZ,F
14:49:51,UNVR,RG,3850,5,D,CC,KZ,F
14:49:51,UNVR,RG,3850,1,D,SQ,KZ,F
14:49:51,UNVR,RG,3850,1,D,XC,KZ,F
14:49:51,UNVR,RG,3850,9,D,OD,KZ,F
14:49:51,UNVR,RG,3850,1,D,XC,KZ,F
14:49:51,UNVR,RG,3850,2,D,XC,KZ,F
14:49:51,UNVR,RG,3850,20,D,OD,KZ,F
14:49:51,UNVR,RG,3850,1,D,SQ,KZ,F
14:49:51,UNVR,RG,3850,10,D,YP,KZ,F
14:49:51,UNVR,RG,3850,43,D,YJ,KZ,F
14:49:50,UNVR,RG,3850,7,D,YJ,CG,F
14:49:50,UNVR,RG,3850,10,D,LG,CG,F
14:49:50,UNVR,RG,3850,5,D,XC,CG,F
14:49:50,UNVR,RG,3850,100,D,CC,CG,F
14:49:50,UNVR,RG,3850,2,D,YJ,CG,F
14:49:50,UNVR,RG,3850,2,D,CC,CG,F
14:49:50,UNVR,RG,3850,10,D,PD,CG,F
14:49:50,UNVR,RG,3850,71,D,PD,CG,F
14:49:50,UNVR,RG,3850,8,D,PD,CG,F
14:49:49,UNVR,RG,3860,8,F,BK,KZ,F
14:49:46,UNVR,RG,3860,2,F,AK,CC,F
14:49:46,UNVR,RG,3850,12,D,PD,PD,D
14:49:45,UNVR,RG,3860,2,F,AK,CC,F
14:49:45,UNVR,RG,3860,1,F,AK,CC,F
14:49:44,UNVR,RG,3860,9,F,BK,CC,F
14:49:44,UNVR,RG,3860,35,D,DH,CC,F
14:49:41,UNVR,RG,3860,64,F,BK,CC,F
14:49:40,UNVR,RG,3850,22,D,PD,KZ,F
14:49:38,UNVR,RG,3850,139,D,PD,KZ,F
14:49:38,UNVR,RG,3850,1,D,CC,KZ,F
14:49:38,UNVR,RG,3850,1,D,XC,KZ,F
14:49:38,UNVR,RG,3850,2,D,XC,KZ,F
14:49:38,UNVR,RG,3850,2,D,XC,KZ,F
14:49:38,UNVR,RG,3850,2,D,XC,KZ,F
14:49:38,UNVR,RG,3850,1,D,PD,KZ,F
14:49:38,UNVR,RG,3850,500,D,CC,KZ,F
14:49:38,UNVR,RG,3850,1,D,XC,KZ,F
14:49:38,UNVR,RG,3850,1,D,XC,KZ,F
14:49:38,UNVR,RG,3850,8,D,SQ,KZ,F
14:49:38,UNVR,RG,3850,4,D,YU,KZ,F
14:49:38,UNVR,RG,3850,1,D,XC,KZ,F
14:49:38,UNVR,RG,3850,3,D,XC,KZ,F
14:49:38,UNVR,RG,3850,25,D,PD,KZ,F
14:49:38,UNVR,RG,3850,5,D,CC,KZ,F
14:49:38,UNVR,RG,3850,6,D,CC,KZ,F
14:49:38,UNVR,RG,3850,1,D,KK,KZ,F
14:49:38,UNVR,RG,3850,1,D,AT,KZ,F
14:49:38,UNVR,RG,3850,1,D,YP,KZ,F
14:49:38,UNVR,RG,3850,2,D,YP,KZ,F
14:49:38,UNVR,RG,3850,1,D,PD,KZ,F
14:49:38,UNVR,RG,3850,99,D,YP,KZ,F
14:49:38,UNVR,RG,3850,50,F,DX,KZ,F
14:49:38,UNVR,RG,3850,3,D,NI,KZ,F
14:49:38,UNVR,RG,3850,1,D,XC,KZ,F
14:49:38,UNVR,RG,3850,2,D,PD,KZ,F
14:49:38,UNVR,RG,3850,5,D,GR,KZ,F
14:49:38,UNVR,RG,3850,12,D,PD,KZ,F
14:49:38,UNVR,RG,3850,100,D,KK,KZ,F
14:49:38,UNVR,RG,3850,20,D,CC,KZ,F
14:49:38,UNVR,RG,3850,100,D,YP,KZ,F
14:49:38,UNVR,RG,3850,2,D,DX,KZ,F
14:49:38,UNVR,RG,3850,79,D,YP,KZ,F
14:49:38,UNVR,RG,3850,51,D,YP,YP,D
14:49:38,UNVR,RG,3850,1,D,PD,YP,D
14:49:38,UNVR,RG,3850,1,D,GR,YP,D
14:49:38,UNVR,RG,3850,2,D,XC,YP,D
14:49:38,UNVR,RG,3850,10,D,XC,YP,D
14:49:38,UNVR,RG,3850,2,D,PD,YP,D
14:49:38,UNVR,RG,3850,1,D,XC,YP,D
14:49:38,UNVR,RG,3850,1,D,PD,YP,D
14:49:38,UNVR,RG,3850,8,D,YP,YP,D
14:49:36,UNVR,RG,3860,1,D,GR,CC,F
14:49:35,UNVR,RG,3860,20,D,PD,CC,F
14:49:34,UNVR,RG,3860,10,D,KK,CC,F
14:49:33,UNVR,RG,3850,2,D,YP,DR,D
14:49:33,UNVR,RG,3860,50,D,CC,CC,F
14:49:30,UNVR,RG,3860,1,F,AK,CC,F
14:49:28,UNVR,RG,3860,9,F,BK,CC,F
14:49:25,UNVR,RG,3860,293,F,BK,CC,F
14:49:24,UNVR,RG,3860,227,D,CC,CC,F
14:49:24,UNVR,RG,3860,23,D,CC,CG,F
14:49:23,UNVR,RG,3860,100,D,YU,CG,F
14:49:23,UNVR,RG,3850,90,D,YP,KZ,F
14:49:23,UNVR,RG,3850,1,D,XC,KZ,F
14:49:23,UNVR,RG,3850,13,D,XC,KZ,F
14:49:23,UNVR,RG,3850,1,D,PD,KZ,F
14:49:23,UNVR,RG,3850,1,D,DH,KZ,F
14:49:23,UNVR,RG,3850,1,D,CP,KZ,F
14:49:23,UNVR,RG,3850,2,D,PD,KZ,F
14:49:23,UNVR,RG,3850,1,D,XC,KZ,F
14:49:23,UNVR,RG,3850,2,D,XC,KZ,F
14:49:23,UNVR,RG,3850,75,D,CC,KZ,F
14:49:23,UNVR,RG,3850,1,D,XC,KZ,F
14:49:23,UNVR,RG,3850,10,D,CC,KZ,F
14:49:23,UNVR,RG,3850,10,D,AI,KZ,F
14:49:23,UNVR,RG,3850,1,D,XC,KZ,F
14:49:23,UNVR,RG,3850,10,D,NI,KZ,F
14:49:23,UNVR,RG,3850,3,D,CC,KZ,F
14:49:23,UNVR,RG,3850,5,D,YP,KZ,F
14:49:23,UNVR,RG,3850,50,D,CC,KZ,F
14:49:23,UNVR,RG,3850,3,D,CC,KZ,F
14:49:23,UNVR,RG,3850,10,D,DR,KZ,F
14:49:23,UNVR,RG,3850,3,D,GR,KZ,F
14:49:23,UNVR,RG,3850,50,D,NI,KZ,F
14:49:23,UNVR,RG,3850,9,D,GR,KZ,F
14:49:23,UNVR,RG,3850,41,D,GR,RX,D
14:49:23,UNVR,RG,3850,3,D,YP,RX,D
14:49:23,UNVR,RG,3850,4,D,XC,RX,D
14:49:23,UNVR,RG,3850,20,D,YP,RX,D
14:49:23,UNVR,RG,3850,1,D,YP,RX,D
14:49:23,UNVR,RG,3850,1,D,XC,RX,D
14:49:23,UNVR,RG,3850,1,D,XC,RX,D
14:49:23,UNVR,RG,3850,1,D,CC,RX,D
14:49:23,UNVR,RG,3850,20,D,XC,RX,D
14:49:23,UNVR,RG,3850,1,D,EP,RX,D
14:49:23,UNVR,RG,3850,1,D,PD,RX,D
14:49:23,UNVR,RG,3850,8,D,XC,RX,D
14:49:23,UNVR,RG,3850,50,D,CC,RX,D
14:49:23,UNVR,RG,3850,200,D,OD,RX,D
14:49:23,UNVR,RG,3850,1,D,CC,RX,D
14:49:23,UNVR,RG,3850,1,D,YP,RX,D
14:49:23,UNVR,RG,3850,1,D,XC,RX,D
14:49:23,UNVR,RG,3850,1,D,KK,RX,D
14:49:23,UNVR,RG,3850,1,D,CC,RX,D
14:49:23,UNVR,RG,3850,5,D,NI,RX,D
14:49:23,UNVR,RG,3850,5,D,YU,RX,D
14:49:23,UNVR,RG,3850,1,D,CC,RX,D
14:49:23,UNVR,RG,3850,2,D,YP,RX,D
14:49:23,UNVR,RG,3850,3,D,YP,RX,D
14:49:23,UNVR,RG,3850,1,D,XC,RX,D
14:49:23,UNVR,RG,3850,1,D,PD,RX,D
14:49:23,UNVR,RG,3850,1,D,XC,RX,D
14:49:23,UNVR,RG,3850,2,D,YP,RX,D
14:49:23,UNVR,RG,3850,1,D,YP,RX,D
14:49:23,UNVR,RG,3850,50,D,YP,RX,D
14:49:23,UNVR,RG,3850,5,D,CC,RX,D
14:49:23,UNVR,RG,3850,1,D,YP,RX,D
14:49:23,UNVR,RG,3850,10,D,KK,RX,D
14:49:23,UNVR,RG,3850,10,D,KK,RX,D
14:49:23,UNVR,RG,3850,1,D,YP,RX,D
14:49:23,UNVR,RG,3850,1,D,NI,RX,D
14:49:23,UNVR,RG,3850,10,D,CC,RX,D
14:49:23,UNVR,RG,3850,5,D,YP,RX,D
14:49:23,UNVR,RG,3850,1,D,PD,RX,D
14:49:23,UNVR,RG,3850,30,D,NI,RX,D
14:49:23,UNVR,RG,3850,3,D,CC,RX,D
14:49:23,UNVR,RG,3850,100,D,YP,RX,D
14:49:23,UNVR,RG,3850,200,D,NI,RX,D
14:49:23,UNVR,RG,3850,20,D,DH,RX,D
