Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:43,UNVR,RG,4700,8,F,AK,CC,D
14:49:43,UNVR,RG,4700,2,F,AK,CC,D
14:49:43,UNVR,RG,4700,1,F,AK,DX,F
14:49:35,UNVR,RG,4700,1,F,KZ,DX,F
14:49:34,UNVR,RG,4690,5,D,CC,OD,D
14:49:33,UNVR,RG,4700,4,D,YP,DX,F
14:49:33,UNVR,RG,4700,4,F,KZ,DX,F
14:49:31,UNVR,RG,4700,7,D,XC,DX,F
14:49:31,UNVR,RG,4700,23,F,KZ,DX,F
14:49:31,UNVR,RG,4700,3,F,AK,DX,F
14:49:30,UNVR,RG,4700,11,F,AK,DX,F
14:49:30,UNVR,RG,4700,7,F,AK,DX,F
14:49:30,UNVR,RG,4700,1,F,BK,DX,F
14:49:30,UNVR,RG,4700,1,F,BK,CC,D
14:49:24,UNVR,RG,4700,3,F,KZ,YP,D
14:49:24,UNVR,RG,4700,39,F,KZ,YP,D
14:49:19,UNVR,RG,4700,1,F,KZ,YP,D
14:49:18,UNVR,RG,4690,10,D,CC,TF,D
14:49:08,UNVR,RG,4690,4,F,KZ,TP,D
14:49:06,UNVR,RG,4690,8,F,KZ,TP,D
14:49:06,UNVR,RG,4690,1,D,CC,TP,D
14:49:05,UNVR,RG,4690,10,D,YP,TP,D
14:49:05,UNVR,RG,4690,2,D,NI,TP,D
14:49:05,UNVR,RG,4690,13,F,BK,TP,D
14:49:05,UNVR,RG,4690,6,F,YU,TP,D
14:49:05,UNVR,RG,4690,62,D,GR,TP,D
14:49:05,UNVR,RG,4700,3,F,KZ,YP,D
14:49:04,UNVR,RG,4700,25,F,BK,YP,D
14:49:03,UNVR,RG,4700,4,F,KZ,YP,D
14:49:00,UNVR,RG,4690,25,D,GR,YU,D
14:49:00,UNVR,RG,4690,9,D,GR,AK,F
14:49:00,UNVR,RG,4690,4,D,GR,AK,F
14:49:00,UNVR,RG,4690,2,F,KZ,AK,F
14:49:00,UNVR,RG,4690,2,D,YB,AK,F
14:49:00,UNVR,RG,4690,3,D,YB,AK,F
14:49:00,UNVR,RG,4690,2,D,YU,AK,F
14:49:00,UNVR,RG,4690,3,D,YU,AK,F
14:49:00,UNVR,RG,4690,2,D,YU,AK,F
14:49:00,UNVR,RG,4690,3,D,YU,AK,F
14:49:00,UNVR,RG,4700,7,F,KZ,YP,D
14:49:00,UNVR,RG,4690,1,D,XL,AK,F
14:49:00,UNVR,RG,4690,3,D,XL,AK,F
14:48:57,UNVR,RG,4690,2,D,XL,NI,D
14:48:57,UNVR,RG,4690,6,F,YU,NI,D
14:48:57,UNVR,RG,4690,11,F,KZ,NI,D
14:48:57,UNVR,RG,4690,33,F,BK,NI,D
14:48:57,UNVR,RG,4690,5,D,TP,NI,D
14:48:57,UNVR,RG,4690,1,D,YP,NI,D
14:48:57,UNVR,RG,4700,21,F,KZ,YP,D
14:48:57,UNVR,RG,4700,10,F,KZ,YP,D
14:48:57,UNVR,RG,4700,8,F,KZ,XC,D
14:48:57,UNVR,RG,4700,35,F,KZ,YP,D
14:48:57,UNVR,RG,4700,16,F,KZ,YP,D
14:48:55,UNVR,RG,4700,4,F,KZ,YP,D
14:48:52,UNVR,RG,4690,15,D,YP,DR,D
14:48:51,UNVR,RG,4700,5,D,XC,YP,D
14:48:51,UNVR,RG,4690,5,D,YP,SQ,D
14:48:50,UNVR,RG,4700,1,F,KZ,XC,D
14:48:48,UNVR,RG,4700,1,F,KZ,PD,D
14:48:47,UNVR,RG,4700,1,F,BK,PD,D
14:48:47,UNVR,RG,4700,5,F,BK,YB,D
14:48:47,UNVR,RG,4700,3,F,BK,XC,D
14:48:47,UNVR,RG,4700,3,F,BK,PD,D
14:48:44,UNVR,RG,4700,6,D,ZP,PD,D
14:48:35,UNVR,RG,4700,11,F,KZ,PD,D
14:48:35,UNVR,RG,4690,5,D,YP,CC,D
14:48:33,UNVR,RG,4690,80,D,YP,CP,D
14:48:33,UNVR,RG,4690,2,F,YU,CP,D
14:48:33,UNVR,RG,4690,3,F,KZ,CP,D
14:48:33,UNVR,RG,4690,1,F,KZ,CP,D
14:48:33,UNVR,RG,4690,14,D,AI,CP,D
14:48:30,UNVR,RG,4690,1,D,AI,AK,F
14:48:30,UNVR,RG,4700,6,D,ZP,AZ,D
14:48:29,UNVR,RG,4690,5,D,AI,YP,D
14:48:28,UNVR,RG,4700,1,F,KZ,AZ,D
14:48:27,UNVR,RG,4700,1,D,PD,AZ,D
14:48:25,UNVR,RG,4690,20,D,AI,BQ,D
14:48:18,UNVR,RG,4690,92,F,BK,DH,D
14:48:18,UNVR,RG,4690,8,D,DH,DH,D
14:48:18,UNVR,RG,4700,8,F,KZ,AZ,D
14:48:17,UNVR,RG,4690,92,D,DH,EP,D
14:48:17,UNVR,RG,4690,1,F,KZ,EP,D
14:48:17,UNVR,RG,4690,5,F,KZ,EP,D
14:48:17,UNVR,RG,4690,1,F,KZ,EP,D
14:48:17,UNVR,RG,4690,1,F,KZ,EP,D
14:48:15,UNVR,RG,4700,4,F,KZ,AZ,D
14:48:15,UNVR,RG,4700,60,F,KZ,TP,D
14:48:15,UNVR,RG,4700,2,F,KZ,XC,D
14:48:15,UNVR,RG,4700,1,F,KZ,DH,D
14:48:15,UNVR,RG,4700,5,F,KZ,PD,D
14:48:15,UNVR,RG,4700,3,F,KZ,SQ,D
14:48:15,UNVR,RG,4700,10,F,KZ,NI,D
14:48:15,UNVR,RG,4700,1,F,KZ,XC,D
14:48:15,UNVR,RG,4700,25,F,KZ,EP,D
14:48:15,UNVR,RG,4700,5,F,KZ,XC,D
14:48:15,UNVR,RG,4700,25,F,KZ,YP,D
14:48:14,UNVR,RG,4690,240,F,AK,DR,D
14:48:14,UNVR,RG,4690,35,F,AK,XC,D
14:48:14,UNVR,RG,4690,17,F,AK,YU,F
14:48:14,UNVR,RG,4690,7,F,AK,AK,F
14:48:14,UNVR,RG,4690,7,F,AK,EP,D
14:48:14,UNVR,RG,4690,2,F,AK,XC,D
14:48:14,UNVR,RG,4690,20,F,AK,AK,F
14:48:14,UNVR,RG,4690,3,F,AK,XL,D
14:48:14,UNVR,RG,4690,244,F,AK,PD,D
14:48:14,UNVR,RG,4690,19,F,AK,YU,F
14:48:14,UNVR,RG,4690,4,F,AK,XC,D
14:48:14,UNVR,RG,4690,6,F,AK,PD,D
14:48:14,UNVR,RG,4690,20,F,AK,CC,D
14:48:14,UNVR,RG,4690,100,F,AK,DR,D
14:48:14,UNVR,RG,4690,38,F,AK,OD,D
14:48:14,UNVR,RG,4690,10,F,AK,PD,D
14:48:14,UNVR,RG,4690,180,F,AK,CC,D
14:48:14,UNVR,RG,4690,65,F,AK,DX,F
14:48:14,UNVR,RG,4690,5,F,AK,XC,D
14:48:14,UNVR,RG,4690,2,F,AK,PD,D
14:48:14,UNVR,RG,4690,3,F,AK,PD,D
14:48:14,UNVR,RG,4690,1,F,AK,EP,D
14:48:14,UNVR,RG,4690,10,F,AK,CC,D
14:48:14,UNVR,RG,4690,10,F,AK,CC,D
14:48:14,UNVR,RG,4690,47,F,AK,NI,D
14:48:13,UNVR,RG,4690,23,D,AZ,NI,D
14:48:13,UNVR,RG,4690,10,D,AZ,HP,D
14:48:13,UNVR,RG,4690,9,D,AZ,XC,D
14:48:13,UNVR,RG,4690,13,D,AZ,PD,D
14:48:13,UNVR,RG,4690,9,D,AZ,SQ,D
14:48:13,UNVR,RG,4690,30,D,AZ,DH,D
14:48:13,UNVR,RG,4690,10,D,AZ,YP,D
14:48:13,UNVR,RG,4690,1,D,AZ,PC,D
14:48:13,UNVR,RG,4690,150,D,AZ,YJ,D
14:48:13,UNVR,RG,4690,44,D,AZ,DX,F
14:48:13,UNVR,RG,4690,28,D,AZ,DH,D
14:48:13,UNVR,RG,4690,5,D,AZ,YP,D
14:48:13,UNVR,RG,4690,10,D,AZ,CC,D
14:48:13,UNVR,RG,4690,5,D,AZ,EP,D
