Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:25,UNVR,RG,4110,3,D,DH,YP,D
15:05:15,UNVR,RG,4110,10,D,CC,YP,D
15:05:03,UNVR,RG,4110,3,D,CC,YP,D
15:05:03,UNVR,RG,4110,5,D,YP,YP,D
15:05:02,UNVR,RG,4110,2,D,YP,YP,D
15:05:02,UNVR,RG,4110,1,D,YP,YP,D
15:05:02,UNVR,RG,4110,4,D,YP,GR,D
15:05:02,UNVR,RG,4110,50,D,YP,GR,D
15:05:02,UNVR,RG,4110,1,D,YP,GR,D
15:05:02,UNVR,RG,4110,5,D,EP,GR,D
15:05:02,UNVR,RG,4110,10,D,EP,GR,D
15:05:02,UNVR,RG,4110,1,D,GR,GR,D
15:05:02,UNVR,RG,4110,110,D,OK,GR,D
15:05:02,UNVR,RG,4110,5,D,XC,GR,D
15:05:02,UNVR,RG,4110,40,D,CC,GR,D
15:05:02,UNVR,RG,4110,2,D,XC,GR,D
15:05:02,UNVR,RG,4110,1,D,PD,GR,D
15:05:02,UNVR,RG,4110,1,D,XC,GR,D
15:05:02,UNVR,RG,4110,180,D,YP,GR,D
15:05:02,UNVR,RG,4110,4,D,YP,YP,D
15:05:02,UNVR,RG,4110,50,D,YP,AG,D
15:05:02,UNVR,RG,4110,20,D,YP,EP,D
15:05:01,UNVR,RG,4110,8,D,YP,XC,D
15:05:01,UNVR,RG,4110,6,D,YP,YP,D
15:05:01,UNVR,RG,4110,10,D,YP,YP,D
15:05:01,UNVR,RG,4110,105,D,YP,HP,D
15:05:01,UNVR,RG,4110,1,D,YP,KK,D
15:05:01,UNVR,RG,4110,1090,D,YP,CS,F
15:05:01,UNVR,RG,4110,1526,D,YP,CS,F
15:05:01,UNVR,RG,4110,10,D,PD,CS,F
15:05:01,UNVR,RG,4110,24,D,YP,CS,F
15:05:01,UNVR,RG,4110,15,D,EP,CS,F
15:05:01,UNVR,RG,4110,1,D,YP,CS,F
15:05:01,UNVR,RG,4110,50,D,YP,CS,F
15:05:01,UNVR,RG,4110,1,D,EP,CS,F
15:05:01,UNVR,RG,4110,1,D,SQ,CS,F
15:05:01,UNVR,RG,4110,1,D,PD,CS,F
15:05:01,UNVR,RG,4110,1,D,XC,CS,F
15:05:00,UNVR,RG,4110,1,D,PD,CS,F
15:05:00,UNVR,RG,4110,2,D,PD,CS,F
15:05:00,UNVR,RG,4110,10,D,DH,CS,F
15:05:00,UNVR,RG,4110,3,D,GR,CS,F
15:05:00,UNVR,RG,4110,50,D,PD,CS,F
15:05:00,UNVR,RG,4110,5,D,DR,CS,F
15:05:00,UNVR,RG,4110,200,D,YU,CS,F
15:05:00,UNVR,RG,4110,1,D,DR,CS,F
15:05:00,UNVR,RG,4110,27,D,TF,CS,F
15:00:00,UNVR,RG,4110,2,D,PD,CS,F
15:00:00,UNVR,RG,4110,50,D,GR,CS,F
15:00:00,UNVR,RG,4110,40,D,YP,CS,F
15:00:00,UNVR,RG,4110,1,D,NI,CS,F
15:00:00,UNVR,RG,4110,1,D,KK,CS,F
15:00:00,UNVR,RG,4110,1,D,DR,CS,F
15:00:00,UNVR,RG,4110,1,D,CC,CS,F
15:00:00,UNVR,RG,4110,1,D,PD,CS,F
15:00:00,UNVR,RG,4110,2,D,CC,CS,F
15:00:00,UNVR,RG,4110,5,D,XC,CS,F
15:00:00,UNVR,RG,4110,1,D,DH,CS,F
15:00:00,UNVR,RG,4110,1,D,CC,CS,F
15:00:00,UNVR,RG,4110,3,D,NI,CS,F
15:00:00,UNVR,RG,4110,1,D,KK,CS,F
15:00:00,UNVR,RG,4110,97,F,YP,CS,F
15:00:00,UNVR,RG,4110,1,D,XC,CS,F
15:00:00,UNVR,RG,4110,1,D,DR,CS,F
15:00:00,UNVR,RG,4110,2,D,SQ,CS,F
15:00:00,UNVR,RG,4110,10,D,YP,CS,F
15:00:00,UNVR,RG,4110,30,D,DX,CS,F
15:00:00,UNVR,RG,4110,8,D,YP,CS,F
15:00:00,UNVR,RG,4110,25,D,NI,CS,F
15:00:00,UNVR,RG,4110,1,D,YP,CS,F
15:00:00,UNVR,RG,4110,1,D,PD,CS,F
15:00:00,UNVR,RG,4110,1,D,GR,CS,F
15:00:00,UNVR,RG,4110,6,D,PD,CS,F
15:00:00,UNVR,RG,4110,1,D,CC,CS,F
15:00:00,UNVR,RG,4110,10,D,CC,CS,F
15:00:00,UNVR,RG,4110,100,D,AR,CS,F
15:00:00,UNVR,RG,4110,3,D,XC,CS,F
15:00:00,UNVR,RG,4110,10,D,YP,CS,F
15:00:00,UNVR,RG,4110,1,D,NI,CS,F
15:00:00,UNVR,RG,4110,60,D,AI,CS,F
15:00:00,UNVR,RG,4110,1,D,XC,CS,F
15:00:00,UNVR,RG,4110,6,D,XC,CS,F
15:00:00,UNVR,RG,4110,170,D,XC,CS,F
15:00:00,UNVR,RG,4110,2,D,XC,CS,F
15:00:00,UNVR,RG,4110,1,D,XC,CS,F
15:00:00,UNVR,RG,4110,7,D,XC,CS,F
15:00:00,UNVR,RG,4110,1,D,NI,CS,F
15:00:00,UNVR,RG,4110,20,D,CC,CS,F
15:00:00,UNVR,RG,4110,1,D,NI,CS,F
15:00:00,UNVR,RG,4110,50,D,DX,CS,F
15:00:00,UNVR,RG,4110,1,D,EP,CS,F
15:00:00,UNVR,RG,4110,20,D,PD,CS,F
15:00:00,UNVR,RG,4110,5,D,YP,CS,F
15:00:00,UNVR,RG,4110,10,D,KK,CS,F
15:00:00,UNVR,RG,4110,4,D,PD,CS,F
15:00:00,UNVR,RG,4110,1,D,HP,CS,F
15:00:00,UNVR,RG,4110,5,D,DX,CS,F
15:00:00,UNVR,RG,4110,5,D,XC,CS,F
15:00:00,UNVR,RG,4110,5,D,XC,CS,F
15:00:00,UNVR,RG,4110,50,D,RO,CS,F
15:00:00,UNVR,RG,4110,2,D,DH,CS,F
15:00:00,UNVR,RG,4110,2,D,GR,CS,F
15:00:00,UNVR,RG,4110,17,D,NI,CS,F
15:00:00,UNVR,RG,4110,100,D,YP,CS,F
15:00:00,UNVR,RG,4110,20,D,XC,CS,F
15:00:00,UNVR,RG,4110,1,D,XC,CS,F
15:00:00,UNVR,RG,4110,1,D,YP,CS,F
15:00:00,UNVR,RG,4110,1,D,CC,CS,F
15:00:00,UNVR,RG,4110,1,D,XC,CS,F
15:00:00,UNVR,RG,4110,9,D,PD,CS,F
15:00:00,UNVR,RG,4110,2,D,PD,CS,F
15:00:00,UNVR,RG,4110,1,D,PD,CS,F
15:00:00,UNVR,RG,4110,50,D,RG,CS,F
15:00:00,UNVR,RG,4110,13,D,EP,CS,F
15:00:00,UNVR,RG,4110,10,D,YP,CS,F
15:00:00,UNVR,RG,4110,2,D,CC,CS,F
15:00:00,UNVR,RG,4110,1,D,PD,CS,F
15:00:00,UNVR,RG,4110,3,D,CC,CS,F
15:00:00,UNVR,RG,4110,5,D,NI,CS,F
15:00:00,UNVR,RG,4110,12,D,PD,CS,F
15:00:00,UNVR,RG,4110,2,D,YP,CS,F
15:00:00,UNVR,RG,4110,5,D,YP,CS,F
15:00:00,UNVR,RG,4110,1,D,EP,CS,F
15:00:00,UNVR,RG,4110,1,D,YP,CS,F
15:00:00,UNVR,RG,4110,100,D,YU,CS,F
15:00:00,UNVR,RG,4110,100,D,EP,CS,F
15:00:00,UNVR,RG,4110,25,D,YP,CS,F
15:00:00,UNVR,RG,4110,10,D,LS,CS,F
15:00:00,UNVR,RG,4110,10,D,YP,CS,F
15:00:00,UNVR,RG,4110,10,D,KK,CS,F
15:00:00,UNVR,RG,4110,1,D,NI,CS,F
15:00:00,UNVR,RG,4110,1,D,XC,CS,F
15:00:00,UNVR,RG,4110,20,D,YP,CS,F
15:00:00,UNVR,RG,4110,10,D,CC,CS,F
15:00:00,UNVR,RG,4110,1,D,NI,CS,F
15:00:00,UNVR,RG,4110,10,D,YP,CS,F
15:00:00,UNVR,RG,4110,10,D,PD,CS,F
15:00:00,UNVR,RG,4110,1,D,XC,CS,F
15:00:00,UNVR,RG,4110,1,D,KK,CS,F
15:00:00,UNVR,RG,4110,1,D,DH,CS,F
15:00:00,UNVR,RG,4110,1,D,PD,CS,F
15:00:00,UNVR,RG,4110,41,D,NI,CS,F
15:00:00,UNVR,RG,4110,10,D,PD,CS,F
15:00:00,UNVR,RG,4110,2,D,NI,CS,F
15:00:00,UNVR,RG,4110,3,D,YP,CS,F
15:00:00,UNVR,RG,4110,1,D,XC,CS,F
15:00:00,UNVR,RG,4110,10,D,CC,CS,F
15:00:00,UNVR,RG,4110,200,D,OD,CS,F
15:00:00,UNVR,RG,4110,2,D,YP,CS,F
15:00:00,UNVR,RG,4110,200,D,AI,CS,F
15:00:00,UNVR,RG,4110,1,D,YP,CS,F
15:00:00,UNVR,RG,4110,10,D,EP,CS,F
15:00:00,UNVR,RG,4110,1,D,PD,CS,F
15:00:00,UNVR,RG,4110,1,D,XC,CS,F
15:00:00,UNVR,RG,4110,3,D,XC,CS,F
15:00:00,UNVR,RG,4110,1,D,PD,CS,F
15:00:00,UNVR,RG,4110,100,D,YP,CS,F
15:00:00,UNVR,RG,4110,1,D,CC,CS,F
15:00:00,UNVR,RG,4110,146,D,LG,CS,F
15:00:00,UNVR,RG,4110,1,D,NI,CS,F
15:00:00,UNVR,RG,4110,1,D,YP,CS,F
15:00:00,UNVR,RG,4110,1,D,PD,CS,F
15:00:00,UNVR,RG,4110,5,D,SQ,CS,F
15:00:00,UNVR,RG,4110,40,D,CC,CS,F
15:00:00,UNVR,RG,4110,1,D,NI,CS,F
15:00:00,UNVR,RG,4110,10,D,SQ,CS,F
15:00:00,UNVR,RG,4110,1,D,YP,CS,F
15:00:00,UNVR,RG,4110,1,D,PD,CS,F
15:00:00,UNVR,RG,4110,20,D,YP,CS,F
15:00:00,UNVR,RG,4110,1,D,CC,CS,F
15:00:00,UNVR,RG,4110,100,D,CD,CS,F
15:00:00,UNVR,RG,4110,3,D,XC,CS,F
15:00:00,UNVR,RG,4110,10,D,PD,CS,F
15:00:00,UNVR,RG,4110,1,D,KK,CS,F
15:00:00,UNVR,RG,4110,2,D,XC,CS,F
15:00:00,UNVR,RG,4110,3,D,YP,CS,F
15:00:00,UNVR,RG,4110,5,D,XC,CS,F
15:00:00,UNVR,RG,4110,5,D,YP,CS,F
15:00:00,UNVR,RG,4110,1,D,PD,CS,F
15:00:00,UNVR,RG,4110,10,D,YP,CS,F
15:00:00,UNVR,RG,4110,15,D,XC,CS,F
15:00:00,UNVR,RG,4110,200,D,KK,CS,F
15:00:00,UNVR,RG,4110,5,D,CC,CS,F
15:00:00,UNVR,RG,4110,10,D,YP,CS,F
15:00:00,UNVR,RG,4110,1,D,XC,CS,F
15:00:00,UNVR,RG,4110,1,D,YP,CS,F
15:00:00,UNVR,RG,4110,1,D,KK,CS,F
15:00:00,UNVR,RG,4110,1,D,KK,CS,F
15:00:00,UNVR,RG,4110,1,D,YP,CS,F
15:00:00,UNVR,RG,4110,10,D,YP,CS,F
15:00:00,UNVR,RG,4110,25,D,AT,CS,F
15:00:00,UNVR,RG,4110,10,D,YP,CS,F
15:00:00,UNVR,RG,4110,1,D,DR,CS,F
15:00:00,UNVR,RG,4110,1,D,PD,CS,F
15:00:00,UNVR,RG,4110,1,D,XC,CS,F
15:00:00,UNVR,RG,4110,1,D,PD,CS,F
15:00:00,UNVR,RG,4110,5,D,CC,CS,F
15:00:00,UNVR,RG,4110,1,D,YP,CS,F
15:00:00,UNVR,RG,4110,1,D,CC,CS,F
15:00:00,UNVR,RG,4110,1,D,GR,CS,F
15:00:00,UNVR,RG,4110,2,D,NI,CS,F
15:00:00,UNVR,RG,4110,100,D,YP,CS,F
15:00:00,UNVR,RG,4110,1,D,YP,CS,F
15:00:00,UNVR,RG,4110,1,D,YP,CS,F
15:00:00,UNVR,RG,4110,5,D,CC,CS,F
15:00:00,UNVR,RG,4110,50,D,LG,CS,F
15:00:00,UNVR,RG,4110,1,D,SQ,CS,F
15:00:00,UNVR,RG,4110,1,D,XC,CS,F
15:00:00,UNVR,RG,4110,74,F,YU,CS,F
15:00:00,UNVR,RG,4110,5,F,YU,PD,D
15:00:00,UNVR,RG,4110,2,F,YU,CC,D
15:00:00,UNVR,RG,4110,93,F,YU,AI,D
15:00:00,UNVR,RG,4110,1,D,CP,AI,D
15:00:00,UNVR,RG,4110,1,D,GR,AI,D
15:00:00,UNVR,RG,4110,5,D,YU,AI,D
15:00:00,UNVR,RG,4110,1,D,YU,YP,D
15:00:00,UNVR,RG,4110,1,D,YU,XC,D
15:00:00,UNVR,RG,4110,1,D,YU,PD,D
15:00:00,UNVR,RG,4110,1,D,YU,XC,D
15:00:00,UNVR,RG,4110,2,D,YU,YP,D
15:00:00,UNVR,RG,4110,50,D,YU,AG,D
15:00:00,UNVR,RG,4110,5,D,YU,AT,D
15:00:00,UNVR,RG,4110,22,D,YU,PD,D
15:00:00,UNVR,RG,4110,1,D,YU,PD,D
15:00:00,UNVR,RG,4110,10,D,YU,PD,D
15:00:00,UNVR,RG,4110,10,D,YU,NI,D
15:00:00,UNVR,RG,4110,13,D,YU,YP,D
15:00:00,UNVR,RG,4110,3,D,YU,YP,D
15:00:00,UNVR,RG,4110,1,D,YU,CC,D
15:00:00,UNVR,RG,4110,1,D,YU,CC,D
15:00:00,UNVR,RG,4110,10,D,YU,YP,D
15:00:00,UNVR,RG,4110,5,D,YU,CC,D
15:00:00,UNVR,RG,4110,10,D,YU,YP,D
15:00:00,UNVR,RG,4110,348,D,YU,CS,F
15:00:00,UNVR,RG,4110,5,D,YP,CS,F
15:00:00,UNVR,RG,4110,10,D,DH,CS,F
15:00:00,UNVR,RG,4110,200,D,SQ,CS,F
15:00:00,UNVR,RG,4110,5,D,DH,CS,F
15:00:00,UNVR,RG,4110,1,D,NI,CS,F
15:00:00,UNVR,RG,4110,1,D,LG,CS,F
15:00:00,UNVR,RG,4110,250,D,SQ,CS,F
15:00:00,UNVR,RG,4110,1,D,GR,CS,F
15:00:00,UNVR,RG,4110,1,D,XC,CS,F
15:00:00,UNVR,RG,4110,1,D,NI,CS,F
15:00:00,UNVR,RG,4110,1,D,GR,CS,F
15:00:00,UNVR,RG,4110,20,D,GR,CS,F
15:00:00,UNVR,RG,4110,1,D,GR,CS,F
15:00:00,UNVR,RG,4110,5,D,PD,CS,F
15:00:00,UNVR,RG,4110,5,D,KK,CS,F
15:00:00,UNVR,RG,4110,5,D,NI,CS,F
15:00:00,UNVR,RG,4110,10,D,PD,CS,F
15:00:00,UNVR,RG,4110,6,D,YU,CS,F
15:00:00,UNVR,RG,4110,1,D,GR,CS,F
15:00:00,UNVR,RG,4110,2,D,OD,CS,F
15:00:00,UNVR,RG,4110,10,D,SQ,CS,F
15:00:00,UNVR,RG,4110,20,D,ES,CS,F
15:00:00,UNVR,RG,4110,10,D,NI,CS,F
15:00:00,UNVR,RG,4110,1,D,XC,CS,F
15:00:00,UNVR,RG,4110,20,D,LG,CS,F
15:00:00,UNVR,RG,4110,1,D,CC,CS,F
15:00:00,UNVR,RG,4110,12,D,PD,CS,F
15:00:00,UNVR,RG,4110,1,D,PD,CS,F
15:00:00,UNVR,RG,4110,3,D,YP,CS,F
15:00:00,UNVR,RG,4110,50,D,YP,CS,F
15:00:00,UNVR,RG,4110,3,D,PD,CS,F
15:00:00,UNVR,RG,4110,5,D,NI,CS,F
15:00:00,UNVR,RG,4110,50,D,EP,CS,F
15:00:00,UNVR,RG,4110,1,F,YP,CS,F
15:00:00,UNVR,RG,4110,2,D,CC,CS,F
15:00:00,UNVR,RG,4110,5,D,OD,CS,F
15:00:00,UNVR,RG,4110,50,D,EP,CS,F
15:00:00,UNVR,RG,4110,10,D,PD,CS,F
15:00:00,UNVR,RG,4110,1,D,NI,CS,F
15:00:00,UNVR,RG,4110,100,D,RG,CS,F
15:00:00,UNVR,RG,4110,1,D,PD,CS,F
15:00:00,UNVR,RG,4110,1,D,YP,CS,F
15:00:00,UNVR,RG,4110,4,D,PD,CS,F
15:00:00,UNVR,RG,4110,5,D,CC,CS,F
15:00:00,UNVR,RG,4110,5,D,YP,CS,F
15:00:00,UNVR,RG,4110,5,D,YU,CS,F
15:00:00,UNVR,RG,4110,10,D,NI,CS,F
15:00:00,UNVR,RG,4110,7,D,KK,CS,F
15:00:00,UNVR,RG,4110,5,D,KK,CS,F
15:00:00,UNVR,RG,4110,10,D,DR,CS,F
15:00:00,UNVR,RG,4110,1,D,PD,CS,F
15:00:00,UNVR,RG,4110,185,F,AK,CS,F
15:00:00,UNVR,RG,4110,686,F,KZ,CS,F
15:00:00,UNVR,RG,4110,1,F,KZ,YP,D
15:00:00,UNVR,RG,4110,1,F,KZ,YP,D
15:00:00,UNVR,RG,4110,37,F,KZ,YP,D
15:00:00,UNVR,RG,4110,1,F,KZ,CC,D
15:00:00,UNVR,RG,4110,10,F,KZ,YB,D
15:00:00,UNVR,RG,4110,11,F,KZ,PD,D
15:00:00,UNVR,RG,4110,7,F,KZ,KK,D
15:00:00,UNVR,RG,4110,2,F,KZ,KK,D
15:00:00,UNVR,RG,4110,1,F,KZ,YP,D
15:00:00,UNVR,RG,4110,944,F,KZ,BK,F
15:00:00,UNVR,RG,4110,2,F,KZ,YP,D
15:00:00,UNVR,RG,4110,1,F,KZ,ZP,F
15:00:00,UNVR,RG,4110,68,F,KZ,ZP,F
15:00:00,UNVR,RG,4110,10,F,KZ,CG,F
15:00:00,UNVR,RG,4110,3187,F,BK,CG,F
15:00:00,UNVR,RG,4110,123,F,BK,CG,F
15:00:00,UNVR,RG,4110,365,F,AK,CG,F
15:00:00,UNVR,RG,4110,71,F,ZP,CG,F
15:00:00,UNVR,RG,4110,52,D,KZ,CG,F
15:00:00,UNVR,RG,4110,322,D,KZ,CS,D
15:00:00,UNVR,RG,4110,19,D,KZ,CG,F
15:00:00,UNVR,RG,4110,33,F,ZP,CG,F
15:00:00,UNVR,RG,4110,49,F,ZP,DP,D
15:00:00,UNVR,RG,4110,113,D,BQ,DP,D
15:00:00,UNVR,RG,4110,95,D,DR,DP,D
15:00:00,UNVR,RG,4110,3,D,DR,YU,D
15:00:00,UNVR,RG,4110,40,D,DR,YU,D
14:49:57,UNVR,RG,4110,8,F,YU,BK,F
14:49:57,UNVR,RG,4110,1,F,YU,ZP,F
14:49:55,UNVR,RG,4120,1,D,LG,NI,D
14:49:53,UNVR,RG,4120,145,D,SQ,AK,F
14:49:53,UNVR,RG,4120,1,D,SQ,YP,D
14:49:53,UNVR,RG,4120,54,D,SQ,XA,D
14:49:52,UNVR,RG,4110,4,F,YU,ZP,F
14:49:51,UNVR,RG,4110,2,F,YU,ZP,F
14:49:51,UNVR,RG,4120,2,D,PD,XA,D
14:49:50,UNVR,RG,4110,10,F,YU,YP,D
14:49:49,UNVR,RG,4120,6,F,ZP,XA,D
14:49:49,UNVR,RG,4120,2,F,ZP,XA,D
14:49:49,UNVR,RG,4120,2,F,ZP,XA,D
14:49:46,UNVR,RG,4120,40,D,LS,XA,D
14:49:43,UNVR,RG,4110,1,F,YU,PD,D
14:49:39,UNVR,RG,4110,1,F,YU,ZP,F
14:49:38,UNVR,RG,4120,1,F,ZP,XA,D
14:49:38,UNVR,RG,4120,6,F,ZP,XA,D
14:49:38,UNVR,RG,4120,2,F,ZP,ZP,F
14:49:38,UNVR,RG,4120,14,F,ZP,CC,D
14:49:36,UNVR,RG,4110,3,F,YU,CC,D
14:49:30,UNVR,RG,4120,1,F,ZP,CC,D
14:49:30,UNVR,RG,4120,1,F,ZP,PD,D
14:49:30,UNVR,RG,4120,21,F,ZP,AI,D
14:49:30,UNVR,RG,4120,20,F,ZP,AI,D
14:49:26,UNVR,RG,4110,100,F,YU,YP,D
14:49:25,UNVR,RG,4120,10,D,YU,AI,D
14:49:23,UNVR,RG,4110,14,F,YU,ZP,F
14:49:22,UNVR,RG,4110,1,F,YU,ZP,F
14:49:21,UNVR,RG,4120,2,D,KK,AI,D
14:49:20,UNVR,RG,4110,50,F,YU,YP,D
14:49:13,UNVR,RG,4120,21,F,ZP,AI,D
14:49:11,UNVR,RG,4110,5,F,YU,PD,D
14:49:00,UNVR,RG,4110,1,F,YU,AK,F
14:49:00,UNVR,RG,4110,1,F,YU,AK,F
14:49:00,UNVR,RG,4110,1,F,YU,AK,F
14:49:00,UNVR,RG,4110,2,F,YU,AK,F
14:48:59,UNVR,RG,4110,1,F,YU,DR,D
14:48:57,UNVR,RG,4110,6,F,YU,CC,D
14:48:51,UNVR,RG,4110,2,F,YU,CG,F
14:48:50,UNVR,RG,4120,15,D,XC,AI,D
14:48:45,UNVR,RG,4110,15,F,YU,AK,F
14:48:45,UNVR,RG,4110,2,F,YU,AK,F
14:48:45,UNVR,RG,4110,1,F,YU,AK,F
14:48:45,UNVR,RG,4110,1,F,YU,AK,F
14:48:30,UNVR,RG,4120,10,D,LS,AI,D
14:48:21,UNVR,RG,4120,1,D,PD,AI,D
14:47:59,UNVR,RG,4110,20,F,YU,ZP,F
14:47:59,UNVR,RG,4110,12,F,YU,CC,D
14:47:59,UNVR,RG,4110,1,F,YU,CG,F
14:47:59,UNVR,RG,4110,1,F,YU,AK,F
14:47:59,UNVR,RG,4110,2,F,YU,CG,F
14:47:59,UNVR,RG,4110,57,F,YU,CC,D
14:47:57,UNVR,RG,4110,25,D,SQ,CC,D
14:47:55,UNVR,RG,4110,20,F,DX,CC,D
14:47:52,UNVR,RG,4110,10,D,CC,CC,D
14:47:52,UNVR,RG,4110,25,D,YP,CC,D
14:47:47,UNVR,RG,4110,50,D,LG,CC,D
14:47:46,UNVR,RG,4110,5,D,PD,CC,D
14:47:45,UNVR,RG,4110,8,D,OD,CC,D
14:47:45,UNVR,RG,4110,1,D,OD,AK,F
14:47:45,UNVR,RG,4110,1,D,OD,CG,F
14:47:45,UNVR,RG,4110,3,D,OD,CG,F
14:47:44,UNVR,RG,4110,1,D,KK,CG,F
