Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:15,UNVR,RG,4150,15,D,LG,CC,D
15:06:15,UNVR,RG,4150,2,D,LG,YP,D
15:06:15,UNVR,RG,4150,14,D,LG,YP,D
15:06:15,UNVR,RG,4150,13,D,LG,YP,D
15:06:11,UNVR,RG,4150,10,D,YP,YP,D
15:06:10,UNVR,RG,4150,10,D,AI,YP,D
15:06:09,UNVR,RG,4150,2,D,PD,YP,D
15:06:06,UNVR,RG,4150,200,D,KK,YP,D
15:06:05,UNVR,RG,4150,265,D,BQ,YP,D
15:06:05,UNVR,RG,4150,10,D,BQ,XC,D
15:06:05,UNVR,RG,4150,1,D,BQ,XC,D
15:06:05,UNVR,RG,4150,50,D,BQ,AG,D
15:06:05,UNVR,RG,4150,20,D,BQ,GR,D
15:06:05,UNVR,RG,4150,1,D,BQ,PD,D
15:06:05,UNVR,RG,4150,2,D,BQ,XC,D
15:06:05,UNVR,RG,4150,1,D,BQ,XC,D
15:06:05,UNVR,RG,4150,1,D,BQ,PD,D
15:06:05,UNVR,RG,4150,5,D,BQ,DH,D
15:06:05,UNVR,RG,4150,1,D,BQ,KK,D
15:06:05,UNVR,RG,4150,2,D,BQ,PD,D
15:06:05,UNVR,RG,4150,5,D,BQ,KK,D
15:06:05,UNVR,RG,4150,2,D,BQ,PD,D
15:06:05,UNVR,RG,4150,100,D,BQ,YJ,D
15:06:05,UNVR,RG,4150,34,D,BQ,FS,D
15:06:04,UNVR,RG,4150,6,D,SQ,FS,D
15:06:04,UNVR,RG,4150,4,D,SQ,PD,D
15:06:03,UNVR,RG,4150,6,D,YP,PD,D
15:06:03,UNVR,RG,4150,3,D,YP,CC,D
15:06:03,UNVR,RG,4150,4,D,YP,DX,D
15:06:03,UNVR,RG,4150,37,D,YP,EP,D
15:05:57,UNVR,RG,4150,2,D,XC,EP,D
15:05:56,UNVR,RG,4150,6,D,YP,EP,D
15:05:55,UNVR,RG,4150,1,D,PD,EP,D
15:05:54,UNVR,RG,4150,8,D,NI,EP,D
15:05:53,UNVR,RG,4150,71,D,CC,EP,D
15:05:53,UNVR,RG,4150,14,D,CC,PD,D
15:05:53,UNVR,RG,4150,2,D,CC,YP,D
15:05:53,UNVR,RG,4150,25,D,CC,YP,D
15:05:53,UNVR,RG,4150,5,D,CC,SQ,D
15:05:53,UNVR,RG,4150,200,D,CC,NI,D
15:05:53,UNVR,RG,4150,1,D,CC,NI,D
15:05:53,UNVR,RG,4150,10,D,CC,XC,D
15:05:53,UNVR,RG,4150,4,D,CC,YP,D
15:05:53,UNVR,RG,4150,6,D,CC,XC,D
15:05:53,UNVR,RG,4150,162,D,CC,GR,D
15:05:49,UNVR,RG,4150,500,D,BQ,GR,D
15:05:49,UNVR,RG,4150,5,D,YU,GR,D
15:05:45,UNVR,RG,4150,1,D,YP,GR,D
15:05:43,UNVR,RG,4150,1,D,YP,GR,D
15:05:40,UNVR,RG,4150,1,D,DR,GR,D
15:05:36,UNVR,RG,4150,240,D,YP,GR,D
15:05:32,UNVR,RG,4150,50,D,PD,GR,D
15:05:19,UNVR,RG,4150,244,D,IF,GR,D
15:05:19,UNVR,RG,4150,1,D,CC,GR,D
15:05:14,UNVR,RG,4150,1,D,CC,GR,D
15:05:13,UNVR,RG,4150,2,D,XC,GR,D
15:05:10,UNVR,RG,4150,250,D,YB,GR,D
15:05:09,UNVR,RG,4150,50,D,CC,GR,D
15:05:05,UNVR,RG,4150,183,D,NI,GR,D
15:05:04,UNVR,RG,4150,200,D,YP,GR,D
15:05:04,UNVR,RG,4150,95,D,HP,GR,D
15:05:03,UNVR,RG,4150,2,D,KK,GR,D
15:05:03,UNVR,RG,4150,21,D,CC,GR,D
15:05:02,UNVR,RG,4150,12,D,YP,GR,D
15:05:02,UNVR,RG,4150,1000,D,CC,GR,D
15:05:02,UNVR,RG,4150,10,D,YP,GR,D
15:05:02,UNVR,RG,4150,8,D,BQ,GR,D
15:05:02,UNVR,RG,4150,10,D,YP,GR,D
15:05:02,UNVR,RG,4150,8,D,YP,GR,D
15:05:02,UNVR,RG,4150,25,D,YP,GR,D
15:05:02,UNVR,RG,4150,3,D,XC,GR,D
15:05:02,UNVR,RG,4150,50,D,YP,GR,D
15:05:02,UNVR,RG,4150,10,D,YP,GR,D
15:05:02,UNVR,RG,4150,1,D,YP,GR,D
15:05:02,UNVR,RG,4150,150,D,SQ,GR,D
15:05:02,UNVR,RG,4150,5,D,YP,GR,D
15:05:02,UNVR,RG,4150,15,D,YU,GR,D
15:05:02,UNVR,RG,4150,1,D,YP,GR,D
15:05:02,UNVR,RG,4150,30,D,SQ,GR,D
15:05:02,UNVR,RG,4150,1,D,AI,GR,D
15:05:02,UNVR,RG,4150,30,D,KK,GR,D
15:05:02,UNVR,RG,4150,10,D,KK,GR,D
15:05:02,UNVR,RG,4150,15,D,AG,GR,D
15:05:02,UNVR,RG,4150,10,D,GR,GR,D
15:05:01,UNVR,RG,4150,1,D,XC,GR,D
15:05:01,UNVR,RG,4150,10,D,CC,GR,D
15:05:01,UNVR,RG,4150,5,D,XC,GR,D
15:05:00,UNVR,RG,4150,25,D,YB,GR,D
15:05:00,UNVR,RG,4150,180,D,LG,GR,D
15:05:00,UNVR,RG,4150,10,D,EP,GR,D
15:05:00,UNVR,RG,4150,100,D,GR,GR,D
15:05:00,UNVR,RG,4150,1,D,GR,GR,D
15:05:00,UNVR,RG,4150,7,D,MG,GR,D
15:05:00,UNVR,RG,4150,100,D,EL,GR,D
15:05:00,UNVR,RG,4150,100,D,CP,GR,D
15:05:00,UNVR,RG,4150,25,D,DR,GR,D
15:05:00,UNVR,RG,4150,25,D,GR,GR,D
15:05:00,UNVR,RG,4150,2,D,PD,GR,D
15:05:00,UNVR,RG,4150,58,D,DR,GR,D
15:05:00,UNVR,RG,4150,5,D,KK,GR,D
15:05:00,UNVR,RG,4150,50,D,GR,GR,D
15:05:00,UNVR,RG,4150,10,D,HP,GR,D
15:00:00,UNVR,RG,4150,15,D,YP,GR,D
15:00:00,UNVR,RG,4150,100,D,EP,GR,D
15:00:00,UNVR,RG,4150,7,D,SQ,GR,D
15:00:00,UNVR,RG,4150,20,D,NI,GR,D
15:00:00,UNVR,RG,4150,3,D,XC,GR,D
15:00:00,UNVR,RG,4150,5,D,PD,GR,D
15:00:00,UNVR,RG,4150,20,D,AZ,GR,D
15:00:00,UNVR,RG,4150,10,D,PD,GR,D
15:00:00,UNVR,RG,4150,693,F,CS,GR,D
15:00:00,UNVR,RG,4150,1,F,CS,PD,D
15:00:00,UNVR,RG,4150,1,F,CS,AG,D
15:00:00,UNVR,RG,4150,100,F,CS,PD,D
15:00:00,UNVR,RG,4150,20,F,CS,CC,D
15:00:00,UNVR,RG,4150,1,F,CS,XC,D
15:00:00,UNVR,RG,4150,150,F,CS,DH,D
15:00:00,UNVR,RG,4150,400,F,CS,YJ,D
15:00:00,UNVR,RG,4150,186,F,CS,SQ,D
15:00:00,UNVR,RG,4150,4,D,DR,SQ,D
15:00:00,UNVR,RG,4150,1810,F,CS,SQ,D
15:00:00,UNVR,RG,4150,10,F,CS,CC,D
15:00:00,UNVR,RG,4150,100,F,CS,DR,D
15:00:00,UNVR,RG,4150,5,F,CS,CC,D
15:00:00,UNVR,RG,4150,5,F,CS,CC,D
15:00:00,UNVR,RG,4150,4,F,CS,XC,D
15:00:00,UNVR,RG,4150,100,F,CS,PD,D
15:00:00,UNVR,RG,4150,5,F,CS,CC,D
15:00:00,UNVR,RG,4150,10,F,CS,PD,D
15:00:00,UNVR,RG,4150,20,F,CS,PD,D
15:00:00,UNVR,RG,4150,100,F,CS,LG,D
15:00:00,UNVR,RG,4150,202,F,CS,YP,D
15:00:00,UNVR,RG,4150,98,F,CS,YP,D
15:00:00,UNVR,RG,4150,1,F,CS,NI,D
15:00:00,UNVR,RG,4150,2,F,CS,XC,D
15:00:00,UNVR,RG,4150,2,F,CS,NI,D
15:00:00,UNVR,RG,4150,1,F,CS,AG,D
15:00:00,UNVR,RG,4150,3,F,CS,SQ,D
15:00:00,UNVR,RG,4150,10,F,CS,YP,D
15:00:00,UNVR,RG,4150,25,F,CS,SQ,D
15:00:00,UNVR,RG,4150,2,F,CS,XC,D
15:00:00,UNVR,RG,4150,15,F,CS,CC,D
15:00:00,UNVR,RG,4150,3,F,CS,LG,D
15:00:00,UNVR,RG,4150,12,F,CS,PD,D
15:00:00,UNVR,RG,4150,15,F,CS,AT,D
15:00:00,UNVR,RG,4150,21,F,CS,YP,D
15:00:00,UNVR,RG,4150,5,F,CS,YP,D
15:00:00,UNVR,RG,4150,2,F,CS,CC,D
15:00:00,UNVR,RG,4150,135,F,CS,KK,D
15:00:00,UNVR,RG,4150,6,F,CS,YP,D
15:00:00,UNVR,RG,4150,5,F,CS,YP,D
15:00:00,UNVR,RG,4150,6,F,CS,YP,D
15:00:00,UNVR,RG,4150,100,F,CS,SQ,D
15:00:00,UNVR,RG,4150,50,F,CS,OD,D
15:00:00,UNVR,RG,4150,5,F,CS,YP,D
15:00:00,UNVR,RG,4150,5,F,CS,YP,D
15:00:00,UNVR,RG,4150,4,F,CS,PD,D
15:00:00,UNVR,RG,4150,20,F,CS,YP,D
15:00:00,UNVR,RG,4150,19,F,CS,CC,D
15:00:00,UNVR,RG,4150,200,F,CS,CP,D
15:00:00,UNVR,RG,4150,10,F,CS,YP,D
15:00:00,UNVR,RG,4150,16,F,CS,YP,D
15:00:00,UNVR,RG,4150,100,F,CS,ZP,D
15:00:00,UNVR,RG,4150,2,F,CS,NI,D
15:00:00,UNVR,RG,4150,1,F,CS,PD,D
15:00:00,UNVR,RG,4150,20,F,CS,PD,D
15:00:00,UNVR,RG,4150,10,F,CS,YU,D
15:00:00,UNVR,RG,4150,200,F,CS,NI,D
15:00:00,UNVR,RG,4150,100,F,CS,YP,D
15:00:00,UNVR,RG,4150,10,F,CS,CC,D
15:00:00,UNVR,RG,4150,10,F,CS,PD,D
15:00:00,UNVR,RG,4150,10,F,CS,PD,D
15:00:00,UNVR,RG,4150,1,F,CS,YP,D
15:00:00,UNVR,RG,4150,6,F,CS,SQ,D
15:00:00,UNVR,RG,4150,50,F,CS,KK,D
15:00:00,UNVR,RG,4150,15,F,CS,CC,D
15:00:00,UNVR,RG,4150,1,F,CS,NI,D
15:00:00,UNVR,RG,4150,40,F,CS,NI,D
15:00:00,UNVR,RG,4150,2,F,CS,CC,D
15:00:00,UNVR,RG,4150,2,F,CS,XC,D
15:00:00,UNVR,RG,4150,20,F,CS,YP,D
15:00:00,UNVR,RG,4150,37,F,CS,XC,D
15:00:00,UNVR,RG,4150,50,F,CS,DH,D
15:00:00,UNVR,RG,4150,1,F,CS,GR,D
15:00:00,UNVR,RG,4150,10,F,CS,PD,D
15:00:00,UNVR,RG,4150,13,F,CS,CC,D
15:00:00,UNVR,RG,4150,2,F,CS,DH,D
15:00:00,UNVR,RG,4150,1,F,CS,PD,D
15:00:00,UNVR,RG,4150,25,F,CS,YP,D
15:00:00,UNVR,RG,4150,150,F,CS,NI,D
15:00:00,UNVR,RG,4150,2,F,CS,CC,D
15:00:00,UNVR,RG,4150,4,F,CS,CC,D
15:00:00,UNVR,RG,4150,5,F,CS,DR,D
15:00:00,UNVR,RG,4150,350,F,CS,EP,D
15:00:00,UNVR,RG,4150,1,F,CS,NI,D
15:00:00,UNVR,RG,4150,1,F,CS,PD,D
15:00:00,UNVR,RG,4150,321,F,CS,CC,D
15:00:00,UNVR,RG,4150,50,D,SQ,CC,D
15:00:00,UNVR,RG,4150,2,D,PD,CC,D
15:00:00,UNVR,RG,4150,200,D,EP,CC,D
15:00:00,UNVR,RG,4150,25,D,EP,CC,D
15:00:00,UNVR,RG,4150,5,D,DR,CC,D
15:00:00,UNVR,RG,4150,1,D,NI,CC,D
15:00:00,UNVR,RG,4150,23,D,XC,CC,D
15:00:00,UNVR,RG,4150,2,D,XC,CC,D
15:00:00,UNVR,RG,4150,5,D,GR,CC,D
15:00:00,UNVR,RG,4150,2,D,DH,CC,D
15:00:00,UNVR,RG,4150,3,D,YP,CC,D
15:00:00,UNVR,RG,4150,2,D,YP,CC,D
15:00:00,UNVR,RG,4150,20,D,ZP,CC,D
15:00:00,UNVR,RG,4150,24,D,YP,CC,D
15:00:00,UNVR,RG,4150,200,D,LG,CC,D
15:00:00,UNVR,RG,4150,100,D,CC,CC,D
15:00:00,UNVR,RG,4150,1,D,DR,CC,D
15:00:00,UNVR,RG,4150,1,D,XC,CC,D
15:00:00,UNVR,RG,4150,1,D,KK,CC,D
15:00:00,UNVR,RG,4150,1,D,KK,CC,D
15:00:00,UNVR,RG,4150,11,D,RO,CC,D
15:00:00,UNVR,RG,4150,9,D,RO,DH,D
15:00:00,UNVR,RG,4150,48,D,RO,KK,D
15:00:00,UNVR,RG,4150,250,D,YU,KK,D
15:00:00,UNVR,RG,4150,43,D,YU,KK,D
15:00:00,UNVR,RG,4150,85,D,YU,SQ,D
15:00:00,UNVR,RG,4150,4,D,YU,XC,D
15:00:00,UNVR,RG,4150,5,D,YU,PD,D
15:00:00,UNVR,RG,4150,1,D,YU,XC,D
15:00:00,UNVR,RG,4150,55,D,YU,YP,D
15:00:00,UNVR,RG,4150,6,D,YU,XC,D
15:00:00,UNVR,RG,4150,4,D,YU,YP,D
15:00:00,UNVR,RG,4150,1,D,YU,AT,D
15:00:00,UNVR,RG,4150,46,D,YU,XC,D
15:00:00,UNVR,RG,4150,54,D,PD,XC,D
15:00:00,UNVR,RG,4150,5,D,PD,NI,D
15:00:00,UNVR,RG,4150,26,D,PD,KK,D
15:00:00,UNVR,RG,4150,30,D,PD,YU,D
15:00:00,UNVR,RG,4150,5,D,PD,KK,D
15:00:00,UNVR,RG,4150,5,D,PD,KK,D
15:00:00,UNVR,RG,4150,1,D,PD,DR,D
15:00:00,UNVR,RG,4150,10,D,PD,DR,D
15:00:00,UNVR,RG,4150,9,D,ZP,DR,D
15:00:00,UNVR,RG,4150,1,D,ZP,EP,D
15:00:00,UNVR,RG,4150,2,D,ZP,CC,D
15:00:00,UNVR,RG,4150,13,D,NI,CC,D
15:00:00,UNVR,RG,4150,40,D,NI,DR,D
15:00:00,UNVR,RG,4150,3,D,NI,NI,D
15:00:00,UNVR,RG,4150,5,D,NI,NI,D
15:00:00,UNVR,RG,4150,39,D,NI,DX,D
15:00:00,UNVR,RG,4150,2,D,PD,DX,D
15:00:00,UNVR,RG,4150,200,F,RO,DX,D
15:00:00,UNVR,RG,4150,3,D,PD,DX,D
15:00:00,UNVR,RG,4150,24,D,CP,DX,D
15:00:00,UNVR,RG,4150,232,D,RO,DX,D
15:00:00,UNVR,RG,4150,25,D,RO,PD,D
15:00:00,UNVR,RG,4150,100,D,RO,PD,D
15:00:00,UNVR,RG,4150,41,D,RO,YJ,D
15:00:00,UNVR,RG,4150,2,D,RO,CC,D
15:00:00,UNVR,RG,4150,15,D,YP,CC,D
15:00:00,UNVR,RG,4150,15,D,YP,CC,D
15:00:00,UNVR,RG,4150,70,D,LG,CC,D
15:00:00,UNVR,RG,4150,20,D,NI,CC,D
15:00:00,UNVR,RG,4150,29,D,YP,CC,D
15:00:00,UNVR,RG,4150,1,D,YP,LG,D
15:00:00,UNVR,RG,4150,10,D,YP,OD,D
15:00:00,UNVR,RG,4150,60,D,YP,NI,D
15:00:00,UNVR,RG,4150,1,D,YP,NI,D
15:00:00,UNVR,RG,4150,8,D,PD,NI,D
15:00:00,UNVR,RG,4150,5,D,PD,NI,D
15:00:00,UNVR,RG,4150,5,D,PD,NI,D
15:00:00,UNVR,RG,4150,36,D,EP,NI,D
15:00:00,UNVR,RG,4150,10,D,EP,OD,D
15:00:00,UNVR,RG,4150,5,D,EP,PD,D
15:00:00,UNVR,RG,4150,175,D,EP,BQ,D
15:00:00,UNVR,RG,4150,100,D,EP,PD,D
15:00:00,UNVR,RG,4150,30,D,EP,YP,D
15:00:00,UNVR,RG,4150,100,D,EP,CC,D
15:00:00,UNVR,RG,4150,1,D,EP,PD,D
15:00:00,UNVR,RG,4150,5,D,EP,PD,D
15:00:00,UNVR,RG,4150,38,D,EP,YJ,D
15:00:00,UNVR,RG,4150,2,D,MK,YJ,D
15:00:00,UNVR,RG,4150,3,D,MK,XC,D
15:00:00,UNVR,RG,4150,500,D,EP,BK,F
15:00:00,UNVR,RG,4150,3,D,EP,BK,F
15:00:00,UNVR,RG,4150,100,D,LG,BK,F
15:00:00,UNVR,RG,4150,10,D,YP,BK,F
15:00:00,UNVR,RG,4150,12,D,KK,BK,F
15:00:00,UNVR,RG,4150,3,D,YP,BK,F
15:00:00,UNVR,RG,4150,500,D,XA,BK,F
15:00:00,UNVR,RG,4150,157,D,LS,BK,F
15:00:00,UNVR,RG,4150,222,D,LS,DR,D
15:00:00,UNVR,RG,4150,10,D,LS,CC,D
15:00:00,UNVR,RG,4150,611,D,LS,CC,D
15:00:00,UNVR,RG,4150,7,D,DR,CC,D
15:00:00,UNVR,RG,4150,1020,D,NI,CC,D
15:00:00,UNVR,RG,4150,162,D,PD,CC,D
15:00:00,UNVR,RG,4150,10,D,PD,CC,D
15:00:00,UNVR,RG,4150,1,D,PD,CC,D
15:00:00,UNVR,RG,4150,7,D,YP,CC,D
15:00:00,UNVR,RG,4150,5,D,DR,CC,D
15:00:00,UNVR,RG,4150,1,D,NI,CC,D
15:00:00,UNVR,RG,4150,100,D,SQ,CC,D
15:00:00,UNVR,RG,4150,15,D,CC,CC,D
15:00:00,UNVR,RG,4150,12,D,KK,CC,D
15:00:00,UNVR,RG,4150,2,D,NI,CC,D
15:00:00,UNVR,RG,4150,500,D,BF,CC,D
15:00:00,UNVR,RG,4150,42,D,EP,CC,D
15:00:00,UNVR,RG,4150,1,D,SQ,CC,D
15:00:00,UNVR,RG,4150,5,D,NI,CC,D
15:00:00,UNVR,RG,4150,3,D,NI,CC,D
15:00:00,UNVR,RG,4150,2,D,LG,CC,D
15:00:00,UNVR,RG,4150,1,D,CC,CC,D
15:00:00,UNVR,RG,4150,5,D,LG,CC,D
15:00:00,UNVR,RG,4150,3,D,YP,CC,D
15:00:00,UNVR,RG,4150,40,D,PD,CC,D
15:00:00,UNVR,RG,4150,50,D,EP,CC,D
15:00:00,UNVR,RG,4150,2,D,YP,CC,D
15:00:00,UNVR,RG,4150,1,D,YP,CC,D
15:00:00,UNVR,RG,4150,4,D,PC,CC,D
15:00:00,UNVR,RG,4150,1,D,PC,CC,D
15:00:00,UNVR,RG,4150,3,D,PD,CC,D
15:00:00,UNVR,RG,4150,1,D,YP,CC,D
15:00:00,UNVR,RG,4150,20,D,PD,CC,D
15:00:00,UNVR,RG,4150,15,D,YP,CC,D
15:00:00,UNVR,RG,4150,180,D,DR,CC,D
15:00:00,UNVR,RG,4150,1,D,CC,CC,D
15:00:00,UNVR,RG,4150,9,D,YP,CC,D
15:00:00,UNVR,RG,4150,1,D,EP,CC,D
15:00:00,UNVR,RG,4150,7,D,XC,CC,D
15:00:00,UNVR,RG,4150,1,D,BQ,CC,D
15:00:00,UNVR,RG,4150,1,D,DR,CC,D
15:00:00,UNVR,RG,4150,100,D,YP,CC,D
15:00:00,UNVR,RG,4150,48,D,YP,CC,D
15:00:00,UNVR,RG,4150,5,D,YP,CC,D
15:00:00,UNVR,RG,4150,15,D,YP,CC,D
15:00:00,UNVR,RG,4150,1,D,YP,CC,D
15:00:00,UNVR,RG,4150,100,D,YP,CC,D
15:00:00,UNVR,RG,4150,3,D,YP,CC,D
15:00:00,UNVR,RG,4150,30,D,OD,CC,D
15:00:00,UNVR,RG,4150,1,D,YP,CC,D
15:00:00,UNVR,RG,4150,5,D,YP,CC,D
15:00:00,UNVR,RG,4150,4,D,YP,CC,D
15:00:00,UNVR,RG,4150,25,D,YP,CC,D
15:00:00,UNVR,RG,4150,25,D,YP,CC,D
15:00:00,UNVR,RG,4150,25,D,YP,CC,D
15:00:00,UNVR,RG,4150,1,D,YP,CC,D
15:00:00,UNVR,RG,4150,5,D,PD,CC,D
15:00:00,UNVR,RG,4150,3,D,AT,CC,D
15:00:00,UNVR,RG,4150,38,D,YP,CC,D
15:00:00,UNVR,RG,4150,1906,D,PP,CC,D
15:00:00,UNVR,RG,4150,5,D,PP,GR,D
15:00:00,UNVR,RG,4150,1,D,PP,XC,D
15:00:00,UNVR,RG,4150,100,D,PP,CC,D
15:00:00,UNVR,RG,4150,9,D,PP,PD,D
15:00:00,UNVR,RG,4150,1,D,PP,PD,D
15:00:00,UNVR,RG,4150,749,D,PP,PD,D
15:00:00,UNVR,RG,4150,8,D,XC,PD,D
15:00:00,UNVR,RG,4150,223,D,XA,PD,D
15:00:00,UNVR,RG,4150,165,D,GR,PD,D
15:00:00,UNVR,RG,4150,750,D,GR,EP,D
15:00:00,UNVR,RG,4150,661,D,GR,BK,F
15:00:00,UNVR,RG,4150,1506,D,GR,ZP,F
15:00:00,UNVR,RG,4150,1,D,PD,ZP,F
15:00:00,UNVR,RG,4150,1,F,ZP,ZP,F
15:00:00,UNVR,RG,4150,1,F,ZP,ZP,F
15:00:00,UNVR,RG,4150,495,F,ZP,ZP,F
15:00:00,UNVR,RG,4150,1079,F,ZP,ZP,F
15:00:00,UNVR,RG,4150,550,F,ZP,ZP,F
15:00:00,UNVR,RG,4150,195,F,ZP,ZP,F
15:00:00,UNVR,RG,4150,96,F,ZP,ZP,F
15:00:00,UNVR,RG,4150,63,F,YU,ZP,F
15:00:00,UNVR,RG,4150,1039,F,AK,ZP,F
15:00:00,UNVR,RG,4150,19,F,AK,ZP,F
15:00:00,UNVR,RG,4150,1,F,AK,CC,D
15:00:00,UNVR,RG,4150,63,F,AK,CG,D
15:00:00,UNVR,RG,4150,263,F,AK,BK,F
15:00:00,UNVR,RG,4150,850,F,AK,YU,F
15:00:00,UNVR,RG,4150,717,F,AK,RX,D
15:00:00,UNVR,RG,4150,51,F,AK,RX,D
15:00:00,UNVR,RG,4150,2,F,AK,RX,D
15:00:00,UNVR,RG,4150,230,D,AK,RX,D
15:00:00,UNVR,RG,4150,70,D,AK,RX,D
15:00:00,UNVR,RG,4150,168,F,AK,RX,D
15:00:00,UNVR,RG,4150,896,F,AK,RX,D
15:00:00,UNVR,RG,4150,119,F,AK,RX,D
15:00:00,UNVR,RG,4150,3,F,AK,RX,D
15:00:00,UNVR,RG,4150,1,F,AK,RX,D
15:00:00,UNVR,RG,4150,404,D,RX,RX,D
15:00:00,UNVR,RG,4150,339,D,KZ,RX,D
15:00:00,UNVR,RG,4150,631,D,KZ,KI,D
15:00:00,UNVR,RG,4150,269,F,YU,KI,D
15:00:00,UNVR,RG,4150,477,D,YU,KI,D
15:00:00,UNVR,RG,4150,1123,F,CC,KI,D
15:00:00,UNVR,RG,4150,177,F,CC,FS,F
15:00:00,UNVR,RG,4150,4,D,CC,FS,F
14:49:58,UNVR,RG,4140,1,D,NI,PD,D
14:49:58,UNVR,RG,4150,1,F,ZP,CC,D
14:49:57,UNVR,RG,4150,1,F,ZP,CC,D
14:49:57,UNVR,RG,4150,10,D,CC,CC,D
14:49:57,UNVR,RG,4140,3,D,NI,BK,F
14:49:57,UNVR,RG,4140,1,D,NI,ZP,F
14:49:55,UNVR,RG,4150,7,D,YP,CC,D
14:49:55,UNVR,RG,4140,36,D,NI,YU,F
14:49:55,UNVR,RG,4140,87,D,NI,KK,D
14:49:54,UNVR,RG,4150,6,F,ZP,CC,D
14:49:54,UNVR,RG,4150,11,F,ZP,CC,D
14:49:54,UNVR,RG,4150,2,F,ZP,CC,D
14:49:53,UNVR,RG,4150,13,F,ZP,CC,D
14:49:53,UNVR,RG,4140,1,D,NI,BK,F
14:49:53,UNVR,RG,4140,25,D,NI,CC,D
14:49:52,UNVR,RG,4150,1,F,AK,CC,D
14:49:50,UNVR,RG,4150,6,D,DH,CC,D
14:49:47,UNVR,RG,4140,1,D,NI,BK,F
14:49:45,UNVR,RG,4150,6,F,AK,CC,D
14:49:43,UNVR,RG,4140,2,D,NI,BK,F
14:49:42,UNVR,RG,4150,3,F,AK,CC,D
14:49:42,UNVR,RG,4150,1,F,ZP,CC,D
14:49:42,UNVR,RG,4150,1,F,AK,CC,D
14:49:41,UNVR,RG,4140,46,D,NI,YU,F
14:49:40,UNVR,RG,4150,1,D,NI,CC,D
14:49:40,UNVR,RG,4150,5,F,ZP,CC,D
14:49:37,UNVR,RG,4150,50,D,PD,CC,D
14:49:37,UNVR,RG,4150,10,D,YP,CC,D
14:49:37,UNVR,RG,4140,1,D,NI,BK,F
14:49:36,UNVR,RG,4140,1,D,NI,PD,D
