Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4480,358,F,AK,AK,F
15:00:00,UNVR,RG,4480,1,D,XC,AK,F
15:00:00,UNVR,RG,4480,3,D,GR,AK,F
15:00:00,UNVR,RG,4480,25,D,SQ,AK,F
15:00:00,UNVR,RG,4480,1,D,XC,AK,F
15:00:00,UNVR,RG,4480,1,D,PD,AK,F
15:00:00,UNVR,RG,4480,6,D,XC,AK,F
15:00:00,UNVR,RG,4480,10,D,LG,AK,F
15:00:00,UNVR,RG,4480,1,D,XC,AK,F
15:00:00,UNVR,RG,4480,1,D,XC,AK,F
15:00:00,UNVR,RG,4480,2,D,YP,AK,F
15:00:00,UNVR,RG,4480,5,D,YP,AK,F
15:00:00,UNVR,RG,4480,1,D,XC,AK,F
15:00:00,UNVR,RG,4480,2,D,XC,AK,F
15:00:00,UNVR,RG,4480,1,D,SQ,AK,F
15:00:00,UNVR,RG,4480,10,D,PD,AK,F
15:00:00,UNVR,RG,4480,3,D,XC,AK,F
15:00:00,UNVR,RG,4480,9,D,XC,AK,F
15:00:00,UNVR,RG,4480,2,D,KK,AK,F
15:00:00,UNVR,RG,4480,10,D,KK,AK,F
15:00:00,UNVR,RG,4480,1,D,XC,AK,F
15:00:00,UNVR,RG,4480,4,D,PD,AK,F
15:00:00,UNVR,RG,4480,1,D,XC,AK,F
15:00:00,UNVR,RG,4480,1,D,XC,AK,F
15:00:00,UNVR,RG,4480,100,D,OK,AK,F
15:00:00,UNVR,RG,4480,1,D,XC,AK,F
15:00:00,UNVR,RG,4480,10,D,OD,AK,F
15:00:00,UNVR,RG,4480,1,D,YP,AK,F
15:00:00,UNVR,RG,4480,1,D,YP,AK,F
15:00:00,UNVR,RG,4480,197,D,YP,AK,F
15:00:00,UNVR,RG,4480,15,D,YP,DH,D
15:00:00,UNVR,RG,4480,11,D,YP,KK,D
15:00:00,UNVR,RG,4480,5,D,DH,KK,D
15:00:00,UNVR,RG,4480,1,D,BQ,KK,D
15:00:00,UNVR,RG,4480,2,D,NI,KK,D
15:00:00,UNVR,RG,4480,5,D,TP,KK,D
15:00:00,UNVR,RG,4480,10,D,YP,KK,D
15:00:00,UNVR,RG,4480,4,D,XC,KK,D
15:00:00,UNVR,RG,4480,3,D,CC,KK,D
15:00:00,UNVR,RG,4480,1,D,XC,KK,D
15:00:00,UNVR,RG,4480,10,D,YP,KK,D
15:00:00,UNVR,RG,4480,1,D,YP,KK,D
15:00:00,UNVR,RG,4480,11,D,PD,KK,D
15:00:00,UNVR,RG,4480,2,D,EP,KK,D
15:00:00,UNVR,RG,4480,5,D,PD,KK,D
15:00:00,UNVR,RG,4480,1,D,XC,KK,D
15:00:00,UNVR,RG,4480,1,D,YP,KK,D
15:00:00,UNVR,RG,4480,2,D,PD,KK,D
15:00:00,UNVR,RG,4480,85,D,YJ,KK,D
15:00:00,UNVR,RG,4480,100,D,YJ,MU,D
15:00:00,UNVR,RG,4480,16,D,YJ,YP,D
15:00:00,UNVR,RG,4480,40,D,YJ,NI,D
15:00:00,UNVR,RG,4480,25,D,YJ,YP,D
15:00:00,UNVR,RG,4480,639,D,YJ,RX,F
15:00:00,UNVR,RG,4480,1,D,YJ,YP,D
15:00:00,UNVR,RG,4480,94,D,YJ,MG,D
15:00:00,UNVR,RG,4480,20,D,SQ,MG,D
15:00:00,UNVR,RG,4480,5,D,YP,MG,D
15:00:00,UNVR,RG,4480,381,D,GR,MG,D
15:00:00,UNVR,RG,4480,418,D,GR,CS,F
15:00:00,UNVR,RG,4480,1099,F,CS,CS,F
15:00:00,UNVR,RG,4480,2448,F,CS,CS,F
15:00:00,UNVR,RG,4480,2448,F,CS,CS,F
15:00:00,UNVR,RG,4480,2,D,CC,CS,F
15:00:00,UNVR,RG,4480,5,D,NI,CS,F
15:00:00,UNVR,RG,4480,1,D,XC,CS,F
15:00:00,UNVR,RG,4480,1,D,YP,CS,F
15:00:00,UNVR,RG,4480,1,D,XC,CS,F
15:00:00,UNVR,RG,4480,1,D,XC,CS,F
15:00:00,UNVR,RG,4480,1,D,GR,CS,F
15:00:00,UNVR,RG,4480,1,D,YP,CS,F
15:00:00,UNVR,RG,4480,1,D,NI,CS,F
15:00:00,UNVR,RG,4480,1000,D,YJ,CS,F
15:00:00,UNVR,RG,4480,10,D,CC,CS,F
15:00:00,UNVR,RG,4480,2,D,YP,CS,F
15:00:00,UNVR,RG,4480,60,D,AO,CS,F
15:00:00,UNVR,RG,4480,1,D,DH,CS,F
15:00:00,UNVR,RG,4480,1,D,XC,CS,F
15:00:00,UNVR,RG,4480,1,D,XC,CS,F
15:00:00,UNVR,RG,4480,358,F,AK,CS,F
15:00:00,UNVR,RG,4480,10,D,PD,CS,F
15:00:00,UNVR,RG,4480,810,F,DX,CS,F
15:00:00,UNVR,RG,4480,1,D,NI,CS,F
15:00:00,UNVR,RG,4480,4,D,PD,CS,F
15:00:00,UNVR,RG,4480,6,D,LG,CS,F
15:00:00,UNVR,RG,4480,11,D,SQ,CS,F
15:00:00,UNVR,RG,4480,5,D,KK,CS,F
15:00:00,UNVR,RG,4480,1,D,YB,CS,F
15:00:00,UNVR,RG,4480,20,D,NI,CS,F
15:00:00,UNVR,RG,4480,1,D,YP,CS,F
15:00:00,UNVR,RG,4480,1,D,YP,CS,F
15:00:00,UNVR,RG,4480,3,D,XC,CS,F
15:00:00,UNVR,RG,4480,6,D,YP,CS,F
15:00:00,UNVR,RG,4480,1,D,NI,CS,F
15:00:00,UNVR,RG,4480,15,D,XC,CS,F
15:00:00,UNVR,RG,4480,2,D,KK,CS,F
15:00:00,UNVR,RG,4480,5,D,CC,CS,F
15:00:00,UNVR,RG,4480,20,D,DR,CS,F
15:00:00,UNVR,RG,4480,5,D,YP,CS,F
15:00:00,UNVR,RG,4480,100,D,KI,CS,F
15:00:00,UNVR,RG,4480,1,D,XC,CS,F
15:00:00,UNVR,RG,4480,5,D,NI,CS,F
15:00:00,UNVR,RG,4480,1,D,YP,CS,F
15:00:00,UNVR,RG,4480,5,D,PD,CS,F
15:00:00,UNVR,RG,4480,10,D,SQ,CS,F
15:00:00,UNVR,RG,4480,1,D,NI,CS,F
15:00:00,UNVR,RG,4480,20,D,SQ,CS,F
15:00:00,UNVR,RG,4480,1,D,XC,CS,F
15:00:00,UNVR,RG,4480,10,D,YP,CS,F
15:00:00,UNVR,RG,4480,1,D,PD,CS,F
15:00:00,UNVR,RG,4480,100,D,GR,CS,F
15:00:00,UNVR,RG,4480,10,D,PD,CS,F
15:00:00,UNVR,RG,4480,10,D,OD,CS,F
15:00:00,UNVR,RG,4480,1,D,XC,CS,F
15:00:00,UNVR,RG,4480,100,D,YP,CS,F
15:00:00,UNVR,RG,4480,1,D,SQ,CS,F
15:00:00,UNVR,RG,4480,1,D,YP,CS,F
15:00:00,UNVR,RG,4480,1,D,CC,CS,F
15:00:00,UNVR,RG,4480,100,D,OK,CS,F
15:00:00,UNVR,RG,4480,1,D,YB,CS,F
15:00:00,UNVR,RG,4480,1,D,XC,CS,F
15:00:00,UNVR,RG,4480,7,D,XC,CS,F
15:00:00,UNVR,RG,4480,1,D,YP,CS,F
15:00:00,UNVR,RG,4480,30,D,GR,CS,F
15:00:00,UNVR,RG,4480,400,D,YP,CS,F
15:00:00,UNVR,RG,4480,1,D,XC,CS,F
15:00:00,UNVR,RG,4480,5,D,NI,CS,F
15:00:00,UNVR,RG,4480,2,D,OD,CS,F
15:00:00,UNVR,RG,4480,8,D,XC,CS,F
15:00:00,UNVR,RG,4480,1,D,KK,CS,F
15:00:00,UNVR,RG,4480,1101,F,CS,CS,F
15:00:00,UNVR,RG,4480,2442,F,CS,CS,F
15:00:00,UNVR,RG,4480,2442,F,CS,CS,F
15:00:00,UNVR,RG,4480,10,D,PD,CS,F
15:00:00,UNVR,RG,4480,1,D,XC,CS,F
15:00:00,UNVR,RG,4480,5,D,XC,CS,F
15:00:00,UNVR,RG,4480,4,D,PD,CS,F
15:00:00,UNVR,RG,4480,1,D,XC,CS,F
15:00:00,UNVR,RG,4480,1,D,XC,CS,F
15:00:00,UNVR,RG,4480,2,D,DH,CS,F
15:00:00,UNVR,RG,4480,2,D,XC,CS,F
15:00:00,UNVR,RG,4480,1,D,CC,CS,F
15:00:00,UNVR,RG,4480,5,D,NI,CS,F
15:00:00,UNVR,RG,4480,2,D,XC,CS,F
15:00:00,UNVR,RG,4480,1,D,XC,CS,F
15:00:00,UNVR,RG,4480,10,D,YP,CS,F
15:00:00,UNVR,RG,4480,1,D,XC,CS,F
15:00:00,UNVR,RG,4480,4,D,XC,CS,F
15:00:00,UNVR,RG,4480,1,D,PD,CS,F
15:00:00,UNVR,RG,4480,8,D,XC,CS,F
15:00:00,UNVR,RG,4480,2,D,YP,CS,F
15:00:00,UNVR,RG,4480,1,D,XC,CS,F
15:00:00,UNVR,RG,4480,5,D,NI,CS,F
15:00:00,UNVR,RG,4480,1,D,XC,CS,F
15:00:00,UNVR,RG,4480,4,D,XC,CS,F
15:00:00,UNVR,RG,4480,10,D,OD,CS,F
15:00:00,UNVR,RG,4480,1,D,XL,CS,F
15:00:00,UNVR,RG,4480,25,D,XC,CS,F
15:00:00,UNVR,RG,4480,2,D,CC,CS,F
15:00:00,UNVR,RG,4480,1,D,NI,CS,F
15:00:00,UNVR,RG,4480,2,D,XC,CS,F
15:00:00,UNVR,RG,4480,10,D,PD,CS,F
15:00:00,UNVR,RG,4480,23,D,NI,CS,F
15:00:00,UNVR,RG,4480,2,D,XC,CS,F
15:00:00,UNVR,RG,4480,1,D,XC,CS,F
15:00:00,UNVR,RG,4480,10,D,DR,CS,F
15:00:00,UNVR,RG,4480,1,D,XC,CS,F
15:00:00,UNVR,RG,4480,3,D,XC,CS,F
15:00:00,UNVR,RG,4480,2,D,NI,CS,F
15:00:00,UNVR,RG,4480,25,D,YP,CS,F
15:00:00,UNVR,RG,4480,3,D,PD,CS,F
15:00:00,UNVR,RG,4480,11,D,XC,CS,F
15:00:00,UNVR,RG,4480,7,D,XC,CS,F
15:00:00,UNVR,RG,4480,2,D,XC,CS,F
15:00:00,UNVR,RG,4480,1,D,XC,CS,F
15:00:00,UNVR,RG,4480,20,D,CC,CS,F
15:00:00,UNVR,RG,4480,10,D,CC,CS,F
15:00:00,UNVR,RG,4480,1,D,CC,CS,F
15:00:00,UNVR,RG,4480,1,D,XC,CS,F
15:00:00,UNVR,RG,4480,8,D,CC,CS,F
15:00:00,UNVR,RG,4480,10,D,YP,CS,F
15:00:00,UNVR,RG,4480,10,D,PD,CS,F
15:00:00,UNVR,RG,4480,10,D,LG,CS,F
15:00:00,UNVR,RG,4480,5,D,KK,CS,F
15:00:00,UNVR,RG,4480,10,D,PD,CS,F
15:00:00,UNVR,RG,4480,10,D,LG,CS,F
15:00:00,UNVR,RG,4480,1,D,XC,CS,F
15:00:00,UNVR,RG,4480,1,D,XC,CS,F
15:00:00,UNVR,RG,4480,2,D,CC,CS,F
15:00:00,UNVR,RG,4480,5,D,FS,CS,F
15:00:00,UNVR,RG,4480,40,D,ES,CS,F
15:00:00,UNVR,RG,4480,10,D,PD,CS,F
15:00:00,UNVR,RG,4480,2,D,XC,CS,F
15:00:00,UNVR,RG,4480,5,D,TP,CS,F
15:00:00,UNVR,RG,4480,1,D,YP,CS,F
15:00:00,UNVR,RG,4480,50,D,AI,CS,F
15:00:00,UNVR,RG,4480,1,D,PD,CS,F
15:00:00,UNVR,RG,4480,1,D,XC,CS,F
15:00:00,UNVR,RG,4480,1,D,PD,CS,F
15:00:00,UNVR,RG,4480,100,D,PD,CS,F
15:00:00,UNVR,RG,4480,1,D,XC,CS,F
15:00:00,UNVR,RG,4480,1,D,YP,CS,F
15:00:00,UNVR,RG,4480,1,D,GR,CS,F
15:00:00,UNVR,RG,4480,5,D,PD,CS,F
15:00:00,UNVR,RG,4480,2,D,CC,CS,F
15:00:00,UNVR,RG,4480,5,D,CC,CS,F
15:00:00,UNVR,RG,4480,4,D,XL,CS,F
15:00:00,UNVR,RG,4480,1,D,YP,CS,F
15:00:00,UNVR,RG,4480,1,D,PD,CS,F
15:00:00,UNVR,RG,4480,1,D,XC,CS,F
15:00:00,UNVR,RG,4480,1,D,CC,CS,F
15:00:00,UNVR,RG,4480,1,D,LG,CS,F
15:00:00,UNVR,RG,4480,1,D,YP,CS,F
15:00:00,UNVR,RG,4480,6,D,XC,CS,F
15:00:00,UNVR,RG,4480,10,D,NI,CS,F
15:00:00,UNVR,RG,4480,100,D,PD,CS,F
15:00:00,UNVR,RG,4480,1,D,XC,CS,F
15:00:00,UNVR,RG,4480,10,D,ZP,CS,F
15:00:00,UNVR,RG,4480,10,D,PD,CS,F
15:00:00,UNVR,RG,4480,4,D,NI,CS,F
15:00:00,UNVR,RG,4480,20,D,CP,CS,F
15:00:00,UNVR,RG,4480,2,D,CC,CS,F
15:00:00,UNVR,RG,4480,1,D,GR,CS,F
15:00:00,UNVR,RG,4480,1,D,XL,CS,F
15:00:00,UNVR,RG,4480,55,D,GR,CS,F
15:00:00,UNVR,RG,4480,10,D,OD,CS,F
15:00:00,UNVR,RG,4480,2,D,IF,CS,F
15:00:00,UNVR,RG,4480,10,D,NI,CS,F
15:00:00,UNVR,RG,4480,1,D,XC,CS,F
15:00:00,UNVR,RG,4480,1,D,NI,CS,F
15:00:00,UNVR,RG,4480,1,D,YP,CS,F
15:00:00,UNVR,RG,4480,10,D,BQ,CS,F
15:00:00,UNVR,RG,4480,2,D,XC,CS,F
15:00:00,UNVR,RG,4480,1,D,NI,CS,F
15:00:00,UNVR,RG,4480,1,D,PD,CS,F
15:00:00,UNVR,RG,4480,5,D,OD,CS,F
15:00:00,UNVR,RG,4480,1,D,PD,CS,F
