Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:40:45,UNVR,RG,4420,13,D,CD,PD,D
13:40:45,UNVR,RG,4430,3,D,SQ,MG,D
13:40:41,UNVR,RG,4430,1,D,PD,MG,D
13:40:40,UNVR,RG,4420,37,D,CD,BK,F
13:40:40,UNVR,RG,4420,4,D,EP,BK,F
13:40:40,UNVR,RG,4420,5,D,YP,BK,F
13:40:40,UNVR,RG,4420,1,D,XC,BK,F
13:40:40,UNVR,RG,4420,3,D,YJ,BK,F
13:40:38,UNVR,RG,4420,2,D,YJ,PD,D
13:40:30,UNVR,RG,4430,1,D,YP,MG,D
13:40:29,UNVR,RG,4420,2,D,PD,NI,D
13:40:29,UNVR,RG,4420,10,D,YJ,NI,D
13:40:29,UNVR,RG,4420,50,D,YJ,NI,D
13:40:29,UNVR,RG,4420,500,D,KK,NI,D
13:40:29,UNVR,RG,4420,10,D,PD,NI,D
13:40:29,UNVR,RG,4420,1,D,YP,NI,D
13:40:29,UNVR,RG,4420,200,D,CD,NI,D
13:40:29,UNVR,RG,4420,10,D,YP,NI,D
13:40:29,UNVR,RG,4420,1,D,KK,NI,D
13:40:29,UNVR,RG,4420,26,D,SQ,NI,D
13:40:27,UNVR,RG,4420,3,D,SQ,CC,D
13:40:20,UNVR,RG,4430,1,D,PD,MG,D
13:40:16,UNVR,RG,4420,1,D,SQ,PD,D
13:40:16,UNVR,RG,4420,12,D,XA,PD,D
13:40:07,UNVR,RG,4420,70,D,XA,BK,F
13:40:06,UNVR,RG,4420,20,D,XA,DR,D
13:40:01,UNVR,RG,4420,1,D,XA,SQ,D
13:39:57,UNVR,RG,4420,97,D,XA,PD,D
13:39:57,UNVR,RG,4420,3,D,YP,PD,D
13:39:53,UNVR,RG,4420,6,D,YP,AT,D
13:39:52,UNVR,RG,4430,10,D,NI,MG,D
13:39:48,UNVR,RG,4420,13,D,YP,PD,D
13:39:48,UNVR,RG,4420,5,D,YP,PD,D
13:39:48,UNVR,RG,4420,1,D,AZ,PD,D
13:39:48,UNVR,RG,4420,1,D,PD,PD,D
13:39:48,UNVR,RG,4420,20,D,YP,PD,D
13:39:48,UNVR,RG,4420,5,D,YP,PD,D
13:39:48,UNVR,RG,4420,2,D,PD,PD,D
13:39:48,UNVR,RG,4430,1,D,YP,MG,D
13:39:45,UNVR,RG,4420,18,D,PD,BK,F
13:39:45,UNVR,RG,4420,3,D,PD,BK,F
13:39:45,UNVR,RG,4420,20,D,GR,BK,F
13:39:45,UNVR,RG,4420,2,D,YP,BK,F
13:39:44,UNVR,RG,4430,1,D,XC,MG,D
13:39:43,UNVR,RG,4420,2,D,CC,PD,D
13:39:43,UNVR,RG,4420,1,D,CC,EP,D
13:39:43,UNVR,RG,4420,24,D,HP,EP,D
13:39:36,UNVR,RG,4430,2,D,PD,MG,D
13:39:29,UNVR,RG,4420,26,D,HP,BK,F
13:39:29,UNVR,RG,4420,2,D,YP,BK,F
13:39:29,UNVR,RG,4430,20,D,PD,MG,D
13:39:26,UNVR,RG,4430,3,D,YU,MG,D
13:39:26,UNVR,RG,4430,1,D,PD,MG,D
13:39:25,UNVR,RG,4430,5,D,PD,MG,D
13:39:13,UNVR,RG,4430,10,D,GR,MG,D
13:39:08,UNVR,RG,4420,73,D,XA,BQ,D
13:39:08,UNVR,RG,4420,1,D,YP,BQ,D
13:39:08,UNVR,RG,4420,10,D,OD,BQ,D
13:39:08,UNVR,RG,4420,1,D,XC,BQ,D
13:39:08,UNVR,RG,4420,10,D,SQ,BQ,D
13:39:08,UNVR,RG,4420,1,D,YP,BQ,D
13:39:08,UNVR,RG,4420,12,D,YP,BQ,D
13:39:08,UNVR,RG,4420,10,D,KK,BQ,D
13:39:08,UNVR,RG,4420,5,D,XC,BQ,D
13:39:08,UNVR,RG,4420,2,D,YP,BQ,D
13:39:08,UNVR,RG,4420,2,D,YP,BQ,D
13:39:08,UNVR,RG,4420,3,D,KK,BQ,D
13:39:08,UNVR,RG,4420,4,D,PD,BQ,D
13:39:08,UNVR,RG,4420,2,D,YP,BQ,D
13:39:08,UNVR,RG,4420,1,D,XC,BQ,D
13:39:08,UNVR,RG,4420,2,D,YP,BQ,D
13:39:08,UNVR,RG,4420,1,D,CC,BQ,D
13:39:08,UNVR,RG,4420,40,D,YP,BQ,D
13:39:08,UNVR,RG,4420,3,D,PD,BQ,D
13:39:08,UNVR,RG,4420,5,D,DH,BQ,D
13:39:08,UNVR,RG,4420,5,D,PD,BQ,D
13:39:08,UNVR,RG,4420,1,D,PD,BQ,D
13:39:08,UNVR,RG,4420,3,D,PD,BQ,D
13:39:08,UNVR,RG,4420,50,D,YP,BQ,D
13:39:08,UNVR,RG,4420,30,D,CC,BQ,D
13:39:08,UNVR,RG,4420,1,D,PD,BQ,D
13:39:08,UNVR,RG,4420,2,D,SQ,BQ,D
13:39:08,UNVR,RG,4420,1,D,PD,BQ,D
13:39:08,UNVR,RG,4420,1,D,YP,BQ,D
13:39:08,UNVR,RG,4420,1,D,YP,BQ,D
13:39:08,UNVR,RG,4420,5,D,YP,BQ,D
13:39:08,UNVR,RG,4420,1,D,PD,BQ,D
13:39:08,UNVR,RG,4420,2,D,XC,BQ,D
13:39:08,UNVR,RG,4420,1,D,PD,BQ,D
13:39:08,UNVR,RG,4420,22,D,PD,BQ,D
13:39:08,UNVR,RG,4420,1,D,XC,BQ,D
13:39:08,UNVR,RG,4420,1,D,XC,BQ,D
13:39:08,UNVR,RG,4420,10,D,AI,BQ,D
13:39:08,UNVR,RG,4420,1,D,DH,BQ,D
13:39:08,UNVR,RG,4420,5,D,EP,BQ,D
13:39:08,UNVR,RG,4420,1,D,YP,BQ,D
13:39:08,UNVR,RG,4420,1,D,YP,BQ,D
13:39:08,UNVR,RG,4420,100,D,YP,BQ,D
13:39:08,UNVR,RG,4420,5,D,YP,BQ,D
13:39:08,UNVR,RG,4420,1,D,NI,BQ,D
13:39:08,UNVR,RG,4420,50,D,GR,BQ,D
13:39:08,UNVR,RG,4420,2,D,CC,BQ,D
13:39:08,UNVR,RG,4420,2,D,DR,BQ,D
13:39:08,UNVR,RG,4420,6,D,CP,BQ,D
13:39:06,UNVR,RG,4430,1,D,KK,MG,D
13:39:05,UNVR,RG,4420,4,D,CP,BQ,D
13:39:05,UNVR,RG,4420,2,D,XC,BQ,D
13:39:05,UNVR,RG,4420,7,D,PD,BQ,D
13:39:05,UNVR,RG,4420,1,D,PD,BQ,D
13:39:05,UNVR,RG,4420,1,D,PD,BQ,D
13:39:05,UNVR,RG,4420,1,D,PC,BQ,D
13:39:05,UNVR,RG,4420,1,D,PD,BQ,D
13:39:05,UNVR,RG,4420,10,D,OD,BQ,D
13:39:05,UNVR,RG,4420,120,D,CC,BQ,D
13:39:05,UNVR,RG,4420,100,D,CC,BQ,D
13:39:05,UNVR,RG,4420,3,D,YP,BQ,D
13:39:04,UNVR,RG,4420,2,D,YP,BK,F
13:39:04,UNVR,RG,4420,50,D,CC,BK,F
13:39:04,UNVR,RG,4420,1,D,YP,BK,F
13:39:02,UNVR,RG,4420,2,D,SQ,PD,D
13:39:02,UNVR,RG,4420,1,D,YP,PD,D
13:39:02,UNVR,RG,4420,1,D,YP,PD,D
13:39:02,UNVR,RG,4420,1,D,YP,PD,D
13:39:02,UNVR,RG,4420,35,D,YP,PD,D
13:39:00,UNVR,RG,4420,65,D,YP,YU,D
13:39:00,UNVR,RG,4420,2,D,YP,YU,D
13:39:00,UNVR,RG,4420,1,D,CC,YU,D
13:39:00,UNVR,RG,4420,2,D,CC,YU,D
13:39:00,UNVR,RG,4420,124,D,CC,YU,D
13:39:00,UNVR,RG,4420,1,D,CC,YU,D
13:39:00,UNVR,RG,4420,1,F,KK,YU,D
13:39:00,UNVR,RG,4420,20,F,KK,YU,D
13:39:00,UNVR,RG,4420,2,D,YP,YU,D
13:39:00,UNVR,RG,4420,2,D,YP,YU,D
13:39:00,UNVR,RG,4420,50,D,YJ,YU,D
13:39:00,UNVR,RG,4420,10,D,SH,YU,D
13:39:00,UNVR,RG,4420,1,D,SQ,YU,D
13:39:00,UNVR,RG,4420,2,D,SQ,YU,D
13:39:00,UNVR,RG,4420,9,D,PD,YU,D
13:39:00,UNVR,RG,4420,1,D,CC,YU,D
13:39:00,UNVR,RG,4420,1,D,PD,YU,D
13:39:00,UNVR,RG,4420,5,D,CC,YU,D
13:39:00,UNVR,RG,4430,5,D,AG,MG,D
13:38:59,UNVR,RG,4430,1,D,GR,MG,D
13:38:58,UNVR,RG,4420,10,D,CC,BQ,D
13:38:58,UNVR,RG,4420,1,D,LG,BQ,D
13:38:58,UNVR,RG,4420,50,D,PD,BQ,D
13:38:58,UNVR,RG,4420,3,D,KK,BQ,D
13:38:58,UNVR,RG,4420,1,D,PD,BQ,D
13:38:58,UNVR,RG,4420,10,D,PD,BQ,D
13:38:58,UNVR,RG,4420,10,D,PD,BQ,D
13:38:58,UNVR,RG,4420,100,D,PD,BQ,D
13:38:58,UNVR,RG,4420,1,D,KK,BQ,D
13:38:58,UNVR,RG,4420,1,D,PD,BQ,D
13:38:58,UNVR,RG,4420,3,D,PD,BQ,D
13:38:58,UNVR,RG,4420,2,D,PD,BQ,D
13:38:58,UNVR,RG,4420,2,D,PD,BQ,D
13:38:58,UNVR,RG,4420,1,D,PD,BQ,D
13:38:58,UNVR,RG,4420,5,D,PD,BQ,D
13:38:58,UNVR,RG,4420,1,D,PD,BQ,D
13:38:58,UNVR,RG,4420,1,D,XC,BQ,D
13:38:58,UNVR,RG,4420,2,D,PD,BQ,D
13:38:58,UNVR,RG,4420,46,D,EP,BQ,D
13:38:56,UNVR,RG,4420,50,D,EP,CC,D
13:38:54,UNVR,RG,4430,6,D,XC,MG,D
13:38:51,UNVR,RG,4430,23,D,KK,MG,D
13:38:50,UNVR,RG,4430,25,D,YP,MG,D
13:38:50,UNVR,RG,4430,2,D,XC,MG,D
13:38:49,UNVR,RG,4420,1,D,EP,KK,D
13:38:43,UNVR,RG,4430,1,D,YP,MG,D
13:38:40,UNVR,RG,4420,3,D,EP,YP,D
13:38:39,UNVR,RG,4430,2,D,DH,MG,D
13:38:38,UNVR,RG,4430,2,D,XC,MG,D
13:38:35,UNVR,RG,4430,100,D,YP,MG,D
13:38:35,UNVR,RG,4430,1,D,OD,MG,D
13:38:34,UNVR,RG,4420,300,D,EP,HD,D
13:38:34,UNVR,RG,4420,4,D,CC,HD,D
13:38:34,UNVR,RG,4420,9,D,EP,HD,D
13:38:34,UNVR,RG,4420,2,D,CC,HD,D
13:38:34,UNVR,RG,4420,1,D,EP,HD,D
13:38:34,UNVR,RG,4420,1,D,EP,HD,D
13:38:34,UNVR,RG,4420,2,D,PD,HD,D
13:38:34,UNVR,RG,4420,1,D,PD,HD,D
13:38:34,UNVR,RG,4420,1,D,PD,HD,D
13:38:34,UNVR,RG,4420,1,D,EP,HD,D
13:38:34,UNVR,RG,4420,1,D,PD,HD,D
13:38:34,UNVR,RG,4420,1,D,PD,HD,D
13:38:34,UNVR,RG,4420,2,D,PD,HD,D
13:38:34,UNVR,RG,4420,1,D,KK,HD,D
13:38:34,UNVR,RG,4420,1,D,DH,HD,D
13:38:34,UNVR,RG,4420,5,D,DH,HD,D
13:38:34,UNVR,RG,4420,2,D,PD,HD,D
13:38:34,UNVR,RG,4420,3,D,XC,HD,D
13:38:34,UNVR,RG,4420,2,D,XC,HD,D
13:38:34,UNVR,RG,4420,1,D,KK,HD,D
13:38:34,UNVR,RG,4420,50,D,ID,HD,D
13:38:34,UNVR,RG,4420,5,D,CC,HD,D
13:38:34,UNVR,RG,4420,1,D,AZ,HD,D
13:38:34,UNVR,RG,4420,2,D,CC,HD,D
13:38:34,UNVR,RG,4420,1,D,DR,HD,D
13:38:34,UNVR,RG,4420,3,D,DR,HD,D
13:38:34,UNVR,RG,4420,1,D,XC,HD,D
13:38:34,UNVR,RG,4420,96,D,DR,HD,D
13:38:32,UNVR,RG,4430,1,D,XC,MG,D
13:38:28,UNVR,RG,4420,24,D,DR,BK,F
13:38:26,UNVR,RG,4430,20,D,PD,MG,D
13:38:24,UNVR,RG,4430,1,D,XC,MG,D
13:38:17,UNVR,RG,4430,20,D,EP,MG,D
13:38:12,UNVR,RG,4430,7,F,ZP,MG,D
13:38:12,UNVR,RG,4430,1,D,PD,MG,D
13:38:12,UNVR,RG,4430,180,F,BK,MG,D
13:38:09,UNVR,RG,4430,71,F,BK,BB,D
13:38:09,UNVR,RG,4430,6,D,YU,BB,D
13:38:09,UNVR,RG,4430,84,F,CC,BB,D
13:38:09,UNVR,RG,4430,340,F,CC,BB,D
13:38:09,UNVR,RG,4430,55,F,CC,BB,D
13:38:09,UNVR,RG,4430,372,F,CC,BB,D
13:38:09,UNVR,RG,4430,14,F,ZP,BB,D
13:38:09,UNVR,RG,4430,10,D,NI,BB,D
13:38:09,UNVR,RG,4430,25,D,CC,BB,D
13:38:09,UNVR,RG,4430,20,D,CC,BB,D
13:38:09,UNVR,RG,4430,8,D,DR,BB,D
13:38:09,UNVR,RG,4430,5,D,CC,BB,D
13:38:09,UNVR,RG,4430,12,D,SQ,BB,D
13:38:09,UNVR,RG,4430,17,D,KK,BB,D
13:38:09,UNVR,RG,4430,15,F,ZP,BB,D
13:38:09,UNVR,RG,4430,1,D,XC,BB,D
13:38:09,UNVR,RG,4430,14,D,PD,BB,D
13:38:09,UNVR,RG,4430,86,D,PD,BB,D
13:38:09,UNVR,RG,4430,1,D,NI,BB,D
13:38:09,UNVR,RG,4430,1,D,XC,BB,D
13:38:09,UNVR,RG,4430,33,F,ZP,BB,D
13:38:09,UNVR,RG,4430,2,D,XC,BB,D
13:38:09,UNVR,RG,4430,4,D,XC,BB,D
13:38:09,UNVR,RG,4430,10,D,PD,BB,D
13:38:09,UNVR,RG,4430,10,D,KK,BB,D
13:38:09,UNVR,RG,4430,7,F,ZP,BB,D
13:38:09,UNVR,RG,4430,7,D,PD,BB,D
13:38:09,UNVR,RG,4430,10,D,CC,BB,D
13:38:09,UNVR,RG,4430,6,F,ZP,BB,D
13:38:09,UNVR,RG,4430,3,F,AK,BB,D
13:38:09,UNVR,RG,4430,1,D,YB,BB,D
13:38:09,UNVR,RG,4430,16,F,BK,BB,D
13:38:09,UNVR,RG,4430,16,F,BK,BB,D
13:38:09,UNVR,RG,4430,155,F,BK,BB,D
13:38:09,UNVR,RG,4430,24,F,BK,BB,D
13:38:09,UNVR,RG,4430,95,F,BK,BB,D
13:38:09,UNVR,RG,4430,26,F,BK,BB,D
13:38:09,UNVR,RG,4430,7,F,CC,BB,D
13:38:09,UNVR,RG,4430,11,F,ZP,BB,D
13:38:09,UNVR,RG,4430,2,F,ZP,BB,D
13:38:09,UNVR,RG,4430,10,D,DH,BB,D
13:38:09,UNVR,RG,4430,2,D,KK,BB,D
13:38:09,UNVR,RG,4430,100,D,NI,BB,D
13:38:09,UNVR,RG,4430,5,F,ZP,BB,D
13:38:09,UNVR,RG,4430,49,F,ZP,BB,D
13:38:09,UNVR,RG,4430,17,F,ZP,BB,D
13:38:09,UNVR,RG,4430,17,F,BK,BB,D
13:38:09,UNVR,RG,4430,50,D,CC,BB,D
13:38:09,UNVR,RG,4430,20,D,DH,BB,D
13:38:09,UNVR,RG,4430,25,D,PC,BB,D
13:38:09,UNVR,RG,4430,13,D,RB,BB,D
13:38:09,UNVR,RG,4430,1,D,XC,BB,D
13:38:09,UNVR,RG,4430,9,D,CC,BB,D
13:38:09,UNVR,RG,4430,20,D,CC,BB,D
13:38:09,UNVR,RG,4430,10,D,CC,BB,D
13:38:09,UNVR,RG,4430,1,D,XC,BB,D
13:38:09,UNVR,RG,4430,1,D,XC,BB,D
13:38:09,UNVR,RG,4430,1,D,XC,BB,D
13:38:09,UNVR,RG,4430,15,D,XC,BB,D
13:38:09,UNVR,RG,4430,5,D,CC,BB,D
13:38:09,UNVR,RG,4430,1,D,CC,BB,D
13:38:09,UNVR,RG,4430,2,D,CC,BB,D
13:38:09,UNVR,RG,4430,1,D,XC,BB,D
13:38:09,UNVR,RG,4430,10,D,XC,BB,D
13:38:09,UNVR,RG,4430,5,D,KK,BB,D
13:38:09,UNVR,RG,4430,1,D,PD,BB,D
13:38:09,UNVR,RG,4430,84,D,PD,BB,D
13:38:09,UNVR,RG,4430,1,D,XC,BB,D
13:38:09,UNVR,RG,4430,1,D,PD,BB,D
13:38:09,UNVR,RG,4430,1,D,OD,BB,D
13:38:09,UNVR,RG,4430,2,D,PD,BB,D
13:38:09,UNVR,RG,4430,2,D,BQ,BB,D
13:38:09,UNVR,RG,4430,1,D,PD,BB,D
13:38:09,UNVR,RG,4430,1,D,KK,BB,D
13:38:09,UNVR,RG,4430,15,D,YP,BB,D
13:38:09,UNVR,RG,4430,1,D,PD,BB,D
13:38:09,UNVR,RG,4430,11,D,ZP,BB,D
13:38:09,UNVR,RG,4430,1,D,YP,BB,D
13:38:09,UNVR,RG,4430,1,D,YP,BB,D
13:38:09,UNVR,RG,4430,2,D,DR,BB,D
13:38:09,UNVR,RG,4430,2,D,YP,BB,D
13:38:09,UNVR,RG,4430,2,D,PD,BB,D
13:38:09,UNVR,RG,4430,1,D,PD,BB,D
13:38:09,UNVR,RG,4430,10,D,PD,BB,D
13:38:09,UNVR,RG,4430,25,D,PD,BB,D
13:38:09,UNVR,RG,4430,4,D,YP,BB,D
13:38:09,UNVR,RG,4430,5,D,KK,BB,D
13:38:09,UNVR,RG,4430,20,D,DX,BB,D
13:38:09,UNVR,RG,4430,2,D,KK,BB,D
13:38:09,UNVR,RG,4430,2,D,YP,BB,D
13:38:09,UNVR,RG,4430,10,D,YU,BB,D
13:38:09,UNVR,RG,4430,1,D,YP,BB,D
13:38:09,UNVR,RG,4430,1,D,YB,BB,D
13:38:09,UNVR,RG,4430,20,D,PD,BB,D
13:38:09,UNVR,RG,4430,10,D,PD,BB,D
13:38:09,UNVR,RG,4430,28,F,BK,BB,D
13:38:09,UNVR,RG,4430,1,D,YJ,BB,D
13:38:09,UNVR,RG,4430,9,D,XC,BB,D
13:38:09,UNVR,RG,4430,1,D,CC,BB,D
13:38:09,UNVR,RG,4430,5,D,CC,BB,D
13:38:09,UNVR,RG,4430,1,D,XC,BB,D
13:38:09,UNVR,RG,4430,1,D,PD,BB,D
13:38:09,UNVR,RG,4430,5,D,PD,BB,D
13:38:09,UNVR,RG,4430,10,D,NI,BB,D
13:38:09,UNVR,RG,4430,10,D,XC,BB,D
13:38:09,UNVR,RG,4430,1,D,YP,BB,D
13:38:09,UNVR,RG,4430,3,D,YP,BB,D
13:38:09,UNVR,RG,4430,1,D,YP,BB,D
13:38:09,UNVR,RG,4430,1,D,KK,BB,D
13:38:09,UNVR,RG,4430,5,D,CC,BB,D
13:38:09,UNVR,RG,4430,1,D,DR,BB,D
13:38:09,UNVR,RG,4430,1,D,PD,BB,D
13:38:09,UNVR,RG,4430,2,D,LS,BB,D
13:38:09,UNVR,RG,4430,10,D,SQ,BB,D
13:38:09,UNVR,RG,4430,2,D,PD,BB,D
13:38:09,UNVR,RG,4430,25,D,CC,BB,D
13:38:09,UNVR,RG,4430,1,D,PD,BB,D
13:38:09,UNVR,RG,4430,2,D,YP,BB,D
13:38:09,UNVR,RG,4430,1,D,XC,BB,D
13:38:09,UNVR,RG,4430,5,D,YP,BB,D
13:38:09,UNVR,RG,4430,4,D,YP,BB,D
13:38:09,UNVR,RG,4430,1,D,YP,BB,D
13:38:09,UNVR,RG,4430,3,D,YP,BB,D
13:38:09,UNVR,RG,4430,5,D,EP,BB,D
13:38:09,UNVR,RG,4430,1,D,KK,BB,D
13:38:09,UNVR,RG,4430,5,D,NI,BB,D
13:38:09,UNVR,RG,4430,10,D,CC,BB,D
13:38:09,UNVR,RG,4430,10,D,YP,BB,D
13:38:09,UNVR,RG,4430,1,D,PD,BB,D
13:38:09,UNVR,RG,4430,15,D,YP,BB,D
13:38:09,UNVR,RG,4430,3,D,NI,BB,D
13:38:09,UNVR,RG,4430,3,D,CC,BB,D
13:38:09,UNVR,RG,4430,8,D,KK,BB,D
13:38:09,UNVR,RG,4430,1,D,YP,BB,D
13:38:09,UNVR,RG,4430,3,D,CC,BB,D
13:38:09,UNVR,RG,4430,1,D,NI,BB,D
13:38:09,UNVR,RG,4430,2,D,DH,BB,D
13:38:09,UNVR,RG,4430,2,D,PD,BB,D
13:38:09,UNVR,RG,4430,23,D,CC,BB,D
13:38:09,UNVR,RG,4430,10,D,GR,BB,D
13:38:09,UNVR,RG,4430,10,D,NI,BB,D
13:38:09,UNVR,RG,4430,1,D,PD,BB,D
13:38:09,UNVR,RG,4430,10,D,CC,BB,D
13:38:09,UNVR,RG,4430,25,D,XC,BB,D
13:38:09,UNVR,RG,4430,5,D,YP,BB,D
13:38:09,UNVR,RG,4430,52,D,DH,BB,D
13:38:09,UNVR,RG,4430,1,D,CC,BB,D
13:38:09,UNVR,RG,4430,1,D,PD,BB,D
13:38:09,UNVR,RG,4430,1,D,KK,BB,D
13:38:09,UNVR,RG,4430,2,D,PD,BB,D
13:38:09,UNVR,RG,4430,2,D,YP,BB,D
13:38:09,UNVR,RG,4430,7,D,XC,BB,D
13:38:09,UNVR,RG,4430,2,D,YP,BB,D
13:38:09,UNVR,RG,4430,2,D,XC,BB,D
13:38:09,UNVR,RG,4430,4,D,LG,BB,D
13:38:09,UNVR,RG,4430,2,D,CC,BB,D
13:38:09,UNVR,RG,4430,10,D,DX,BB,D
13:38:09,UNVR,RG,4430,5,D,YP,BB,D
13:38:09,UNVR,RG,4430,2,D,XC,BB,D
13:38:09,UNVR,RG,4430,300,D,EP,BB,D
13:38:09,UNVR,RG,4430,2,D,CC,BB,D
13:38:09,UNVR,RG,4430,200,D,YP,BB,D
13:38:09,UNVR,RG,4430,10,D,NI,BB,D
13:38:09,UNVR,RG,4430,1,D,PD,BB,D
13:38:09,UNVR,RG,4430,1,D,DH,BB,D
13:38:09,UNVR,RG,4430,4,D,YP,BB,D
13:38:09,UNVR,RG,4430,3,D,YP,BB,D
13:38:09,UNVR,RG,4430,3,D,PD,BB,D
13:38:09,UNVR,RG,4430,25,D,BQ,BB,D
13:38:09,UNVR,RG,4430,5,D,YP,BB,D
13:38:09,UNVR,RG,4430,2,D,GR,BB,D
13:38:09,UNVR,RG,4430,5,D,CC,BB,D
13:38:09,UNVR,RG,4430,3,D,CC,BB,D
13:38:09,UNVR,RG,4430,1,D,EP,BB,D
13:38:09,UNVR,RG,4430,5,D,CP,BB,D
13:38:09,UNVR,RG,4430,5,D,CC,BB,D
13:38:09,UNVR,RG,4430,10,D,PD,BB,D
13:38:09,UNVR,RG,4430,1,D,KK,BB,D
13:38:09,UNVR,RG,4430,10,D,PD,BB,D
13:38:09,UNVR,RG,4430,50,D,KK,BB,D
13:38:09,UNVR,RG,4430,1,D,DH,BB,D
13:38:09,UNVR,RG,4430,1,D,DH,BB,D
13:38:09,UNVR,RG,4430,113,D,AZ,BB,D
13:38:09,UNVR,RG,4430,2,D,CC,BB,D
13:38:09,UNVR,RG,4430,10,D,YP,BB,D
13:38:09,UNVR,RG,4430,3,D,XC,BB,D
13:38:09,UNVR,RG,4430,50,D,AI,BB,D
13:38:09,UNVR,RG,4430,2,D,PD,BB,D
13:38:09,UNVR,RG,4430,1,D,YU,BB,D
13:38:09,UNVR,RG,4430,1,D,OD,BB,D
13:38:09,UNVR,RG,4430,18,D,CC,BB,D
13:38:09,UNVR,RG,4430,11,D,CC,BB,D
13:38:09,UNVR,RG,4430,5,D,EP,BB,D
13:38:09,UNVR,RG,4430,2,D,CC,BB,D
13:38:09,UNVR,RG,4430,25,D,YP,BB,D
13:38:09,UNVR,RG,4430,100,D,CC,BB,D
13:38:09,UNVR,RG,4430,25,D,DR,BB,D
13:38:09,UNVR,RG,4430,106,D,PD,BB,D
13:38:09,UNVR,RG,4430,1,D,XL,BB,D
13:38:09,UNVR,RG,4430,1,D,OD,BB,D
13:38:09,UNVR,RG,4430,10,D,XC,BB,D
13:38:09,UNVR,RG,4430,20,D,YP,BB,D
13:38:09,UNVR,RG,4430,130,D,EP,BB,D
13:38:09,UNVR,RG,4430,1,D,PD,BB,D
13:38:09,UNVR,RG,4430,15,D,YP,BB,D
13:38:09,UNVR,RG,4430,1,D,YP,BB,D
13:38:09,UNVR,RG,4430,25,D,YP,BB,D
13:38:09,UNVR,RG,4430,5,D,PD,BB,D
13:38:09,UNVR,RG,4430,6,D,YP,BB,D
13:38:09,UNVR,RG,4430,2,D,YP,BB,D
13:38:09,UNVR,RG,4430,75,D,YP,BB,D
13:38:09,UNVR,RG,4430,1,D,YP,BB,D
13:38:09,UNVR,RG,4430,1,D,CC,BB,D
13:38:09,UNVR,RG,4430,2,D,PD,BB,D
13:38:09,UNVR,RG,4430,1,D,YP,BB,D
13:38:09,UNVR,RG,4430,1,D,XC,BB,D
13:38:09,UNVR,RG,4430,1,D,BQ,BB,D
13:38:09,UNVR,RG,4430,100,D,YU,BB,D
13:38:09,UNVR,RG,4430,2,D,XC,BB,D
13:38:09,UNVR,RG,4430,1,D,YP,BB,D
13:38:09,UNVR,RG,4430,1,D,XC,BB,D
13:38:09,UNVR,RG,4430,1,D,YU,BB,D
13:38:09,UNVR,RG,4430,1,D,YP,BB,D
13:38:09,UNVR,RG,4430,6,D,NI,BB,D
13:38:09,UNVR,RG,4430,1,D,XC,BB,D
13:38:09,UNVR,RG,4430,20,D,DR,BB,D
13:38:09,UNVR,RG,4430,1,D,PD,BB,D
13:38:09,UNVR,RG,4430,20,D,LS,BB,D
13:38:09,UNVR,RG,4430,1,D,PD,BB,D
13:38:09,UNVR,RG,4430,1,D,YP,BB,D
13:38:09,UNVR,RG,4430,20,D,YP,BB,D
13:38:09,UNVR,RG,4430,22,D,DH,BB,D
13:38:09,UNVR,RG,4430,5,D,PD,BB,D
13:38:09,UNVR,RG,4430,1,D,YP,BB,D
13:38:09,UNVR,RG,4430,5,D,YP,BB,D
13:38:09,UNVR,RG,4430,2,D,DH,BB,D
13:38:09,UNVR,RG,4430,30,D,XA,BB,D
13:38:09,UNVR,RG,4430,2,D,NI,BB,D
13:38:09,UNVR,RG,4430,1,D,NI,BB,D
13:38:09,UNVR,RG,4430,50,D,PD,BB,D
13:38:09,UNVR,RG,4430,250,D,OD,BB,D
13:38:09,UNVR,RG,4430,22,D,HP,BB,D
13:38:09,UNVR,RG,4430,10,D,SQ,BB,D
13:38:09,UNVR,RG,4430,25,D,YP,BB,D
13:38:09,UNVR,RG,4430,1,D,YP,BB,D
13:38:09,UNVR,RG,4430,100,D,KK,BB,D
13:38:09,UNVR,RG,4430,10,D,YP,BB,D
13:38:09,UNVR,RG,4430,1,D,YP,BB,D
13:38:09,UNVR,RG,4430,10,D,YP,BB,D
13:38:09,UNVR,RG,4430,50,D,CC,BB,D
13:38:09,UNVR,RG,4430,10,D,PD,BB,D
13:38:09,UNVR,RG,4430,1,D,XC,BB,D
13:38:09,UNVR,RG,4430,1,D,PD,BB,D
13:38:09,UNVR,RG,4430,4,D,NI,BB,D
13:38:09,UNVR,RG,4430,1,D,CC,BB,D
13:38:09,UNVR,RG,4430,1,D,YP,BB,D
13:38:09,UNVR,RG,4430,1,D,PD,BB,D
13:38:09,UNVR,RG,4430,15,D,CC,BB,D
13:38:09,UNVR,RG,4430,50,D,CC,BB,D
13:38:09,UNVR,RG,4430,14,D,CC,BB,D
13:38:09,UNVR,RG,4430,10,D,CC,BB,D
13:38:09,UNVR,RG,4440,5,D,PD,KZ,F
13:38:09,UNVR,RG,4430,16,D,CC,BB,D
13:38:09,UNVR,RG,4430,1,D,GR,BB,D
13:38:09,UNVR,RG,4430,2,D,XC,BB,D
13:38:09,UNVR,RG,4430,10,D,EP,BB,D
