Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:54,UNVR,RG,4290,1,D,YU,ZP,F
14:49:51,UNVR,RG,4300,1,F,ZP,ZP,F
14:49:50,UNVR,RG,4300,1,F,ZP,ZP,F
14:49:45,UNVR,RG,4290,8,D,YU,ZP,F
14:49:45,UNVR,RG,4290,1,D,YU,BQ,D
14:49:45,UNVR,RG,4290,29,F,CS,BQ,D
14:49:44,UNVR,RG,4290,3,F,CS,ZP,F
14:49:44,UNVR,RG,4290,2,F,CS,ZP,F
14:49:44,UNVR,RG,4290,5,F,CS,ZP,F
14:49:44,UNVR,RG,4290,3,F,CS,ZP,F
14:49:42,UNVR,RG,4290,6,F,CS,ZP,F
14:49:42,UNVR,RG,4300,1,F,ZP,ZP,F
14:49:42,UNVR,RG,4290,2,F,CS,ZP,F
14:49:42,UNVR,RG,4290,1,F,CS,ZP,F
14:49:42,UNVR,RG,4290,33,F,CS,ZP,F
14:49:42,UNVR,RG,4290,1,F,CS,AK,F
14:49:42,UNVR,RG,4290,14,F,CS,ZP,F
14:49:42,UNVR,RG,4290,29,F,CS,ZP,F
14:49:42,UNVR,RG,4290,36,F,CS,ZP,F
14:49:42,UNVR,RG,4290,162,F,CS,ZP,F
14:49:42,UNVR,RG,4290,3,F,CS,ZP,F
14:49:42,UNVR,RG,4290,171,F,CS,CS,F
14:49:40,UNVR,RG,4290,25,D,YP,CS,F
14:49:40,UNVR,RG,4280,2,D,NI,ZP,F
14:49:40,UNVR,RG,4280,1,D,PD,ZP,F
14:49:32,UNVR,RG,4280,5,D,XC,ZP,F
14:49:32,UNVR,RG,4280,1,D,AZ,ZP,F
14:49:30,UNVR,RG,4280,1,D,AZ,DX,F
14:49:30,UNVR,RG,4280,1,D,PD,DX,F
14:49:30,UNVR,RG,4280,4,D,XC,DX,F
14:49:30,UNVR,RG,4280,2,D,XC,DX,F
14:49:30,UNVR,RG,4280,1,D,YP,DX,F
14:49:30,UNVR,RG,4280,1,D,CC,DX,F
14:49:30,UNVR,RG,4280,1,D,NI,DX,F
14:49:30,UNVR,RG,4280,1,D,XC,DX,F
14:49:30,UNVR,RG,4280,3,D,KK,DX,F
14:49:30,UNVR,RG,4280,9,D,DH,DX,F
14:49:30,UNVR,RG,4290,2,D,PD,CS,F
14:49:24,UNVR,RG,4280,11,D,DH,ZP,F
14:49:24,UNVR,RG,4280,4,D,SQ,ZP,F
14:49:24,UNVR,RG,4280,1,D,NI,ZP,F
14:49:24,UNVR,RG,4280,2,D,SQ,ZP,F
14:49:24,UNVR,RG,4290,3,F,ZP,CS,F
14:49:24,UNVR,RG,4290,3,F,ZP,CS,F
14:49:24,UNVR,RG,4290,121,D,CC,CS,F
14:49:23,UNVR,RG,4290,1,D,CC,AK,F
14:49:23,UNVR,RG,4290,2,D,CC,AK,F
14:49:23,UNVR,RG,4290,1,D,CC,NI,D
14:49:23,UNVR,RG,4290,82,D,CC,ZP,F
14:49:23,UNVR,RG,4290,126,D,CC,ZP,F
14:49:23,UNVR,RG,4290,324,D,CC,CS,F
14:49:23,UNVR,RG,4290,16,D,CC,ZP,F
14:49:23,UNVR,RG,4290,6,D,CC,ZP,F
14:49:23,UNVR,RG,4290,87,D,CC,ZP,F
14:49:23,UNVR,RG,4290,25,D,CC,ZP,F
14:49:23,UNVR,RG,4290,17,D,CC,CC,D
14:49:23,UNVR,RG,4280,1,D,SQ,ZP,F
14:49:23,UNVR,RG,4280,2,F,ZP,ZP,F
14:49:22,UNVR,RG,4290,1,F,ZP,CC,D
14:49:14,UNVR,RG,4290,2,D,YU,CC,D
14:49:02,UNVR,RG,4280,1,F,ZP,ZP,F
14:49:00,UNVR,RG,4280,3,F,ZP,ZP,F
14:49:00,UNVR,RG,4280,1,D,YP,AK,F
14:49:00,UNVR,RG,4280,1,F,CS,AK,F
14:49:00,UNVR,RG,4280,1,F,CS,AK,F
14:49:00,UNVR,RG,4280,1,F,CS,AK,F
14:48:59,UNVR,RG,4280,17,F,CS,OD,D
14:48:58,UNVR,RG,4290,1,D,EP,CC,D
14:48:50,UNVR,RG,4280,4,F,CS,ZP,F
14:48:48,UNVR,RG,4280,20,F,CS,YP,D
14:48:47,UNVR,RG,4290,2,D,GR,CC,D
14:48:39,UNVR,RG,4280,3,F,CS,ZP,F
14:48:38,UNVR,RG,4290,9,F,ZP,CC,D
14:48:38,UNVR,RG,4290,12,F,ZP,CC,D
14:48:36,UNVR,RG,4280,7,F,CS,ZP,F
14:48:35,UNVR,RG,4280,17,F,CS,ZP,F
14:48:35,UNVR,RG,4280,10,F,CS,ZP,F
14:48:35,UNVR,RG,4280,22,F,CS,ZP,F
14:48:35,UNVR,RG,4290,5,F,ZP,CC,D
14:48:35,UNVR,RG,4290,3,F,ZP,CC,D
14:48:34,UNVR,RG,4290,198,F,CS,CC,D
14:48:34,UNVR,RG,4290,4,F,CS,EP,D
14:48:34,UNVR,RG,4290,5,F,CS,ZP,F
14:48:34,UNVR,RG,4290,14,F,CS,ZP,F
14:48:34,UNVR,RG,4290,12,F,CS,AK,F
14:48:34,UNVR,RG,4290,4,F,CS,AK,F
14:48:34,UNVR,RG,4290,136,F,CS,ZP,F
14:48:34,UNVR,RG,4290,1,F,CS,AK,F
14:48:34,UNVR,RG,4290,7,F,CS,AK,F
14:48:34,UNVR,RG,4290,14,F,CS,ZP,F
14:48:34,UNVR,RG,4290,605,F,CS,BQ,D
14:48:32,UNVR,RG,4280,4,F,CS,ZP,F
14:48:31,UNVR,RG,4280,15,F,CS,AK,F
14:48:30,UNVR,RG,4280,4,F,CS,AK,F
14:48:30,UNVR,RG,4280,1,F,CS,AK,F
14:48:25,UNVR,RG,4280,3,F,CS,DR,D
14:48:20,UNVR,RG,4280,2,F,CS,ZP,F
14:48:18,UNVR,RG,4280,10,F,CS,DR,D
14:48:07,UNVR,RG,4280,1,F,CS,XC,D
14:48:03,UNVR,RG,4280,1,F,CS,ZP,F
14:48:02,UNVR,RG,4280,1,F,CS,ZP,F
14:48:02,UNVR,RG,4280,4,F,CS,DR,D
14:48:00,UNVR,RG,4280,10,F,CS,DR,D
14:47:44,UNVR,RG,4280,14,F,CS,ZP,F
14:47:43,UNVR,RG,4280,75,F,CS,PD,D
14:47:40,UNVR,RG,4280,5,F,CS,CS,D
14:47:33,UNVR,RG,4280,19,F,CS,ZP,F
14:47:33,UNVR,RG,4290,100,D,YB,BQ,D
14:47:31,UNVR,RG,4280,6,F,CS,CS,D
14:47:30,UNVR,RG,4280,6,F,CS,ZP,F
14:47:29,UNVR,RG,4290,31,D,EP,BQ,D
14:47:25,UNVR,RG,4290,1,D,YU,BQ,D
14:47:21,UNVR,RG,4280,7,F,CS,ZP,F
14:47:20,UNVR,RG,4280,43,F,CS,CC,D
14:47:20,UNVR,RG,4280,2,F,CS,ZP,F
14:47:18,UNVR,RG,4290,2,F,ZP,BQ,D
14:47:18,UNVR,RG,4290,3,F,ZP,BQ,D
14:47:15,UNVR,RG,4290,2,D,YP,BQ,D
14:47:15,UNVR,RG,4290,1,D,XC,BQ,D
14:47:11,UNVR,RG,4280,3,F,CS,ZP,F
14:47:10,UNVR,RG,4280,19,F,CS,AK,F
14:46:47,UNVR,RG,4290,1,D,XC,BQ,D
14:46:32,UNVR,RG,4280,2,F,CS,ZP,F
14:46:30,UNVR,RG,4280,11,F,CS,ZP,F
14:46:30,UNVR,RG,4290,9,F,ZP,BQ,D
14:46:29,UNVR,RG,4290,30,D,NI,BQ,D
14:46:29,UNVR,RG,4290,1,D,CC,BQ,D
14:46:29,UNVR,RG,4290,1,D,YP,BQ,D
14:46:29,UNVR,RG,4290,9,F,ZP,BQ,D
14:46:29,UNVR,RG,4290,33,F,CS,BQ,D
14:46:25,UNVR,RG,4300,1,D,GR,ZP,F
14:46:17,UNVR,RG,4290,5,F,CS,NI,D
14:46:17,UNVR,RG,4290,5,F,CS,AZ,D
14:46:11,UNVR,RG,4300,3,D,XC,ZP,F
14:46:06,UNVR,RG,4290,1,F,CS,ZP,F
14:46:05,UNVR,RG,4290,5,F,CS,YP,D
14:46:03,UNVR,RG,4290,9,F,CS,ZP,F
14:46:02,UNVR,RG,4290,40,F,CS,YP,D
14:46:02,UNVR,RG,4290,30,F,CS,NI,D
14:45:44,UNVR,RG,4300,3,D,PD,ZP,F
14:45:41,UNVR,RG,4290,1,F,CS,ZP,F
14:45:39,UNVR,RG,4290,1,F,CS,ZP,F
14:45:38,UNVR,RG,4290,5,F,CS,AZ,D
14:45:38,UNVR,RG,4290,5,F,CS,KK,D
14:45:28,UNVR,RG,4290,2,F,CS,OD,D
14:45:22,UNVR,RG,4290,7,F,CS,AZ,D
14:45:20,UNVR,RG,4300,1,F,ZP,ZP,F
14:45:19,UNVR,RG,4290,1,F,CS,AK,F
14:45:19,UNVR,RG,4290,2,F,CS,AK,F
14:45:19,UNVR,RG,4290,4,F,CS,IF,D
14:45:19,UNVR,RG,4290,93,F,CS,ZP,F
14:45:19,UNVR,RG,4290,200,F,CS,NI,D
14:45:19,UNVR,RG,4290,39,F,CS,ZP,F
14:45:19,UNVR,RG,4290,10,F,CS,CC,D
14:45:19,UNVR,RG,4290,47,F,CS,CS,D
14:45:19,UNVR,RG,4290,13,F,CS,ZP,F
14:45:19,UNVR,RG,4290,100,F,CS,YP,D
14:45:19,UNVR,RG,4290,5,F,CS,YU,D
14:45:19,UNVR,RG,4290,100,F,CS,YP,D
14:45:19,UNVR,RG,4290,1,F,CS,YP,D
14:45:19,UNVR,RG,4290,13,F,CS,ZP,F
14:45:19,UNVR,RG,4290,5,F,CS,AK,F
