Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4040,1,D,EP,CC,D
15:00:00,UNVR,RG,4040,2,D,PD,CC,D
15:00:00,UNVR,RG,4040,1,D,NI,CC,D
15:00:00,UNVR,RG,4040,10,D,NI,CC,D
15:00:00,UNVR,RG,4040,19,D,CC,CC,D
15:00:00,UNVR,RG,4040,1981,D,CC,YJ,D
15:00:00,UNVR,RG,4040,10,D,NI,YJ,D
15:00:00,UNVR,RG,4040,7,D,AZ,YJ,D
15:00:00,UNVR,RG,4040,1,D,YP,YJ,D
15:00:00,UNVR,RG,4040,10,D,NI,YJ,D
15:00:00,UNVR,RG,4040,10,D,TF,YJ,D
15:00:00,UNVR,RG,4040,1,D,CC,YJ,D
15:00:00,UNVR,RG,4040,1,D,XC,YJ,D
15:00:00,UNVR,RG,4040,1,D,PD,YJ,D
15:00:00,UNVR,RG,4040,10,D,SQ,YJ,D
15:00:00,UNVR,RG,4040,10,D,CC,YJ,D
15:00:00,UNVR,RG,4040,1,D,YP,YJ,D
15:00:00,UNVR,RG,4040,5,D,PD,YJ,D
15:00:00,UNVR,RG,4040,1,D,YP,YJ,D
15:00:00,UNVR,RG,4040,100,D,SQ,YJ,D
15:00:00,UNVR,RG,4040,1,D,PD,YJ,D
15:00:00,UNVR,RG,4040,1,D,CC,YJ,D
15:00:00,UNVR,RG,4040,10,D,XC,YJ,D
15:00:00,UNVR,RG,4040,1,D,PD,YJ,D
15:00:00,UNVR,RG,4040,5,D,PD,YJ,D
15:00:00,UNVR,RG,4040,100,D,PD,YJ,D
15:00:00,UNVR,RG,4040,180,D,PD,YJ,D
15:00:00,UNVR,RG,4040,2,D,YP,YJ,D
15:00:00,UNVR,RG,4040,2,D,XC,YJ,D
15:00:00,UNVR,RG,4040,1,D,YP,YJ,D
15:00:00,UNVR,RG,4040,1,D,CC,YJ,D
15:00:00,UNVR,RG,4040,7,D,NI,YJ,D
15:00:00,UNVR,RG,4040,1,D,CC,YJ,D
15:00:00,UNVR,RG,4040,1,D,YP,YJ,D
15:00:00,UNVR,RG,4040,5,D,PD,YJ,D
15:00:00,UNVR,RG,4040,3,D,OD,YJ,D
15:00:00,UNVR,RG,4040,10,D,YP,YJ,D
15:00:00,UNVR,RG,4040,1,D,PD,YJ,D
15:00:00,UNVR,RG,4040,19,D,PD,YJ,D
15:00:00,UNVR,RG,4040,30,D,PD,YP,D
15:00:00,UNVR,RG,4040,151,D,PD,BK,F
15:00:00,UNVR,RG,4040,1,D,CC,BK,F
15:00:00,UNVR,RG,4040,10,D,YP,BK,F
15:00:00,UNVR,RG,4040,50,D,DX,BK,F
15:00:00,UNVR,RG,4040,1,D,OD,BK,F
15:00:00,UNVR,RG,4040,1,D,XC,BK,F
15:00:00,UNVR,RG,4040,1,D,PD,BK,F
15:00:00,UNVR,RG,4040,1,D,NI,BK,F
15:00:00,UNVR,RG,4040,10,D,YP,BK,F
15:00:00,UNVR,RG,4040,6,D,XC,BK,F
15:00:00,UNVR,RG,4040,1000,D,CC,BK,F
15:00:00,UNVR,RG,4040,7,D,AT,BK,F
15:00:00,UNVR,RG,4040,10,D,XA,BK,F
15:00:00,UNVR,RG,4040,3,D,XC,BK,F
15:00:00,UNVR,RG,4040,5,D,GR,BK,F
15:00:00,UNVR,RG,4040,10,D,XC,BK,F
15:00:00,UNVR,RG,4040,100,D,CP,BK,F
15:00:00,UNVR,RG,4040,1,D,YP,BK,F
15:00:00,UNVR,RG,4040,5,D,YP,BK,F
15:00:00,UNVR,RG,4040,10,D,YP,BK,F
15:00:00,UNVR,RG,4040,22,D,NI,BK,F
15:00:00,UNVR,RG,4040,1,D,PD,BK,F
15:00:00,UNVR,RG,4040,50,D,CC,BK,F
15:00:00,UNVR,RG,4040,100,D,GR,BK,F
15:00:00,UNVR,RG,4040,25,D,CC,BK,F
15:00:00,UNVR,RG,4040,10,D,PD,BK,F
15:00:00,UNVR,RG,4040,1,D,XC,BK,F
15:00:00,UNVR,RG,4040,1,D,XC,BK,F
15:00:00,UNVR,RG,4040,1,D,HP,BK,F
15:00:00,UNVR,RG,4040,1,D,PC,BK,F
15:00:00,UNVR,RG,4040,1,D,NI,BK,F
15:00:00,UNVR,RG,4040,12,D,NI,BK,F
15:00:00,UNVR,RG,4040,5,D,XC,BK,F
15:00:00,UNVR,RG,4040,3,D,NI,BK,F
15:00:00,UNVR,RG,4040,1,D,PD,BK,F
15:00:00,UNVR,RG,4040,25,D,YP,BK,F
15:00:00,UNVR,RG,4040,1,D,GR,BK,F
15:00:00,UNVR,RG,4040,10,D,PD,BK,F
15:00:00,UNVR,RG,4040,5,D,GR,BK,F
15:00:00,UNVR,RG,4040,1,D,XC,BK,F
15:00:00,UNVR,RG,4040,1,D,PD,BK,F
15:00:00,UNVR,RG,4040,1,D,CC,BK,F
15:00:00,UNVR,RG,4040,1,D,YP,BK,F
15:00:00,UNVR,RG,4040,1,D,DH,BK,F
15:00:00,UNVR,RG,4040,5,D,YP,BK,F
15:00:00,UNVR,RG,4040,50,D,DR,BK,F
15:00:00,UNVR,RG,4040,1,D,DR,BK,F
15:00:00,UNVR,RG,4040,10,D,CC,BK,F
15:00:00,UNVR,RG,4040,1,D,CC,BK,F
15:00:00,UNVR,RG,4040,10,D,PD,BK,F
15:00:00,UNVR,RG,4040,2,D,NI,BK,F
15:00:00,UNVR,RG,4040,1,D,DH,BK,F
15:00:00,UNVR,RG,4040,4,D,XC,BK,F
15:00:00,UNVR,RG,4040,1,D,KK,BK,F
15:00:00,UNVR,RG,4040,1,D,PD,BK,F
15:00:00,UNVR,RG,4040,1,D,XA,BK,F
15:00:00,UNVR,RG,4040,6,D,PD,BK,F
15:00:00,UNVR,RG,4040,10,D,KK,BK,F
15:00:00,UNVR,RG,4040,1,D,EP,BK,F
15:00:00,UNVR,RG,4040,9,D,GR,BK,F
15:00:00,UNVR,RG,4040,30,D,PD,BK,F
15:00:00,UNVR,RG,4040,1,D,XC,BK,F
15:00:00,UNVR,RG,4040,113,D,SQ,BK,F
15:00:00,UNVR,RG,4040,80,F,BK,BK,F
15:00:00,UNVR,RG,4040,150,F,BK,YJ,D
15:00:00,UNVR,RG,4040,36,F,BK,CC,D
15:00:00,UNVR,RG,4040,923,F,BK,KZ,F
15:00:00,UNVR,RG,4040,30,D,YP,KZ,F
15:00:00,UNVR,RG,4040,1,D,NI,KZ,F
15:00:00,UNVR,RG,4040,10,D,CC,KZ,F
15:00:00,UNVR,RG,4040,3,D,PD,KZ,F
15:00:00,UNVR,RG,4040,50,D,DH,KZ,F
15:00:00,UNVR,RG,4040,5,D,YP,KZ,F
15:00:00,UNVR,RG,4040,2,D,PD,KZ,F
15:00:00,UNVR,RG,4040,5,D,NI,KZ,F
15:00:00,UNVR,RG,4040,30,D,NI,KZ,F
15:00:00,UNVR,RG,4040,10,D,YP,KZ,F
15:00:00,UNVR,RG,4040,1,D,YP,KZ,F
15:00:00,UNVR,RG,4040,1,D,PD,KZ,F
15:00:00,UNVR,RG,4040,1,D,RO,KZ,F
15:00:00,UNVR,RG,4040,100,D,YP,KZ,F
15:00:00,UNVR,RG,4040,2,D,DH,KZ,F
15:00:00,UNVR,RG,4040,90,D,AT,KZ,F
15:00:00,UNVR,RG,4040,2,D,AG,KZ,F
15:00:00,UNVR,RG,4040,56,D,YP,KZ,F
15:00:00,UNVR,RG,4040,3,D,SQ,KZ,F
15:00:00,UNVR,RG,4040,2,D,PD,KZ,F
15:00:00,UNVR,RG,4040,60,D,EP,KZ,F
15:00:00,UNVR,RG,4040,5,D,KK,KZ,F
15:00:00,UNVR,RG,4040,500,D,RO,KZ,F
15:00:00,UNVR,RG,4040,2,D,PD,KZ,F
15:00:00,UNVR,RG,4040,12,D,YP,KZ,F
15:00:00,UNVR,RG,4040,1,D,PD,KZ,F
15:00:00,UNVR,RG,4040,1,D,NI,KZ,F
15:00:00,UNVR,RG,4040,500,D,RO,KZ,F
15:00:00,UNVR,RG,4040,1,D,NI,KZ,F
15:00:00,UNVR,RG,4040,25,D,PD,KZ,F
15:00:00,UNVR,RG,4040,10,D,PD,KZ,F
15:00:00,UNVR,RG,4040,5,D,XC,KZ,F
15:00:00,UNVR,RG,4040,1,D,NI,KZ,F
15:00:00,UNVR,RG,4040,2,D,SQ,KZ,F
15:00:00,UNVR,RG,4040,3,D,NI,KZ,F
15:00:00,UNVR,RG,4040,22,D,NI,KZ,F
15:00:00,UNVR,RG,4040,1,D,YP,KZ,F
15:00:00,UNVR,RG,4040,100,D,KK,KZ,F
15:00:00,UNVR,RG,4040,10,D,YP,KZ,F
15:00:00,UNVR,RG,4040,100,D,YP,KZ,F
15:00:00,UNVR,RG,4040,1,D,NI,KZ,F
15:00:00,UNVR,RG,4040,1,D,AT,KZ,F
15:00:00,UNVR,RG,4040,1,D,XC,KZ,F
15:00:00,UNVR,RG,4040,100,D,CC,KZ,F
15:00:00,UNVR,RG,4040,5,D,YP,KZ,F
15:00:00,UNVR,RG,4040,1,D,CC,KZ,F
15:00:00,UNVR,RG,4040,1,D,NI,KZ,F
15:00:00,UNVR,RG,4040,1,D,NI,KZ,F
15:00:00,UNVR,RG,4040,7,D,PD,KZ,F
15:00:00,UNVR,RG,4040,50,D,YP,KZ,F
15:00:00,UNVR,RG,4040,2,D,YP,KZ,F
15:00:00,UNVR,RG,4040,1,D,YP,KZ,F
15:00:00,UNVR,RG,4040,20,D,YP,KZ,F
15:00:00,UNVR,RG,4040,19,D,CC,KZ,F
15:00:00,UNVR,RG,4040,10,D,YP,KZ,F
15:00:00,UNVR,RG,4040,1100,D,GR,KZ,F
15:00:00,UNVR,RG,4040,420,D,GR,KZ,F
15:00:00,UNVR,RG,4040,4,D,GR,KZ,F
15:00:00,UNVR,RG,4040,25,D,GR,YU,D
15:00:00,UNVR,RG,4040,200,D,GR,GR,D
15:00:00,UNVR,RG,4040,110,D,GR,YU,D
15:00:00,UNVR,RG,4040,19,D,GR,KK,D
15:00:00,UNVR,RG,4040,31,D,DH,KK,D
15:00:00,UNVR,RG,4040,8,D,DH,LG,D
15:00:00,UNVR,RG,4040,1,D,DH,ZP,F
15:00:00,UNVR,RG,4040,83,D,DH,ZP,F
15:00:00,UNVR,RG,4040,130,D,DH,CC,D
15:00:00,UNVR,RG,4040,946,D,DH,ZP,F
15:00:00,UNVR,RG,4040,30,D,YP,ZP,F
15:00:00,UNVR,RG,4040,5,D,NI,ZP,F
15:00:00,UNVR,RG,4040,2,D,NI,ZP,F
15:00:00,UNVR,RG,4040,10,D,YP,ZP,F
15:00:00,UNVR,RG,4040,10,D,YP,ZP,F
15:00:00,UNVR,RG,4040,623,F,ZP,ZP,F
15:00:00,UNVR,RG,4040,223,F,ZP,ZP,F
15:00:00,UNVR,RG,4040,485,F,ZP,ZP,F
15:00:00,UNVR,RG,4040,60,F,ZP,ZP,F
15:00:00,UNVR,RG,4040,1610,F,YU,ZP,F
15:00:00,UNVR,RG,4040,2220,F,BK,ZP,F
15:00:00,UNVR,RG,4040,31,F,BK,ZP,F
15:00:00,UNVR,RG,4040,6,F,AK,ZP,F
15:00:00,UNVR,RG,4040,13,F,AK,ZP,F
15:00:00,UNVR,RG,4040,334,F,YU,ZP,F
15:00:00,UNVR,RG,4040,761,F,YU,CG,F
15:00:00,UNVR,RG,4040,51,F,YU,CS,F
15:00:00,UNVR,RG,4040,8,F,YU,AK,F
15:00:00,UNVR,RG,4040,3,F,YU,AK,F
15:00:00,UNVR,RG,4040,25,F,YU,CC,D
15:00:00,UNVR,RG,4040,239,F,YU,YU,D
15:00:00,UNVR,RG,4040,318,D,KZ,YU,D
14:49:58,UNVR,RG,4050,1,F,AK,PD,D
14:49:57,UNVR,RG,4040,1,D,SQ,ZP,F
14:49:57,UNVR,RG,4050,1,F,ZP,PD,D
14:49:53,UNVR,RG,4050,2,F,ZP,PD,D
14:49:52,UNVR,RG,4040,3,D,SQ,ZP,F
14:49:52,UNVR,RG,4040,5,D,SQ,AT,D
14:49:52,UNVR,RG,4040,3,D,SQ,ZP,F
14:49:52,UNVR,RG,4050,2,F,ZP,PD,D
14:49:49,UNVR,RG,4050,1,D,DH,PD,D
14:49:42,UNVR,RG,4050,5,D,NI,PD,D
14:49:41,UNVR,RG,4050,12,F,ZP,PD,D
14:49:41,UNVR,RG,4040,11,D,SQ,KZ,F
14:49:40,UNVR,RG,4040,64,D,SQ,CC,D
14:49:40,UNVR,RG,4040,1,D,NI,CC,D
14:49:40,UNVR,RG,4040,1,D,XC,CC,D
14:49:40,UNVR,RG,4040,1,D,CC,CC,D
14:49:40,UNVR,RG,4040,33,D,CC,CC,D
14:49:38,UNVR,RG,4040,9,D,CC,KZ,F
14:49:37,UNVR,RG,4040,15,D,CC,ZP,F
14:49:34,UNVR,RG,4050,10,D,PD,PD,D
14:49:33,UNVR,RG,4040,5,D,CC,KZ,F
14:49:31,UNVR,RG,4040,6,D,CC,KZ,F
14:49:30,UNVR,RG,4040,16,D,CC,BK,F
14:49:30,UNVR,RG,4040,17,D,CC,BK,D
14:49:29,UNVR,RG,4040,11,D,CC,KZ,F
14:49:28,UNVR,RG,4040,14,D,CC,BK,F
14:49:25,UNVR,RG,4050,20,F,ZP,PD,D
14:49:25,UNVR,RG,4050,1,D,CC,PD,D
14:49:24,UNVR,RG,4040,12,D,CC,KZ,F
14:49:22,UNVR,RG,4040,3,D,CC,ZP,F
14:49:21,UNVR,RG,4050,1,D,XC,PD,D
14:49:16,UNVR,RG,4050,1,D,BB,PD,D
14:49:14,UNVR,RG,4050,1,D,BB,PD,D
14:49:11,UNVR,RG,4050,3,D,KK,PD,D
14:49:10,UNVR,RG,4050,25,D,NI,PD,D
14:49:08,UNVR,RG,4040,7,D,CC,KZ,F
14:49:07,UNVR,RG,4040,13,D,CC,BK,F
14:49:05,UNVR,RG,4050,8,F,ZP,PD,D
14:49:05,UNVR,RG,4040,5,D,CC,KZ,F
14:49:05,UNVR,RG,4050,1,F,ZP,PD,D
14:49:04,UNVR,RG,4040,14,D,CC,BK,D
14:49:04,UNVR,RG,4040,34,D,CC,KZ,F
14:49:03,UNVR,RG,4040,103,D,CC,BK,F
14:49:03,UNVR,RG,4040,14,D,CC,KZ,F
14:49:01,UNVR,RG,4040,39,D,CC,BK,D
14:49:00,UNVR,RG,4040,1,D,CC,AK,F
14:49:00,UNVR,RG,4050,1,F,AK,PD,D
14:49:00,UNVR,RG,4050,1,F,AK,PD,D
14:49:00,UNVR,RG,4040,12,D,CC,KZ,F
14:49:00,UNVR,RG,4050,1,F,AK,PD,D
14:48:59,UNVR,RG,4040,13,D,CC,BK,F
14:48:58,UNVR,RG,4040,5,D,CC,CC,D
14:48:57,UNVR,RG,4050,2,F,AK,PD,D
14:48:57,UNVR,RG,4040,1,D,CC,PD,D
14:48:57,UNVR,RG,4050,15,D,KK,PD,D
14:48:57,UNVR,RG,4040,1,D,CC,KZ,F
14:48:56,UNVR,RG,4040,3,D,CC,CC,D
14:48:55,UNVR,RG,4040,56,D,CC,KZ,F
14:48:54,UNVR,RG,4040,13,D,CC,BK,F
14:48:52,UNVR,RG,4040,142,D,CC,CG,F
14:48:52,UNVR,RG,4040,4,D,CC,KZ,F
14:48:52,UNVR,RG,4050,4,F,ZP,PD,D
14:48:51,UNVR,RG,4040,7,D,CC,CG,F
14:48:51,UNVR,RG,4040,13,D,CC,BK,F
14:48:51,UNVR,RG,4040,4,D,CC,KZ,F
14:48:50,UNVR,RG,4040,13,D,CC,BK,D
14:48:45,UNVR,RG,4040,5,D,CC,KZ,F
14:48:44,UNVR,RG,4040,15,D,CC,BK,F
14:48:44,UNVR,RG,4040,1,D,CC,KZ,F
14:48:42,UNVR,RG,4040,4,D,CC,KZ,F
14:48:41,UNVR,RG,4050,1,D,BB,PD,D
14:48:41,UNVR,RG,4040,13,D,CC,BK,F
14:48:40,UNVR,RG,4040,5,D,CC,KZ,F
14:48:39,UNVR,RG,4040,14,D,CC,BK,D
14:48:39,UNVR,RG,4040,1,D,CC,NI,D
14:48:37,UNVR,RG,4040,10,D,CC,KZ,F
14:48:36,UNVR,RG,4040,30,D,CC,CG,F
14:48:36,UNVR,RG,4040,9,D,CC,KZ,F
14:48:35,UNVR,RG,4040,14,D,CC,BK,F
14:48:30,UNVR,RG,4050,10,F,SQ,PD,D
14:48:30,UNVR,RG,4050,3,F,AK,PD,D
14:48:30,UNVR,RG,4040,5,D,CC,KZ,F
14:48:29,UNVR,RG,4040,14,D,CC,BK,F
14:48:27,UNVR,RG,4040,4,D,CC,KZ,F
14:48:26,UNVR,RG,4040,14,D,CC,BK,D
14:48:26,UNVR,RG,4040,9,D,CC,KZ,F
14:48:25,UNVR,RG,4040,27,D,CC,ZP,F
14:48:24,UNVR,RG,4040,5,D,CC,KZ,F
14:48:23,UNVR,RG,4040,13,D,CC,BK,F
14:48:20,UNVR,RG,4040,9,D,CC,KZ,F
14:48:19,UNVR,RG,4040,28,D,CC,CG,F
14:48:18,UNVR,RG,4040,5,D,CC,KZ,F
14:48:17,UNVR,RG,4040,13,D,CC,BK,F
14:48:15,UNVR,RG,4050,1,F,AK,PD,D
14:48:14,UNVR,RG,4040,4,D,CC,KZ,F
14:48:13,UNVR,RG,4040,13,D,CC,BK,F
14:48:13,UNVR,RG,4040,61,D,CC,KZ,F
14:48:12,UNVR,RG,4040,14,D,CC,BK,D
14:48:09,UNVR,RG,4050,20,D,CC,PD,D
14:48:06,UNVR,RG,4050,4,F,ZP,PD,D
14:48:06,UNVR,RG,4040,52,D,CC,KZ,F
14:48:05,UNVR,RG,4050,3,D,BB,PD,D
14:48:05,UNVR,RG,4040,13,D,CC,BK,F
14:48:05,UNVR,RG,4040,36,D,CC,KZ,F
14:48:05,UNVR,RG,4040,15,D,CC,KZ,F
14:48:05,UNVR,RG,4040,19,D,CC,KZ,F
14:48:05,UNVR,RG,4040,7,D,CC,KZ,F
14:48:05,UNVR,RG,4040,39,D,CC,KZ,F
14:48:05,UNVR,RG,4040,9,D,CC,KZ,F
14:48:05,UNVR,RG,4040,5,D,CC,KZ,F
14:48:05,UNVR,RG,4040,24,D,CC,KZ,F
14:48:02,UNVR,RG,4040,21,D,CC,CG,F
14:48:02,UNVR,RG,4040,6,D,CC,ZP,F
14:48:01,UNVR,RG,4040,15,D,CC,BK,F
14:48:01,UNVR,RG,4040,125,D,CC,KZ,F
14:48:00,UNVR,RG,4040,21,D,CC,KZ,D
14:47:58,UNVR,RG,4040,13,D,CC,BK,F
14:47:55,UNVR,RG,4040,15,D,CC,BK,D
14:47:50,UNVR,RG,4040,15,D,CC,BK,F
14:47:49,UNVR,RG,4040,13,D,CC,BK,D
14:47:46,UNVR,RG,4040,15,D,CC,BK,F
14:47:46,UNVR,RG,4040,7,D,CC,CG,F
14:47:45,UNVR,RG,4040,14,D,CC,CG,F
14:47:45,UNVR,RG,4040,3,D,CC,CG,F
14:47:44,UNVR,RG,4040,3,D,CC,KZ,D
14:47:44,UNVR,RG,4040,5,D,CC,KZ,F
14:47:41,UNVR,RG,4040,13,D,CC,BK,F
14:47:39,UNVR,RG,4040,58,D,CC,KZ,D
14:47:35,UNVR,RG,4040,15,D,CC,BK,D
14:47:33,UNVR,RG,4040,15,D,CC,BK,F
14:47:30,UNVR,RG,4040,14,D,CC,BK,F
14:47:30,UNVR,RG,4050,12,F,ZP,PD,D
14:47:29,UNVR,RG,4040,247,D,CC,KZ,F
14:47:29,UNVR,RG,4040,99,D,CC,KZ,F
14:47:29,UNVR,RG,4040,5,D,CC,KZ,F
14:47:27,UNVR,RG,4040,1,D,CC,CG,F
14:47:27,UNVR,RG,4040,5,D,CC,CG,F
14:47:27,UNVR,RG,4040,1,D,CC,CG,F
14:47:27,UNVR,RG,4040,10,D,CC,CG,F
14:47:26,UNVR,RG,4040,3,D,CC,CG,F
14:47:26,UNVR,RG,4040,87,D,CC,CC,D
14:47:26,UNVR,RG,4040,1,D,YP,CC,D
14:47:26,UNVR,RG,4040,10,D,XC,CC,D
14:47:26,UNVR,RG,4040,2,D,YP,CC,D
14:47:22,UNVR,RG,4050,3,D,YP,PD,D
14:47:21,UNVR,RG,4040,1,D,YP,BK,F
14:47:21,UNVR,RG,4040,2,D,PD,BK,F
14:47:21,UNVR,RG,4040,1,D,XC,BK,F
14:47:21,UNVR,RG,4040,1,D,XC,BK,F
14:47:21,UNVR,RG,4040,5,D,YP,BK,F
14:47:21,UNVR,RG,4040,5,D,YP,BK,F
14:47:19,UNVR,RG,4050,4,D,PD,PD,D
14:47:19,UNVR,RG,4040,3,D,YP,KZ,F
14:47:19,UNVR,RG,4040,4,D,YP,KZ,F
14:47:19,UNVR,RG,4040,8,D,YP,KZ,F
14:47:19,UNVR,RG,4040,4,D,YP,KZ,F
14:47:19,UNVR,RG,4040,1,D,OD,KZ,F
14:47:19,UNVR,RG,4040,10,D,XC,KZ,F
14:47:19,UNVR,RG,4040,10,D,YP,KZ,F
14:47:19,UNVR,RG,4040,8,D,EP,KZ,F
14:47:19,UNVR,RG,4040,1,D,XC,KZ,F
14:47:19,UNVR,RG,4040,12,D,YP,KZ,F
14:47:19,UNVR,RG,4040,4,D,XC,KZ,F
14:47:19,UNVR,RG,4040,5,D,CC,KZ,F
14:47:19,UNVR,RG,4040,1,D,DR,KZ,F
14:47:19,UNVR,RG,4040,100,D,CC,KZ,F
14:47:19,UNVR,RG,4040,15,F,AK,KZ,F
14:47:19,UNVR,RG,4040,20,D,CC,KZ,F
14:47:19,UNVR,RG,4040,10,D,NI,KZ,F
14:47:19,UNVR,RG,4040,14,D,YP,KZ,F
14:47:19,UNVR,RG,4040,3,D,XC,KZ,F
14:47:19,UNVR,RG,4040,2,D,PD,KZ,F
14:47:19,UNVR,RG,4040,34,D,BQ,KZ,F
14:47:19,UNVR,RG,4040,15,D,CC,KZ,F
14:47:19,UNVR,RG,4040,3,D,KK,KZ,F
14:47:19,UNVR,RG,4040,26,F,YU,KZ,F
14:47:17,UNVR,RG,4040,13,F,YU,BK,F
14:47:16,UNVR,RG,4050,1,F,AK,PD,D
14:47:15,UNVR,RG,4050,1,F,AK,PD,D
14:47:15,UNVR,RG,4050,2,F,AK,PD,D
14:47:13,UNVR,RG,4040,15,F,YU,BK,D
14:47:12,UNVR,RG,4040,15,F,YU,BK,F
14:47:09,UNVR,RG,4050,1,D,GR,PD,D
14:47:07,UNVR,RG,4050,1,F,AK,PD,D
14:47:07,UNVR,RG,4040,3,F,YU,CG,F
14:47:06,UNVR,RG,4040,21,F,YU,CG,F
14:47:06,UNVR,RG,4040,15,F,YU,BK,F
14:47:00,UNVR,RG,4050,1,F,AK,PD,D
14:46:58,UNVR,RG,4040,14,F,YU,BK,F
14:46:54,UNVR,RG,4050,2,F,AK,PD,D
14:46:54,UNVR,RG,4050,299,F,YU,PD,D
14:46:54,UNVR,RG,4040,13,F,YU,BK,D
14:46:53,UNVR,RG,4040,18,F,YU,BK,F
