Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:10,UNVR,RG,4860,42,D,PD,DR,D
15:05:10,UNVR,RG,4860,1,D,GR,DR,D
15:05:10,UNVR,RG,4860,1,D,DH,DR,D
15:05:10,UNVR,RG,4860,10,D,CC,DR,D
15:05:10,UNVR,RG,4860,2,D,SS,DR,D
15:05:10,UNVR,RG,4860,4,D,SQ,DR,D
15:05:10,UNVR,RG,4860,10,D,SQ,DR,D
15:05:10,UNVR,RG,4860,25,D,PD,DR,D
15:05:10,UNVR,RG,4860,5,D,KK,DR,D
15:05:02,UNVR,RG,4860,1,D,SQ,YP,D
15:05:02,UNVR,RG,4860,1,D,PD,YP,D
15:05:02,UNVR,RG,4860,1,D,YP,YP,D
15:05:02,UNVR,RG,4860,1,D,CC,YP,D
15:05:02,UNVR,RG,4860,5,D,PD,YP,D
15:05:02,UNVR,RG,4860,6,D,KK,YP,D
15:05:02,UNVR,RG,4860,4,D,KK,YP,D
15:05:02,UNVR,RG,4860,12,D,BQ,YP,D
15:05:02,UNVR,RG,4860,50,D,SQ,YP,D
15:05:02,UNVR,RG,4860,1,D,YP,YP,D
15:05:02,UNVR,RG,4860,2,D,YU,YP,D
15:05:02,UNVR,RG,4860,2,D,YP,YP,D
15:05:02,UNVR,RG,4860,1,D,XC,YP,D
15:05:02,UNVR,RG,4860,10,D,KK,YP,D
15:05:02,UNVR,RG,4860,18,D,YP,YP,D
15:05:02,UNVR,RG,4860,5,D,YP,YP,D
15:05:02,UNVR,RG,4860,1,D,YP,CC,D
15:05:02,UNVR,RG,4860,49,D,YP,CC,D
15:05:01,UNVR,RG,4860,1,D,YP,CC,D
15:05:01,UNVR,RG,4860,5,D,YP,CC,D
15:05:01,UNVR,RG,4860,181,D,YP,GR,D
15:05:00,UNVR,RG,4860,6,D,YP,PD,D
15:05:00,UNVR,RG,4860,1,D,YP,PD,D
15:05:00,UNVR,RG,4860,9,D,YP,EP,D
15:05:00,UNVR,RG,4860,4,D,YP,HP,D
15:05:00,UNVR,RG,4860,50,D,YP,YU,D
15:05:00,UNVR,RG,4860,54,D,YP,PC,D
15:00:00,UNVR,RG,4860,13,D,YP,PD,D
15:00:00,UNVR,RG,4860,103,D,YP,YP,D
15:00:00,UNVR,RG,4860,1,D,YP,YP,D
15:00:00,UNVR,RG,4860,1,D,NI,YP,D
15:00:00,UNVR,RG,4860,50,D,YP,YP,D
15:00:00,UNVR,RG,4860,5,D,NI,YP,D
15:00:00,UNVR,RG,4860,1,D,EP,YP,D
15:00:00,UNVR,RG,4860,1,D,CC,YP,D
15:00:00,UNVR,RG,4860,1,D,AG,YP,D
15:00:00,UNVR,RG,4860,50,D,DH,YP,D
15:00:00,UNVR,RG,4860,10,D,CC,YP,D
15:00:00,UNVR,RG,4860,2,D,CC,YP,D
15:00:00,UNVR,RG,4860,5,D,CC,YP,D
15:00:00,UNVR,RG,4860,1,D,XC,YP,D
15:00:00,UNVR,RG,4860,3,D,XC,YP,D
15:00:00,UNVR,RG,4860,750,F,CS,YP,D
15:00:00,UNVR,RG,4860,770,F,CS,YP,D
15:00:00,UNVR,RG,4860,20,F,CS,PD,D
15:00:00,UNVR,RG,4860,100,F,CS,BQ,D
15:00:00,UNVR,RG,4860,6,F,CS,KK,D
15:00:00,UNVR,RG,4860,7,F,CS,OD,D
15:00:00,UNVR,RG,4860,817,F,CS,BK,F
15:00:00,UNVR,RG,4860,258,F,CS,BK,F
15:00:00,UNVR,RG,4860,1462,F,CS,ZP,F
15:00:00,UNVR,RG,4860,3,D,CC,ZP,F
15:00:00,UNVR,RG,4860,1,D,NI,ZP,F
15:00:00,UNVR,RG,4860,1,D,PD,ZP,F
15:00:00,UNVR,RG,4860,30,D,NI,ZP,F
15:00:00,UNVR,RG,4860,12,D,YP,ZP,F
15:00:00,UNVR,RG,4860,10,D,HP,ZP,F
15:00:00,UNVR,RG,4860,1,D,XC,ZP,F
15:00:00,UNVR,RG,4860,1,D,DH,ZP,F
15:00:00,UNVR,RG,4860,51,D,YP,ZP,F
15:00:00,UNVR,RG,4860,13,D,YP,ZP,F
15:00:00,UNVR,RG,4860,2,D,KK,ZP,F
15:00:00,UNVR,RG,4860,353,D,BF,ZP,F
15:00:00,UNVR,RG,4860,96,D,BF,BK,F
15:00:00,UNVR,RG,4860,4,D,BF,BK,F
15:00:00,UNVR,RG,4860,47,D,BF,BK,F
15:00:00,UNVR,RG,4860,1,D,YP,BK,F
15:00:00,UNVR,RG,4860,15,D,CC,BK,F
15:00:00,UNVR,RG,4860,10,D,OD,BK,F
15:00:00,UNVR,RG,4860,1,D,DR,BK,F
15:00:00,UNVR,RG,4860,1,D,PD,BK,F
15:00:00,UNVR,RG,4860,1,D,KK,BK,F
15:00:00,UNVR,RG,4860,2,D,DH,BK,F
15:00:00,UNVR,RG,4860,1,D,DH,BK,F
15:00:00,UNVR,RG,4860,1,D,KK,BK,F
15:00:00,UNVR,RG,4860,2,D,YP,BK,F
15:00:00,UNVR,RG,4860,1,D,PD,BK,F
15:00:00,UNVR,RG,4860,2,D,NI,BK,F
15:00:00,UNVR,RG,4860,20,D,SQ,BK,F
15:00:00,UNVR,RG,4860,2,D,NI,BK,F
15:00:00,UNVR,RG,4860,20,D,DH,BK,F
15:00:00,UNVR,RG,4860,10,D,XC,BK,F
15:00:00,UNVR,RG,4860,2,D,YP,BK,F
15:00:00,UNVR,RG,4860,1,D,OD,BK,F
15:00:00,UNVR,RG,4860,1,D,XC,BK,F
15:00:00,UNVR,RG,4860,2,D,AT,BK,F
15:00:00,UNVR,RG,4860,50,D,HP,BK,F
15:00:00,UNVR,RG,4860,1,D,XC,BK,F
15:00:00,UNVR,RG,4860,1,D,LG,BK,F
15:00:00,UNVR,RG,4860,1,D,YP,BK,F
15:00:00,UNVR,RG,4860,1,D,XC,BK,F
15:00:00,UNVR,RG,4860,1,D,PD,BK,F
15:00:00,UNVR,RG,4860,400,D,NI,BK,F
15:00:00,UNVR,RG,4860,2,D,KK,BK,F
15:00:00,UNVR,RG,4860,1,D,PD,BK,F
15:00:00,UNVR,RG,4860,1,D,YP,BK,F
15:00:00,UNVR,RG,4860,2,D,YP,BK,F
15:00:00,UNVR,RG,4860,2,D,PD,BK,F
15:00:00,UNVR,RG,4860,7,D,DH,BK,F
15:00:00,UNVR,RG,4860,2,D,DH,BK,F
15:00:00,UNVR,RG,4860,1,D,NI,BK,F
15:00:00,UNVR,RG,4860,1,D,PD,BK,F
15:00:00,UNVR,RG,4860,5,D,DH,BK,F
15:00:00,UNVR,RG,4860,4,D,PD,BK,F
15:00:00,UNVR,RG,4860,31,D,CC,BK,F
15:00:00,UNVR,RG,4860,1,D,NI,BK,F
15:00:00,UNVR,RG,4860,10,D,XC,BK,F
15:00:00,UNVR,RG,4860,3,D,CC,BK,F
15:00:00,UNVR,RG,4860,1,D,XC,BK,F
15:00:00,UNVR,RG,4860,1,D,KK,BK,F
15:00:00,UNVR,RG,4860,1,D,CC,BK,F
15:00:00,UNVR,RG,4860,1,D,CC,BK,F
15:00:00,UNVR,RG,4860,1,D,FZ,BK,F
15:00:00,UNVR,RG,4860,5,D,PD,BK,F
15:00:00,UNVR,RG,4860,1,D,SQ,BK,F
15:00:00,UNVR,RG,4860,1,D,CC,BK,F
15:00:00,UNVR,RG,4860,2,D,NI,BK,F
15:00:00,UNVR,RG,4860,3,D,AZ,BK,F
15:00:00,UNVR,RG,4860,100,D,PD,BK,F
15:00:00,UNVR,RG,4860,1,D,PD,BK,F
15:00:00,UNVR,RG,4860,1,D,EP,BK,F
15:00:00,UNVR,RG,4860,20,D,GR,BK,F
15:00:00,UNVR,RG,4860,1,D,CC,BK,F
15:00:00,UNVR,RG,4860,50,D,CC,BK,F
15:00:00,UNVR,RG,4860,5,D,YB,BK,F
15:00:00,UNVR,RG,4860,1,D,YP,BK,F
15:00:00,UNVR,RG,4860,1,D,PC,BK,F
15:00:00,UNVR,RG,4860,2,D,PD,BK,F
15:00:00,UNVR,RG,4860,57,D,NI,BK,F
15:00:00,UNVR,RG,4860,100,D,GR,BK,F
15:00:00,UNVR,RG,4860,1,D,PD,BK,F
15:00:00,UNVR,RG,4860,10,D,YP,BK,F
15:00:00,UNVR,RG,4860,1,D,CC,BK,F
15:00:00,UNVR,RG,4860,1,D,PD,BK,F
15:00:00,UNVR,RG,4860,1,D,NI,BK,F
15:00:00,UNVR,RG,4860,1,D,CC,BK,F
15:00:00,UNVR,RG,4860,25,D,YP,BK,F
15:00:00,UNVR,RG,4860,1,D,DH,BK,F
15:00:00,UNVR,RG,4860,1,D,PD,BK,F
15:00:00,UNVR,RG,4860,5,D,CC,BK,F
15:00:00,UNVR,RG,4860,4,D,NI,BK,F
15:00:00,UNVR,RG,4860,1,D,PD,BK,F
15:00:00,UNVR,RG,4860,1,D,BQ,BK,F
15:00:00,UNVR,RG,4860,1,D,YP,BK,F
15:00:00,UNVR,RG,4860,10,D,GR,BK,F
15:00:00,UNVR,RG,4860,1,D,PD,BK,F
15:00:00,UNVR,RG,4860,1,D,YP,BK,F
15:00:00,UNVR,RG,4860,3,D,KK,BK,F
15:00:00,UNVR,RG,4860,570,F,ZP,BK,F
15:00:00,UNVR,RG,4860,53,F,ZP,CS,F
15:00:00,UNVR,RG,4860,94,F,ZP,CS,F
15:00:00,UNVR,RG,4860,1,F,ZP,CS,F
15:00:00,UNVR,RG,4860,102,F,ZP,CS,F
15:00:00,UNVR,RG,4860,3,F,KZ,CS,F
15:00:00,UNVR,RG,4860,61,F,KZ,AK,F
15:00:00,UNVR,RG,4860,39,F,KZ,AK,F
15:00:00,UNVR,RG,4860,211,F,KZ,AK,F
15:00:00,UNVR,RG,4860,102,F,KZ,LG,D
15:00:00,UNVR,RG,4860,132,F,KZ,FS,D
15:00:00,UNVR,RG,4860,631,F,KZ,YU,F
15:00:00,UNVR,RG,4860,784,F,KZ,YU,F
15:00:00,UNVR,RG,4860,23,F,KZ,YU,F
15:00:00,UNVR,RG,4860,171,F,KZ,YU,F
15:00:00,UNVR,RG,4860,181,F,KZ,RX,F
15:00:00,UNVR,RG,4860,166,F,KZ,RX,F
15:00:00,UNVR,RG,4860,992,F,KZ,RX,F
15:00:00,UNVR,RG,4860,2071,F,KZ,KZ,F
15:00:00,UNVR,RG,4860,43,D,CG,KZ,F
15:00:00,UNVR,RG,4860,231,F,BK,KZ,F
15:00:00,UNVR,RG,4860,1079,F,CS,KZ,F
15:00:00,UNVR,RG,4860,3645,F,AK,KZ,F
15:00:00,UNVR,RG,4860,58,F,AK,KZ,F
15:00:00,UNVR,RG,4860,976,F,AK,KZ,F
15:00:00,UNVR,RG,4860,1988,F,CC,KZ,F
14:49:59,UNVR,RG,4890,18,F,KZ,CC,D
14:49:59,UNVR,RG,4890,49,F,KZ,BK,F
14:49:59,UNVR,RG,4890,1,F,KZ,XC,D
14:49:59,UNVR,RG,4890,15,F,KZ,CC,D
14:49:59,UNVR,RG,4890,1,F,KZ,YP,D
14:49:59,UNVR,RG,4890,439,F,KZ,DR,D
14:49:56,UNVR,RG,4880,1,D,AG,CS,F
14:49:56,UNVR,RG,4870,100,D,AG,CS,F
14:49:56,UNVR,RG,4870,5,D,YP,CS,F
14:49:56,UNVR,RG,4870,10,D,OD,CS,F
14:49:56,UNVR,RG,4870,20,D,OD,CS,F
14:49:56,UNVR,RG,4870,1,D,SQ,CS,F
14:49:56,UNVR,RG,4870,2,D,XC,CS,F
14:49:56,UNVR,RG,4870,15,D,PD,CS,F
14:49:56,UNVR,RG,4870,5,D,DR,CS,F
14:49:56,UNVR,RG,4870,73,F,KZ,CS,F
14:49:56,UNVR,RG,4870,10,D,CC,CS,F
14:49:56,UNVR,RG,4870,5,D,YP,CS,F
14:49:56,UNVR,RG,4870,82,D,YJ,CS,F
14:49:55,UNVR,RG,4870,25,D,YJ,YP,D
14:49:55,UNVR,RG,4880,1,F,ZP,CS,F
14:49:55,UNVR,RG,4890,61,F,KZ,DR,D
14:49:55,UNVR,RG,4890,650,F,KZ,DR,D
14:49:55,UNVR,RG,4890,1,F,KZ,YP,D
14:49:55,UNVR,RG,4890,1,F,KZ,YP,D
14:49:55,UNVR,RG,4890,2,F,KZ,PD,D
14:49:55,UNVR,RG,4890,3,F,KZ,XC,D
14:49:55,UNVR,RG,4890,1,F,KZ,OD,D
14:49:55,UNVR,RG,4890,25,F,KZ,SQ,D
14:49:55,UNVR,RG,4890,300,F,KZ,CC,D
14:49:55,UNVR,RG,4890,5,F,KZ,NI,D
14:49:55,UNVR,RG,4890,60,F,KZ,XC,D
14:49:55,UNVR,RG,4890,4,F,KZ,ZP,D
14:49:55,UNVR,RG,4890,5,F,KZ,DX,D
14:49:55,UNVR,RG,4890,2,F,KZ,YP,D
14:49:55,UNVR,RG,4890,25,F,KZ,SQ,D
14:49:55,UNVR,RG,4890,1,F,KZ,YP,D
14:49:55,UNVR,RG,4890,3,F,KZ,XC,D
14:49:55,UNVR,RG,4890,1,F,KZ,EP,D
14:49:55,UNVR,RG,4890,2,F,ZP,KK,D
14:49:55,UNVR,RG,4890,1,F,KZ,PD,D
14:49:54,UNVR,RG,4880,2,F,KZ,ZP,D
14:49:54,UNVR,RG,4880,50,F,KZ,YP,D
14:49:54,UNVR,RG,4880,25,F,KZ,SQ,D
14:49:54,UNVR,RG,4880,2,F,KZ,ZP,D
14:49:54,UNVR,RG,4880,8,F,KZ,CC,D
14:49:54,UNVR,RG,4880,8,F,KZ,CC,D
14:49:54,UNVR,RG,4880,10,F,KZ,YP,D
14:49:54,UNVR,RG,4880,22,F,KZ,BK,F
14:49:54,UNVR,RG,4880,1,F,KZ,ZP,D
14:49:54,UNVR,RG,4880,100,F,KZ,SS,D
14:49:54,UNVR,RG,4880,75,F,KZ,CC,D
14:49:54,UNVR,RG,4880,38,F,KZ,BK,F
14:49:54,UNVR,RG,4880,10,F,KZ,NI,D
14:49:54,UNVR,RG,4880,50,F,KZ,CC,D
14:49:54,UNVR,RG,4880,2,F,KZ,XC,D
14:49:54,UNVR,RG,4880,25,F,KZ,YP,D
14:49:54,UNVR,RG,4880,17,F,KZ,ZP,D
14:49:54,UNVR,RG,4880,3,F,KZ,DH,D
14:49:54,UNVR,RG,4880,1,F,KZ,PD,D
14:49:54,UNVR,RG,4880,1,F,KZ,PD,D
14:49:54,UNVR,RG,4880,3,F,KZ,PD,D
14:49:54,UNVR,RG,4880,3,F,KZ,CC,D
14:49:54,UNVR,RG,4880,1,F,KZ,NI,D
14:49:54,UNVR,RG,4880,2,F,KZ,CC,D
14:49:54,UNVR,RG,4880,3,F,KZ,CC,D
14:49:53,UNVR,RG,4880,8,D,NI,CC,D
14:49:51,UNVR,RG,4880,7,F,KZ,CC,D
14:49:51,UNVR,RG,4880,5,F,KZ,HP,D
14:49:51,UNVR,RG,4880,16,F,KZ,PD,D
14:49:50,UNVR,RG,4880,3,F,ZP,PD,D
14:49:47,UNVR,RG,4870,20,D,YJ,NI,D
14:49:44,UNVR,RG,4870,13,D,YJ,BK,F
14:49:43,UNVR,RG,4880,21,D,YU,PD,D
14:49:42,UNVR,RG,4870,7,D,YJ,DH,D
14:49:42,UNVR,RG,4880,10,F,KZ,PD,D
14:49:42,UNVR,RG,4880,1,F,KZ,NI,D
14:49:42,UNVR,RG,4880,1,F,KZ,PD,D
14:49:42,UNVR,RG,4880,2,F,KZ,CC,D
14:49:42,UNVR,RG,4880,5,F,KZ,DX,D
14:49:42,UNVR,RG,4880,1,F,KZ,PD,D
14:49:41,UNVR,RG,4880,1,F,ZP,NI,D
14:49:41,UNVR,RG,4880,10,F,ZP,CC,D
14:49:41,UNVR,RG,4880,17,F,ZP,CC,D
14:49:39,UNVR,RG,4870,38,D,YJ,BK,F
14:49:38,UNVR,RG,4880,1,F,KZ,CC,D
14:49:38,UNVR,RG,4880,3,F,PD,CC,D
14:49:35,UNVR,RG,4880,39,F,KZ,CC,D
14:49:35,UNVR,RG,4880,10,F,KZ,CC,D
14:49:35,UNVR,RG,4880,20,F,KZ,AK,F
14:49:35,UNVR,RG,4880,4,F,KZ,SQ,D
14:49:35,UNVR,RG,4880,10,F,KZ,YP,D
14:49:35,UNVR,RG,4870,225,D,YJ,CC,D
14:49:35,UNVR,RG,4870,34,F,KZ,CC,D
14:49:35,UNVR,RG,4870,1,D,PD,CC,D
14:49:35,UNVR,RG,4870,1,D,XC,CC,D
14:49:35,UNVR,RG,4870,8,D,TP,CC,D
14:49:35,UNVR,RG,4870,2,D,DH,CC,D
14:49:35,UNVR,RG,4870,100,D,NI,CC,D
14:49:35,UNVR,RG,4870,2,D,PD,CC,D
14:49:35,UNVR,RG,4870,4,D,XC,CC,D
14:49:35,UNVR,RG,4870,12,D,XC,CC,D
14:49:35,UNVR,RG,4870,10,D,AT,CC,D
14:49:35,UNVR,RG,4870,9,F,KZ,CC,D
14:49:35,UNVR,RG,4870,5,D,DH,CC,D
14:49:35,UNVR,RG,4870,1,D,EP,CC,D
14:49:35,UNVR,RG,4870,10,D,ZP,CC,D
14:49:35,UNVR,RG,4870,35,F,KZ,CC,D
14:49:35,UNVR,RG,4870,1,D,PD,CC,D
14:49:35,UNVR,RG,4870,40,D,YP,CC,D
14:49:30,UNVR,RG,4870,14,D,YP,AK,F
14:49:25,UNVR,RG,4880,2,F,KZ,YP,D
14:49:25,UNVR,RG,4880,6,F,ZP,YP,D
14:49:23,UNVR,RG,4880,4,F,KZ,YP,D
14:49:22,UNVR,RG,4880,1,D,PD,YP,D
14:49:22,UNVR,RG,4880,1,D,CC,YP,D
14:49:21,UNVR,RG,4880,2,F,KZ,YP,D
14:49:21,UNVR,RG,4870,46,D,YP,ZR,D
14:49:21,UNVR,RG,4870,1,D,XC,ZR,D
14:49:21,UNVR,RG,4870,1,D,NI,ZR,D
14:49:21,UNVR,RG,4870,25,F,KZ,ZR,D
14:49:21,UNVR,RG,4870,4,D,YP,ZR,D
14:49:21,UNVR,RG,4870,1,F,BK,ZR,D
14:49:21,UNVR,RG,4870,22,D,XA,ZR,D
14:49:21,UNVR,RG,4880,5,D,YP,YP,D
14:49:10,UNVR,RG,4880,1,D,NI,YP,D
14:49:09,UNVR,RG,4880,19,F,KZ,YP,D
14:49:07,UNVR,RG,4880,50,D,DR,EP,D
14:49:07,UNVR,RG,4870,2,D,XA,CC,D
14:49:02,UNVR,RG,4880,16,F,KZ,EP,D
14:49:02,UNVR,RG,4880,13,F,BK,EP,D
14:49:00,UNVR,RG,4870,27,D,XA,AK,F
14:49:00,UNVR,RG,4870,1,D,CC,AK,F
14:49:00,UNVR,RG,4880,1,F,AK,EP,D
14:48:53,UNVR,RG,4870,1,D,CC,OD,D
14:48:53,UNVR,RG,4870,5,F,KZ,OD,D
14:48:53,UNVR,RG,4870,4,D,XC,OD,D
14:48:48,UNVR,RG,4870,1,D,XC,CC,D
14:48:48,UNVR,RG,4870,9,D,KK,CC,D
14:48:20,UNVR,RG,4880,2,F,KZ,BK,F
14:48:20,UNVR,RG,4870,5,D,KK,ZP,D
14:48:17,UNVR,RG,4870,7,D,KK,YP,D
14:48:17,UNVR,RG,4870,3,F,KZ,YP,D
14:48:13,UNVR,RG,4880,1,F,KZ,BK,F
14:48:11,UNVR,RG,4880,1,F,KZ,BK,F
14:48:11,UNVR,RG,4870,3,F,BK,CC,D
14:48:11,UNVR,RG,4870,2,F,ZP,CC,D
14:48:10,UNVR,RG,4880,82,F,KZ,BK,F
14:48:10,UNVR,RG,4880,166,F,KZ,YP,D
14:48:07,UNVR,RG,4870,30,F,KZ,BK,F
14:48:07,UNVR,RG,4870,8,F,KZ,BK,F
14:48:07,UNVR,RG,4870,15,F,KZ,BK,F
14:48:05,UNVR,RG,4870,3,F,KZ,BK,F
14:48:04,UNVR,RG,4870,61,D,PD,BK,F
14:48:04,UNVR,RG,4870,209,D,PD,CC,D
14:48:04,UNVR,RG,4860,2,D,CC,KZ,D
14:48:04,UNVR,RG,4860,1,D,PD,KZ,D
14:48:04,UNVR,RG,4860,5,D,DH,KZ,D
14:48:04,UNVR,RG,4860,3,D,CC,KZ,D
14:48:04,UNVR,RG,4860,5,D,YP,KZ,D
14:48:04,UNVR,RG,4860,5,D,NI,KZ,D
14:48:04,UNVR,RG,4860,1,D,GR,KZ,D
14:48:04,UNVR,RG,4860,10,D,YP,KZ,D
14:48:04,UNVR,RG,4860,6,F,ZP,KZ,D
14:48:04,UNVR,RG,4860,1,D,PD,KZ,D
14:48:04,UNVR,RG,4860,1,D,KK,KZ,D
14:48:04,UNVR,RG,4860,2,D,CC,KZ,D
14:48:04,UNVR,RG,4860,1,D,PD,KZ,D
14:48:04,UNVR,RG,4860,50,D,YP,KZ,D
14:48:04,UNVR,RG,4860,1,D,YP,KZ,D
14:48:04,UNVR,RG,4860,150,D,LG,KZ,D
14:48:02,UNVR,RG,4860,250,D,LG,CC,D
14:48:00,UNVR,RG,4860,50,D,LG,AK,F
14:47:59,UNVR,RG,4870,11,D,YP,CC,D
14:47:59,UNVR,RG,4870,16,F,KZ,CC,D
14:47:59,UNVR,RG,4870,8,F,KZ,CC,D
14:47:59,UNVR,RG,4870,1,D,FS,CC,D
14:47:59,UNVR,RG,4870,1,F,KZ,CC,D
14:47:59,UNVR,RG,4870,4,F,KZ,CC,D
14:47:53,UNVR,RG,4870,2,F,KZ,CC,D
14:47:52,UNVR,RG,4870,1,F,KZ,CC,D
14:47:52,UNVR,RG,4870,2,F,KZ,PD,D
14:47:51,UNVR,RG,4870,10,F,KZ,CC,D
14:47:51,UNVR,RG,4870,1,F,KZ,PD,D
14:47:51,UNVR,RG,4870,9,F,KZ,BK,F
14:47:50,UNVR,RG,4870,79,D,YP,BK,F
14:47:50,UNVR,RG,4870,21,D,YP,CC,D
14:47:49,UNVR,RG,4870,1,F,KZ,CC,D
14:47:48,UNVR,RG,4870,1,D,PD,CC,D
14:47:44,UNVR,RG,4870,1,F,KZ,CC,D
14:47:40,UNVR,RG,4870,18,F,KZ,CC,D
14:47:39,UNVR,RG,4870,50,D,SQ,CC,D
14:47:39,UNVR,RG,4870,6,F,KZ,CC,D
14:47:39,UNVR,RG,4870,1,F,KZ,CC,D
14:47:35,UNVR,RG,4870,2,D,CC,CC,D
14:47:29,UNVR,RG,4870,11,F,KZ,CC,D
14:47:29,UNVR,RG,4870,6,F,ZP,CC,D
14:47:29,UNVR,RG,4870,8,D,YP,CC,D
14:47:29,UNVR,RG,4870,1,D,NI,CC,D
14:47:29,UNVR,RG,4870,1,D,EP,CC,D
14:47:29,UNVR,RG,4870,30,D,KK,CC,D
14:47:29,UNVR,RG,4870,1,D,YP,CC,D
14:47:29,UNVR,RG,4870,1,D,GR,CC,D
14:47:29,UNVR,RG,4870,50,D,SQ,CC,D
14:47:29,UNVR,RG,4870,2,F,KZ,CC,D
14:47:29,UNVR,RG,4870,10,D,CC,CC,D
14:47:29,UNVR,RG,4870,10,F,KZ,CC,D
14:47:29,UNVR,RG,4870,2,D,NI,CC,D
14:47:29,UNVR,RG,4870,10,D,HP,CC,D
14:47:29,UNVR,RG,4870,1,D,YP,CC,D
14:47:29,UNVR,RG,4870,13,F,BK,CC,D
14:47:29,UNVR,RG,4870,30,F,KZ,CC,D
14:47:29,UNVR,RG,4870,1,D,ZP,CC,D
14:47:29,UNVR,RG,4870,50,D,SQ,CC,D
14:47:29,UNVR,RG,4870,10,D,CC,CC,D
14:47:29,UNVR,RG,4870,10,D,LG,CC,D
14:47:29,UNVR,RG,4870,5,D,HP,CC,D
14:47:29,UNVR,RG,4870,3,D,KK,CC,D
14:47:20,UNVR,RG,4880,2,D,NI,YP,D
14:47:12,UNVR,RG,4870,2,D,KK,PD,D
14:47:12,UNVR,RG,4870,1,D,NI,PD,D
14:47:12,UNVR,RG,4870,2,D,NI,PD,D
14:47:00,UNVR,RG,4870,6,F,BK,YP,D
14:47:00,UNVR,RG,4870,15,D,SQ,YP,D
14:47:00,UNVR,RG,4870,5,D,XC,YP,D
14:47:00,UNVR,RG,4870,17,F,KZ,YP,D
14:47:00,UNVR,RG,4870,2,D,CC,YP,D
14:46:58,UNVR,RG,4870,3,D,CC,YP,D
14:46:58,UNVR,RG,4870,1,F,KZ,YP,D
14:46:58,UNVR,RG,4870,31,F,KZ,YP,D
14:46:36,UNVR,RG,4870,1,F,KZ,SQ,D
