Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:18,UNVR,RG,4880,17,D,XC,AZ,D
15:09:18,UNVR,RG,4880,16,D,YP,AZ,D
15:09:12,UNVR,RG,4880,2,D,NI,AZ,D
15:09:11,UNVR,RG,4880,10,D,YP,AZ,D
15:09:04,UNVR,RG,4880,9,D,XC,AZ,D
15:08:50,UNVR,RG,4880,6,D,YP,AZ,D
15:08:48,UNVR,RG,4880,30,D,DH,AZ,D
15:08:47,UNVR,RG,4880,1,D,EP,AZ,D
15:08:46,UNVR,RG,4880,10,D,GR,AZ,D
15:08:39,UNVR,RG,4880,500,D,YP,AZ,D
15:08:37,UNVR,RG,4880,9,D,HP,AZ,D
15:08:12,UNVR,RG,4880,20,D,PD,AZ,D
15:07:52,UNVR,RG,4880,10,D,AG,AZ,D
15:07:49,UNVR,RG,4880,2,D,PD,AZ,D
15:07:40,UNVR,RG,4880,75,D,DH,AZ,D
15:07:38,UNVR,RG,4880,3,D,PD,AZ,D
15:07:29,UNVR,RG,4880,2,D,XC,AZ,D
15:07:23,UNVR,RG,4880,2,D,AG,AZ,D
15:07:16,UNVR,RG,4880,1,D,XC,AZ,D
15:07:09,UNVR,RG,4880,1,D,CC,AZ,D
15:06:59,UNVR,RG,4880,1,D,YP,AZ,D
15:06:41,UNVR,RG,4880,5,D,YP,AZ,D
15:06:28,UNVR,RG,4880,236,D,CC,AZ,D
15:06:28,UNVR,RG,4880,29,D,CC,XC,D
15:06:28,UNVR,RG,4880,3,D,CC,DX,D
15:06:28,UNVR,RG,4880,4,D,CC,AG,D
15:06:28,UNVR,RG,4880,10,D,CC,CC,D
15:06:28,UNVR,RG,4880,5,D,CC,YP,D
15:06:28,UNVR,RG,4880,2,D,CC,GR,D
15:06:28,UNVR,RG,4880,5,D,CC,CC,D
15:06:28,UNVR,RG,4880,5,D,CC,PD,D
15:06:28,UNVR,RG,4880,1,D,CC,CC,D
15:06:28,UNVR,RG,4880,1,D,CC,XC,D
15:06:28,UNVR,RG,4880,106,D,CC,YP,D
15:06:28,UNVR,RG,4880,2,D,CC,NI,D
15:06:28,UNVR,RG,4880,10,D,CC,YP,F
15:06:28,UNVR,RG,4880,7,D,CC,YP,D
15:06:28,UNVR,RG,4880,1,D,CC,LG,D
15:06:28,UNVR,RG,4880,10,D,CC,CC,D
15:06:28,UNVR,RG,4880,1,D,CC,XC,D
15:06:28,UNVR,RG,4880,2,D,CC,AT,D
15:06:28,UNVR,RG,4880,10,D,CC,XC,D
15:06:28,UNVR,RG,4880,100,D,CC,LG,D
15:06:28,UNVR,RG,4880,1,D,CC,PD,D
15:06:28,UNVR,RG,4880,30,D,CC,YP,D
15:06:28,UNVR,RG,4880,5,D,CC,PD,D
15:06:28,UNVR,RG,4880,10,D,CC,SQ,D
15:06:28,UNVR,RG,4880,3,D,CC,XC,D
15:06:28,UNVR,RG,4880,5,D,CC,NI,D
15:06:28,UNVR,RG,4880,400,D,CC,LG,D
15:06:28,UNVR,RG,4880,2,D,CC,NI,D
15:06:28,UNVR,RG,4880,10,D,CC,YJ,D
15:06:28,UNVR,RG,4880,50,D,CC,OD,D
15:06:28,UNVR,RG,4880,4,D,CC,YP,D
15:06:28,UNVR,RG,4880,65,D,CC,CD,D
15:06:28,UNVR,RG,4880,50,D,CC,YP,D
15:06:28,UNVR,RG,4880,5,D,CC,PD,D
15:06:28,UNVR,RG,4880,1,D,CC,AI,D
15:06:28,UNVR,RG,4880,8,D,CC,DH,D
15:06:28,UNVR,RG,4880,1,D,CC,XC,D
15:06:28,UNVR,RG,4880,2,D,CC,XC,D
15:06:28,UNVR,RG,4880,10,D,CC,YP,D
15:06:28,UNVR,RG,4880,20,D,CC,NI,D
15:06:28,UNVR,RG,4880,1,D,CC,XC,D
15:06:28,UNVR,RG,4880,10,D,CC,YP,D
15:06:28,UNVR,RG,4880,150,D,CC,YP,D
15:06:28,UNVR,RG,4880,50,D,CC,PD,D
15:06:28,UNVR,RG,4880,10,D,CC,AG,D
15:06:28,UNVR,RG,4880,2,D,CC,EP,D
15:06:28,UNVR,RG,4880,6,D,CC,YB,D
15:06:28,UNVR,RG,4880,10,D,CC,PD,D
15:06:28,UNVR,RG,4880,50,D,CC,CC,D
15:06:28,UNVR,RG,4880,40,D,CC,NI,D
15:06:28,UNVR,RG,4880,1,D,CC,CC,D
15:06:28,UNVR,RG,4880,20,D,CC,CC,D
15:06:28,UNVR,RG,4880,50,D,CC,CC,D
15:06:28,UNVR,RG,4880,5,D,CC,RG,D
15:06:28,UNVR,RG,4880,6,D,CC,XC,D
15:06:28,UNVR,RG,4880,20,D,CC,YP,D
15:06:28,UNVR,RG,4880,10,D,CC,CC,D
15:06:28,UNVR,RG,4880,4,D,CC,EP,D
15:06:28,UNVR,RG,4880,200,D,CC,OD,D
15:06:28,UNVR,RG,4880,1,D,CC,NI,D
15:06:28,UNVR,RG,4880,1,D,CC,YP,D
15:06:28,UNVR,RG,4880,80,D,CC,LG,D
15:06:28,UNVR,RG,4880,40,D,CC,LG,D
15:06:28,UNVR,RG,4880,5,D,CC,NI,D
15:06:28,UNVR,RG,4880,2,D,CC,GR,D
15:06:28,UNVR,RG,4880,1,D,CC,YP,D
15:06:28,UNVR,RG,4880,1,D,CC,YP,D
15:06:28,UNVR,RG,4880,2,D,CC,PD,D
15:06:28,UNVR,RG,4880,74,D,CC,LG,D
15:06:28,UNVR,RG,4880,45,D,CC,YP,D
15:06:28,UNVR,RG,4880,19,D,CC,CC,D
15:06:28,UNVR,RG,4880,1,D,CC,XC,D
15:06:28,UNVR,RG,4880,20,D,CC,GR,D
15:06:28,UNVR,RG,4880,2,D,CC,GR,D
15:06:28,UNVR,RG,4880,15,D,CC,IU,D
15:06:28,UNVR,RG,4880,10,D,CC,CP,D
15:06:28,UNVR,RG,4880,600,D,CC,SQ,D
15:06:28,UNVR,RG,4880,1,D,CC,PD,D
15:06:28,UNVR,RG,4880,100,D,CC,EP,D
15:06:28,UNVR,RG,4880,1,D,CC,XC,D
15:06:28,UNVR,RG,4880,7,D,CC,EP,D
15:06:28,UNVR,RG,4880,1,D,CC,HP,D
15:06:28,UNVR,RG,4880,50,D,CC,XA,D
15:06:28,UNVR,RG,4880,3,D,CC,PD,D
15:06:28,UNVR,RG,4880,1,D,CC,XC,D
15:06:28,UNVR,RG,4880,2,D,CC,AI,D
15:06:28,UNVR,RG,4880,40,D,CC,KK,D
15:06:28,UNVR,RG,4880,35,D,CC,PD,D
15:06:28,UNVR,RG,4880,6,D,CC,NI,D
15:06:28,UNVR,RG,4880,99,D,CC,PD,D
15:06:28,UNVR,RG,4880,10,D,CC,BR,D
15:06:28,UNVR,RG,4880,500,D,CC,YU,D
15:06:28,UNVR,RG,4880,101,D,CC,NI,D
15:06:28,UNVR,RG,4880,28,D,CC,AZ,D
15:06:28,UNVR,RG,4880,8,D,CC,CC,D
15:06:28,UNVR,RG,4880,4,D,CC,YP,D
15:06:28,UNVR,RG,4880,1,D,CC,PD,D
15:06:28,UNVR,RG,4880,500,D,CC,MK,D
15:06:28,UNVR,RG,4880,3,D,CC,YP,D
15:06:28,UNVR,RG,4880,10,D,CC,CC,D
15:06:28,UNVR,RG,4880,2,D,CC,PD,D
15:06:28,UNVR,RG,4880,3,D,CC,XC,D
15:06:28,UNVR,RG,4880,3,D,CC,XC,D
15:06:28,UNVR,RG,4880,10,D,CC,CC,D
15:06:28,UNVR,RG,4880,55,D,CC,YP,D
15:06:28,UNVR,RG,4880,1,D,CC,CC,D
15:06:28,UNVR,RG,4880,2,D,CC,YP,D
15:06:28,UNVR,RG,4880,10,D,CC,DH,D
15:06:28,UNVR,RG,4880,10,D,CC,KK,D
15:06:28,UNVR,RG,4880,100,D,CC,PD,D
15:06:28,UNVR,RG,4880,497,D,CC,LS,D
15:05:56,UNVR,RG,4880,2,D,XC,LS,D
15:05:35,UNVR,RG,4880,16,D,SQ,LS,D
15:05:22,UNVR,RG,4880,70,D,CC,LS,D
15:05:22,UNVR,RG,4880,4,D,CC,LS,D
15:05:17,UNVR,RG,4880,3,D,YP,LS,D
15:05:02,UNVR,RG,4880,10,D,XC,LS,D
15:05:02,UNVR,RG,4880,10,D,PD,LS,D
15:05:02,UNVR,RG,4880,50,D,CC,LS,D
15:05:02,UNVR,RG,4880,250,D,ZP,LS,D
15:05:02,UNVR,RG,4880,10,D,DH,LS,D
15:05:01,UNVR,RG,4880,10,D,PD,LS,D
15:05:01,UNVR,RG,4880,10,D,DH,LS,D
15:05:01,UNVR,RG,4880,3,D,PD,LS,D
15:05:01,UNVR,RG,4880,15,D,YP,LS,D
15:05:01,UNVR,RG,4880,10,D,YP,LS,D
15:05:01,UNVR,RG,4880,8,D,YP,LS,D
15:05:01,UNVR,RG,4880,20,D,EP,LS,D
15:05:01,UNVR,RG,4880,2,D,XC,LS,D
15:05:01,UNVR,RG,4880,8,D,XC,YP,D
15:05:01,UNVR,RG,4880,7,D,YP,YP,D
15:05:01,UNVR,RG,4880,4,D,YP,YP,D
15:05:01,UNVR,RG,4880,10,D,YP,YP,D
15:05:01,UNVR,RG,4880,10,D,YP,PD,D
15:05:01,UNVR,RG,4880,5,D,YP,SQ,D
15:05:01,UNVR,RG,4880,1,D,YP,SQ,D
15:05:01,UNVR,RG,4880,97,D,YP,PD,D
15:05:01,UNVR,RG,4880,27,D,KK,PD,D
15:05:00,UNVR,RG,4880,3,D,PD,PD,D
15:05:00,UNVR,RG,4880,1,D,PD,PD,D
15:05:00,UNVR,RG,4880,7,D,PD,PD,D
15:05:00,UNVR,RG,4880,5,D,KK,PD,D
15:05:00,UNVR,RG,4880,1,D,GR,PD,D
15:05:00,UNVR,RG,4880,1,D,AT,PD,D
15:05:00,UNVR,RG,4880,35,D,HP,PD,D
15:00:00,UNVR,RG,4880,1,D,NI,PD,D
15:00:00,UNVR,RG,4880,5,D,AT,PD,D
15:00:00,UNVR,RG,4880,27,D,PD,PD,D
15:00:00,UNVR,RG,4880,2,D,YP,PD,D
15:00:00,UNVR,RG,4880,10,D,HP,PD,D
15:00:00,UNVR,RG,4880,1,D,YP,PD,D
15:00:00,UNVR,RG,4880,10,D,NI,PD,D
15:00:00,UNVR,RG,4880,9,D,CC,PD,D
15:00:00,UNVR,RG,4880,2,D,YB,PD,D
15:00:00,UNVR,RG,4880,1,D,CC,PD,D
15:00:00,UNVR,RG,4880,20,D,DR,PD,D
15:00:00,UNVR,RG,4880,2,D,NI,PD,D
15:00:00,UNVR,RG,4880,2,D,SQ,PD,D
15:00:00,UNVR,RG,4880,1,D,PD,PD,D
15:00:00,UNVR,RG,4880,30,D,EP,PD,D
15:00:00,UNVR,RG,4880,5,D,EP,KI,D
15:00:00,UNVR,RG,4880,2,D,KK,YP,D
15:00:00,UNVR,RG,4880,2,D,PD,AZ,D
15:00:00,UNVR,RG,4880,1,D,KK,AZ,D
15:00:00,UNVR,RG,4880,1,D,OD,AZ,D
15:00:00,UNVR,RG,4880,6,D,XC,AZ,D
15:00:00,UNVR,RG,4880,4,D,XC,PD,D
15:00:00,UNVR,RG,4880,6,D,YP,PD,D
15:00:00,UNVR,RG,4880,2,D,YP,KK,D
15:00:00,UNVR,RG,4880,14,D,YP,GR,D
15:00:00,UNVR,RG,4880,1,D,LG,GR,D
15:00:00,UNVR,RG,4880,5,D,PD,KK,D
15:00:00,UNVR,RG,4880,25,D,PD,OD,D
15:00:00,UNVR,RG,4880,100,D,PD,GR,D
15:00:00,UNVR,RG,4880,20,D,PD,DR,D
15:00:00,UNVR,RG,4880,1,D,YP,DR,D
15:00:00,UNVR,RG,4880,1,D,CC,DR,D
15:00:00,UNVR,RG,4880,61,D,XA,DR,D
15:00:00,UNVR,RG,4880,5,D,PD,DR,D
15:00:00,UNVR,RG,4880,5,D,PD,DR,D
15:00:00,UNVR,RG,4880,2,D,XC,DR,D
15:00:00,UNVR,RG,4880,5,D,NI,DR,D
15:00:00,UNVR,RG,4880,7,D,CC,DR,D
15:00:00,UNVR,RG,4880,2,D,CC,PD,D
15:00:00,UNVR,RG,4880,15,D,CC,XC,D
15:00:00,UNVR,RG,4880,4,D,CC,RG,D
15:00:00,UNVR,RG,4880,1,D,CC,YP,D
15:00:00,UNVR,RG,4880,10,D,CC,OD,D
15:00:00,UNVR,RG,4880,1,D,CC,PD,D
15:00:00,UNVR,RG,4880,14,D,CC,YP,D
15:00:00,UNVR,RG,4880,1,D,CC,PD,D
15:00:00,UNVR,RG,4880,25,D,CC,YP,D
15:00:00,UNVR,RG,4880,30,D,CC,DH,D
15:00:00,UNVR,RG,4880,1,D,CC,NI,D
15:00:00,UNVR,RG,4880,1,D,CC,GR,D
15:00:00,UNVR,RG,4880,2,D,CC,PD,D
15:00:00,UNVR,RG,4880,5,D,CC,YB,D
15:00:00,UNVR,RG,4880,1,D,CC,LG,D
15:00:00,UNVR,RG,4880,6,D,CC,NI,D
15:00:00,UNVR,RG,4880,80,D,CC,CC,D
15:00:00,UNVR,RG,4880,2,D,CC,NI,D
15:00:00,UNVR,RG,4880,20,D,CC,XC,D
15:00:00,UNVR,RG,4880,1,D,CC,YP,D
15:00:00,UNVR,RG,4880,2,D,CC,GR,D
15:00:00,UNVR,RG,4880,1,D,CC,DR,D
15:00:00,UNVR,RG,4880,1,D,CC,PD,D
15:00:00,UNVR,RG,4880,1,D,CC,XC,D
15:00:00,UNVR,RG,4880,5,D,CC,CC,D
15:00:00,UNVR,RG,4880,261,D,CC,DD,D
15:00:00,UNVR,RG,4880,1,D,YB,DD,D
15:00:00,UNVR,RG,4880,40,D,AZ,DD,D
15:00:00,UNVR,RG,4880,10,D,KK,DD,D
15:00:00,UNVR,RG,4880,7,D,YP,DD,D
15:00:00,UNVR,RG,4880,5,D,IU,DD,D
15:00:00,UNVR,RG,4880,5,D,TP,DD,D
15:00:00,UNVR,RG,4880,6,D,YP,DD,D
15:00:00,UNVR,RG,4880,5,D,XC,DD,D
15:00:00,UNVR,RG,4880,7,D,XC,DD,D
15:00:00,UNVR,RG,4880,82,D,YP,DD,D
15:00:00,UNVR,RG,4880,20,D,DH,DD,D
15:00:00,UNVR,RG,4880,5,D,SQ,DD,D
15:00:00,UNVR,RG,4880,4,D,NI,DD,D
15:00:00,UNVR,RG,4880,1,D,CC,DD,D
15:00:00,UNVR,RG,4880,41,D,YP,DD,D
15:00:00,UNVR,RG,4880,10,D,YP,AI,D
15:00:00,UNVR,RG,4880,15,D,YP,CC,D
15:00:00,UNVR,RG,4880,5,D,YP,DX,D
15:00:00,UNVR,RG,4880,29,D,YP,CC,D
15:00:00,UNVR,RG,4880,1,D,DR,CC,D
15:00:00,UNVR,RG,4880,10,D,YP,CC,D
15:00:00,UNVR,RG,4880,10,D,YP,KK,D
15:00:00,UNVR,RG,4880,20,D,YP,NI,D
15:00:00,UNVR,RG,4880,8,D,YP,DH,D
15:00:00,UNVR,RG,4880,2,D,EP,DH,D
15:00:00,UNVR,RG,4880,10,D,YP,DH,D
15:00:00,UNVR,RG,4880,25,D,KK,DH,D
15:00:00,UNVR,RG,4880,2,D,PD,DH,D
15:00:00,UNVR,RG,4880,1,D,PD,DH,D
15:00:00,UNVR,RG,4880,10,D,DH,DH,D
15:00:00,UNVR,RG,4880,42,D,KZ,DH,D
15:00:00,UNVR,RG,4880,1,D,KZ,YP,D
15:00:00,UNVR,RG,4880,40,D,KZ,CD,D
15:00:00,UNVR,RG,4880,1,D,KZ,XC,D
15:00:00,UNVR,RG,4880,300,D,KZ,CP,D
15:00:00,UNVR,RG,4880,1,D,KZ,NI,D
15:00:00,UNVR,RG,4880,11,D,KZ,TP,D
15:00:00,UNVR,RG,4880,4,D,KZ,TP,D
15:00:00,UNVR,RG,4880,1,D,KZ,YJ,D
15:00:00,UNVR,RG,4880,100,D,KZ,DR,D
15:00:00,UNVR,RG,4880,2,D,KZ,YU,D
15:00:00,UNVR,RG,4880,7,D,KZ,YP,D
15:00:00,UNVR,RG,4880,3,D,KZ,PD,D
15:00:00,UNVR,RG,4880,111,D,KZ,KK,D
15:00:00,UNVR,RG,4880,2000,D,KZ,CC,D
15:00:00,UNVR,RG,4880,2,D,KZ,PD,D
15:00:00,UNVR,RG,4880,813,D,KZ,DH,D
15:00:00,UNVR,RG,4880,50,D,CC,DH,D
15:00:00,UNVR,RG,4880,2,D,PD,DH,D
15:00:00,UNVR,RG,4880,20,D,AZ,DH,D
15:00:00,UNVR,RG,4880,5,D,NI,DH,D
15:00:00,UNVR,RG,4880,10,D,YP,DH,D
15:00:00,UNVR,RG,4880,25,D,PD,DH,D
15:00:00,UNVR,RG,4880,4,D,PD,DH,D
15:00:00,UNVR,RG,4880,1,D,XC,DH,D
15:00:00,UNVR,RG,4880,21,D,YP,DH,D
15:00:00,UNVR,RG,4880,1,D,XC,DH,D
15:00:00,UNVR,RG,4880,12,D,YP,DH,D
15:00:00,UNVR,RG,4880,5,D,YP,DH,D
15:00:00,UNVR,RG,4880,9,D,XC,DH,D
15:00:00,UNVR,RG,4880,5,D,YP,DH,D
15:00:00,UNVR,RG,4880,20,D,PD,DH,D
15:00:00,UNVR,RG,4880,10,D,PD,DH,D
15:00:00,UNVR,RG,4880,12,D,CC,DH,D
15:00:00,UNVR,RG,4880,10,D,KK,DH,D
15:00:00,UNVR,RG,4880,250,D,LG,DH,D
15:00:00,UNVR,RG,4880,21,D,OD,DH,D
15:00:00,UNVR,RG,4880,1,D,PD,DH,D
15:00:00,UNVR,RG,4880,50,D,DR,DH,D
15:00:00,UNVR,RG,4880,250,D,PD,DH,D
15:00:00,UNVR,RG,4880,300,D,YP,DH,D
15:00:00,UNVR,RG,4880,130,D,DR,DH,D
15:00:00,UNVR,RG,4880,463,D,CD,DH,D
15:00:00,UNVR,RG,4880,37,D,CD,LG,D
15:00:00,UNVR,RG,4880,20,D,YP,LG,D
15:00:00,UNVR,RG,4880,10,D,YP,LG,D
15:00:00,UNVR,RG,4880,3,D,PD,LG,D
15:00:00,UNVR,RG,4880,40,D,DH,LG,D
15:00:00,UNVR,RG,4880,50,D,CC,LG,D
15:00:00,UNVR,RG,4880,7,D,YP,LG,D
15:00:00,UNVR,RG,4880,30,D,YP,LG,D
15:00:00,UNVR,RG,4880,3,D,CC,LG,D
15:00:00,UNVR,RG,4880,2,D,PD,LG,D
15:00:00,UNVR,RG,4880,375,D,ID,LG,D
15:00:00,UNVR,RG,4880,353,D,CC,LG,D
15:00:00,UNVR,RG,4880,100,D,CC,MG,D
15:00:00,UNVR,RG,4880,15,D,CC,BQ,D
15:00:00,UNVR,RG,4880,2,D,CC,CP,D
15:00:00,UNVR,RG,4880,500,D,CC,YJ,D
15:00:00,UNVR,RG,4880,60,D,CC,AG,D
15:00:00,UNVR,RG,4880,9,D,YP,AG,D
15:00:00,UNVR,RG,4880,20,D,KK,AG,D
15:00:00,UNVR,RG,4880,50,D,YP,AG,D
15:00:00,UNVR,RG,4880,10,D,YP,AG,D
15:00:00,UNVR,RG,4880,2,D,YP,AG,D
15:00:00,UNVR,RG,4880,5,D,YP,AG,D
15:00:00,UNVR,RG,4880,2,D,YP,AG,D
15:00:00,UNVR,RG,4880,28,D,YP,AG,D
15:00:00,UNVR,RG,4880,32,D,YP,AG,D
15:00:00,UNVR,RG,4880,3,D,YP,AG,D
15:00:00,UNVR,RG,4880,9,D,CC,AG,D
15:00:00,UNVR,RG,4880,5,D,CP,AG,D
15:00:00,UNVR,RG,4880,10,D,YP,AG,D
15:00:00,UNVR,RG,4880,5,D,CC,AG,D
15:00:00,UNVR,RG,4880,10,D,CC,HP,D
15:00:00,UNVR,RG,4880,1,D,CC,KK,D
15:00:00,UNVR,RG,4880,4,D,CC,NI,D
15:00:00,UNVR,RG,4880,195,F,ZP,NI,D
15:00:00,UNVR,RG,4880,10,F,ZP,OD,D
15:00:00,UNVR,RG,4880,20,F,ZP,PD,D
15:00:00,UNVR,RG,4880,5,F,ZP,GR,D
15:00:00,UNVR,RG,4880,354,F,ZP,HD,D
15:00:00,UNVR,RG,4880,411,F,ZP,HD,D
15:00:00,UNVR,RG,4880,52,F,CS,HD,D
15:00:00,UNVR,RG,4880,43,F,CS,HD,D
15:00:00,UNVR,RG,4880,251,F,CS,HD,D
15:00:00,UNVR,RG,4880,277,F,DX,HD,D
15:00:00,UNVR,RG,4880,1612,F,BB,HD,D
15:00:00,UNVR,RG,4880,4,F,BB,YP,D
15:00:00,UNVR,RG,4880,100,F,BB,DH,D
15:00:00,UNVR,RG,4880,10,F,BB,CP,D
15:00:00,UNVR,RG,4880,2,F,BB,PD,D
15:00:00,UNVR,RG,4880,2,F,BB,YB,D
15:00:00,UNVR,RG,4880,50,F,BB,DR,D
15:00:00,UNVR,RG,4880,1,F,BB,HP,D
15:00:00,UNVR,RG,4880,200,F,BB,YP,D
15:00:00,UNVR,RG,4880,250,F,BB,YP,D
15:00:00,UNVR,RG,4880,3,F,BB,CC,D
15:00:00,UNVR,RG,4880,51,F,BB,DR,D
15:00:00,UNVR,RG,4880,29,F,DX,DR,D
15:00:00,UNVR,RG,4880,80,F,DX,DR,D
15:00:00,UNVR,RG,4880,31,F,DX,CC,D
15:00:00,UNVR,RG,4880,275,F,DX,DR,D
15:00:00,UNVR,RG,4880,1,F,DX,YP,D
15:00:00,UNVR,RG,4880,20,F,DX,KK,D
15:00:00,UNVR,RG,4880,11,F,DX,GR,D
15:00:00,UNVR,RG,4880,300,F,DX,YP,D
15:00:00,UNVR,RG,4880,250,F,DX,YP,D
15:00:00,UNVR,RG,4880,920,F,DX,YJ,D
15:00:00,UNVR,RG,4880,13,F,DX,DR,D
15:00:00,UNVR,RG,4880,81,F,DX,YP,D
15:00:00,UNVR,RG,4880,19,F,AK,YP,D
15:00:00,UNVR,RG,4880,79,F,AK,PC,D
15:00:00,UNVR,RG,4880,5,F,AK,PC,D
15:00:00,UNVR,RG,4880,37,F,AK,ZP,F
15:00:00,UNVR,RG,4880,17,F,AK,ZP,F
15:00:00,UNVR,RG,4880,493,F,AK,ZP,F
15:00:00,UNVR,RG,4880,269,F,AK,ZP,F
15:00:00,UNVR,RG,4880,986,F,AK,ZP,F
15:00:00,UNVR,RG,4880,52,F,AK,ZP,F
15:00:00,UNVR,RG,4880,228,F,AK,ZP,F
15:00:00,UNVR,RG,4880,3,F,ZP,ZP,F
15:00:00,UNVR,RG,4880,90,F,ZP,ZP,F
15:00:00,UNVR,RG,4880,192,D,YU,ZP,F
15:00:00,UNVR,RG,4880,2433,F,KZ,ZP,F
15:00:00,UNVR,RG,4880,944,D,KZ,ZP,F
15:00:00,UNVR,RG,4880,247,D,KZ,BK,F
15:00:00,UNVR,RG,4880,15,D,KZ,CS,F
15:00:00,UNVR,RG,4880,6,D,KZ,AK,F
15:00:00,UNVR,RG,4880,115,D,KZ,OD,D
15:00:00,UNVR,RG,4880,12,D,KZ,AK,F
15:00:00,UNVR,RG,4880,42,D,KZ,BQ,D
15:00:00,UNVR,RG,4880,189,D,KZ,ZP,F
15:00:00,UNVR,RG,4880,68,F,KZ,ZP,F
15:00:00,UNVR,RG,4880,16,F,KZ,ZP,F
15:00:00,UNVR,RG,4880,257,F,KZ,ZP,F
15:00:00,UNVR,RG,4880,31,F,KZ,ZP,F
15:00:00,UNVR,RG,4880,58,F,KZ,ZP,F
15:00:00,UNVR,RG,4880,554,F,KZ,ZP,F
15:00:00,UNVR,RG,4880,115,F,KZ,ZP,F
15:00:00,UNVR,RG,4880,219,D,DR,ZP,F
15:00:00,UNVR,RG,4880,55,D,DR,YU,D
14:49:59,UNVR,RG,4880,34,F,KZ,DR,D
14:49:58,UNVR,RG,4880,2,F,AK,DR,D
14:49:58,UNVR,RG,4880,1,F,AK,DR,D
14:49:58,UNVR,RG,4880,1,F,AK,DR,D
14:49:58,UNVR,RG,4880,1,F,AK,DR,D
14:49:57,UNVR,RG,4880,63,F,DX,DR,D
14:49:57,UNVR,RG,4880,175,F,DX,DR,D
14:49:56,UNVR,RG,4870,1,D,YP,ZP,F
14:49:50,UNVR,RG,4870,50,D,YP,CC,D
