Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4060,2,D,NI,YP,D
15:00:00,UNVR,RG,4060,1,D,XC,YP,D
15:00:00,UNVR,RG,4060,40,D,DR,YP,D
15:00:00,UNVR,RG,4060,150,D,GR,YP,D
15:00:00,UNVR,RG,4060,1,D,XC,YP,D
15:00:00,UNVR,RG,4060,2,D,PD,YP,D
15:00:00,UNVR,RG,4060,211,D,DR,YP,D
15:00:00,UNVR,RG,4060,50,D,DR,XC,D
15:00:00,UNVR,RG,4060,2,D,DR,CC,D
15:00:00,UNVR,RG,4060,1,D,YP,CC,D
15:00:00,UNVR,RG,4060,1,D,NI,CC,D
15:00:00,UNVR,RG,4060,5,D,OD,CC,D
15:00:00,UNVR,RG,4060,1,D,YP,CC,D
15:00:00,UNVR,RG,4060,11,D,YP,CC,D
15:00:00,UNVR,RG,4060,2,D,NI,CC,D
15:00:00,UNVR,RG,4060,75,D,NI,CC,D
15:00:00,UNVR,RG,4060,1,D,MG,CC,D
15:00:00,UNVR,RG,4060,100,D,LH,CC,D
15:00:00,UNVR,RG,4060,2,D,YP,CC,D
15:00:00,UNVR,RG,4060,5,D,YP,CC,D
15:00:00,UNVR,RG,4060,9,D,PD,CC,D
15:00:00,UNVR,RG,4060,8,D,CC,CC,D
15:00:00,UNVR,RG,4060,1,D,YP,CC,D
15:00:00,UNVR,RG,4060,1,D,EP,CC,D
15:00:00,UNVR,RG,4060,2,D,YP,CC,D
15:00:00,UNVR,RG,4060,10,D,CP,CC,D
15:00:00,UNVR,RG,4060,1,D,DR,CC,D
15:00:00,UNVR,RG,4060,2,D,CC,CC,D
15:00:00,UNVR,RG,4060,15,D,EP,CC,D
15:00:00,UNVR,RG,4060,10,D,XC,CC,D
15:00:00,UNVR,RG,4060,98,D,OD,CC,D
15:00:00,UNVR,RG,4060,2,D,OD,AT,D
15:00:00,UNVR,RG,4060,1,D,NI,KK,D
15:00:00,UNVR,RG,4060,7,D,NI,KK,D
15:00:00,UNVR,RG,4060,17,D,NI,GR,D
15:00:00,UNVR,RG,4060,10,D,YP,GR,D
15:00:00,UNVR,RG,4060,2,D,OD,GR,D
15:00:00,UNVR,RG,4060,71,D,PD,GR,D
15:00:00,UNVR,RG,4060,28,D,PD,GR,D
15:00:00,UNVR,RG,4060,1,D,XC,GR,D
15:00:00,UNVR,RG,4060,5,D,CC,GR,D
15:00:00,UNVR,RG,4060,10,D,AT,GR,D
15:00:00,UNVR,RG,4060,1,D,CC,GR,D
15:00:00,UNVR,RG,4060,10,D,CC,GR,D
15:00:00,UNVR,RG,4060,2,D,YP,GR,D
15:00:00,UNVR,RG,4060,5,D,NI,GR,D
15:00:00,UNVR,RG,4060,3,D,CC,GR,D
15:00:00,UNVR,RG,4060,1,D,EP,GR,D
15:00:00,UNVR,RG,4060,10,D,PD,GR,D
15:00:00,UNVR,RG,4060,5,D,PD,GR,D
15:00:00,UNVR,RG,4060,1,D,PD,GR,D
15:00:00,UNVR,RG,4060,48,F,BK,GR,D
15:00:00,UNVR,RG,4060,80,F,BK,YP,D
15:00:00,UNVR,RG,4060,12,F,BK,YP,D
15:00:00,UNVR,RG,4060,762,F,BK,EP,D
15:00:00,UNVR,RG,4060,2,D,YP,EP,D
15:00:00,UNVR,RG,4060,25,D,YP,EP,D
15:00:00,UNVR,RG,4060,1,D,YP,EP,D
15:00:00,UNVR,RG,4060,1,D,YP,EP,D
15:00:00,UNVR,RG,4060,5,D,PD,EP,D
15:00:00,UNVR,RG,4060,300,D,CC,EP,D
15:00:00,UNVR,RG,4060,1,D,DR,EP,D
15:00:00,UNVR,RG,4060,5,D,KK,EP,D
15:00:00,UNVR,RG,4060,2,D,YP,EP,D
15:00:00,UNVR,RG,4060,96,D,CC,EP,D
15:00:00,UNVR,RG,4060,20,D,CC,AT,D
15:00:00,UNVR,RG,4060,76,D,CC,DX,F
15:00:00,UNVR,RG,4060,373,D,CC,DX,F
15:00:00,UNVR,RG,4060,76,D,CC,DX,F
15:00:00,UNVR,RG,4060,149,D,CC,DX,F
15:00:00,UNVR,RG,4060,1710,D,CC,DX,F
15:00:00,UNVR,RG,4060,1,D,PD,DX,F
15:00:00,UNVR,RG,4060,2,D,PD,DX,F
15:00:00,UNVR,RG,4060,2950,D,GR,DX,F
15:00:00,UNVR,RG,4060,25,D,GR,SQ,D
15:00:00,UNVR,RG,4060,150,D,GR,YU,D
15:00:00,UNVR,RG,4060,2,D,GR,ZP,F
15:00:00,UNVR,RG,4060,1000,D,CC,ZP,F
15:00:00,UNVR,RG,4060,508,F,ZP,ZP,F
15:00:00,UNVR,RG,4060,354,F,ZP,ZP,F
15:00:00,UNVR,RG,4060,130,F,ZP,EP,D
15:00:00,UNVR,RG,4060,32,F,AK,EP,D
15:00:00,UNVR,RG,4060,26,F,AK,YP,D
15:00:00,UNVR,RG,4060,228,F,AK,AK,F
15:00:00,UNVR,RG,4060,84,F,BK,AK,F
15:00:00,UNVR,RG,4060,95,F,CG,AK,F
15:00:00,UNVR,RG,4060,4,F,CG,AK,F
15:00:00,UNVR,RG,4060,562,F,CG,AK,F
15:00:00,UNVR,RG,4060,9,F,AK,AK,F
15:00:00,UNVR,RG,4060,12,F,AK,AK,F
15:00:00,UNVR,RG,4060,377,F,AK,AK,F
15:00:00,UNVR,RG,4060,923,F,AK,AK,F
15:00:00,UNVR,RG,4060,2,F,AK,AK,F
15:00:00,UNVR,RG,4060,165,F,AK,AK,F
15:00:00,UNVR,RG,4060,21,F,AK,AK,F
15:00:00,UNVR,RG,4060,28,F,AK,AK,F
15:00:00,UNVR,RG,4060,116,D,BB,AK,F
15:00:00,UNVR,RG,4060,479,F,YU,AK,F
15:00:00,UNVR,RG,4060,33,D,YU,AK,F
15:00:00,UNVR,RG,4060,2,D,YU,AK,F
15:00:00,UNVR,RG,4060,460,D,YU,RF,D
15:00:00,UNVR,RG,4060,121,D,YU,LG,D
15:00:00,UNVR,RG,4060,76,D,YU,BQ,D
15:00:00,UNVR,RG,4060,40,D,YU,LG,D
15:00:00,UNVR,RG,4060,30,D,YP,LG,D
15:00:00,UNVR,RG,4060,250,F,CC,LG,D
15:00:00,UNVR,RG,4060,115,F,CC,LG,D
15:00:00,UNVR,RG,4060,541,F,CC,KZ,D
15:00:00,UNVR,RG,4060,88,F,CC,DR,D
14:49:59,UNVR,RG,4060,7,D,NI,YP,D
14:49:59,UNVR,RG,4060,20,D,AT,YP,D
14:49:59,UNVR,RG,4060,11,D,XC,YP,D
14:49:59,UNVR,RG,4060,14,D,IP,YP,D
14:49:59,UNVR,RG,4060,1,D,IP,AK,F
14:49:59,UNVR,RG,4060,6,D,CC,AK,F
14:49:59,UNVR,RG,4060,4,D,CC,AK,F
14:49:59,UNVR,RG,4070,1,D,NI,YP,D
14:49:59,UNVR,RG,4060,2,D,CC,AK,F
14:49:59,UNVR,RG,4060,8,F,BK,AK,F
14:49:58,UNVR,RG,4060,4,F,BK,AK,F
14:49:58,UNVR,RG,4070,1,D,YP,YP,D
14:49:50,UNVR,RG,4060,680,F,BK,RX,D
14:49:50,UNVR,RG,4060,20,D,AT,RX,D
14:49:50,UNVR,RG,4060,1,D,XC,RX,D
14:49:50,UNVR,RG,4060,3,D,CC,RX,D
14:49:50,UNVR,RG,4060,5,D,YP,RX,D
14:49:50,UNVR,RG,4060,202,D,DR,RX,D
14:49:50,UNVR,RG,4060,89,D,CC,RX,D
14:49:50,UNVR,RG,4060,11,D,CC,AK,F
14:49:50,UNVR,RG,4060,1,D,YP,AK,F
14:49:50,UNVR,RG,4060,21,D,MG,AK,F
14:49:50,UNVR,RG,4070,1,F,AK,YP,D
14:49:50,UNVR,RG,4060,1,D,MG,AK,F
14:49:50,UNVR,RG,4060,2,D,CC,AK,F
14:49:49,UNVR,RG,4060,1,F,CC,CC,D
14:49:45,UNVR,RG,4070,1,F,AK,YP,D
14:49:45,UNVR,RG,4060,47,F,CC,AK,F
14:49:45,UNVR,RG,4060,33,F,CC,AK,F
14:49:43,UNVR,RG,4060,22,F,CC,AK,F
14:49:43,UNVR,RG,4060,10,F,CC,AK,F
14:49:43,UNVR,RG,4060,6,F,CC,AK,F
14:49:39,UNVR,RG,4060,2,F,CC,XC,D
14:49:36,UNVR,RG,4060,17,F,CC,AK,F
14:49:34,UNVR,RG,4070,1,D,PD,YP,D
14:49:30,UNVR,RG,4070,2,F,AK,YP,D
14:49:30,UNVR,RG,4070,1,F,AK,YP,D
14:49:21,UNVR,RG,4070,1,D,YP,YP,D
14:49:15,UNVR,RG,4060,5,F,CC,CC,D
14:49:15,UNVR,RG,4060,7,F,CC,BB,D
14:49:15,UNVR,RG,4070,2,F,AK,YP,D
14:49:13,UNVR,RG,4070,1,F,AK,PD,D
14:49:11,UNVR,RG,4060,9,F,CC,BB,D
14:49:00,UNVR,RG,4060,1,F,CC,AK,F
14:49:00,UNVR,RG,4060,1,F,CC,AK,F
14:49:00,UNVR,RG,4060,1,F,CC,AK,F
14:49:00,UNVR,RG,4070,1,F,AK,PD,D
14:48:56,UNVR,RG,4070,1,D,YP,PD,D
14:48:50,UNVR,RG,4060,82,F,CC,DX,F
14:48:50,UNVR,RG,4060,69,F,CC,DX,F
14:48:49,UNVR,RG,4070,1,D,YP,PD,D
14:48:49,UNVR,RG,4060,2,F,CC,BB,D
14:48:49,UNVR,RG,4060,2,F,CC,BB,D
14:48:49,UNVR,RG,4060,56,F,CC,DX,F
14:48:49,UNVR,RG,4060,107,F,CC,DX,F
14:48:48,UNVR,RG,4060,56,D,KK,DX,F
14:48:48,UNVR,RG,4060,27,D,KK,DX,F
14:48:48,UNVR,RG,4060,1,D,KK,BB,D
14:48:47,UNVR,RG,4060,1,D,KK,BB,D
14:48:47,UNVR,RG,4060,2,D,KK,BB,D
14:48:47,UNVR,RG,4060,2,D,KK,BB,D
14:48:47,UNVR,RG,4060,72,D,KK,DX,F
14:48:47,UNVR,RG,4060,64,D,KK,DX,F
14:48:47,UNVR,RG,4060,75,D,KK,DX,F
14:48:42,UNVR,RG,4060,5,D,SQ,DX,F
14:48:42,UNVR,RG,4060,2,D,PD,DX,F
14:48:41,UNVR,RG,4060,2,D,PD,DX,F
14:48:38,UNVR,RG,4060,51,D,XC,DX,F
14:48:38,UNVR,RG,4060,11,D,XC,KK,D
14:48:37,UNVR,RG,4060,27,D,XC,KK,D
14:48:31,UNVR,RG,4060,2,D,PD,KK,D
14:48:28,UNVR,RG,4060,1,D,CC,BB,D
14:48:27,UNVR,RG,4060,2,D,SQ,BB,D
14:48:21,UNVR,RG,4060,64,D,PG,DX,F
14:48:21,UNVR,RG,4060,271,D,PG,DX,F
14:48:21,UNVR,RG,4060,271,D,PG,DX,F
14:48:21,UNVR,RG,4060,82,D,PG,DX,F
14:48:21,UNVR,RG,4060,189,D,PG,DX,F
14:48:21,UNVR,RG,4060,3,D,PG,BB,D
14:48:21,UNVR,RG,4060,3,D,PG,BB,D
14:48:21,UNVR,RG,4060,1,D,PG,YP,D
14:48:21,UNVR,RG,4060,30,D,PG,YP,D
14:48:21,UNVR,RG,4060,2,D,PG,AK,F
14:48:21,UNVR,RG,4060,1000,D,PG,RX,D
14:48:21,UNVR,RG,4060,2,D,PG,AT,D
14:48:21,UNVR,RG,4060,2,D,PG,CG,D
14:48:21,UNVR,RG,4060,3,D,PG,CG,D
14:48:21,UNVR,RG,4060,77,D,PG,DX,F
14:48:18,UNVR,RG,4060,97,F,GR,DX,F
14:48:18,UNVR,RG,4060,81,F,GR,AK,F
14:48:18,UNVR,RG,4060,56,F,GR,AK,F
14:48:18,UNVR,RG,4060,5,F,GR,CG,D
14:48:18,UNVR,RG,4060,25,F,GR,YP,D
14:48:18,UNVR,RG,4060,4,F,GR,AK,F
14:48:18,UNVR,RG,4060,22,F,GR,BB,D
14:48:18,UNVR,RG,4060,2,F,GR,CC,D
14:48:18,UNVR,RG,4060,8,F,GR,DH,D
14:48:16,UNVR,RG,4050,3,D,DR,CG,D
14:48:16,UNVR,RG,4050,4,D,DR,BB,D
14:48:13,UNVR,RG,4060,1,D,PD,DH,D
14:48:06,UNVR,RG,4050,3,D,DR,BB,D
14:48:00,UNVR,RG,4060,1,F,AK,DH,D
14:48:00,UNVR,RG,4060,7,F,AK,PD,D
14:47:57,UNVR,RG,4060,5,D,SQ,PD,D
14:47:57,UNVR,RG,4060,3,D,SQ,CG,D
14:47:57,UNVR,RG,4060,2,D,SQ,YP,D
14:47:56,UNVR,RG,4050,21,D,DR,BB,D
14:47:56,UNVR,RG,4060,1,D,GR,CG,D
14:47:41,UNVR,RG,4060,1,D,XC,CG,D
14:47:40,UNVR,RG,4060,1,F,AK,PD,D
14:47:39,UNVR,RG,4060,1,D,PD,PD,D
14:47:30,UNVR,RG,4060,1,F,AK,PD,D
14:47:30,UNVR,RG,4060,1,F,AK,CG,D
14:47:27,UNVR,RG,4060,1,F,AK,CG,D
14:47:27,UNVR,RG,4060,1,F,AK,CG,D
14:47:27,UNVR,RG,4060,56,F,AK,DX,F
14:47:26,UNVR,RG,4060,54,F,AK,DX,F
14:47:25,UNVR,RG,4060,200,D,SQ,DX,F
14:47:24,UNVR,RG,4060,18,D,YP,DX,F
14:47:20,UNVR,RG,4060,5,D,FS,DX,F
14:47:17,UNVR,RG,4060,125,D,DR,DX,F
14:47:15,UNVR,RG,4060,1,F,AK,DX,F
14:47:15,UNVR,RG,4060,8,F,AK,DX,F
14:47:14,UNVR,RG,4060,252,D,GR,DX,F
14:47:10,UNVR,RG,4050,10,D,DR,SQ,D
14:47:10,UNVR,RG,4060,3,D,XC,DX,F
14:47:08,UNVR,RG,4060,100,D,FS,DX,F
14:47:07,UNVR,RG,4060,1,D,XC,DX,F
14:47:04,UNVR,RG,4060,90,D,SQ,DX,F
14:47:03,UNVR,RG,4060,15,D,SQ,DX,F
14:47:02,UNVR,RG,4050,11,D,DR,BB,D
14:47:01,UNVR,RG,4060,1,D,NI,DX,F
14:47:00,UNVR,RG,4060,2,F,AK,DX,F
14:47:00,UNVR,RG,4060,1,F,AK,DX,F
14:46:57,UNVR,RG,4060,1,D,RG,DX,F
14:46:53,UNVR,RG,4060,150,D,YP,DX,F
14:46:53,UNVR,RG,4060,7,D,YP,BB,D
14:46:53,UNVR,RG,4060,136,D,YP,AK,F
14:46:53,UNVR,RG,4060,6,D,YP,AK,F
14:46:53,UNVR,RG,4060,12,D,YP,KK,D
14:46:53,UNVR,RG,4060,96,D,YP,AK,F
14:46:53,UNVR,RG,4060,3,D,YP,PD,D
14:46:53,UNVR,RG,4060,100,D,YP,GR,D
14:46:53,UNVR,RG,4060,190,D,YP,DX,F
14:46:51,UNVR,RG,4060,1,D,DH,DX,F
14:46:49,UNVR,RG,4060,30,D,YP,DX,F
14:46:46,UNVR,RG,4060,10,D,DX,DX,F
14:46:43,UNVR,RG,4060,1,D,EP,DX,F
14:46:42,UNVR,RG,4060,1,D,YP,DX,F
14:46:35,UNVR,RG,4060,3,D,CC,DX,F
14:46:34,UNVR,RG,4060,468,D,YP,DX,F
14:46:34,UNVR,RG,4060,32,D,YP,AK,F
14:46:32,UNVR,RG,4060,2,D,CC,AK,F
14:46:30,UNVR,RG,4060,2,F,AK,AK,F
14:46:29,UNVR,RG,4060,101,D,RO,AK,F
14:46:29,UNVR,RG,4060,2,D,RO,NI,D
14:46:29,UNVR,RG,4060,5,D,RO,YP,D
14:46:29,UNVR,RG,4060,100,D,RO,GR,D
14:46:29,UNVR,RG,4060,11,D,RO,AK,F
14:46:29,UNVR,RG,4060,13,D,RO,EP,D
14:46:29,UNVR,RG,4060,3,D,RO,CC,D
14:46:29,UNVR,RG,4060,143,D,RO,DX,F
14:46:29,UNVR,RG,4060,1,D,RO,XC,D
14:46:29,UNVR,RG,4060,5,D,RO,YP,D
14:46:29,UNVR,RG,4060,10,D,RO,LG,D
14:46:29,UNVR,RG,4060,106,D,RO,DX,F
14:46:29,UNVR,RG,4060,1,D,YP,DX,F
14:46:27,UNVR,RG,4060,1,D,PD,DX,F
14:46:21,UNVR,RG,4060,1,D,YP,DX,F
14:46:18,UNVR,RG,4060,29,D,ZP,DX,F
14:46:18,UNVR,RG,4060,1,D,ZP,PD,D
14:46:18,UNVR,RG,4060,1,D,ZP,CG,D
14:46:18,UNVR,RG,4060,1,D,ZP,PD,D
14:46:18,UNVR,RG,4060,18,D,ZP,AK,F
14:46:15,UNVR,RG,4060,3,F,AK,AK,F
14:46:11,UNVR,RG,4060,42,D,GR,AK,F
14:46:10,UNVR,RG,4060,5,D,CC,AK,F
14:46:00,UNVR,RG,4060,3,F,AK,AK,F
14:45:57,UNVR,RG,4050,7,D,DR,LG,D
14:45:57,UNVR,RG,4050,25,D,DR,LG,D
14:45:54,UNVR,RG,4050,5,D,DR,YP,D
14:45:53,UNVR,RG,4060,79,D,YP,AK,F
14:45:53,UNVR,RG,4060,421,D,YP,RX,D
14:45:44,UNVR,RG,4050,8,D,DR,CC,D
14:45:40,UNVR,RG,4060,13,D,CC,RX,D
14:45:39,UNVR,RG,4060,566,D,YP,RX,D
14:45:39,UNVR,RG,4060,18,D,YP,CC,D
14:45:39,UNVR,RG,4060,4,D,YP,CG,D
14:45:39,UNVR,RG,4060,5,D,YP,KK,D
14:45:39,UNVR,RG,4060,5,D,YP,YP,D
14:45:39,UNVR,RG,4060,3,D,YP,CG,D
14:45:39,UNVR,RG,4060,1,D,YP,YP,D
14:45:39,UNVR,RG,4060,22,D,YP,BB,D
14:45:39,UNVR,RG,4060,1,D,YP,AK,F
14:45:39,UNVR,RG,4060,942,D,YP,DX,F
14:45:39,UNVR,RG,4060,96,D,YP,AK,F
14:45:39,UNVR,RG,4060,153,D,YP,AK,F
14:45:39,UNVR,RG,4060,19,D,YP,AK,F
14:45:39,UNVR,RG,4060,12,D,YP,CG,D
14:45:39,UNVR,RG,4060,397,D,YP,AK,F
14:45:39,UNVR,RG,4060,115,D,YP,AK,F
14:45:38,UNVR,RG,4060,1,D,CC,AK,F
14:45:34,UNVR,RG,4050,2,D,DR,CC,D
14:45:30,UNVR,RG,4060,3,F,AK,AK,F
14:45:22,UNVR,RG,4060,1,D,RG,AK,F
14:45:22,UNVR,RG,4050,3,D,DR,CG,D
14:45:16,UNVR,RG,4050,19,D,DR,BB,D
14:45:15,UNVR,RG,4050,167,D,DR,AK,F
14:45:15,UNVR,RG,4060,2,F,AK,AK,F
14:45:12,UNVR,RG,4050,2000,D,DR,DX,D
14:45:10,UNVR,RG,4050,932,D,DR,YP,D
14:45:10,UNVR,RG,4060,203,F,AK,AK,F
14:45:10,UNVR,RG,4060,161,F,AK,CC,D
14:45:02,UNVR,RG,4060,1,D,RG,CC,D
14:45:00,UNVR,RG,4050,2,D,DR,CG,D
14:45:00,UNVR,RG,4060,20,D,CC,CC,D
14:44:51,UNVR,RG,4060,1,D,XC,CC,D
14:44:46,UNVR,RG,4060,1,D,RG,CC,D
14:44:41,UNVR,RG,4050,30,D,DR,AT,D
14:44:41,UNVR,RG,4060,66,D,YP,CC,D
14:44:41,UNVR,RG,4060,3,D,YP,XC,D
14:44:41,UNVR,RG,4060,2,D,YP,AK,F
14:44:41,UNVR,RG,4060,29,D,YP,DX,F
14:44:41,UNVR,RG,4050,3,D,DR,CG,D
14:44:40,UNVR,RG,4060,301,D,CC,DX,F
14:44:40,UNVR,RG,4060,10,D,CC,NI,D
14:44:40,UNVR,RG,4060,100,D,CC,HP,D
14:44:40,UNVR,RG,4060,10,D,CC,AI,D
14:44:40,UNVR,RG,4060,10,D,CC,NI,D
14:44:40,UNVR,RG,4060,10,D,CC,NI,D
14:44:40,UNVR,RG,4060,559,D,CC,NI,D
14:44:37,UNVR,RG,4060,2,D,CC,NI,D
14:44:26,UNVR,RG,4060,1,D,RG,NI,D
14:44:25,UNVR,RG,4050,23,D,DR,BB,D
14:44:22,UNVR,RG,4050,2,D,DR,CG,D
14:44:16,UNVR,RG,4060,8,F,AK,NI,D
14:44:15,UNVR,RG,4050,502,D,DR,AK,F
14:44:09,UNVR,RG,4060,1,D,RG,NI,D
14:44:08,UNVR,RG,4050,100,D,DR,YU,D
14:44:07,UNVR,RG,4060,1,D,XC,NI,D
14:44:06,UNVR,RG,4050,2,D,DR,CG,D
14:44:06,UNVR,RG,4050,6,D,DR,YU,D
14:43:58,UNVR,RG,4060,3,F,AK,NI,D
14:43:57,UNVR,RG,4050,5,D,DR,YP,D
14:43:47,UNVR,RG,4060,1,D,RG,NI,D
14:43:47,UNVR,RG,4050,2,D,DR,CG,D
14:43:44,UNVR,RG,4060,1,D,CC,NI,D
14:43:43,UNVR,RG,4050,734,D,DR,RX,D
14:43:42,UNVR,RG,4060,5,D,CC,NI,D
14:43:41,UNVR,RG,4050,2,D,DR,AK,F
