Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:00,UNVR,RG,4440,4,D,DH,PD,D
15:05:00,UNVR,RG,4440,1,D,PD,PD,D
15:00:00,UNVR,RG,4440,1,D,XC,PD,D
15:00:00,UNVR,RG,4440,1,D,YP,PD,D
15:00:00,UNVR,RG,4440,3,D,XC,PD,D
15:00:00,UNVR,RG,4440,2,D,XC,XC,D
15:00:00,UNVR,RG,4440,2,D,XC,NI,D
15:00:00,UNVR,RG,4440,23,D,XC,SQ,D
15:00:00,UNVR,RG,4440,2,D,YB,SQ,D
15:00:00,UNVR,RG,4440,3,D,YB,GR,D
15:00:00,UNVR,RG,4440,2,F,CS,GR,D
15:00:00,UNVR,RG,4440,6,F,CS,YP,D
15:00:00,UNVR,RG,4440,3,F,CS,YP,D
15:00:00,UNVR,RG,4440,25,F,CS,YP,D
15:00:00,UNVR,RG,4440,1,F,CS,EP,D
15:00:00,UNVR,RG,4440,300,F,CS,NI,D
15:00:00,UNVR,RG,4440,10,F,CS,OD,D
15:00:00,UNVR,RG,4440,10,F,CS,YP,D
15:00:00,UNVR,RG,4440,1,F,CS,AT,D
15:00:00,UNVR,RG,4440,1,F,CS,GR,D
15:00:00,UNVR,RG,4440,200,F,CS,CC,D
15:00:00,UNVR,RG,4440,3,F,CS,OD,D
15:00:00,UNVR,RG,4440,2,F,CS,YP,D
15:00:00,UNVR,RG,4440,2,F,CS,NI,D
15:00:00,UNVR,RG,4440,50,F,CS,GR,D
15:00:00,UNVR,RG,4440,44,F,CS,YP,D
15:00:00,UNVR,RG,4440,10,F,CS,DX,D
15:00:00,UNVR,RG,4440,10,F,CS,RG,D
15:00:00,UNVR,RG,4440,20,F,CS,KK,D
15:00:00,UNVR,RG,4440,88,F,CS,KK,D
15:00:00,UNVR,RG,4440,12,F,CS,KK,D
15:00:00,UNVR,RG,4440,1,D,CC,KK,D
15:00:00,UNVR,RG,4440,2,D,YP,KK,D
15:00:00,UNVR,RG,4440,73,F,CS,KK,D
15:00:00,UNVR,RG,4440,2,F,CS,PD,D
15:00:00,UNVR,RG,4440,44,F,CS,KK,D
15:00:00,UNVR,RG,4440,5,F,CS,YP,D
15:00:00,UNVR,RG,4440,44,F,CS,KK,D
15:00:00,UNVR,RG,4440,1,F,CS,CC,D
15:00:00,UNVR,RG,4440,1,F,CS,DX,D
15:00:00,UNVR,RG,4440,5,F,CS,PD,D
15:00:00,UNVR,RG,4440,50,F,CS,YP,D
15:00:00,UNVR,RG,4440,5,F,CS,NI,D
15:00:00,UNVR,RG,4440,10,F,CS,YU,D
15:00:00,UNVR,RG,4440,466,F,CS,OD,D
15:00:00,UNVR,RG,4440,2,F,CS,NI,D
15:00:00,UNVR,RG,4440,35,F,CS,PD,D
15:00:00,UNVR,RG,4440,2,F,CS,DX,D
15:00:00,UNVR,RG,4440,1,F,CS,CC,D
15:00:00,UNVR,RG,4440,2,F,CS,NI,D
15:00:00,UNVR,RG,4440,7,F,CS,AT,D
15:00:00,UNVR,RG,4440,30,F,CS,CP,D
15:00:00,UNVR,RG,4440,20,F,CS,EP,D
15:00:00,UNVR,RG,4440,266,F,CS,XC,D
15:00:00,UNVR,RG,4440,5,F,CS,EP,D
15:00:00,UNVR,RG,4440,50,F,CS,AT,D
15:00:00,UNVR,RG,4440,6,F,CS,PD,D
15:00:00,UNVR,RG,4440,3,F,CS,PD,D
15:00:00,UNVR,RG,4440,15,F,CS,DH,D
15:00:00,UNVR,RG,4440,300,F,CS,PD,D
15:00:00,UNVR,RG,4440,2,F,CS,CC,D
15:00:00,UNVR,RG,4440,1,F,CS,PD,D
15:00:00,UNVR,RG,4440,1,F,CS,YP,D
15:00:00,UNVR,RG,4440,2,F,CS,PD,D
15:00:00,UNVR,RG,4440,100,F,CS,YJ,D
15:00:00,UNVR,RG,4440,25,F,CS,CC,D
15:00:00,UNVR,RG,4440,1,F,CS,YP,D
15:00:00,UNVR,RG,4440,3,F,CS,YP,D
15:00:00,UNVR,RG,4440,1,F,CS,YP,D
15:00:00,UNVR,RG,4440,10,F,CS,PD,D
15:00:00,UNVR,RG,4440,50,F,CS,AZ,D
15:00:00,UNVR,RG,4440,1,F,CS,YP,D
15:00:00,UNVR,RG,4440,2,F,CS,PD,D
15:00:00,UNVR,RG,4440,1,F,CS,CC,D
15:00:00,UNVR,RG,4440,2,F,CS,YP,D
15:00:00,UNVR,RG,4440,2,F,CS,PD,D
15:00:00,UNVR,RG,4440,438,F,CS,BS,D
15:00:00,UNVR,RG,4440,10,D,PD,BS,D
15:00:00,UNVR,RG,4440,52,D,CC,BS,D
15:00:00,UNVR,RG,4440,100,D,CC,CC,D
15:00:00,UNVR,RG,4440,10,D,CC,CC,D
15:00:00,UNVR,RG,4440,5,D,CC,GR,D
15:00:00,UNVR,RG,4440,13,D,CC,PD,D
15:00:00,UNVR,RG,4440,2,D,NI,PD,D
15:00:00,UNVR,RG,4440,2,D,PD,PD,D
15:00:00,UNVR,RG,4440,3,D,CC,PD,D
15:00:00,UNVR,RG,4440,3,D,YP,PD,D
15:00:00,UNVR,RG,4440,5,D,OD,PD,D
15:00:00,UNVR,RG,4440,1,D,PD,PD,D
15:00:00,UNVR,RG,4440,1,D,NI,PD,D
15:00:00,UNVR,RG,4440,49,D,NI,YP,D
15:00:00,UNVR,RG,4440,1,D,PD,YP,D
15:00:00,UNVR,RG,4440,1,D,PD,YP,D
15:00:00,UNVR,RG,4440,3,D,PD,CC,D
15:00:00,UNVR,RG,4440,1,D,CC,CC,D
15:00:00,UNVR,RG,4440,6,D,YU,CC,D
15:00:00,UNVR,RG,4440,25,D,YU,CC,D
15:00:00,UNVR,RG,4440,5,D,YU,PD,D
15:00:00,UNVR,RG,4440,30,D,YU,XA,D
15:00:00,UNVR,RG,4440,4,D,YU,CC,D
15:00:00,UNVR,RG,4440,1,D,YU,PD,D
15:00:00,UNVR,RG,4440,29,D,YU,KZ,F
15:00:00,UNVR,RG,4440,500,D,YU,KZ,F
15:00:00,UNVR,RG,4440,1,D,XC,KZ,F
15:00:00,UNVR,RG,4440,3,D,YP,KZ,F
15:00:00,UNVR,RG,4440,110,D,OD,KZ,F
15:00:00,UNVR,RG,4440,4,D,CC,KZ,F
15:00:00,UNVR,RG,4440,200,D,CP,KZ,F
15:00:00,UNVR,RG,4440,2,D,NI,KZ,F
15:00:00,UNVR,RG,4440,64,D,PD,KZ,F
15:00:00,UNVR,RG,4440,1,D,CC,KZ,F
15:00:00,UNVR,RG,4440,1,D,AG,KZ,F
15:00:00,UNVR,RG,4440,5,D,PD,KZ,F
15:00:00,UNVR,RG,4440,2,D,YP,KZ,F
15:00:00,UNVR,RG,4440,5,D,YP,KZ,F
15:00:00,UNVR,RG,4440,50,D,YP,KZ,F
15:00:00,UNVR,RG,4440,25,D,PD,KZ,F
15:00:00,UNVR,RG,4440,1,D,SQ,KZ,F
15:00:00,UNVR,RG,4440,1,D,DH,KZ,F
15:00:00,UNVR,RG,4440,50,D,GR,KZ,F
15:00:00,UNVR,RG,4440,100,D,YP,KZ,F
15:00:00,UNVR,RG,4440,1,D,YP,KZ,F
15:00:00,UNVR,RG,4440,2,D,EP,KZ,F
15:00:00,UNVR,RG,4440,1,D,YP,KZ,F
15:00:00,UNVR,RG,4440,45,D,PD,KZ,F
15:00:00,UNVR,RG,4440,4,D,PD,KZ,F
15:00:00,UNVR,RG,4440,1,D,KK,KZ,F
15:00:00,UNVR,RG,4440,1,D,YP,KZ,F
15:00:00,UNVR,RG,4440,5,D,SQ,KZ,F
15:00:00,UNVR,RG,4440,1170,D,CP,KZ,F
15:00:00,UNVR,RG,4440,4,D,CP,GR,D
15:00:00,UNVR,RG,4440,20,D,CP,KI,D
15:00:00,UNVR,RG,4440,10,D,CP,LS,D
15:00:00,UNVR,RG,4440,10,D,CP,CD,D
15:00:00,UNVR,RG,4440,14,D,CP,LG,D
15:00:00,UNVR,RG,4440,1,D,CP,YP,D
15:00:00,UNVR,RG,4440,5,D,CP,AZ,D
15:00:00,UNVR,RG,4440,10,D,CP,MU,D
15:00:00,UNVR,RG,4440,110,D,CP,MU,D
15:00:00,UNVR,RG,4440,146,D,CP,KZ,F
15:00:00,UNVR,RG,4440,5,D,PD,KZ,F
15:00:00,UNVR,RG,4440,5,D,DR,KZ,F
15:00:00,UNVR,RG,4440,1,D,CC,KZ,F
15:00:00,UNVR,RG,4440,10,D,LG,KZ,F
15:00:00,UNVR,RG,4440,25,D,KK,KZ,F
15:00:00,UNVR,RG,4440,1,D,AT,KZ,F
15:00:00,UNVR,RG,4440,10,D,EP,KZ,F
15:00:00,UNVR,RG,4440,25,D,SQ,KZ,F
15:00:00,UNVR,RG,4440,6,D,YP,KZ,F
15:00:00,UNVR,RG,4440,1,D,CC,KZ,F
15:00:00,UNVR,RG,4440,40,D,XA,KZ,F
15:00:00,UNVR,RG,4440,1,D,XC,KZ,F
15:00:00,UNVR,RG,4440,1,D,PD,KZ,F
15:00:00,UNVR,RG,4440,3,D,YP,KZ,F
15:00:00,UNVR,RG,4440,8,D,YU,KZ,F
15:00:00,UNVR,RG,4440,10,D,YP,KZ,F
15:00:00,UNVR,RG,4440,9,D,PD,KZ,F
15:00:00,UNVR,RG,4440,50,D,CP,KZ,F
15:00:00,UNVR,RG,4440,10,D,YP,KZ,F
15:00:00,UNVR,RG,4440,22,D,YP,KZ,F
15:00:00,UNVR,RG,4440,1,D,YP,KZ,F
15:00:00,UNVR,RG,4440,100,D,AI,KZ,F
15:00:00,UNVR,RG,4440,50,D,OD,KZ,F
15:00:00,UNVR,RG,4440,100,D,YP,KZ,F
15:00:00,UNVR,RG,4440,1,D,XC,KZ,F
15:00:00,UNVR,RG,4440,50,D,NI,KZ,F
15:00:00,UNVR,RG,4440,500,D,NI,KZ,F
15:00:00,UNVR,RG,4440,1,D,XC,KZ,F
15:00:00,UNVR,RG,4440,10014,F,KZ,KZ,F
15:00:00,UNVR,RG,4440,20,D,CC,KZ,F
15:00:00,UNVR,RG,4440,34,D,NI,KZ,F
15:00:00,UNVR,RG,4440,5,D,XC,KZ,F
15:00:00,UNVR,RG,4440,1,D,PD,KZ,F
15:00:00,UNVR,RG,4440,20,D,KK,KZ,F
15:00:00,UNVR,RG,4440,1,D,KK,KZ,F
15:00:00,UNVR,RG,4440,2,D,GR,KZ,F
15:00:00,UNVR,RG,4440,1,D,KK,KZ,F
15:00:00,UNVR,RG,4440,6832,D,CC,KZ,F
15:00:00,UNVR,RG,4440,507,D,CC,ZP,F
15:00:00,UNVR,RG,4440,10,D,CC,YB,D
15:00:00,UNVR,RG,4440,33,D,CC,ZP,F
15:00:00,UNVR,RG,4440,1,D,CC,ZP,F
15:00:00,UNVR,RG,4440,1167,D,CC,CG,F
15:00:00,UNVR,RG,4440,20,D,PD,CG,F
15:00:00,UNVR,RG,4440,1793,D,YP,CG,F
15:00:00,UNVR,RG,4440,1207,D,YP,CG,F
15:00:00,UNVR,RG,4440,5,D,PD,CG,F
15:00:00,UNVR,RG,4440,1,D,NI,CG,F
15:00:00,UNVR,RG,4440,1,D,NI,CG,F
15:00:00,UNVR,RG,4440,200,D,SQ,CG,F
15:00:00,UNVR,RG,4440,6,F,BK,CG,F
15:00:00,UNVR,RG,4440,135,F,YU,CG,F
15:00:00,UNVR,RG,4440,146,F,AK,CG,F
15:00:00,UNVR,RG,4440,91,F,AK,CG,F
15:00:00,UNVR,RG,4440,64,F,AK,CG,F
15:00:00,UNVR,RG,4440,1124,D,KZ,CG,F
15:00:00,UNVR,RG,4440,384,D,KZ,DX,D
15:00:00,UNVR,RG,4440,5,F,KZ,DX,D
15:00:00,UNVR,RG,4440,118,F,KZ,DX,D
15:00:00,UNVR,RG,4440,48,F,KZ,DX,D
15:00:00,UNVR,RG,4440,135,F,KZ,DX,D
15:00:00,UNVR,RG,4440,71,F,ZP,DX,D
15:00:00,UNVR,RG,4440,16,D,CC,DX,D
15:00:00,UNVR,RG,4440,326,D,CC,BK,F
15:00:00,UNVR,RG,4440,28,D,CC,BK,F
15:00:00,UNVR,RG,4440,536,D,CC,CG,F
15:00:00,UNVR,RG,4440,34,D,CC,CG,F
15:00:00,UNVR,RG,4440,389,D,CC,RX,F
15:00:00,UNVR,RG,4440,478,D,CC,DX,F
15:00:00,UNVR,RG,4440,12,D,CC,KZ,D
15:00:00,UNVR,RG,4440,13,D,CC,KZ,F
15:00:00,UNVR,RG,4440,142,D,CC,DR,D
15:00:00,UNVR,RG,4440,26,D,CC,DP,D
14:49:58,UNVR,RG,4440,111,D,KZ,KZ,F
14:49:57,UNVR,RG,4440,1,D,KZ,ZP,F
14:49:57,UNVR,RG,4440,10,D,KZ,CC,D
14:49:55,UNVR,RG,4450,184,F,KZ,CC,D
14:49:55,UNVR,RG,4450,12,F,KZ,NI,D
14:49:53,UNVR,RG,4440,1,D,KZ,XC,D
14:49:52,UNVR,RG,4440,64,D,KZ,KZ,F
14:49:52,UNVR,RG,4440,2103,D,KZ,KZ,F
14:49:52,UNVR,RG,4440,5,D,KZ,XC,D
14:49:51,UNVR,RG,4440,10,D,KZ,CC,D
14:49:51,UNVR,RG,4440,3896,D,KZ,KZ,F
14:49:50,UNVR,RG,4440,106,F,KZ,KZ,F
14:49:50,UNVR,RG,4430,612,D,KK,KZ,F
14:49:50,UNVR,RG,4440,8,D,KZ,KZ,F
14:49:49,UNVR,RG,4440,1,D,PD,KZ,F
14:49:49,UNVR,RG,4440,100,D,YP,KZ,F
14:49:49,UNVR,RG,4440,121,F,KZ,KZ,F
14:49:49,UNVR,RG,4440,266,D,KZ,KZ,F
14:49:49,UNVR,RG,4440,3,D,XC,KZ,F
14:49:47,UNVR,RG,4440,30,D,CC,KZ,F
14:49:47,UNVR,RG,4440,469,D,KZ,KZ,F
14:49:47,UNVR,RG,4450,3,F,KZ,NI,D
14:49:47,UNVR,RG,4450,8,F,KZ,IF,D
14:49:47,UNVR,RG,4450,10,F,KZ,YP,D
14:49:47,UNVR,RG,4450,1,F,KZ,YP,D
14:49:47,UNVR,RG,4450,1,F,KZ,CC,D
14:49:47,UNVR,RG,4450,2,D,XC,CC,D
14:49:45,UNVR,RG,4440,43,D,KZ,DX,F
14:49:45,UNVR,RG,4440,1,D,KZ,ZP,F
14:49:45,UNVR,RG,4450,17,F,KZ,CC,D
14:49:45,UNVR,RG,4450,10,F,KZ,TF,D
14:49:45,UNVR,RG,4450,2,F,KZ,CC,D
14:49:45,UNVR,RG,4450,1,F,KZ,CC,D
14:49:45,UNVR,RG,4450,5,F,KZ,CC,D
14:49:45,UNVR,RG,4450,11,F,KZ,PD,D
14:49:45,UNVR,RG,4450,10,F,KZ,YP,D
14:49:45,UNVR,RG,4450,21,F,KZ,LG,D
14:49:45,UNVR,RG,4440,44,D,KZ,KZ,F
14:49:45,UNVR,RG,4430,301,D,KK,KZ,F
14:49:44,UNVR,RG,4440,130,F,KZ,KZ,F
14:49:42,UNVR,RG,4440,500,F,AK,KZ,F
14:49:42,UNVR,RG,4440,72,F,KZ,KZ,F
14:49:41,UNVR,RG,4440,1,F,KZ,KZ,F
14:49:41,UNVR,RG,4440,283,D,CP,KZ,F
14:49:41,UNVR,RG,4450,4,F,KZ,LG,D
14:49:41,UNVR,RG,4450,78,F,KZ,CC,D
14:49:40,UNVR,RG,4440,1,D,CP,ZP,F
14:49:40,UNVR,RG,4450,22,D,KZ,CC,D
14:49:40,UNVR,RG,4450,1,D,KZ,YP,D
14:49:40,UNVR,RG,4450,4,D,KZ,NI,D
14:49:40,UNVR,RG,4450,22,D,KZ,YP,D
14:49:40,UNVR,RG,4450,3,D,KZ,YP,D
14:49:40,UNVR,RG,4440,200,D,CP,YP,D
14:49:40,UNVR,RG,4440,1,D,CP,ZP,F
14:49:39,UNVR,RG,4440,14,D,CP,YP,D
14:49:39,UNVR,RG,4440,1,D,CP,ZP,F
14:49:38,UNVR,RG,4450,5,F,KZ,YP,D
14:49:38,UNVR,RG,4450,2,F,KZ,CC,D
14:49:38,UNVR,RG,4450,4,F,KZ,PD,D
14:49:38,UNVR,RG,4440,5,F,KZ,PD,D
14:49:38,UNVR,RG,4430,20,D,KK,OD,D
14:49:38,UNVR,RG,4440,30,D,BQ,OD,D
14:49:36,UNVR,RG,4450,1,F,KZ,PD,D
14:49:36,UNVR,RG,4450,5,F,KZ,PD,D
14:49:35,UNVR,RG,4450,1,D,KZ,PD,D
14:49:35,UNVR,RG,4450,10,D,KZ,NI,D
14:49:35,UNVR,RG,4450,50,D,KZ,YP,D
14:49:35,UNVR,RG,4450,1,D,KZ,CC,D
14:49:35,UNVR,RG,4450,25,D,KZ,CC,D
14:49:33,UNVR,RG,4450,2,D,YU,YP,D
14:49:32,UNVR,RG,4450,48,F,KZ,YP,D
14:49:32,UNVR,RG,4450,152,F,KZ,YP,D
14:49:30,UNVR,RG,4450,1,F,KZ,YP,D
14:49:30,UNVR,RG,4450,47,D,KZ,YP,D
14:49:30,UNVR,RG,4450,50,D,KZ,YP,D
14:49:30,UNVR,RG,4450,1,D,KZ,YP,D
14:49:30,UNVR,RG,4450,3,D,KZ,OD,D
14:49:30,UNVR,RG,4450,1,D,KZ,CC,D
14:49:30,UNVR,RG,4450,5,D,KZ,PD,D
14:49:30,UNVR,RG,4450,2,D,KZ,YP,D
14:49:30,UNVR,RG,4450,2,D,KZ,DR,D
14:49:30,UNVR,RG,4450,2,D,KZ,CC,D
14:49:30,UNVR,RG,4450,100,D,KZ,NI,D
14:49:30,UNVR,RG,4450,1,D,KZ,YP,D
14:49:30,UNVR,RG,4450,4,D,KZ,YP,D
14:49:30,UNVR,RG,4450,50,D,KZ,IP,D
14:49:30,UNVR,RG,4450,1,D,KZ,YP,D
14:49:30,UNVR,RG,4450,1,D,KZ,NI,D
14:49:30,UNVR,RG,4450,5,D,KZ,OD,D
14:49:30,UNVR,RG,4450,1,D,KZ,YP,D
14:49:30,UNVR,RG,4450,5,D,KZ,PD,D
14:49:30,UNVR,RG,4450,12,D,KZ,YU,D
14:49:30,UNVR,RG,4450,10,D,KZ,NI,D
14:49:30,UNVR,RG,4450,25,D,KZ,CC,D
14:49:30,UNVR,RG,4450,6,D,KZ,YP,D
14:49:30,UNVR,RG,4450,1,D,KZ,PD,D
14:49:30,UNVR,RG,4450,1,D,KZ,YP,D
14:49:30,UNVR,RG,4450,4,D,KZ,EP,D
14:49:30,UNVR,RG,4450,5,D,KZ,XC,D
14:49:30,UNVR,RG,4450,2,D,KZ,PD,D
14:49:30,UNVR,RG,4450,20,D,KZ,HP,D
14:49:30,UNVR,RG,4450,405,D,KZ,KK,D
14:49:30,UNVR,RG,4450,7,F,ZP,KK,D
14:49:28,UNVR,RG,4450,18,F,KZ,KK,D
14:49:26,UNVR,RG,4450,20,F,KZ,KK,D
14:49:26,UNVR,RG,4450,1,F,KZ,SQ,D
14:49:26,UNVR,RG,4450,1,F,KZ,NI,D
14:49:26,UNVR,RG,4450,100,F,KZ,CC,D
14:49:26,UNVR,RG,4450,89,F,KZ,EP,D
14:49:26,UNVR,RG,4450,11,D,OD,EP,D
14:49:26,UNVR,RG,4450,1,D,OD,YP,D
14:49:26,UNVR,RG,4450,10,D,OD,CC,D
14:49:26,UNVR,RG,4450,10,D,OD,LS,D
14:49:26,UNVR,RG,4450,20,D,OD,NI,D
14:49:26,UNVR,RG,4450,2,D,OD,IF,D
14:49:26,UNVR,RG,4450,1,D,OD,OD,D
14:49:26,UNVR,RG,4450,6,D,OD,YP,D
14:49:26,UNVR,RG,4450,7,D,OD,GR,D
14:49:25,UNVR,RG,4430,36,D,KK,KZ,F
14:49:25,UNVR,RG,4450,13,D,KZ,GR,D
14:49:25,UNVR,RG,4450,1,D,KZ,SQ,D
14:49:25,UNVR,RG,4450,10,D,KZ,YP,D
14:49:25,UNVR,RG,4450,10,D,KZ,YP,D
14:49:25,UNVR,RG,4450,5,D,KZ,YP,D
14:49:25,UNVR,RG,4450,1,D,KZ,PD,D
14:49:25,UNVR,RG,4450,5,D,KZ,YP,D
14:49:25,UNVR,RG,4450,4,D,KZ,XC,D
14:49:25,UNVR,RG,4450,1,D,KZ,XC,D
14:49:25,UNVR,RG,4450,5,D,KZ,PD,D
14:49:25,UNVR,RG,4450,15,D,KZ,DH,D
14:49:25,UNVR,RG,4450,50,D,KZ,RO,D
14:49:25,UNVR,RG,4450,2,D,KZ,EP,D
14:49:25,UNVR,RG,4450,60,D,KZ,ZP,D
14:49:25,UNVR,RG,4450,44,D,KZ,KK,D
14:49:25,UNVR,RG,4450,58,D,KZ,SQ,D
14:49:25,UNVR,RG,4450,10,D,KZ,PD,D
14:49:25,UNVR,RG,4450,5,D,KZ,XC,D
14:49:25,UNVR,RG,4450,7,D,KZ,DR,D
14:49:25,UNVR,RG,4450,1,D,KZ,DH,D
14:49:24,UNVR,RG,4450,9,F,KZ,DH,D
14:49:24,UNVR,RG,4450,1,F,KZ,NI,D
14:49:24,UNVR,RG,4450,4,F,KZ,XC,D
14:49:24,UNVR,RG,4450,5,F,KZ,PD,D
14:49:24,UNVR,RG,4450,35,F,KZ,PD,D
14:49:24,UNVR,RG,4450,5,F,KZ,PD,D
14:49:24,UNVR,RG,4450,10,F,KZ,PD,D
14:49:24,UNVR,RG,4450,40,F,KZ,DR,D
14:49:24,UNVR,RG,4450,3,F,KZ,YP,D
14:49:24,UNVR,RG,4450,1,F,KZ,DH,D
14:49:24,UNVR,RG,4450,1,F,KZ,DX,D
14:49:24,UNVR,RG,4450,100,F,KZ,CP,D
14:49:24,UNVR,RG,4450,40,F,KZ,SQ,D
