Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4270,1000,D,YU,BK,F
15:00:00,UNVR,RG,4270,251,D,BQ,BK,F
15:00:00,UNVR,RG,4270,1337,D,BQ,BK,F
15:00:00,UNVR,RG,4270,96,D,BQ,DX,F
15:00:00,UNVR,RG,4270,316,D,BQ,DX,F
15:00:00,UNVR,RG,4270,10,D,XC,DX,F
15:00:00,UNVR,RG,4270,100,D,CP,DX,F
15:00:00,UNVR,RG,4270,1,D,YP,DX,F
15:00:00,UNVR,RG,4270,5,D,PG,DX,F
15:00:00,UNVR,RG,4270,100,D,PD,DX,F
15:00:00,UNVR,RG,4270,10,D,PC,DX,F
15:00:00,UNVR,RG,4270,10,D,PG,DX,F
15:00:00,UNVR,RG,4270,1,D,PD,DX,F
15:00:00,UNVR,RG,4270,1,D,PC,DX,F
15:00:00,UNVR,RG,4270,1,D,YP,DX,F
15:00:00,UNVR,RG,4270,100,D,YB,DX,F
15:00:00,UNVR,RG,4270,10,D,EP,DX,F
15:00:00,UNVR,RG,4270,10,D,YP,DX,F
15:00:00,UNVR,RG,4270,50,D,PD,DX,F
15:00:00,UNVR,RG,4270,1,D,GR,DX,F
15:00:00,UNVR,RG,4270,5,D,DH,DX,F
15:00:00,UNVR,RG,4270,64,D,AT,DX,F
15:00:00,UNVR,RG,4270,10,D,CC,DX,F
15:00:00,UNVR,RG,4270,95,D,SQ,DX,F
15:00:00,UNVR,RG,4270,5,D,SQ,DX,F
15:00:00,UNVR,RG,4270,1775,D,YP,DX,F
15:00:00,UNVR,RG,4270,1,D,YP,AK,F
15:00:00,UNVR,RG,4270,1,D,YP,AK,F
15:00:00,UNVR,RG,4270,1,D,YP,AK,F
15:00:00,UNVR,RG,4270,1,D,YP,AK,F
15:00:00,UNVR,RG,4270,21,D,YP,AK,F
15:00:00,UNVR,RG,4270,79,D,YP,ZP,F
15:00:00,UNVR,RG,4270,1,D,PD,ZP,F
15:00:00,UNVR,RG,4270,100,D,YP,ZP,F
15:00:00,UNVR,RG,4270,5,D,YP,ZP,F
15:00:00,UNVR,RG,4270,30,D,CC,ZP,F
15:00:00,UNVR,RG,4270,1659,D,DH,ZP,F
15:00:00,UNVR,RG,4270,36,D,ID,ZP,F
15:00:00,UNVR,RG,4270,1,D,YP,ZP,F
15:00:00,UNVR,RG,4270,223,F,YU,ZP,F
15:00:00,UNVR,RG,4270,249,F,ZP,ZP,F
15:00:00,UNVR,RG,4270,422,F,DX,ZP,F
15:00:00,UNVR,RG,4270,58,F,ZP,ZP,F
15:00:00,UNVR,RG,4270,142,F,ZP,DR,D
15:00:00,UNVR,RG,4270,11,F,BK,DR,D
15:00:00,UNVR,RG,4270,893,D,KZ,DR,D
15:00:00,UNVR,RG,4270,607,D,KZ,DR,D
15:00:00,UNVR,RG,4270,472,F,BK,DR,D
15:00:00,UNVR,RG,4270,1103,F,BK,DR,D
15:00:00,UNVR,RG,4270,2945,F,CS,DR,D
15:00:00,UNVR,RG,4270,670,F,AK,DR,D
15:00:00,UNVR,RG,4270,434,F,AK,DR,D
15:00:00,UNVR,RG,4270,1,F,AK,DR,D
15:00:00,UNVR,RG,4270,1596,F,AK,DR,D
15:00:00,UNVR,RG,4270,3874,F,ZP,DR,D
15:00:00,UNVR,RG,4270,483,F,DP,DR,D
15:00:00,UNVR,RG,4270,83,D,OD,DR,D
14:49:59,UNVR,RG,4280,1,D,YP,LG,D
14:49:56,UNVR,RG,4280,1,D,YP,ZP,F
14:49:55,UNVR,RG,4280,3,D,YP,PD,D
14:49:55,UNVR,RG,4280,3,D,YP,ZP,F
14:49:55,UNVR,RG,4280,5,D,YP,DH,D
14:49:55,UNVR,RG,4280,30,D,YP,DX,F
14:49:55,UNVR,RG,4280,25,D,YP,CC,D
14:49:55,UNVR,RG,4280,10,D,YP,YP,D
14:49:55,UNVR,RG,4280,2,D,YP,YP,D
14:49:55,UNVR,RG,4280,1,D,YP,YP,D
14:49:55,UNVR,RG,4280,1,D,YP,AK,F
14:49:55,UNVR,RG,4280,100,D,YP,AI,D
14:49:55,UNVR,RG,4280,26,D,YP,DX,F
14:49:55,UNVR,RG,4270,1,D,CC,ZP,F
14:49:54,UNVR,RG,4280,1,D,PD,DX,F
14:49:53,UNVR,RG,4270,1,D,CC,ZP,F
14:49:51,UNVR,RG,4270,6,D,CC,ZP,F
14:49:51,UNVR,RG,4280,178,F,AK,DX,F
14:49:51,UNVR,RG,4280,12,F,AK,ZP,F
14:49:51,UNVR,RG,4280,189,F,AK,PD,D
14:49:47,UNVR,RG,4280,2,F,DX,PD,D
14:49:47,UNVR,RG,4280,3,F,DX,PD,D
14:49:47,UNVR,RG,4280,21,F,DX,PD,D
14:49:44,UNVR,RG,4270,9,D,CC,ZP,F
14:49:38,UNVR,RG,4280,1,D,LG,PD,D
14:49:32,UNVR,RG,4270,1,D,PD,XC,D
14:49:32,UNVR,RG,4270,1,D,KK,XC,D
14:49:32,UNVR,RG,4270,2,D,KK,XC,D
14:49:32,UNVR,RG,4270,8,D,OD,XC,D
14:49:32,UNVR,RG,4270,1,D,XC,XC,D
14:49:32,UNVR,RG,4270,1,D,XC,XC,D
14:49:32,UNVR,RG,4270,1,D,YP,XC,D
14:49:32,UNVR,RG,4270,13,D,YP,XC,D
14:49:31,UNVR,RG,4270,5,D,YP,ZP,F
14:49:30,UNVR,RG,4270,22,D,YP,DX,F
14:49:30,UNVR,RG,4280,12,F,ZP,PD,D
14:49:22,UNVR,RG,4280,100,D,YU,PD,D
14:49:22,UNVR,RG,4280,1,D,PD,PD,D
14:49:21,UNVR,RG,4270,26,D,YP,ZP,F
14:49:17,UNVR,RG,4280,18,F,YU,PD,D
14:49:17,UNVR,RG,4280,1,F,DX,PD,D
14:49:17,UNVR,RG,4280,49,F,DX,PD,D
14:49:17,UNVR,RG,4280,3,D,NI,PD,D
14:49:16,UNVR,RG,4280,4,D,NI,DX,F
14:49:16,UNVR,RG,4280,15,F,AK,DX,F
14:49:15,UNVR,RG,4280,17,F,AK,DX,F
14:49:13,UNVR,RG,4280,51,F,AK,DX,F
14:49:13,UNVR,RG,4280,100,F,AK,KK,D
14:49:12,UNVR,RG,4290,318,F,ZP,YU,F
14:49:11,UNVR,RG,4280,52,F,AK,BB,D
14:49:11,UNVR,RG,4280,116,F,AK,PD,D
14:49:11,UNVR,RG,4280,1,D,XC,PD,D
14:49:11,UNVR,RG,4280,1,F,YU,PD,D
14:49:11,UNVR,RG,4280,4,D,PD,PD,D
14:49:11,UNVR,RG,4280,17,F,DX,PD,D
14:49:11,UNVR,RG,4280,22,F,ZP,PD,D
14:49:11,UNVR,RG,4280,2,D,OD,PD,D
14:49:11,UNVR,RG,4280,16,D,NI,PD,D
14:49:11,UNVR,RG,4280,1,D,YP,PD,D
14:49:11,UNVR,RG,4280,120,F,AK,PD,D
14:49:10,UNVR,RG,4280,25,F,AK,DX,F
14:49:09,UNVR,RG,4280,26,F,AK,ZP,F
14:49:08,UNVR,RG,4280,40,F,AK,CC,D
14:49:07,UNVR,RG,4280,27,F,AK,BB,D
14:49:03,UNVR,RG,4280,10,F,AK,CC,D
14:49:02,UNVR,RG,4280,50,F,AK,YP,D
14:49:00,UNVR,RG,4280,9,F,AK,AK,F
14:49:00,UNVR,RG,4280,2,F,AK,AK,F
14:49:00,UNVR,RG,4280,1,F,AK,AK,F
14:48:54,UNVR,RG,4280,6,F,AK,BB,D
14:48:45,UNVR,RG,4280,5,F,AK,BB,D
14:48:45,UNVR,RG,4280,2,F,AK,AK,F
14:48:40,UNVR,RG,4290,1,D,YU,YU,F
14:48:37,UNVR,RG,4280,9,F,AK,BB,D
14:48:36,UNVR,RG,4280,2,F,AK,CC,D
14:48:35,UNVR,RG,4290,12,D,NI,YU,F
14:48:34,UNVR,RG,4280,82,F,AK,ZP,F
14:48:34,UNVR,RG,4290,37,F,ZP,YU,F
14:48:34,UNVR,RG,4290,12,D,PD,YU,F
14:48:33,UNVR,RG,4280,153,F,AK,DR,D
14:48:33,UNVR,RG,4280,39,F,DX,DR,D
14:48:33,UNVR,RG,4280,40,D,YP,DR,D
14:48:33,UNVR,RG,4280,1,D,PD,DR,D
14:48:33,UNVR,RG,4280,2,D,YP,DR,D
14:48:33,UNVR,RG,4280,50,D,DR,DR,D
14:48:33,UNVR,RG,4280,26,D,NI,DR,D
14:48:33,UNVR,RG,4280,36,D,DH,DR,D
14:48:33,UNVR,RG,4280,12,D,PD,DR,D
14:48:33,UNVR,RG,4280,51,F,DX,DR,D
14:48:33,UNVR,RG,4280,29,D,XC,DR,D
14:48:33,UNVR,RG,4280,3,D,PD,DR,D
14:48:33,UNVR,RG,4280,20,D,NI,DR,D
14:48:33,UNVR,RG,4280,1,D,PD,DR,D
14:48:33,UNVR,RG,4280,5,D,PD,DR,D
14:48:33,UNVR,RG,4280,100,D,CP,DR,D
14:48:33,UNVR,RG,4280,2,D,CC,DR,D
14:48:33,UNVR,RG,4280,35,D,YP,DR,D
14:48:33,UNVR,RG,4280,20,D,PD,DR,D
14:48:33,UNVR,RG,4280,275,F,ZP,DR,D
14:48:33,UNVR,RG,4280,1,D,PD,DR,D
14:48:33,UNVR,RG,4280,36,F,DX,DR,D
14:48:33,UNVR,RG,4280,1,D,YP,DR,D
14:48:33,UNVR,RG,4280,1,D,YP,DR,D
14:48:33,UNVR,RG,4280,1,D,XL,DR,D
14:48:33,UNVR,RG,4280,21,F,ZP,DR,D
14:48:33,UNVR,RG,4280,50,D,CC,DR,D
14:48:33,UNVR,RG,4280,26,F,YU,DR,D
14:48:33,UNVR,RG,4280,5,D,DH,DR,D
14:48:33,UNVR,RG,4280,40,D,XA,DR,D
14:48:33,UNVR,RG,4280,35,F,DX,DR,D
14:48:33,UNVR,RG,4280,9,D,XA,DR,D
14:48:33,UNVR,RG,4280,2,D,NI,DR,D
14:48:33,UNVR,RG,4280,90,F,ZP,DR,D
14:48:32,UNVR,RG,4290,2,F,YU,YU,F
14:48:32,UNVR,RG,4290,1,F,YU,YU,F
14:48:25,UNVR,RG,4290,1,F,YU,YU,F
14:48:25,UNVR,RG,4280,10,F,ZP,BB,D
14:48:25,UNVR,RG,4290,1,D,PD,YU,F
14:48:25,UNVR,RG,4290,2,F,YU,YU,F
14:48:18,UNVR,RG,4290,3,F,YU,YU,F
14:48:18,UNVR,RG,4290,1,F,YU,YU,F
14:48:10,UNVR,RG,4290,2,F,YU,YU,F
14:48:10,UNVR,RG,4280,15,F,ZP,BB,D
14:48:10,UNVR,RG,4290,2,F,YU,YU,F
14:48:05,UNVR,RG,4290,1,D,SQ,YU,F
14:48:02,UNVR,RG,4290,2,F,YU,YU,F
14:48:02,UNVR,RG,4290,2,F,YU,YU,F
14:47:57,UNVR,RG,4290,1,D,XC,YU,F
14:47:54,UNVR,RG,4290,60,F,ZP,YU,F
14:47:54,UNVR,RG,4290,4,F,YU,YU,F
14:47:49,UNVR,RG,4280,29,F,ZP,BB,D
14:47:49,UNVR,RG,4280,15,F,AK,BB,D
14:47:48,UNVR,RG,4290,125,F,ZP,YU,F
14:47:47,UNVR,RG,4290,17,D,CS,YU,F
14:47:46,UNVR,RG,4290,4,F,YU,YU,F
14:47:46,UNVR,RG,4280,2,F,AK,CS,D
14:47:45,UNVR,RG,4280,8,F,AK,AK,F
14:47:42,UNVR,RG,4280,1,F,AK,YP,D
14:47:40,UNVR,RG,4280,71,F,AK,KK,D
14:47:37,UNVR,RG,4280,41,F,AK,ZP,F
14:47:36,UNVR,RG,4280,41,F,AK,ZP,F
14:47:36,UNVR,RG,4280,10,D,CC,ZP,F
14:47:36,UNVR,RG,4280,5,D,CC,ZP,F
14:47:36,UNVR,RG,4280,22,F,ZP,ZP,F
14:47:36,UNVR,RG,4280,7,D,CS,ZP,F
14:47:36,UNVR,RG,4290,5,F,YU,YU,F
14:47:35,UNVR,RG,4290,4,D,CS,YU,F
14:47:35,UNVR,RG,4280,9,D,CS,CS,D
14:47:32,UNVR,RG,4290,148,F,ZP,YU,F
14:47:30,UNVR,RG,4290,1,F,AK,YU,F
14:47:30,UNVR,RG,4280,3,D,CS,AK,F
14:47:26,UNVR,RG,4290,5,F,YU,YU,F
14:47:22,UNVR,RG,4280,3,D,CS,CS,D
14:47:22,UNVR,RG,4280,1,D,YP,CS,D
14:47:20,UNVR,RG,4280,5,D,YP,PC,D
14:47:17,UNVR,RG,4290,3,D,CS,YU,F
14:47:17,UNVR,RG,4290,12,D,CS,YU,F
14:47:17,UNVR,RG,4290,13,D,CS,YU,F
