Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:00,UNVR,RG,4250,1,D,PD,DX,F
15:05:00,UNVR,RG,4250,25,D,BQ,DX,F
15:00:00,UNVR,RG,4250,763,F,BK,DX,F
15:00:00,UNVR,RG,4250,10,F,BK,DX,F
15:00:00,UNVR,RG,4250,5,D,OD,DX,F
15:00:00,UNVR,RG,4250,147,F,CS,DX,F
15:00:00,UNVR,RG,4250,1,F,CS,GR,D
15:00:00,UNVR,RG,4250,250,F,CS,HP,D
15:00:00,UNVR,RG,4250,2,F,CS,SQ,D
15:00:00,UNVR,RG,4250,10,F,CS,SQ,D
15:00:00,UNVR,RG,4250,10,F,CS,NI,D
15:00:00,UNVR,RG,4250,5,F,CS,GR,D
15:00:00,UNVR,RG,4250,1,F,CS,DR,D
15:00:00,UNVR,RG,4250,50,F,CS,MU,D
15:00:00,UNVR,RG,4250,1,F,CS,YP,D
15:00:00,UNVR,RG,4250,2,F,CS,XC,D
15:00:00,UNVR,RG,4250,10,F,CS,YP,D
15:00:00,UNVR,RG,4250,1,F,CS,PD,D
15:00:00,UNVR,RG,4250,1,F,CS,PD,D
15:00:00,UNVR,RG,4250,1,F,CS,SQ,D
15:00:00,UNVR,RG,4250,308,F,CS,DX,F
15:00:00,UNVR,RG,4250,1,F,CS,PD,D
15:00:00,UNVR,RG,4250,73,F,CS,DX,F
15:00:00,UNVR,RG,4250,50,D,DR,DX,F
15:00:00,UNVR,RG,4250,36,D,DH,DX,F
15:00:00,UNVR,RG,4250,1,D,XC,DX,F
15:00:00,UNVR,RG,4250,3,D,CD,DX,F
15:00:00,UNVR,RG,4250,10,D,PD,DX,F
15:00:00,UNVR,RG,4250,1,D,NI,DX,F
15:00:00,UNVR,RG,4250,48,D,OD,DX,F
15:00:00,UNVR,RG,4250,1,D,PD,DX,F
15:00:00,UNVR,RG,4250,10,D,CP,DX,F
15:00:00,UNVR,RG,4250,1,D,YP,DX,F
15:00:00,UNVR,RG,4250,3,D,PD,DX,F
15:00:00,UNVR,RG,4250,1000,D,LS,DX,F
15:00:00,UNVR,RG,4250,25,D,CC,DX,F
15:00:00,UNVR,RG,4250,49,D,DH,DX,F
15:00:00,UNVR,RG,4250,10,D,OD,DX,F
15:00:00,UNVR,RG,4250,8,D,BQ,DX,F
15:00:00,UNVR,RG,4250,31,F,ZP,DX,F
15:00:00,UNVR,RG,4250,145,F,ZP,DX,F
15:00:00,UNVR,RG,4250,995,F,ZP,DX,F
15:00:00,UNVR,RG,4250,1,F,ZP,YP,D
15:00:00,UNVR,RG,4250,10,F,ZP,NI,D
15:00:00,UNVR,RG,4250,5,F,ZP,CC,D
15:00:00,UNVR,RG,4250,10,F,ZP,PD,D
15:00:00,UNVR,RG,4250,2,F,ZP,XC,D
15:00:00,UNVR,RG,4250,1,F,ZP,YP,D
15:00:00,UNVR,RG,4250,10,F,ZP,CC,D
15:00:00,UNVR,RG,4250,10,F,ZP,NI,D
15:00:00,UNVR,RG,4250,1,F,ZP,DH,D
15:00:00,UNVR,RG,4250,2,F,ZP,PD,D
15:00:00,UNVR,RG,4250,3,F,ZP,PD,D
15:00:00,UNVR,RG,4250,50,F,ZP,SQ,D
15:00:00,UNVR,RG,4250,1067,F,ZP,DX,F
15:00:00,UNVR,RG,4250,1,F,ZP,NI,D
15:00:00,UNVR,RG,4250,53,F,ZP,DX,F
15:00:00,UNVR,RG,4250,3,F,ZP,XC,D
15:00:00,UNVR,RG,4250,10,F,ZP,DH,D
15:00:00,UNVR,RG,4250,2,F,ZP,XC,D
15:00:00,UNVR,RG,4250,100,F,ZP,CC,D
15:00:00,UNVR,RG,4250,5,F,ZP,BQ,D
15:00:00,UNVR,RG,4250,5,F,ZP,KK,D
15:00:00,UNVR,RG,4250,30,F,ZP,CC,D
15:00:00,UNVR,RG,4250,45,F,ZP,KK,D
15:00:00,UNVR,RG,4250,5,F,ZP,AI,D
15:00:00,UNVR,RG,4250,1,F,ZP,XC,D
15:00:00,UNVR,RG,4250,2,F,ZP,KK,D
15:00:00,UNVR,RG,4250,6,F,ZP,KK,D
15:00:00,UNVR,RG,4250,1,F,ZP,YP,D
15:00:00,UNVR,RG,4250,1,F,ZP,CC,D
15:00:00,UNVR,RG,4250,5,F,ZP,NI,D
15:00:00,UNVR,RG,4250,2,F,ZP,NI,D
15:00:00,UNVR,RG,4250,1,F,ZP,PD,D
15:00:00,UNVR,RG,4250,7,F,ZP,YU,D
15:00:00,UNVR,RG,4250,1,F,YU,YU,D
15:00:00,UNVR,RG,4250,1,F,YU,XC,D
15:00:00,UNVR,RG,4250,5,F,YU,PD,D
15:00:00,UNVR,RG,4250,5,F,YU,PD,D
15:00:00,UNVR,RG,4250,3,F,YU,PD,D
15:00:00,UNVR,RG,4250,4,F,YU,PD,D
15:00:00,UNVR,RG,4250,103,F,YU,PD,D
15:00:00,UNVR,RG,4250,80,F,YU,PD,D
15:00:00,UNVR,RG,4250,15,F,YU,RG,D
15:00:00,UNVR,RG,4250,12,F,YU,DH,D
15:00:00,UNVR,RG,4250,1,F,YU,XC,D
15:00:00,UNVR,RG,4250,4,F,YU,NI,D
15:00:00,UNVR,RG,4250,1,F,BK,NI,D
15:00:00,UNVR,RG,4250,25,F,CS,NI,D
15:00:00,UNVR,RG,4250,5,F,CS,YP,D
15:00:00,UNVR,RG,4250,6,F,CS,CC,D
15:00:00,UNVR,RG,4250,10,F,CS,NI,D
15:00:00,UNVR,RG,4250,10,F,CS,YP,D
15:00:00,UNVR,RG,4250,10,F,CS,KK,D
15:00:00,UNVR,RG,4250,25,F,CS,YP,D
15:00:00,UNVR,RG,4250,10,F,CS,YP,D
15:00:00,UNVR,RG,4250,4,F,CS,CC,D
15:00:00,UNVR,RG,4250,11,F,AK,CC,D
15:00:00,UNVR,RG,4250,2,F,AK,CC,D
15:00:00,UNVR,RG,4250,10,F,AK,KK,D
15:00:00,UNVR,RG,4250,1,F,AK,AG,D
15:00:00,UNVR,RG,4250,49,F,AK,AG,D
15:00:00,UNVR,RG,4250,50,F,AK,YP,D
15:00:00,UNVR,RG,4250,25,F,AK,SQ,D
15:00:00,UNVR,RG,4250,25,F,AK,NI,D
15:00:00,UNVR,RG,4250,1,F,AK,XC,D
15:00:00,UNVR,RG,4250,45,F,AK,YP,D
15:00:00,UNVR,RG,4250,9,F,AK,PD,D
15:00:00,UNVR,RG,4250,1,F,AK,DH,D
15:00:00,UNVR,RG,4250,1,F,AK,KK,D
15:00:00,UNVR,RG,4250,25,F,AK,AI,D
15:00:00,UNVR,RG,4250,10,F,AK,YP,D
15:00:00,UNVR,RG,4250,1,F,AK,AK,F
15:00:00,UNVR,RG,4250,148,F,AK,AK,F
15:00:00,UNVR,RG,4250,2,F,AK,AK,F
15:00:00,UNVR,RG,4250,71,F,AK,CC,D
15:00:00,UNVR,RG,4250,23,F,AK,CC,D
15:00:00,UNVR,RG,4250,72,F,RX,CC,D
15:00:00,UNVR,RG,4250,421,F,RX,LG,D
15:00:00,UNVR,RG,4250,2342,F,RX,DR,D
15:00:00,UNVR,RG,4250,3,F,FS,DR,D
15:00:00,UNVR,RG,4250,33,F,FS,YU,D
14:49:48,UNVR,RG,4240,5,D,CP,CC,D
14:49:48,UNVR,RG,4240,24,F,ZP,CC,D
14:49:48,UNVR,RG,4240,6,F,YU,CC,D
14:49:48,UNVR,RG,4240,1,D,DR,CC,D
14:49:48,UNVR,RG,4240,1,D,YP,CC,D
14:49:48,UNVR,RG,4240,3,D,PD,CC,D
14:49:38,UNVR,RG,4240,1,F,CC,PD,D
14:49:38,UNVR,RG,4240,10,F,CC,PD,D
14:49:34,UNVR,RG,4240,147,F,CC,RX,D
14:49:34,UNVR,RG,4240,6,D,NI,RX,D
14:49:34,UNVR,RG,4240,3,D,CC,RX,D
14:49:34,UNVR,RG,4240,5,F,YU,RX,D
14:49:34,UNVR,RG,4240,1,F,AK,RX,D
14:49:34,UNVR,RG,4240,3,F,YU,RX,D
14:49:34,UNVR,RG,4240,3,D,YP,RX,D
14:49:34,UNVR,RG,4240,2,D,XC,RX,D
14:49:34,UNVR,RG,4240,20,D,CC,RX,D
14:49:34,UNVR,RG,4240,1,D,XC,RX,D
14:49:34,UNVR,RG,4240,3,D,NI,RX,D
14:49:34,UNVR,RG,4240,5,D,YP,RX,D
14:49:34,UNVR,RG,4240,5,D,YP,RX,D
14:49:34,UNVR,RG,4240,1,F,AK,RX,D
14:49:34,UNVR,RG,4240,1,D,XC,RX,D
14:49:34,UNVR,RG,4240,1,D,NI,RX,D
14:49:34,UNVR,RG,4240,2,D,NI,RX,D
14:49:34,UNVR,RG,4240,6,D,XC,RX,D
14:49:34,UNVR,RG,4240,133,F,CS,RX,D
14:49:29,UNVR,RG,4240,98,F,CS,RX,D
14:49:29,UNVR,RG,4240,5,D,PD,RX,D
14:49:29,UNVR,RG,4250,1,F,AK,DX,F
14:49:28,UNVR,RG,4240,13,D,PD,CC,D
14:49:28,UNVR,RG,4240,1,D,YP,CC,D
14:49:28,UNVR,RG,4240,1,D,PD,CC,D
14:49:28,UNVR,RG,4240,5,D,CC,CC,D
14:49:28,UNVR,RG,4240,2,D,PD,CC,D
14:49:28,UNVR,RG,4240,28,D,YP,CC,D
14:49:26,UNVR,RG,4240,15,D,YP,YP,D
14:49:26,UNVR,RG,4240,17,D,YP,YP,D
14:49:26,UNVR,RG,4240,5,D,XC,YP,D
14:49:26,UNVR,RG,4240,3,D,PD,YP,D
14:49:26,UNVR,RG,4240,10,D,NI,YP,D
14:49:19,UNVR,RG,4240,15,D,NI,OD,D
14:49:19,UNVR,RG,4240,10,D,PD,OD,D
14:49:19,UNVR,RG,4240,20,D,PD,OD,D
14:49:19,UNVR,RG,4240,6,D,CC,OD,D
14:49:18,UNVR,RG,4240,24,D,CC,RX,D
14:49:18,UNVR,RG,4240,1,D,XC,RX,D
14:49:18,UNVR,RG,4240,2,D,NI,RX,D
14:49:18,UNVR,RG,4240,10,D,AT,RX,D
14:49:18,UNVR,RG,4240,70,D,EP,RX,D
14:49:18,UNVR,RG,4240,3,D,XC,RX,D
14:49:18,UNVR,RG,4240,2,D,CC,RX,D
14:49:18,UNVR,RG,4240,3,D,YP,RX,D
14:49:18,UNVR,RG,4240,10,F,CS,RX,D
14:49:15,UNVR,RG,4240,1,F,CS,DH,D
14:49:14,UNVR,RG,4240,1,F,CS,PD,D
14:49:09,UNVR,RG,4240,2,F,CS,PD,D
14:49:09,UNVR,RG,4240,185,F,CS,RX,D
14:49:09,UNVR,RG,4240,4,D,XC,RX,D
14:49:09,UNVR,RG,4240,5,D,YP,RX,D
14:49:09,UNVR,RG,4240,5,D,DR,RX,D
14:49:09,UNVR,RG,4240,6,D,PD,RX,D
14:49:09,UNVR,RG,4240,4,D,PD,DR,D
14:49:08,UNVR,RG,4240,10,D,PD,CC,D
14:49:02,UNVR,RG,4240,5,D,PD,YP,D
14:49:02,UNVR,RG,4240,45,F,ZP,YP,D
14:49:01,UNVR,RG,4240,1,F,ZP,YP,D
14:49:00,UNVR,RG,4240,1,F,ZP,AK,F
14:49:00,UNVR,RG,4240,1,F,ZP,AK,F
14:49:00,UNVR,RG,4240,1,F,ZP,AK,F
14:49:00,UNVR,RG,4250,1,F,AK,DX,F
14:48:51,UNVR,RG,4240,46,F,ZP,RX,D
14:48:49,UNVR,RG,4240,68,F,ZP,RX,D
14:48:47,UNVR,RG,4250,10,D,PD,DX,F
14:48:44,UNVR,RG,4240,330,F,ZP,CC,D
14:48:44,UNVR,RG,4240,1,D,OD,CC,D
14:48:44,UNVR,RG,4240,1,D,PD,CC,D
14:48:44,UNVR,RG,4240,1,D,PD,CC,D
14:48:44,UNVR,RG,4240,2,F,AK,CC,D
14:48:44,UNVR,RG,4240,7,F,YU,CC,D
14:48:44,UNVR,RG,4240,8,F,YU,CC,D
14:48:40,UNVR,RG,4250,46,F,ZP,DX,F
14:48:40,UNVR,RG,4250,2,F,ZP,DX,F
14:48:39,UNVR,RG,4240,103,F,BK,RX,D
14:48:39,UNVR,RG,4250,44,F,ZP,DX,F
14:48:38,UNVR,RG,4240,100,F,BK,PD,D
14:48:30,UNVR,RG,4250,1,F,AK,DX,F
14:48:30,UNVR,RG,4240,114,F,BK,RX,D
14:48:26,UNVR,RG,4240,6,F,BK,CC,D
14:48:21,UNVR,RG,4250,6,F,YU,DX,F
14:48:19,UNVR,RG,4240,73,F,BK,RX,D
14:48:19,UNVR,RG,4240,4,F,AK,RX,D
14:48:19,UNVR,RG,4240,4,F,AK,RX,D
14:48:19,UNVR,RG,4240,1,D,XC,RX,D
14:48:19,UNVR,RG,4240,21,F,CC,RX,D
14:48:18,UNVR,RG,4240,10,F,CC,CC,D
14:48:18,UNVR,RG,4240,10,F,CC,KK,D
14:48:15,UNVR,RG,4250,1,F,AK,DX,F
14:48:14,UNVR,RG,4240,10,F,CC,PD,D
14:48:12,UNVR,RG,4240,2,F,CC,GR,D
14:48:11,UNVR,RG,4250,40,F,ZP,DX,F
14:48:10,UNVR,RG,4240,113,F,CC,RX,D
14:48:10,UNVR,RG,4240,25,F,CC,CP,D
14:48:09,UNVR,RG,4240,40,F,CC,SQ,D
14:48:05,UNVR,RG,4250,1,F,YU,DX,F
14:48:05,UNVR,RG,4250,1,F,YU,EP,D
14:48:05,UNVR,RG,4250,5,F,YU,NI,D
14:48:04,UNVR,RG,4240,11,F,CC,YP,D
14:48:02,UNVR,RG,4240,2,F,CC,HD,D
14:48:00,UNVR,RG,4240,92,F,CC,RX,D
14:47:59,UNVR,RG,4240,5,F,CC,YP,F
14:47:54,UNVR,RG,4240,10,F,CC,YP,D
14:47:52,UNVR,RG,4240,114,F,CC,RX,D
14:47:48,UNVR,RG,4240,2,F,CC,PD,D
14:47:43,UNVR,RG,4240,10,F,CC,YP,F
14:47:42,UNVR,RG,4240,126,F,CC,RX,D
14:47:38,UNVR,RG,4250,5,F,YU,NI,D
14:47:38,UNVR,RG,4250,1,F,YU,BK,F
14:47:37,UNVR,RG,4250,10,D,PD,BK,F
14:47:37,UNVR,RG,4250,1,D,YP,BK,F
14:47:34,UNVR,RG,4240,3,F,CC,YP,D
14:47:32,UNVR,RG,4250,36,F,ZP,BK,F
14:47:31,UNVR,RG,4240,103,F,CC,RX,D
14:47:30,UNVR,RG,4240,2,F,CC,EP,D
14:47:30,UNVR,RG,4250,4,F,AK,BK,F
14:47:30,UNVR,RG,4240,32,F,CC,AK,F
14:47:30,UNVR,RG,4240,2,F,CC,AK,F
14:47:29,UNVR,RG,4240,12,F,CC,CC,D
14:47:25,UNVR,RG,4240,70,F,CC,YP,D
14:47:22,UNVR,RG,4240,101,F,CC,RX,D
14:47:21,UNVR,RG,4250,7,F,YU,BK,F
14:47:19,UNVR,RG,4240,9,F,CC,YP,D
14:47:18,UNVR,RG,4240,2,F,CC,PD,D
14:47:16,UNVR,RG,4240,50,F,CC,SQ,D
14:47:13,UNVR,RG,4240,136,F,CC,RX,D
14:47:13,UNVR,RG,4250,1,F,AK,BK,F
14:47:08,UNVR,RG,4240,250,F,CC,SQ,D
14:47:05,UNVR,RG,4240,150,F,CC,SQ,D
14:47:05,UNVR,RG,4240,11,F,CC,YP,D
14:47:04,UNVR,RG,4240,19,F,CC,CC,D
14:47:00,UNVR,RG,4250,108,F,ZP,BK,F
14:47:00,UNVR,RG,4240,6,F,CC,AK,F
14:47:00,UNVR,RG,4250,8,F,AK,BK,F
14:46:59,UNVR,RG,4240,1000,F,CC,SQ,D
14:46:58,UNVR,RG,4240,11,F,CC,NI,D
14:46:55,UNVR,RG,4250,6,F,YU,BK,F
14:46:54,UNVR,RG,4250,59,F,ZP,BK,F
14:46:54,UNVR,RG,4250,94,F,ZP,YP,D
14:46:54,UNVR,RG,4240,22,F,CC,PD,D
14:46:46,UNVR,RG,4240,3,F,CC,DP,D
14:46:45,UNVR,RG,4240,3,F,CC,DP,D
14:46:45,UNVR,RG,4250,1,F,AK,YP,D
14:46:45,UNVR,RG,4240,3,F,CC,AK,F
14:46:44,UNVR,RG,4250,15,D,SQ,YP,D
14:46:37,UNVR,RG,4250,7,F,YU,YP,D
14:46:36,UNVR,RG,4240,4,F,CC,XC,D
14:46:32,UNVR,RG,4240,1,F,CC,DP,D
14:46:31,UNVR,RG,4240,1,F,CC,DP,D
14:46:30,UNVR,RG,4240,2,F,CC,DP,D
14:46:30,UNVR,RG,4240,2,F,CC,DP,D
14:46:30,UNVR,RG,4250,100,D,CC,YP,D
14:46:30,UNVR,RG,4250,3,F,AK,YP,D
14:46:26,UNVR,RG,4250,1,D,YP,YP,D
14:46:23,UNVR,RG,4250,1,D,PD,YP,D
14:46:14,UNVR,RG,4250,1,D,CC,YP,D
14:46:12,UNVR,RG,4250,6,F,YU,YP,D
14:46:02,UNVR,RG,4250,1,D,BQ,YP,D
14:45:58,UNVR,RG,4240,25,F,CC,CP,D
14:45:53,UNVR,RG,4250,7,F,YU,YP,D
14:45:52,UNVR,RG,4250,1,D,YB,YP,D
14:45:49,UNVR,RG,4240,7,F,CC,CC,D
14:45:47,UNVR,RG,4240,8,F,CC,CC,D
14:45:45,UNVR,RG,4250,5,F,AK,YP,D
14:45:44,UNVR,RG,4240,3,F,CC,NI,D
14:45:41,UNVR,RG,4240,2,F,CC,PD,D
14:45:36,UNVR,RG,4250,9,F,ZP,YP,D
14:45:36,UNVR,RG,4250,1,D,DR,YP,D
14:45:35,UNVR,RG,4240,1,F,CC,PD,D
14:45:31,UNVR,RG,4250,6,F,YU,YP,D
14:45:22,UNVR,RG,4240,31,F,CC,AG,D
14:45:19,UNVR,RG,4250,5,D,NI,YP,D
14:45:12,UNVR,RG,4250,7,F,YU,YP,D
14:45:10,UNVR,RG,4250,40,D,CC,YP,D
14:45:01,UNVR,RG,4240,12,F,CC,YP,D
14:45:01,UNVR,RG,4240,38,D,FS,YP,D
14:44:59,UNVR,RG,4240,1,D,FS,PD,D
14:44:55,UNVR,RG,4250,3,D,YP,YP,D
14:44:50,UNVR,RG,4250,1,D,PD,YP,D
14:44:47,UNVR,RG,4250,1,D,XC,YP,D
14:44:41,UNVR,RG,4250,3,D,YP,YP,D
14:44:40,UNVR,RG,4240,1,D,FS,DH,D
14:44:36,UNVR,RG,4240,30,D,FS,EP,D
14:44:33,UNVR,RG,4250,6,F,YU,YP,D
14:44:27,UNVR,RG,4250,1,D,OD,YP,D
14:44:25,UNVR,RG,4250,40,D,YP,YP,D
14:44:13,UNVR,RG,4250,1,D,CC,YP,D
14:44:13,UNVR,RG,4250,3,D,XC,YP,D
14:44:11,UNVR,RG,4240,1,D,FS,PD,D
14:44:02,UNVR,RG,4250,2,D,PD,YP,D
14:44:01,UNVR,RG,4240,1,D,FS,PD,D
14:43:57,UNVR,RG,4250,106,F,ZP,YP,D
14:43:49,UNVR,RG,4250,7,F,YU,YP,D
14:43:45,UNVR,RG,4240,1,D,FS,PD,D
14:43:40,UNVR,RG,4250,1,D,LG,YP,D
14:43:29,UNVR,RG,4250,1,D,YU,YP,D
14:43:16,UNVR,RG,4250,10,D,YP,YP,D
14:43:10,UNVR,RG,4250,6,F,YU,YP,D
14:43:08,UNVR,RG,4240,127,D,FS,SQ,D
14:43:08,UNVR,RG,4240,573,F,AK,SQ,D
14:42:56,UNVR,RG,4250,1,D,PD,YP,D
14:42:47,UNVR,RG,4250,1,D,AT,YP,D
14:42:44,UNVR,RG,4250,2,F,ZP,YP,D
14:42:44,UNVR,RG,4240,150,F,AK,SQ,D
14:42:43,UNVR,RG,4250,92,F,ZP,YP,D
14:42:41,UNVR,RG,4240,80,F,AK,SQ,D
14:42:41,UNVR,RG,4240,70,F,CS,SQ,D
14:42:38,UNVR,RG,4240,150,F,CS,SQ,D
14:42:30,UNVR,RG,4250,1,D,CC,YP,D
14:42:30,UNVR,RG,4250,1,D,XC,YP,D
14:42:28,UNVR,RG,4250,7,F,YU,YP,D
14:42:20,UNVR,RG,4250,1,D,XC,YP,D
14:41:55,UNVR,RG,4250,1,D,OD,YP,D
14:41:47,UNVR,RG,4250,1,D,NI,YP,D
14:41:47,UNVR,RG,4240,36,F,CS,YP,D
14:41:47,UNVR,RG,4240,7,F,AK,YP,D
14:41:47,UNVR,RG,4240,4,F,AK,YP,D
14:41:47,UNVR,RG,4240,4,F,AK,YP,D
14:41:47,UNVR,RG,4240,1,D,NI,YP,D
14:41:47,UNVR,RG,4240,3,F,ZP,YP,D
14:41:47,UNVR,RG,4250,6,F,YU,YP,D
14:41:46,UNVR,RG,4240,50,F,ZP,YP,D
14:41:43,UNVR,RG,4250,50,D,YP,YP,D
14:41:28,UNVR,RG,4250,1,D,XC,YP,D
14:41:24,UNVR,RG,4240,1,D,PD,AI,D
14:41:21,UNVR,RG,4250,5,D,YP,YP,D
14:40:59,UNVR,RG,4240,1,D,PD,XC,D
14:40:57,UNVR,RG,4250,46,F,ZP,YP,D
14:40:57,UNVR,RG,4250,281,F,AK,YP,D
14:40:57,UNVR,RG,4250,10,F,AK,YP,D
14:40:57,UNVR,RG,4250,200,F,AK,NI,D
14:40:57,UNVR,RG,4250,100,F,AK,YP,D
14:40:57,UNVR,RG,4250,10,F,AK,NI,D
14:40:57,UNVR,RG,4250,5,F,AK,YP,D
14:40:57,UNVR,RG,4250,394,F,AK,BK,F
14:40:56,UNVR,RG,4240,10,F,AK,AK,F
14:40:56,UNVR,RG,4240,2,F,AK,XC,D
14:40:56,UNVR,RG,4240,12,F,AK,CC,D
14:40:56,UNVR,RG,4240,1,F,AK,PD,D
14:40:56,UNVR,RG,4240,80,F,AK,LG,D
14:40:56,UNVR,RG,4240,12,F,AK,CC,D
14:40:56,UNVR,RG,4240,10,F,AK,BQ,D
14:40:56,UNVR,RG,4240,1,F,AK,XC,D
14:40:56,UNVR,RG,4240,20,F,AK,GR,D
14:40:56,UNVR,RG,4240,1,F,AK,YP,D
14:40:56,UNVR,RG,4240,671,F,AK,YP,D
14:40:55,UNVR,RG,4240,7,F,YU,YP,D
14:40:55,UNVR,RG,4240,322,F,AK,YP,D
14:40:55,UNVR,RG,4240,3,F,AK,CC,D
14:40:55,UNVR,RG,4240,100,F,AK,CC,D
14:40:55,UNVR,RG,4240,30,F,AK,XC,D
14:40:55,UNVR,RG,4240,5,F,AK,CC,D
14:40:55,UNVR,RG,4240,12,F,AK,YP,D
14:40:55,UNVR,RG,4240,4,F,AK,YP,D
14:40:55,UNVR,RG,4240,5,F,AK,YP,D
14:40:55,UNVR,RG,4240,20,F,AK,PD,D
14:40:55,UNVR,RG,4240,1,F,AK,XC,D
14:40:55,UNVR,RG,4240,14,F,AK,AK,F
14:40:55,UNVR,RG,4240,13,F,AK,AK,F
14:40:55,UNVR,RG,4240,2,F,AK,PD,D
14:40:55,UNVR,RG,4240,1,F,AK,PD,D
