Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:12:42,UNVR,RG,4470,25,D,CC,GR,D
15:12:42,UNVR,RG,4470,2,D,CC,YP,D
15:12:42,UNVR,RG,4470,1,D,CC,YP,D
15:12:42,UNVR,RG,4470,1,D,CC,YP,D
15:12:42,UNVR,RG,4470,1,D,CC,YP,D
15:12:42,UNVR,RG,4470,634,D,CC,KK,D
15:12:34,UNVR,RG,4470,8,D,XC,KK,D
15:12:32,UNVR,RG,4470,10,D,YP,KK,D
15:12:26,UNVR,RG,4470,50,D,XC,KK,D
15:12:25,UNVR,RG,4470,2,D,NI,KK,D
15:12:22,UNVR,RG,4470,33,D,DR,KK,D
15:11:58,UNVR,RG,4470,70,D,YP,KK,D
15:11:41,UNVR,RG,4470,70,D,DH,KK,D
15:11:41,UNVR,RG,4470,11,D,CC,KK,D
15:11:25,UNVR,RG,4470,5,D,XC,KK,D
15:11:07,UNVR,RG,4470,9,D,DR,KK,D
15:11:04,UNVR,RG,4470,598,D,ZP,KK,D
15:11:04,UNVR,RG,4470,7,D,ZP,XC,D
15:11:04,UNVR,RG,4470,95,D,ZP,EP,D
15:10:43,UNVR,RG,4470,35,D,YP,EP,D
15:10:43,UNVR,RG,4470,1,D,YP,PD,D
15:10:43,UNVR,RG,4470,4,D,YP,DR,D
15:10:43,UNVR,RG,4470,10,D,YP,KK,D
15:10:43,UNVR,RG,4470,50,D,YP,DR,D
15:10:42,UNVR,RG,4470,20,D,DH,DR,D
15:10:27,UNVR,RG,4470,5,D,ZP,DR,D
15:10:27,UNVR,RG,4470,22,D,ZP,AZ,D
15:10:27,UNVR,RG,4470,1,D,ZP,DR,D
15:10:27,UNVR,RG,4470,3,D,ZP,XC,D
15:10:27,UNVR,RG,4470,469,D,ZP,NI,D
15:10:14,UNVR,RG,4470,3,D,PD,NI,D
15:10:09,UNVR,RG,4470,28,D,PD,NI,D
15:10:09,UNVR,RG,4470,10,D,PD,SH,D
15:10:09,UNVR,RG,4470,12,D,PD,DR,D
15:09:56,UNVR,RG,4470,39,D,DH,DR,D
15:09:48,UNVR,RG,4470,1,D,ES,DR,D
15:09:41,UNVR,RG,4470,10,D,NI,DR,D
15:09:30,UNVR,RG,4470,8,D,CC,DR,D
15:09:30,UNVR,RG,4470,17,D,CC,SQ,D
15:09:27,UNVR,RG,4470,1,D,CC,SQ,D
15:09:17,UNVR,RG,4470,16,D,ES,SQ,D
15:09:15,UNVR,RG,4470,1,D,XC,SQ,D
15:09:13,UNVR,RG,4470,15,D,NI,SQ,D
15:09:13,UNVR,RG,4470,2,D,NI,XL,D
15:09:13,UNVR,RG,4470,3,D,NI,SQ,D
15:09:06,UNVR,RG,4470,1,D,CC,SQ,D
15:08:42,UNVR,RG,4470,1,D,YP,SQ,D
15:08:38,UNVR,RG,4470,1,D,CC,SQ,D
15:08:32,UNVR,RG,4470,194,D,DR,SQ,D
15:08:32,UNVR,RG,4470,2,D,DR,GR,D
15:08:32,UNVR,RG,4470,131,D,DR,YP,D
15:08:32,UNVR,RG,4470,5,D,DR,XL,D
15:08:32,UNVR,RG,4470,5,D,DR,YP,D
15:08:32,UNVR,RG,4470,1,D,DR,DR,D
15:08:32,UNVR,RG,4470,1,D,DR,XC,D
15:08:32,UNVR,RG,4470,10,D,DR,DR,D
15:08:32,UNVR,RG,4470,35,D,DR,YP,D
15:08:32,UNVR,RG,4470,2,D,DR,XC,D
15:08:32,UNVR,RG,4470,25,D,DR,SQ,D
15:08:32,UNVR,RG,4470,52,D,DR,CC,D
15:08:32,UNVR,RG,4470,10,D,DR,CC,D
15:08:32,UNVR,RG,4470,1,D,DR,XC,D
15:08:32,UNVR,RG,4470,88,D,DR,KK,D
15:08:32,UNVR,RG,4470,200,D,DR,GR,D
15:08:32,UNVR,RG,4470,25,D,DR,SQ,D
15:08:32,UNVR,RG,4470,125,D,DR,EP,D
15:08:32,UNVR,RG,4470,42,D,DR,YP,D
15:08:29,UNVR,RG,4470,10,D,XA,YP,D
15:08:25,UNVR,RG,4470,2,D,CC,YP,D
15:08:19,UNVR,RG,4470,1,D,XL,YP,D
15:08:19,UNVR,RG,4470,35,D,YP,YP,D
15:08:11,UNVR,RG,4470,2,D,PD,YP,D
15:08:09,UNVR,RG,4470,1,D,YP,YP,D
15:08:04,UNVR,RG,4470,57,D,ZP,YP,D
15:08:04,UNVR,RG,4470,5,D,ZP,XL,D
15:08:04,UNVR,RG,4470,20,D,ZP,AG,D
15:08:04,UNVR,RG,4470,100,D,ZP,AT,D
15:08:04,UNVR,RG,4470,1,D,ZP,YB,D
15:08:04,UNVR,RG,4470,17,D,ZP,DH,D
15:08:04,UNVR,RG,4470,12,D,MG,DH,D
15:08:04,UNVR,RG,4470,5,D,MG,RS,D
15:08:04,UNVR,RG,4470,1,D,MG,XC,D
15:08:04,UNVR,RG,4470,10,D,MG,DR,D
15:08:04,UNVR,RG,4470,10,D,MG,SQ,D
15:08:04,UNVR,RG,4470,5,D,MG,XC,D
15:08:04,UNVR,RG,4470,25,D,MG,YP,D
15:08:04,UNVR,RG,4470,35,D,MG,RS,D
15:08:04,UNVR,RG,4470,47,D,MG,YJ,D
15:08:02,UNVR,RG,4470,2,D,SQ,YJ,D
15:07:50,UNVR,RG,4470,1,D,YP,YJ,D
15:07:38,UNVR,RG,4470,65,D,YP,YJ,D
15:07:31,UNVR,RG,4470,2,D,YP,YJ,D
15:07:13,UNVR,RG,4470,15,D,CC,YJ,D
15:07:12,UNVR,RG,4470,3,D,YP,YJ,D
15:07:11,UNVR,RG,4470,85,D,GR,YJ,D
15:07:10,UNVR,RG,4470,5,D,DR,YJ,D
15:07:09,UNVR,RG,4470,50,D,CC,YJ,D
15:07:08,UNVR,RG,4470,200,D,KK,YJ,D
15:07:05,UNVR,RG,4470,1,D,XC,YJ,D
15:06:57,UNVR,RG,4470,9,D,DR,YJ,D
15:06:55,UNVR,RG,4470,50,D,YP,YJ,D
15:06:40,UNVR,RG,4470,10,D,CC,YJ,D
15:06:37,UNVR,RG,4470,1,D,KK,YJ,D
15:06:32,UNVR,RG,4470,1,D,CC,YJ,D
15:06:31,UNVR,RG,4470,10,D,CC,YJ,D
15:06:24,UNVR,RG,4470,50,D,PD,YJ,D
15:06:21,UNVR,RG,4470,5,D,YB,YJ,D
15:05:59,UNVR,RG,4470,50,D,LG,YJ,D
15:05:56,UNVR,RG,4470,15,D,AI,YJ,D
15:05:53,UNVR,RG,4470,323,D,ZP,YJ,D
15:05:53,UNVR,RG,4470,4,D,ZP,YP,D
15:05:53,UNVR,RG,4470,10,D,ZP,AT,D
15:05:53,UNVR,RG,4470,5,D,ZP,HP,D
15:05:53,UNVR,RG,4470,140,D,ZP,YP,D
15:05:53,UNVR,RG,4470,18,D,ZP,YP,D
15:05:51,UNVR,RG,4470,1,D,YP,YP,D
15:05:49,UNVR,RG,4470,2,D,XC,YP,D
15:05:46,UNVR,RG,4470,4,D,CC,YP,D
15:05:46,UNVR,RG,4470,2,D,CC,YP,D
15:05:43,UNVR,RG,4470,1,D,YP,YP,D
15:05:43,UNVR,RG,4470,1,D,YP,YP,D
15:05:39,UNVR,RG,4470,1,D,PD,YP,D
15:05:39,UNVR,RG,4470,3,D,PD,YP,D
15:05:30,UNVR,RG,4470,2,D,NI,YP,D
15:05:30,UNVR,RG,4470,1,D,NI,YP,D
15:05:30,UNVR,RG,4470,2,D,NI,YP,D
15:05:30,UNVR,RG,4470,5,D,NI,YP,D
15:05:27,UNVR,RG,4470,3,D,PD,YP,D
15:05:21,UNVR,RG,4470,50,D,KK,YP,D
15:05:21,UNVR,RG,4470,10,D,DR,YP,D
15:05:18,UNVR,RG,4470,10,D,NI,YP,D
15:05:07,UNVR,RG,4470,50,D,PD,YP,D
15:05:04,UNVR,RG,4470,1,D,YP,YP,D
15:05:04,UNVR,RG,4470,50,D,YP,YP,D
15:05:04,UNVR,RG,4470,106,D,YP,YP,D
15:05:04,UNVR,RG,4470,15,D,YP,YP,D
15:05:04,UNVR,RG,4470,130,D,YP,EP,D
15:05:04,UNVR,RG,4470,61,D,YP,YP,D
15:05:04,UNVR,RG,4470,3,D,YP,YP,D
15:05:04,UNVR,RG,4470,5,D,YP,YP,D
15:05:04,UNVR,RG,4470,1,D,YP,YP,D
15:05:04,UNVR,RG,4470,7,D,YP,YP,D
15:05:04,UNVR,RG,4470,20,D,YP,YP,D
15:05:04,UNVR,RG,4470,20,D,YP,YP,D
15:05:04,UNVR,RG,4470,15,D,YP,YP,D
15:05:04,UNVR,RG,4470,1,D,YP,YP,D
15:05:03,UNVR,RG,4470,3,D,YP,YP,D
15:05:03,UNVR,RG,4470,5,D,YP,YP,D
15:05:03,UNVR,RG,4470,10,D,YP,YP,D
15:05:03,UNVR,RG,4470,2,D,YP,YP,D
15:05:03,UNVR,RG,4470,48,D,YP,YP,D
15:05:03,UNVR,RG,4470,5,D,YP,YP,D
15:05:03,UNVR,RG,4470,2,D,YP,YP,D
15:05:03,UNVR,RG,4470,30,D,YP,CC,D
15:05:03,UNVR,RG,4470,26,D,YP,MG,D
15:05:02,UNVR,RG,4470,2,D,CC,MG,D
15:05:02,UNVR,RG,4470,10,D,CC,MG,D
15:05:02,UNVR,RG,4470,62,D,CC,MG,D
15:05:02,UNVR,RG,4470,64,D,CC,MG,D
15:05:02,UNVR,RG,4470,10,D,CD,MG,D
15:05:02,UNVR,RG,4470,10,D,NI,MG,D
15:05:02,UNVR,RG,4470,50,D,PD,MG,D
15:05:02,UNVR,RG,4470,66,D,PD,MG,D
15:05:02,UNVR,RG,4470,50,D,PD,SQ,D
15:05:02,UNVR,RG,4470,1,D,PD,DH,D
15:05:02,UNVR,RG,4470,1,D,PD,IF,D
15:05:02,UNVR,RG,4470,3,D,PD,CC,D
15:05:02,UNVR,RG,4470,71,D,PD,PD,D
15:05:02,UNVR,RG,4470,245,D,PD,AO,D
15:05:02,UNVR,RG,4470,1,D,EP,AO,D
15:05:02,UNVR,RG,4470,2,D,XL,AO,D
15:05:02,UNVR,RG,4470,2,D,ZP,AO,D
15:05:02,UNVR,RG,4470,23,D,ZP,LS,D
15:05:02,UNVR,RG,4470,7,D,ZP,LS,D
15:05:02,UNVR,RG,4470,85,D,ZP,ZP,D
15:05:02,UNVR,RG,4470,2,D,ZP,BQ,D
15:05:02,UNVR,RG,4470,30,D,ZP,SQ,D
15:05:02,UNVR,RG,4470,3,D,ZP,AI,D
15:05:02,UNVR,RG,4470,1,D,ZP,AZ,D
15:05:02,UNVR,RG,4470,25,D,ZP,CC,D
15:05:02,UNVR,RG,4470,5,D,ZP,CC,D
15:05:02,UNVR,RG,4470,20,D,ZP,CC,D
15:05:02,UNVR,RG,4470,20,D,ZP,XC,D
15:05:02,UNVR,RG,4470,5,D,ZP,XC,D
15:05:02,UNVR,RG,4470,1,D,ZP,XC,D
15:05:02,UNVR,RG,4470,8,D,ZP,XC,D
15:05:02,UNVR,RG,4470,2,D,ZP,XC,D
15:05:02,UNVR,RG,4470,15,D,ZP,XC,D
15:05:02,UNVR,RG,4470,10,D,ZP,XC,D
15:05:02,UNVR,RG,4470,1,D,ZP,XC,D
15:05:02,UNVR,RG,4470,3,D,ZP,KK,D
15:05:02,UNVR,RG,4470,2,D,ZP,PD,D
15:05:02,UNVR,RG,4470,100,D,ZP,PD,D
15:05:02,UNVR,RG,4470,10,D,ZP,DR,D
15:05:02,UNVR,RG,4470,2,D,ZP,PD,D
15:05:02,UNVR,RG,4470,3,D,ZP,EP,D
15:05:02,UNVR,RG,4470,7,D,ZP,LG,D
15:05:02,UNVR,RG,4470,1,D,ZP,DH,D
15:05:02,UNVR,RG,4470,15,D,ZP,PD,D
15:05:02,UNVR,RG,4470,117,D,ZP,KK,D
15:05:02,UNVR,RG,4470,44,D,ZP,KK,D
15:05:02,UNVR,RG,4470,1,D,ZP,KK,D
15:05:02,UNVR,RG,4470,10,D,ZP,KK,D
15:05:02,UNVR,RG,4470,16,D,ZP,GR,D
15:05:02,UNVR,RG,4470,125,D,ZP,EP,D
15:05:02,UNVR,RG,4470,10,D,ZP,DR,D
15:05:02,UNVR,RG,4470,75,D,ZP,YU,D
15:05:02,UNVR,RG,4470,719,D,ZP,DR,D
15:05:02,UNVR,RG,4470,281,D,ZP,DR,D
15:05:02,UNVR,RG,4470,200,D,ZP,XA,D
15:05:02,UNVR,RG,4470,19,D,ZP,YU,D
15:05:02,UNVR,RG,4470,27,D,PD,YU,D
15:05:01,UNVR,RG,4470,4,D,DH,YU,D
15:05:01,UNVR,RG,4470,1,D,DH,FS,D
15:05:01,UNVR,RG,4470,5,D,CC,FS,D
15:05:01,UNVR,RG,4470,2,D,XC,FS,D
15:05:01,UNVR,RG,4470,1,D,XC,FS,D
15:05:01,UNVR,RG,4470,10,D,KK,FS,D
15:05:01,UNVR,RG,4470,5,D,KK,FS,D
15:05:00,UNVR,RG,4470,1,D,PD,FS,D
15:05:00,UNVR,RG,4470,1,D,PD,FS,D
15:05:00,UNVR,RG,4470,5,D,DR,FS,D
15:05:00,UNVR,RG,4470,68,D,PD,FS,D
15:05:00,UNVR,RG,4470,50,D,PD,TP,D
15:05:00,UNVR,RG,4470,500,D,PD,YJ,D
15:05:00,UNVR,RG,4470,20,D,PD,IU,D
15:05:00,UNVR,RG,4470,1,D,PD,HP,D
15:05:00,UNVR,RG,4470,25,D,PD,PC,D
15:05:00,UNVR,RG,4470,20,D,PD,YP,D
15:05:00,UNVR,RG,4470,50,D,PD,SQ,D
15:05:00,UNVR,RG,4470,19,D,PD,CC,D
15:05:00,UNVR,RG,4470,10,D,PD,SQ,D
15:05:00,UNVR,RG,4470,1,D,PD,YP,D
15:05:00,UNVR,RG,4470,88,D,PD,BQ,D
15:05:00,UNVR,RG,4470,6,D,DR,BQ,D
15:05:00,UNVR,RG,4470,1,D,DR,PD,D
15:05:00,UNVR,RG,4470,5,D,DR,PD,D
15:05:00,UNVR,RG,4470,1,D,DR,PD,D
15:05:00,UNVR,RG,4470,20,D,DR,GR,D
15:05:00,UNVR,RG,4470,1,D,DR,PD,D
15:05:00,UNVR,RG,4470,5,D,DR,GR,D
15:05:00,UNVR,RG,4470,1,D,DR,NI,D
15:05:00,UNVR,RG,4470,1,D,DR,CC,D
15:05:00,UNVR,RG,4470,4,D,DR,NI,D
15:05:00,UNVR,RG,4470,21,D,DR,YP,D
15:05:00,UNVR,RG,4470,150,D,DR,YP,D
15:05:00,UNVR,RG,4470,300,D,DR,GR,D
15:05:00,UNVR,RG,4470,1,D,DR,OD,D
15:05:00,UNVR,RG,4470,20,D,DR,YP,D
15:05:00,UNVR,RG,4470,5,D,DR,PD,D
15:05:00,UNVR,RG,4470,10,D,DR,SQ,D
15:05:00,UNVR,RG,4470,5,D,DR,CC,D
15:05:00,UNVR,RG,4470,5,D,DR,XC,D
15:05:00,UNVR,RG,4470,1,D,DR,PD,D
15:05:00,UNVR,RG,4470,1,D,DR,PD,D
15:05:00,UNVR,RG,4470,1,D,DR,YP,D
15:05:00,UNVR,RG,4470,3,D,DR,PD,D
15:05:00,UNVR,RG,4470,3,D,DR,PD,D
15:05:00,UNVR,RG,4470,266,D,DR,DX,D
15:05:00,UNVR,RG,4470,34,D,DR,DX,D
15:05:00,UNVR,RG,4470,15,D,DR,PD,D
15:05:00,UNVR,RG,4470,1,D,DR,YP,D
15:05:00,UNVR,RG,4470,14,D,CP,YP,D
15:05:00,UNVR,RG,4470,50,D,CP,CP,D
15:05:00,UNVR,RG,4470,2,D,CP,XC,D
15:05:00,UNVR,RG,4470,5,D,CP,CC,D
15:05:00,UNVR,RG,4470,8,D,CP,PD,D
15:05:00,UNVR,RG,4470,50,D,CP,TP,D
15:05:00,UNVR,RG,4470,2,D,CP,NI,D
15:05:00,UNVR,RG,4470,2,D,CP,YP,D
15:05:00,UNVR,RG,4470,1,D,CP,EP,D
15:05:00,UNVR,RG,4470,10,D,CP,DH,D
15:05:00,UNVR,RG,4470,1,D,CP,YP,D
15:05:00,UNVR,RG,4470,6,D,CP,DH,D
15:05:00,UNVR,RG,4470,10,D,CP,KK,D
15:05:00,UNVR,RG,4470,1,D,CP,NI,D
15:05:00,UNVR,RG,4470,1,D,CP,YP,D
15:05:00,UNVR,RG,4470,2,D,CP,PD,D
15:05:00,UNVR,RG,4470,2,D,CP,PD,D
15:05:00,UNVR,RG,4470,58,D,CP,NI,D
15:00:00,UNVR,RG,4470,4,D,YP,NI,D
15:00:00,UNVR,RG,4470,1,D,YP,NI,D
15:00:00,UNVR,RG,4470,1,D,YP,NI,D
15:00:00,UNVR,RG,4470,86,D,PD,NI,D
15:00:00,UNVR,RG,4470,64,D,PD,EP,D
15:00:00,UNVR,RG,4470,36,D,ID,EP,D
15:00:00,UNVR,RG,4470,10,D,ID,OD,D
15:00:00,UNVR,RG,4470,1,D,ID,YP,D
15:00:00,UNVR,RG,4470,20,D,ID,PD,D
15:00:00,UNVR,RG,4470,50,D,ID,CC,D
15:00:00,UNVR,RG,4470,30,D,ID,KK,D
15:00:00,UNVR,RG,4470,1,D,ID,YP,D
15:00:00,UNVR,RG,4470,5,D,ID,YP,D
15:00:00,UNVR,RG,4470,1,D,ID,PD,D
15:00:00,UNVR,RG,4470,19,D,ID,YP,D
15:00:00,UNVR,RG,4470,3,D,ID,XL,D
15:00:00,UNVR,RG,4470,15,D,ID,PD,D
15:00:00,UNVR,RG,4470,1,D,ID,PD,D
15:00:00,UNVR,RG,4470,3,D,ID,PD,D
15:00:00,UNVR,RG,4470,1,D,ID,PD,D
15:00:00,UNVR,RG,4470,3,D,ID,KK,D
15:00:00,UNVR,RG,4470,5,D,ID,CD,D
15:00:00,UNVR,RG,4470,200,D,ID,DX,D
15:00:00,UNVR,RG,4470,86,D,ID,YP,D
15:00:00,UNVR,RG,4470,14,F,BK,YP,D
15:00:00,UNVR,RG,4470,10,F,BK,NI,D
15:00:00,UNVR,RG,4470,10,F,BK,YP,D
15:00:00,UNVR,RG,4470,19,F,BK,CC,D
15:00:00,UNVR,RG,4470,2,F,BK,PD,D
15:00:00,UNVR,RG,4470,36,F,BK,DR,D
15:00:00,UNVR,RG,4470,1,F,BK,YP,D
15:00:00,UNVR,RG,4470,1,F,BK,YP,D
15:00:00,UNVR,RG,4470,75,F,BK,CC,D
15:00:00,UNVR,RG,4470,5,F,BK,EP,D
15:00:00,UNVR,RG,4470,200,F,BK,PD,D
15:00:00,UNVR,RG,4470,30,F,BK,PD,D
15:00:00,UNVR,RG,4470,1,F,BK,XC,D
15:00:00,UNVR,RG,4470,10,F,BK,YP,D
15:00:00,UNVR,RG,4470,2,F,BK,PD,D
15:00:00,UNVR,RG,4470,4,F,BK,EP,D
15:00:00,UNVR,RG,4470,85,F,BK,EP,D
15:00:00,UNVR,RG,4470,138,F,ZP,EP,D
15:00:00,UNVR,RG,4470,1,F,ZP,XC,D
15:00:00,UNVR,RG,4470,2,F,ZP,CC,D
15:00:00,UNVR,RG,4470,9,F,ZP,EP,D
15:00:00,UNVR,RG,4470,1,F,ZP,EP,D
15:00:00,UNVR,RG,4470,5,F,ZP,DH,D
15:00:00,UNVR,RG,4470,188,F,ZP,YB,D
15:00:00,UNVR,RG,4470,2,F,ZP,PD,D
15:00:00,UNVR,RG,4470,2,F,ZP,NI,D
15:00:00,UNVR,RG,4470,10,F,ZP,SQ,D
15:00:00,UNVR,RG,4470,10,F,ZP,XC,D
15:00:00,UNVR,RG,4470,1,F,ZP,XL,D
15:00:00,UNVR,RG,4470,2,F,ZP,KK,D
15:00:00,UNVR,RG,4470,113,F,ZP,YP,D
15:00:00,UNVR,RG,4470,251,D,BK,YP,D
15:00:00,UNVR,RG,4470,136,D,BK,YP,D
15:00:00,UNVR,RG,4470,2,D,BK,YP,D
15:00:00,UNVR,RG,4470,90,D,BK,XC,D
15:00:00,UNVR,RG,4470,5,D,BK,CC,D
15:00:00,UNVR,RG,4470,200,D,BK,HP,D
15:00:00,UNVR,RG,4470,1,D,BK,YP,D
15:00:00,UNVR,RG,4470,1,D,BK,BQ,D
15:00:00,UNVR,RG,4470,5,D,BK,CC,D
15:00:00,UNVR,RG,4470,200,D,BK,DR,D
15:00:00,UNVR,RG,4470,1,D,BK,PD,D
15:00:00,UNVR,RG,4470,1,D,BK,YP,D
15:00:00,UNVR,RG,4470,2,D,BK,YP,D
15:00:00,UNVR,RG,4470,11,D,BK,YP,D
15:00:00,UNVR,RG,4470,45,D,BK,YP,D
15:00:00,UNVR,RG,4470,178,F,ZP,YP,D
15:00:00,UNVR,RG,4470,2,F,ZP,YP,D
15:00:00,UNVR,RG,4470,118,F,ZP,YP,D
15:00:00,UNVR,RG,4470,182,F,BK,YP,D
15:00:00,UNVR,RG,4470,1,F,BK,PD,D
15:00:00,UNVR,RG,4470,8,F,BK,PD,D
15:00:00,UNVR,RG,4470,5,F,BK,SQ,D
15:00:00,UNVR,RG,4470,10,F,BK,YP,D
15:00:00,UNVR,RG,4470,5,F,BK,YP,D
15:00:00,UNVR,RG,4470,2,F,BK,PD,D
15:00:00,UNVR,RG,4470,42,F,BK,NI,D
15:00:00,UNVR,RG,4470,1,F,BK,TP,D
15:00:00,UNVR,RG,4470,1,F,BK,YP,D
15:00:00,UNVR,RG,4470,2,F,BK,EP,D
15:00:00,UNVR,RG,4470,10,F,BK,YP,D
15:00:00,UNVR,RG,4470,10,F,BK,PD,D
15:00:00,UNVR,RG,4470,1,F,BK,KK,D
15:00:00,UNVR,RG,4470,1,F,BK,DH,D
15:00:00,UNVR,RG,4470,8,F,BK,YP,D
15:00:00,UNVR,RG,4470,2,F,BK,PD,D
15:00:00,UNVR,RG,4470,1,F,BK,PD,D
15:00:00,UNVR,RG,4470,2,F,BK,AT,D
15:00:00,UNVR,RG,4470,23,F,BK,XC,D
15:00:00,UNVR,RG,4470,3,F,BK,PD,D
15:00:00,UNVR,RG,4470,10,F,BK,CP,D
15:00:00,UNVR,RG,4470,20,F,BK,GR,D
15:00:00,UNVR,RG,4470,1,F,BK,PC,D
15:00:00,UNVR,RG,4470,8,F,BK,XC,D
15:00:00,UNVR,RG,4470,10,F,BK,PD,D
15:00:00,UNVR,RG,4470,124,F,BK,KI,D
15:00:00,UNVR,RG,4470,76,F,CS,KI,D
15:00:00,UNVR,RG,4470,19,F,CS,CC,D
15:00:00,UNVR,RG,4470,10,F,CS,DR,D
15:00:00,UNVR,RG,4470,1,F,CS,YP,D
15:00:00,UNVR,RG,4470,1,F,CS,PD,D
15:00:00,UNVR,RG,4470,1,F,CS,YP,D
15:00:00,UNVR,RG,4470,1,F,CS,XC,D
15:00:00,UNVR,RG,4470,1,F,CS,DR,D
15:00:00,UNVR,RG,4470,5,F,CS,SQ,D
15:00:00,UNVR,RG,4470,4,F,CS,XC,D
15:00:00,UNVR,RG,4470,15,F,CS,HP,D
15:00:00,UNVR,RG,4470,6,F,CS,BQ,D
15:00:00,UNVR,RG,4470,1,F,CS,DH,D
15:00:00,UNVR,RG,4470,10,F,CS,KK,D
15:00:00,UNVR,RG,4470,20,F,CS,SQ,D
15:00:00,UNVR,RG,4470,8,F,CS,CC,D
15:00:00,UNVR,RG,4470,4,D,CS,CC,D
15:00:00,UNVR,RG,4470,1,D,CS,CC,D
15:00:00,UNVR,RG,4470,1,D,CS,XC,D
15:00:00,UNVR,RG,4470,1,D,CS,YP,D
15:00:00,UNVR,RG,4470,2,D,CS,XC,D
15:00:00,UNVR,RG,4470,1,D,CS,PD,D
15:00:00,UNVR,RG,4470,1,D,CS,OD,D
15:00:00,UNVR,RG,4470,10,D,CS,OD,D
15:00:00,UNVR,RG,4470,2,D,CS,YP,D
15:00:00,UNVR,RG,4470,5,D,CS,GR,D
15:00:00,UNVR,RG,4470,16,D,CS,CP,D
15:00:00,UNVR,RG,4470,20,D,CS,CP,D
15:00:00,UNVR,RG,4470,2,D,CS,AI,D
15:00:00,UNVR,RG,4470,2,D,CS,KK,D
15:00:00,UNVR,RG,4470,98,D,CS,EP,D
15:00:00,UNVR,RG,4470,102,F,DX,EP,D
15:00:00,UNVR,RG,4470,10,F,DX,CC,D
15:00:00,UNVR,RG,4470,4,F,DX,XC,D
15:00:00,UNVR,RG,4470,12,F,DX,CC,D
15:00:00,UNVR,RG,4470,5,F,DX,SQ,D
15:00:00,UNVR,RG,4470,5,F,DX,PD,D
15:00:00,UNVR,RG,4470,1,F,DX,PD,D
