Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:43,UNVR,RG,4290,10,D,GR,DH,D
15:06:43,UNVR,RG,4290,3,D,PD,DH,D
15:06:39,UNVR,RG,4290,1,D,YP,DH,D
15:06:29,UNVR,RG,4290,1,D,PD,DH,D
15:06:27,UNVR,RG,4290,25,D,EP,DH,D
15:06:26,UNVR,RG,4290,1,D,YP,DH,D
15:05:53,UNVR,RG,4290,1,D,YP,DH,D
15:05:10,UNVR,RG,4290,2,D,YP,DH,D
15:05:05,UNVR,RG,4290,100,D,GR,DH,D
15:05:03,UNVR,RG,4290,2,D,YP,DH,D
15:04:59,UNVR,RG,4290,1,D,DH,DH,D
15:04:49,UNVR,RG,4290,1,D,NI,DH,D
15:04:45,UNVR,RG,4290,1,D,YP,DH,D
15:04:37,UNVR,RG,4290,10,D,PD,DH,D
15:04:29,UNVR,RG,4290,1,D,YP,DH,D
15:04:26,UNVR,RG,4290,2,D,YP,DH,D
15:04:21,UNVR,RG,4290,1,D,YP,DH,D
15:03:16,UNVR,RG,4290,1,D,EP,DH,D
15:02:59,UNVR,RG,4290,4,D,YP,DH,D
15:02:55,UNVR,RG,4290,25,D,CC,DH,D
15:02:54,UNVR,RG,4290,1,D,DR,DH,D
15:02:52,UNVR,RG,4290,1,D,XC,DH,D
15:02:52,UNVR,RG,4290,2,D,XC,DH,D
15:02:49,UNVR,RG,4290,10,D,NI,DH,D
15:02:40,UNVR,RG,4290,25,D,NI,DH,D
15:02:39,UNVR,RG,4290,1,D,DR,DH,D
15:02:07,UNVR,RG,4290,10,D,NI,DH,D
15:02:05,UNVR,RG,4290,1,D,DR,DH,D
15:02:00,UNVR,RG,4290,10,D,PD,DH,D
15:01:56,UNVR,RG,4290,5,D,YP,DH,D
15:01:50,UNVR,RG,4290,28,D,CD,DH,D
15:01:45,UNVR,RG,4290,1,D,YP,DH,D
15:01:26,UNVR,RG,4290,50,D,CC,DH,D
15:01:24,UNVR,RG,4290,1,D,TP,DH,D
15:01:18,UNVR,RG,4290,1,D,YP,DH,D
15:01:16,UNVR,RG,4290,25,D,SQ,DH,D
15:01:00,UNVR,RG,4290,100,D,KK,DH,D
15:01:00,UNVR,RG,4290,25,D,GR,DH,D
15:00:00,UNVR,RG,4290,1296,F,CS,DH,D
15:00:00,UNVR,RG,4290,2454,F,CS,DH,D
15:00:00,UNVR,RG,4290,3,D,TP,DH,D
15:00:00,UNVR,RG,4290,1,D,YP,DH,D
15:00:00,UNVR,RG,4290,100,D,YP,DH,D
15:00:00,UNVR,RG,4290,1,D,YP,DH,D
15:00:00,UNVR,RG,4290,1,D,PD,DH,D
15:00:00,UNVR,RG,4290,3,D,YP,DH,D
15:00:00,UNVR,RG,4290,2,D,NI,DH,D
15:00:00,UNVR,RG,4290,1,D,YP,DH,D
15:00:00,UNVR,RG,4290,1,D,YP,DH,D
15:00:00,UNVR,RG,4290,200,D,NI,DH,D
15:00:00,UNVR,RG,4290,30,D,CP,DH,D
15:00:00,UNVR,RG,4290,1,D,YP,DH,D
15:00:00,UNVR,RG,4290,1,D,PD,DH,D
15:00:00,UNVR,RG,4290,12,D,XL,DH,D
15:00:00,UNVR,RG,4290,1,D,XC,DH,D
15:00:00,UNVR,RG,4290,200,D,YP,DH,D
15:00:00,UNVR,RG,4290,200,D,YJ,DH,D
15:00:00,UNVR,RG,4290,1,D,YP,DH,D
15:00:00,UNVR,RG,4290,1,D,YP,DH,D
15:00:00,UNVR,RG,4290,1,D,YP,DH,D
15:00:00,UNVR,RG,4290,1,D,CC,DH,D
15:00:00,UNVR,RG,4290,100,D,CC,DH,D
15:00:00,UNVR,RG,4290,1,D,PD,DH,D
15:00:00,UNVR,RG,4290,1,D,PD,DH,D
15:00:00,UNVR,RG,4290,10,D,PD,DH,D
15:00:00,UNVR,RG,4290,10,D,PD,DH,D
15:00:00,UNVR,RG,4290,1247,D,XC,DH,D
15:00:00,UNVR,RG,4290,750,D,XC,YJ,D
15:00:00,UNVR,RG,4290,214,D,XC,KI,D
15:00:00,UNVR,RG,4290,1,D,XA,KI,D
15:00:00,UNVR,RG,4290,1,D,YP,KI,D
15:00:00,UNVR,RG,4290,20,D,CC,KI,D
15:00:00,UNVR,RG,4290,1,D,LG,KI,D
15:00:00,UNVR,RG,4290,1,D,SQ,KI,D
15:00:00,UNVR,RG,4290,4,D,XC,KI,D
15:00:00,UNVR,RG,4290,10,D,MG,KI,D
15:00:00,UNVR,RG,4290,13,D,NI,KI,D
15:00:00,UNVR,RG,4290,1,D,NI,KI,D
15:00:00,UNVR,RG,4290,2,D,XC,KI,D
15:00:00,UNVR,RG,4290,100,D,SQ,KI,D
15:00:00,UNVR,RG,4290,20,D,KK,KI,D
15:00:00,UNVR,RG,4290,112,F,CS,KI,D
15:00:00,UNVR,RG,4290,40,F,CS,HP,D
15:00:00,UNVR,RG,4290,3,F,CS,ZP,F
15:00:00,UNVR,RG,4290,15,F,CS,ZP,F
15:00:00,UNVR,RG,4290,156,F,CS,ZP,F
15:00:00,UNVR,RG,4290,60,D,YJ,ZP,F
15:00:00,UNVR,RG,4290,40,D,YJ,ZP,F
15:00:00,UNVR,RG,4290,1,D,YP,ZP,F
15:00:00,UNVR,RG,4290,1,D,NI,ZP,F
15:00:00,UNVR,RG,4290,50,D,KK,ZP,F
15:00:00,UNVR,RG,4290,4,D,KK,ZP,F
15:00:00,UNVR,RG,4290,20,D,NI,ZP,F
15:00:00,UNVR,RG,4290,1,D,PD,ZP,F
15:00:00,UNVR,RG,4290,2,D,XC,ZP,F
15:00:00,UNVR,RG,4290,2,D,PD,ZP,F
15:00:00,UNVR,RG,4290,5,D,XL,ZP,F
15:00:00,UNVR,RG,4290,10,D,SQ,ZP,F
15:00:00,UNVR,RG,4290,5,D,PD,ZP,F
15:00:00,UNVR,RG,4290,30,D,KK,ZP,F
15:00:00,UNVR,RG,4290,2,D,XC,ZP,F
15:00:00,UNVR,RG,4290,1,D,NI,ZP,F
15:00:00,UNVR,RG,4290,10,D,SQ,ZP,F
15:00:00,UNVR,RG,4290,2,D,PD,ZP,F
15:00:00,UNVR,RG,4290,141,D,DX,ZP,F
15:00:00,UNVR,RG,4290,3,D,DX,ZP,F
15:00:00,UNVR,RG,4290,52,D,DX,ZP,F
15:00:00,UNVR,RG,4290,352,D,DX,ZP,F
15:00:00,UNVR,RG,4290,1,D,PD,ZP,F
15:00:00,UNVR,RG,4290,2,D,NI,ZP,F
15:00:00,UNVR,RG,4290,150,D,AI,ZP,F
15:00:00,UNVR,RG,4290,5,D,NI,ZP,F
15:00:00,UNVR,RG,4290,10,D,ZP,ZP,F
15:00:00,UNVR,RG,4290,12,D,NI,ZP,F
15:00:00,UNVR,RG,4290,2,D,YB,ZP,F
15:00:00,UNVR,RG,4290,5,D,DH,ZP,F
15:00:00,UNVR,RG,4290,56,D,PD,ZP,F
15:00:00,UNVR,RG,4290,400,D,CC,ZP,F
15:00:00,UNVR,RG,4290,1,D,CC,ZP,F
15:00:00,UNVR,RG,4290,2,D,XC,ZP,F
15:00:00,UNVR,RG,4290,3,D,PD,ZP,F
15:00:00,UNVR,RG,4290,50,D,CC,ZP,F
15:00:00,UNVR,RG,4290,1,D,GR,ZP,F
15:00:00,UNVR,RG,4290,1,D,XC,ZP,F
15:00:00,UNVR,RG,4290,21,D,YP,ZP,F
15:00:00,UNVR,RG,4290,10,D,XC,ZP,F
15:00:00,UNVR,RG,4290,1,D,XC,ZP,F
15:00:00,UNVR,RG,4290,2,D,XL,ZP,F
15:00:00,UNVR,RG,4290,5,D,XA,ZP,F
15:00:00,UNVR,RG,4290,2,D,XC,ZP,F
15:00:00,UNVR,RG,4290,21,D,KK,ZP,F
15:00:00,UNVR,RG,4290,20,D,DX,ZP,F
15:00:00,UNVR,RG,4290,2,D,PD,ZP,F
15:00:00,UNVR,RG,4290,10,D,YB,ZP,F
15:00:00,UNVR,RG,4290,2,D,CC,ZP,F
15:00:00,UNVR,RG,4290,30,D,AZ,ZP,F
15:00:00,UNVR,RG,4290,1,D,DH,ZP,F
15:00:00,UNVR,RG,4290,2,D,PD,ZP,F
15:00:00,UNVR,RG,4290,1,D,DH,ZP,F
15:00:00,UNVR,RG,4290,3,D,MG,ZP,F
15:00:00,UNVR,RG,4290,2,D,DH,ZP,F
15:00:00,UNVR,RG,4290,1,D,OD,ZP,F
15:00:00,UNVR,RG,4290,1,D,PD,ZP,F
15:00:00,UNVR,RG,4290,29,D,YP,ZP,F
15:00:00,UNVR,RG,4290,10,D,SH,ZP,F
15:00:00,UNVR,RG,4290,1,D,XC,ZP,F
15:00:00,UNVR,RG,4290,100,D,XA,ZP,F
15:00:00,UNVR,RG,4290,46,D,YP,ZP,F
15:00:00,UNVR,RG,4290,1,D,SQ,ZP,F
15:00:00,UNVR,RG,4290,2,D,PD,ZP,F
15:00:00,UNVR,RG,4290,2,D,CC,ZP,F
15:00:00,UNVR,RG,4290,5,D,CC,ZP,F
15:00:00,UNVR,RG,4290,5,D,DH,ZP,F
15:00:00,UNVR,RG,4290,1,D,CD,ZP,F
15:00:00,UNVR,RG,4290,1,D,OD,ZP,F
15:00:00,UNVR,RG,4290,1,D,XC,ZP,F
15:00:00,UNVR,RG,4290,1,D,PD,ZP,F
15:00:00,UNVR,RG,4290,10,D,SQ,ZP,F
15:00:00,UNVR,RG,4290,20,D,DH,ZP,F
15:00:00,UNVR,RG,4290,1,D,XC,ZP,F
15:00:00,UNVR,RG,4290,1,D,AT,ZP,F
15:00:00,UNVR,RG,4290,1,D,XC,ZP,F
15:00:00,UNVR,RG,4290,1,D,KK,ZP,F
15:00:00,UNVR,RG,4290,2,D,GR,ZP,F
15:00:00,UNVR,RG,4290,9,D,NI,ZP,F
15:00:00,UNVR,RG,4290,1,D,YP,ZP,F
15:00:00,UNVR,RG,4290,1,D,NI,ZP,F
15:00:00,UNVR,RG,4290,348,D,DH,ZP,F
15:00:00,UNVR,RG,4290,2,D,KK,ZP,F
15:00:00,UNVR,RG,4290,10,D,CC,ZP,F
15:00:00,UNVR,RG,4290,21,F,ZP,ZP,F
15:00:00,UNVR,RG,4290,51,F,ZP,ZP,F
15:00:00,UNVR,RG,4290,10,D,ID,ZP,F
15:00:00,UNVR,RG,4290,406,D,KZ,ZP,F
15:00:00,UNVR,RG,4290,101,F,KZ,ZP,F
15:00:00,UNVR,RG,4290,472,F,BK,ZP,F
15:00:00,UNVR,RG,4290,217,F,ZP,ZP,F
15:00:00,UNVR,RG,4290,313,F,CS,ZP,F
15:00:00,UNVR,RG,4290,5,F,CS,MI,D
15:00:00,UNVR,RG,4290,5,F,CS,MI,D
15:00:00,UNVR,RG,4290,14,F,CS,YP,D
15:00:00,UNVR,RG,4290,206,F,CS,YP,D
15:00:00,UNVR,RG,4290,389,F,CS,ZP,F
15:00:00,UNVR,RG,4290,30,F,CS,ZP,F
15:00:00,UNVR,RG,4290,1804,F,AK,ZP,F
15:00:00,UNVR,RG,4290,110,F,AK,ZP,F
15:00:00,UNVR,RG,4290,1265,F,AK,CS,F
15:00:00,UNVR,RG,4290,1619,F,AK,BK,F
15:00:00,UNVR,RG,4290,252,F,DX,BK,F
15:00:00,UNVR,RG,4290,1590,F,DX,CS,F
15:00:00,UNVR,RG,4290,916,F,DP,CS,F
15:00:00,UNVR,RG,4290,146,F,BB,CS,F
15:00:00,UNVR,RG,4290,810,F,ZP,CS,F
15:00:00,UNVR,RG,4290,1886,F,DP,CS,F
15:00:00,UNVR,RG,4290,21,F,YU,CS,F
15:00:00,UNVR,RG,4290,31,D,CC,CS,F
15:00:00,UNVR,RG,4290,944,F,YU,CS,F
15:00:00,UNVR,RG,4290,1130,D,RX,CS,F
15:00:00,UNVR,RG,4290,1791,F,RX,CS,F
15:00:00,UNVR,RG,4290,299,F,RX,YU,F
15:00:00,UNVR,RG,4290,1,F,RX,PD,D
15:00:00,UNVR,RG,4290,1325,F,RX,ZP,F
15:00:00,UNVR,RG,4290,42,F,RX,RX,F
15:00:00,UNVR,RG,4290,109,F,RX,AK,F
15:00:00,UNVR,RG,4290,291,F,RX,AK,F
15:00:00,UNVR,RG,4290,24,F,RX,FS,F
15:00:00,UNVR,RG,4290,65,F,RX,AK,F
15:00:00,UNVR,RG,4290,187,D,LG,AK,F
15:00:00,UNVR,RG,4290,763,D,LG,YU,D
14:49:59,UNVR,RG,4320,2,D,GR,AO,D
14:49:58,UNVR,RG,4310,1,F,DP,AK,F
14:49:57,UNVR,RG,4310,1,F,DP,ZP,F
14:49:57,UNVR,RG,4320,1,F,ZP,AO,D
14:49:54,UNVR,RG,4310,1,F,DP,ZP,F
14:49:53,UNVR,RG,4320,1,F,ZP,AO,D
14:49:51,UNVR,RG,4310,1,F,DP,ZP,F
14:49:51,UNVR,RG,4310,5,F,DP,AK,F
14:49:51,UNVR,RG,4310,1,F,DP,AK,F
14:49:51,UNVR,RG,4320,1,F,ZP,AO,D
14:49:43,UNVR,RG,4310,3,F,DP,AK,F
14:49:43,UNVR,RG,4310,2,F,DP,AK,F
14:49:43,UNVR,RG,4310,1,F,DP,CC,D
14:49:42,UNVR,RG,4320,1,F,ZP,AO,D
14:49:27,UNVR,RG,4320,3,F,RX,AO,D
14:49:27,UNVR,RG,4320,3,F,RX,ZP,F
14:49:25,UNVR,RG,4320,2,F,RX,ZP,F
14:49:19,UNVR,RG,4310,2,F,DP,CS,F
14:49:19,UNVR,RG,4310,14,F,DP,ZP,F
14:49:18,UNVR,RG,4310,2,F,DP,CS,F
14:49:16,UNVR,RG,4310,2,F,DP,CS,F
14:49:15,UNVR,RG,4320,30,F,RX,ZP,F
14:49:15,UNVR,RG,4320,8,F,RX,AZ,D
14:49:14,UNVR,RG,4310,4,F,DP,CS,F
14:49:14,UNVR,RG,4310,3,F,YU,ZP,F
14:49:14,UNVR,RG,4310,1,F,RX,ZP,F
14:49:14,UNVR,RG,4310,3,F,ZP,ZP,F
14:49:14,UNVR,RG,4310,1,D,NI,ZP,F
14:49:14,UNVR,RG,4310,3,D,XC,ZP,F
14:49:14,UNVR,RG,4310,3,D,XC,ZP,F
14:49:14,UNVR,RG,4310,25,D,CC,ZP,F
14:49:14,UNVR,RG,4310,1,D,PD,ZP,F
14:49:14,UNVR,RG,4310,54,F,RX,ZP,F
14:49:14,UNVR,RG,4310,23,F,DP,ZP,F
14:49:11,UNVR,RG,4310,1,F,DP,CS,F
14:49:11,UNVR,RG,4310,1,F,YU,CS,F
14:49:10,UNVR,RG,4320,7,F,ZP,AZ,D
14:49:10,UNVR,RG,4320,8,F,ZP,ZP,F
14:49:10,UNVR,RG,4320,55,F,ZP,KI,D
14:49:09,UNVR,RG,4310,3,F,ZP,ZP,F
14:49:09,UNVR,RG,4310,1,D,PD,ZP,F
14:49:09,UNVR,RG,4310,7,D,YP,ZP,F
14:49:09,UNVR,RG,4310,3,D,YP,CS,F
14:49:09,UNVR,RG,4310,10,D,YP,ZP,F
14:49:09,UNVR,RG,4310,50,D,CC,ZP,F
14:49:07,UNVR,RG,4320,46,F,ZP,KI,D
14:49:07,UNVR,RG,4320,5,F,RX,KI,D
14:49:06,UNVR,RG,4310,7,D,CC,CS,F
14:49:05,UNVR,RG,4320,9,F,ZP,KI,D
14:49:05,UNVR,RG,4320,2,F,ZP,KI,D
14:49:05,UNVR,RG,4310,10,D,CC,ZP,F
14:49:05,UNVR,RG,4320,4,F,RX,KI,D
14:49:04,UNVR,RG,4320,13,F,ZP,KI,D
14:49:03,UNVR,RG,4320,20,F,RX,KI,D
14:49:01,UNVR,RG,4320,1,F,RX,KI,D
14:49:01,UNVR,RG,4310,5,D,CC,CS,F
14:49:00,UNVR,RG,4310,14,D,CC,ZP,F
14:49:00,UNVR,RG,4320,1,F,AK,KI,D
14:49:00,UNVR,RG,4310,1,D,CC,AK,F
14:49:00,UNVR,RG,4310,1,D,CC,AK,F
14:49:00,UNVR,RG,4320,1,F,AK,KI,D
14:48:54,UNVR,RG,4310,2,D,CC,CS,F
14:48:54,UNVR,RG,4320,29,F,RX,KI,D
14:48:53,UNVR,RG,4310,6,D,CC,ZP,F
14:48:53,UNVR,RG,4310,26,D,CC,ZP,F
14:48:52,UNVR,RG,4320,2,F,RX,KI,D
14:48:52,UNVR,RG,4320,12,F,ZP,KI,D
14:48:51,UNVR,RG,4310,2,D,CC,CS,F
14:48:50,UNVR,RG,4310,20,D,CC,CC,D
14:48:48,UNVR,RG,4310,1,D,CC,ZP,F
14:48:48,UNVR,RG,4310,3,D,CC,CS,F
14:48:46,UNVR,RG,4320,20,F,RX,KI,D
14:48:45,UNVR,RG,4310,43,D,CC,AK,F
14:48:45,UNVR,RG,4320,7,F,ZP,KI,D
14:48:44,UNVR,RG,4310,3,D,CC,CS,F
14:48:39,UNVR,RG,4310,25,D,CC,ZP,F
14:48:37,UNVR,RG,4320,12,F,ZP,KI,D
14:48:36,UNVR,RG,4320,33,F,RX,KI,D
14:48:34,UNVR,RG,4310,3,D,CC,XC,D
14:48:34,UNVR,RG,4320,3,F,RX,KI,D
14:48:30,UNVR,RG,4310,13,D,CC,AK,F
14:48:26,UNVR,RG,4310,27,D,CC,ZP,F
14:48:25,UNVR,RG,4320,8,F,ZP,KI,D
14:48:17,UNVR,RG,4320,5,F,ZP,KI,D
14:48:17,UNVR,RG,4320,1,F,ZP,KI,D
14:48:17,UNVR,RG,4320,1,D,PD,KI,D
14:48:15,UNVR,RG,4310,8,D,CC,AK,F
14:48:11,UNVR,RG,4310,47,D,CC,ZP,F
14:48:09,UNVR,RG,4310,4,D,CC,KZ,D
14:48:04,UNVR,RG,4320,1,D,SQ,KI,D
14:48:03,UNVR,RG,4320,1,D,XC,KI,D
14:47:55,UNVR,RG,4320,4,F,ZP,KI,D
14:47:55,UNVR,RG,4320,24,F,DP,KI,D
14:47:54,UNVR,RG,4320,1,F,AK,KI,D
14:47:54,UNVR,RG,4320,11,F,RX,KI,D
14:47:54,UNVR,RG,4320,1,D,PD,KI,D
14:47:54,UNVR,RG,4320,1,F,AK,KI,D
14:47:54,UNVR,RG,4320,64,F,RX,KI,D
14:47:54,UNVR,RG,4320,32,F,DP,KI,D
14:47:54,UNVR,RG,4320,1,F,YU,KI,D
14:47:54,UNVR,RG,4320,14,F,ZP,KI,D
14:47:54,UNVR,RG,4320,55,D,YP,KI,D
14:47:51,UNVR,RG,4330,1,F,RX,CC,D
14:47:46,UNVR,RG,4320,26,D,YP,ZP,F
14:47:42,UNVR,RG,4330,4,F,RX,CC,D
14:47:42,UNVR,RG,4330,1,F,RX,YP,D
14:47:42,UNVR,RG,4330,5,F,RX,YP,D
14:47:42,UNVR,RG,4330,3,F,RX,ZP,F
14:47:42,UNVR,RG,4330,2,F,RX,PD,D
14:47:42,UNVR,RG,4330,41,F,RX,ZP,F
14:47:37,UNVR,RG,4320,3,D,YP,AG,D
14:47:36,UNVR,RG,4320,1,D,YP,ZP,F
14:47:36,UNVR,RG,4320,10,D,YP,YP,D
14:47:36,UNVR,RG,4320,22,D,YP,ZP,F
14:47:36,UNVR,RG,4320,66,D,YP,ZP,F
14:47:36,UNVR,RG,4320,65,D,YP,NI,D
14:47:24,UNVR,RG,4320,25,D,CC,NI,D
14:47:18,UNVR,RG,4310,70,D,CC,YU,D
14:47:17,UNVR,RG,4310,9,D,CC,CS,F
14:47:17,UNVR,RG,4310,4,D,YP,CS,F
14:47:04,UNVR,RG,4320,9,D,XL,NI,D
14:47:02,UNVR,RG,4320,1,F,ZP,NI,D
14:47:02,UNVR,RG,4320,1,F,ZP,ZP,F
14:47:02,UNVR,RG,4320,1,F,ZP,AZ,D
14:47:01,UNVR,RG,4310,1,D,YP,ZP,F
14:47:01,UNVR,RG,4320,1,F,AK,AZ,D
14:47:01,UNVR,RG,4320,18,F,RX,AZ,D
14:47:00,UNVR,RG,4320,122,F,RX,ZP,F
14:47:00,UNVR,RG,4320,39,F,ZP,ZP,F
14:47:00,UNVR,RG,4320,14,F,DP,ZP,F
14:47:00,UNVR,RG,4320,3,F,YU,ZP,F
14:47:00,UNVR,RG,4320,4,F,AK,ZP,F
14:47:00,UNVR,RG,4320,1,F,AK,ZP,F
14:47:00,UNVR,RG,4320,67,F,CS,ZP,F
14:46:59,UNVR,RG,4320,4,F,CS,CS,F
14:46:58,UNVR,RG,4320,104,F,CS,ZP,F
14:46:53,UNVR,RG,4320,19,F,CS,ZP,F
14:46:53,UNVR,RG,4320,6,F,CS,CS,F
14:46:52,UNVR,RG,4320,150,F,CS,ZP,F
14:46:52,UNVR,RG,4320,12,F,RX,ZP,F
14:46:52,UNVR,RG,4320,45,F,RX,ZP,F
14:46:52,UNVR,RG,4320,133,F,DP,ZP,F
14:46:52,UNVR,RG,4320,1,D,NI,ZP,F
14:46:52,UNVR,RG,4320,4,D,GR,ZP,F
14:46:52,UNVR,RG,4320,10,D,CC,ZP,F
14:46:52,UNVR,RG,4320,5,F,ZP,ZP,F
14:46:52,UNVR,RG,4320,2,F,ZP,ZP,F
14:46:52,UNVR,RG,4320,4,D,YP,ZP,F
14:46:52,UNVR,RG,4320,54,F,ZP,ZP,F
14:46:52,UNVR,RG,4320,5,D,NI,ZP,F
14:46:52,UNVR,RG,4320,1,F,YU,ZP,F
14:46:52,UNVR,RG,4320,1,F,AK,ZP,F
14:46:52,UNVR,RG,4320,1,F,AK,ZP,F
14:46:52,UNVR,RG,4320,72,F,RX,ZP,F
14:46:52,UNVR,RG,4320,5,F,RX,LG,D
14:46:44,UNVR,RG,4320,2,F,RX,ZP,F
14:46:44,UNVR,RG,4320,13,F,RX,CS,F
14:46:44,UNVR,RG,4320,128,F,RX,ZP,F
14:46:44,UNVR,RG,4320,372,F,CS,ZP,F
14:46:36,UNVR,RG,4330,46,F,ZP,ZP,F
14:46:36,UNVR,RG,4330,5,F,ZP,OD,D
14:46:36,UNVR,RG,4330,1,F,ZP,PD,D
14:46:36,UNVR,RG,4330,10,F,ZP,CC,D
14:46:36,UNVR,RG,4330,1,F,ZP,YP,D
14:46:36,UNVR,RG,4330,4,F,ZP,KK,D
14:46:35,UNVR,RG,4330,1,D,NI,KK,D
14:46:35,UNVR,RG,4330,1,D,NI,YP,D
14:46:31,UNVR,RG,4320,1,F,CS,PC,D
14:46:28,UNVR,RG,4330,36,F,RX,ZP,D
14:46:27,UNVR,RG,4330,4,F,AK,ZP,D
14:46:26,UNVR,RG,4320,1,F,CS,CS,F
14:46:26,UNVR,RG,4320,7,F,DP,CS,F
14:46:26,UNVR,RG,4330,38,F,RX,ZP,D
14:46:21,UNVR,RG,4330,114,D,LG,ZP,D
14:46:16,UNVR,RG,4330,2,F,RX,ZP,D
14:46:16,UNVR,RG,4320,7,F,DP,CS,F
14:46:09,UNVR,RG,4320,50,F,DP,ZP,F
14:46:08,UNVR,RG,4330,1,D,DH,ZP,D
14:46:05,UNVR,RG,4320,14,F,DP,CS,F
14:45:58,UNVR,RG,4330,1,D,PD,ZP,D
14:45:51,UNVR,RG,4330,9,F,RX,ZP,D
14:45:49,UNVR,RG,4330,1,F,RX,ZP,D
14:45:45,UNVR,RG,4320,11,F,DP,CS,F
14:45:41,UNVR,RG,4330,32,F,RX,ZP,D
14:45:39,UNVR,RG,4320,9,F,DP,DH,D
14:45:38,UNVR,RG,4330,62,F,ZP,ZP,D
14:45:26,UNVR,RG,4320,15,F,DP,CS,F
14:45:26,UNVR,RG,4320,2,F,ZP,CS,F
14:45:25,UNVR,RG,4320,2,F,ZP,AT,D
14:45:22,UNVR,RG,4330,10,F,RX,ZP,D
14:45:05,UNVR,RG,4320,5,F,ZP,CC,D
14:45:05,UNVR,RG,4320,4,F,ZP,CC,D
14:45:05,UNVR,RG,4320,3,F,YU,CC,D
14:45:05,UNVR,RG,4320,2,F,ZP,CC,D
14:45:05,UNVR,RG,4320,1,D,XA,CC,D
14:45:05,UNVR,RG,4330,166,F,RX,ZP,D
14:45:05,UNVR,RG,4330,1,F,RX,PD,D
14:45:05,UNVR,RG,4330,25,F,RX,PC,D
14:45:05,UNVR,RG,4330,20,F,RX,YP,D
14:45:05,UNVR,RG,4330,1,F,RX,YP,D
14:45:05,UNVR,RG,4330,30,F,RX,PD,D
14:45:05,UNVR,RG,4330,3,F,RX,YP,D
14:45:05,UNVR,RG,4330,30,F,RX,AI,D
14:45:05,UNVR,RG,4330,1,F,RX,XC,D
14:45:05,UNVR,RG,4330,1,F,RX,BQ,D
14:45:05,UNVR,RG,4330,10,F,RX,PD,D
14:45:05,UNVR,RG,4330,11,F,RX,PD,D
14:45:05,UNVR,RG,4330,2,F,RX,CC,D
14:45:05,UNVR,RG,4330,1,F,RX,AT,D
14:45:05,UNVR,RG,4330,10,F,RX,YP,D
14:45:05,UNVR,RG,4330,1,F,RX,XC,D
14:45:05,UNVR,RG,4330,2,F,RX,YP,D
14:45:05,UNVR,RG,4330,3,F,RX,EP,D
14:45:05,UNVR,RG,4330,8,F,RX,SQ,D
14:45:03,UNVR,RG,4330,2,F,RX,SQ,D
14:45:00,UNVR,RG,4330,1,F,AK,XC,D
14:45:00,UNVR,RG,4330,6,F,AK,NI,D
14:44:51,UNVR,RG,4320,13,D,XA,AK,F
14:44:51,UNVR,RG,4320,18,D,XA,AK,F
