Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:14:23,UNVR,RG,4010,50,D,CC,YJ,D
15:14:23,UNVR,RG,4010,3,D,CC,YB,D
15:14:23,UNVR,RG,4010,4,D,CC,YB,D
15:14:23,UNVR,RG,4010,5,D,CC,YP,D
15:14:23,UNVR,RG,4010,1,D,CC,PD,D
15:14:23,UNVR,RG,4010,57,D,CC,XC,D
15:14:23,UNVR,RG,4010,5,D,CC,PD,D
15:14:23,UNVR,RG,4010,4,D,CC,XC,D
15:14:23,UNVR,RG,4010,3,D,CC,XC,D
15:14:23,UNVR,RG,4010,3,D,CC,YB,D
15:14:23,UNVR,RG,4010,15,D,CC,CC,D
15:14:23,UNVR,RG,4010,1,D,CC,XC,D
15:14:23,UNVR,RG,4010,15,D,CC,KK,D
15:14:23,UNVR,RG,4010,3,D,CC,YB,D
15:14:23,UNVR,RG,4010,290,D,CC,XA,F
15:14:23,UNVR,RG,4010,10,D,CC,NI,D
15:14:23,UNVR,RG,4010,1,D,CC,NI,D
15:14:23,UNVR,RG,4010,28,D,CC,AT,D
15:14:23,UNVR,RG,4010,3,D,CC,EP,D
15:14:23,UNVR,RG,4010,20,D,CC,YB,D
15:14:23,UNVR,RG,4010,12,D,CC,YB,D
15:14:23,UNVR,RG,4010,26,D,CC,YB,D
15:14:23,UNVR,RG,4010,18,D,CC,XC,D
15:14:23,UNVR,RG,4010,1,D,CC,ZP,D
15:14:23,UNVR,RG,4010,2,D,CC,PD,D
15:14:23,UNVR,RG,4010,1,D,CC,CC,D
15:14:23,UNVR,RG,4010,3,D,CC,YB,D
15:14:23,UNVR,RG,4010,3,D,CC,CC,D
15:14:23,UNVR,RG,4010,212,D,CC,PD,D
15:14:23,UNVR,RG,4010,362,D,CC,PD,D
15:14:21,UNVR,RG,4010,2,D,PD,PD,D
15:14:16,UNVR,RG,4010,30,D,NI,PD,D
15:14:15,UNVR,RG,4010,10,D,KK,PD,D
15:14:14,UNVR,RG,4010,19,D,PD,PD,D
15:14:00,UNVR,RG,4010,20,D,KK,PD,D
15:13:49,UNVR,RG,4010,5,D,YP,PD,D
15:13:48,UNVR,RG,4010,30,D,SQ,PD,D
15:13:47,UNVR,RG,4010,2,D,CC,PD,D
15:13:47,UNVR,RG,4010,10,D,CC,PD,D
15:13:43,UNVR,RG,4010,1,D,XC,PD,D
15:13:39,UNVR,RG,4010,3,D,DR,PD,D
15:13:30,UNVR,RG,4010,500,D,SQ,PD,D
15:13:28,UNVR,RG,4010,50,D,CC,PD,D
15:13:17,UNVR,RG,4010,8,D,AT,PD,D
15:13:16,UNVR,RG,4010,20,D,NI,PD,D
15:13:10,UNVR,RG,4010,10,D,CC,PD,D
15:13:07,UNVR,RG,4010,1,D,GR,PD,D
15:12:53,UNVR,RG,4010,70,D,CC,PD,D
15:12:50,UNVR,RG,4010,5,D,PD,PD,D
15:12:40,UNVR,RG,4010,1,D,YP,PD,D
15:12:38,UNVR,RG,4010,1,D,YP,PD,D
15:12:36,UNVR,RG,4010,1,D,YP,PD,D
15:12:35,UNVR,RG,4010,1,D,YP,PD,D
15:12:33,UNVR,RG,4010,200,D,YU,PD,D
15:12:04,UNVR,RG,4010,2,D,KK,PD,D
15:12:01,UNVR,RG,4010,1,D,PD,PD,D
15:11:58,UNVR,RG,4010,1,D,NI,PD,D
15:11:55,UNVR,RG,4010,2,D,PD,PD,D
15:11:54,UNVR,RG,4010,15,D,CC,PD,D
15:11:47,UNVR,RG,4010,20,D,YU,PD,D
15:11:42,UNVR,RG,4010,2,D,CC,PD,D
15:11:33,UNVR,RG,4010,5,D,YU,PD,D
15:11:31,UNVR,RG,4010,50,D,TP,PD,D
15:11:31,UNVR,RG,4010,1,D,XC,PD,D
15:11:29,UNVR,RG,4010,2,D,DH,PD,D
15:11:17,UNVR,RG,4010,1,D,DR,PD,D
15:11:15,UNVR,RG,4010,2,D,AG,PD,D
15:11:11,UNVR,RG,4010,1,D,XC,PD,D
15:11:10,UNVR,RG,4010,1,D,AT,PD,D
15:11:08,UNVR,RG,4010,5,D,PD,PD,D
15:10:52,UNVR,RG,4010,1,D,NI,PD,D
15:10:44,UNVR,RG,4010,1,D,PD,PD,D
15:10:36,UNVR,RG,4010,50,D,LG,PD,D
15:10:29,UNVR,RG,4010,21,D,NI,PD,D
15:10:27,UNVR,RG,4010,1,D,LG,PD,D
15:10:19,UNVR,RG,4010,10,D,OD,PD,D
15:10:18,UNVR,RG,4010,20,D,PD,PD,D
15:10:10,UNVR,RG,4010,100,D,KK,PD,D
15:10:03,UNVR,RG,4010,1,D,XC,PD,D
15:10:01,UNVR,RG,4010,1,D,LG,PD,D
15:10:00,UNVR,RG,4010,34,D,XC,PD,D
15:09:56,UNVR,RG,4010,100,D,KK,PD,D
15:09:40,UNVR,RG,4010,20,D,EP,PD,D
15:09:32,UNVR,RG,4010,1,D,NI,PD,D
15:09:31,UNVR,RG,4010,1,D,XC,PD,D
15:09:31,UNVR,RG,4010,1,D,NI,PD,D
15:09:24,UNVR,RG,4010,3,D,YP,PD,D
15:09:20,UNVR,RG,4010,5,D,SQ,PD,D
15:09:20,UNVR,RG,4010,10,D,YP,PD,D
15:09:17,UNVR,RG,4010,250,D,AT,PD,D
15:09:12,UNVR,RG,4010,3,D,SQ,PD,D
15:09:11,UNVR,RG,4010,5,D,DR,PD,D
15:09:01,UNVR,RG,4010,50,D,NI,PD,D
15:08:56,UNVR,RG,4010,5,D,NI,PD,D
15:08:51,UNVR,RG,4010,3,D,XC,PD,D
15:08:48,UNVR,RG,4010,25,D,CP,PD,D
15:08:38,UNVR,RG,4010,5,D,PD,PD,D
15:08:34,UNVR,RG,4010,200,D,NI,PD,D
15:08:34,UNVR,RG,4010,1,D,SQ,PD,D
15:08:31,UNVR,RG,4010,24,D,YP,PD,D
15:08:31,UNVR,RG,4010,10,D,XC,PD,D
15:08:28,UNVR,RG,4010,8,D,CC,PD,D
15:08:24,UNVR,RG,4010,33,D,XC,PD,D
15:08:24,UNVR,RG,4010,5,D,KK,PD,D
15:08:24,UNVR,RG,4010,1,D,YP,PD,D
15:08:22,UNVR,RG,4010,36,D,YP,PD,D
15:08:22,UNVR,RG,4010,2,D,YP,PD,D
15:08:20,UNVR,RG,4010,75,D,OK,PD,D
15:08:14,UNVR,RG,4010,5,D,PD,PD,D
15:08:10,UNVR,RG,4010,50,D,SQ,PD,D
15:08:03,UNVR,RG,4010,1,D,YP,PD,D
15:08:02,UNVR,RG,4010,13,D,XC,PD,D
15:07:56,UNVR,RG,4010,100,D,TP,PD,D
15:07:52,UNVR,RG,4010,5,D,XC,PD,D
15:07:51,UNVR,RG,4010,1,D,NI,PD,D
15:07:46,UNVR,RG,4010,25,D,YP,PD,D
15:07:42,UNVR,RG,4010,1,D,YP,PD,D
15:07:41,UNVR,RG,4010,1,D,XC,PD,D
15:07:34,UNVR,RG,4010,1,D,PD,PD,D
15:07:32,UNVR,RG,4010,1,D,PD,PD,D
15:07:30,UNVR,RG,4010,1,D,CC,PD,D
15:07:30,UNVR,RG,4010,5,D,PD,PD,D
15:07:28,UNVR,RG,4010,5,D,NI,PD,D
15:07:25,UNVR,RG,4010,50,D,YP,PD,D
15:07:25,UNVR,RG,4010,6,D,PD,PD,D
15:07:25,UNVR,RG,4010,100,D,YP,PD,D
15:07:21,UNVR,RG,4010,16,D,XC,PD,D
15:07:21,UNVR,RG,4010,200,D,FS,PD,D
15:07:19,UNVR,RG,4010,1,D,XC,PD,D
15:07:15,UNVR,RG,4010,50,D,PD,PD,D
15:07:11,UNVR,RG,4010,1,D,LG,PD,D
15:07:09,UNVR,RG,4010,12,D,DR,PD,D
15:07:09,UNVR,RG,4010,5,D,NI,PD,D
15:07:02,UNVR,RG,4010,1,D,XC,PD,D
15:07:00,UNVR,RG,4010,25,D,AZ,PD,D
15:06:56,UNVR,RG,4010,1,D,XC,PD,D
15:06:55,UNVR,RG,4010,1,D,YP,PD,D
15:06:53,UNVR,RG,4010,5,D,XA,PD,D
15:06:52,UNVR,RG,4010,1,D,AT,PD,D
15:06:48,UNVR,RG,4010,50,D,YP,PD,D
15:06:45,UNVR,RG,4010,5,D,YP,PD,D
15:06:44,UNVR,RG,4010,5,D,KK,PD,D
15:06:43,UNVR,RG,4010,50,D,GR,PD,D
15:06:42,UNVR,RG,4010,1,D,CC,PD,D
15:06:40,UNVR,RG,4010,1,D,OD,PD,D
15:06:38,UNVR,RG,4010,2,D,YP,PD,D
15:06:37,UNVR,RG,4010,3,D,NI,PD,D
15:06:34,UNVR,RG,4010,13,D,YP,PD,D
15:06:32,UNVR,RG,4010,8,D,DR,PD,D
15:06:27,UNVR,RG,4010,98,D,YP,PD,D
15:06:18,UNVR,RG,4010,10,D,NI,PD,D
15:06:18,UNVR,RG,4010,2,D,YP,PD,D
15:06:14,UNVR,RG,4010,50,D,YP,PD,D
15:06:09,UNVR,RG,4010,3,D,XC,PD,D
15:06:07,UNVR,RG,4010,1,D,CC,PD,D
15:06:07,UNVR,RG,4010,1,D,DR,PD,D
15:06:05,UNVR,RG,4010,100,D,YP,PD,D
15:06:04,UNVR,RG,4010,25,D,SQ,PD,D
15:06:00,UNVR,RG,4010,10,D,XC,PD,D
15:05:57,UNVR,RG,4010,2,D,NI,PD,D
15:05:57,UNVR,RG,4010,2,D,DR,PD,D
15:05:56,UNVR,RG,4010,20,D,XC,PD,D
15:05:55,UNVR,RG,4010,10,D,NI,PD,D
15:05:52,UNVR,RG,4010,10,D,YP,PD,D
15:05:49,UNVR,RG,4010,3,D,XC,PD,D
15:05:46,UNVR,RG,4010,1,D,PD,PD,D
15:05:44,UNVR,RG,4010,1,D,YP,PD,D
15:05:43,UNVR,RG,4010,3,D,XC,PD,D
15:05:41,UNVR,RG,4010,1,D,PD,PD,D
15:05:40,UNVR,RG,4010,10,D,DH,PD,D
15:05:37,UNVR,RG,4010,1,D,PD,PD,D
15:05:33,UNVR,RG,4010,1,D,PD,PD,D
15:05:33,UNVR,RG,4010,1,D,YP,PD,D
15:05:32,UNVR,RG,4010,250,D,YP,PD,D
15:05:31,UNVR,RG,4010,1,D,PD,PD,D
15:05:30,UNVR,RG,4010,25,D,SQ,PD,D
15:05:28,UNVR,RG,4010,10,D,NI,PD,D
15:05:26,UNVR,RG,4010,100,D,PD,PD,D
15:05:24,UNVR,RG,4010,100,D,YP,PD,D
15:05:24,UNVR,RG,4010,391,D,YP,PD,D
15:05:24,UNVR,RG,4010,8,D,CP,PD,D
15:05:18,UNVR,RG,4010,12,D,XC,PD,D
15:05:13,UNVR,RG,4010,1,D,PD,PD,D
15:05:12,UNVR,RG,4010,51,D,YP,PD,D
15:05:07,UNVR,RG,4010,10,D,PD,PD,D
15:05:03,UNVR,RG,4010,20,D,CC,PD,D
15:05:03,UNVR,RG,4010,1,D,CC,PD,D
15:05:02,UNVR,RG,4010,1,D,XC,PD,D
15:05:02,UNVR,RG,4010,100,D,CC,PD,D
15:05:02,UNVR,RG,4010,1,D,SQ,PD,D
15:05:02,UNVR,RG,4010,150,D,AG,PD,D
15:05:02,UNVR,RG,4010,1,D,LG,PD,D
15:05:02,UNVR,RG,4010,2,D,XC,PD,D
15:05:02,UNVR,RG,4010,11,D,AT,PD,D
15:05:02,UNVR,RG,4010,50,D,YP,PD,D
15:05:02,UNVR,RG,4010,100,D,YP,PD,D
15:05:02,UNVR,RG,4010,1000,D,YP,PD,D
15:05:02,UNVR,RG,4010,50,D,YP,PD,D
15:05:02,UNVR,RG,4010,1,D,YP,PD,D
15:05:02,UNVR,RG,4010,5,D,PD,PD,D
15:05:02,UNVR,RG,4010,5,D,YP,PD,D
15:05:02,UNVR,RG,4010,1,D,YP,PD,D
15:05:02,UNVR,RG,4010,10,D,PS,PD,D
15:05:01,UNVR,RG,4010,2,D,XC,PD,D
15:05:01,UNVR,RG,4010,25,D,RO,PD,D
15:05:01,UNVR,RG,4010,5,D,YP,PD,D
15:05:01,UNVR,RG,4010,100,D,ZP,PD,D
15:05:01,UNVR,RG,4010,398,D,ZP,PD,D
15:05:01,UNVR,RG,4010,4,D,ZP,PD,D
15:05:01,UNVR,RG,4010,1,D,ZP,CC,D
15:05:01,UNVR,RG,4010,1,D,ZP,YP,D
15:05:01,UNVR,RG,4010,2,D,ZP,SQ,D
15:05:01,UNVR,RG,4010,65,D,ZP,CC,F
15:05:01,UNVR,RG,4010,1,D,ZP,PD,D
15:05:01,UNVR,RG,4010,7,D,ZP,PD,D
15:05:01,UNVR,RG,4010,5,D,ZP,YB,D
15:05:01,UNVR,RG,4010,16,D,ZP,PD,D
15:05:01,UNVR,RG,4010,5,D,YP,PD,D
15:05:01,UNVR,RG,4010,10,D,PD,PD,D
15:05:01,UNVR,RG,4010,10,D,YP,PD,D
15:05:01,UNVR,RG,4010,4,D,SQ,PD,D
15:05:01,UNVR,RG,4010,1,D,SQ,XC,D
15:05:01,UNVR,RG,4010,2,D,SQ,XC,D
15:05:01,UNVR,RG,4010,3,D,SQ,PD,D
15:05:01,UNVR,RG,4010,7,D,SQ,PD,D
15:05:01,UNVR,RG,4010,3,D,SQ,CC,D
15:05:01,UNVR,RG,4010,8,D,SQ,PD,D
15:05:01,UNVR,RG,4010,3,D,SQ,PD,D
15:05:01,UNVR,RG,4010,20,D,SQ,OD,D
15:05:01,UNVR,RG,4010,2,D,SQ,CC,D
15:05:01,UNVR,RG,4010,7,D,SQ,YP,D
15:05:01,UNVR,RG,4010,2,D,PD,YP,D
15:05:01,UNVR,RG,4010,5,D,YP,YP,D
15:05:01,UNVR,RG,4010,10,D,XC,YP,D
15:05:01,UNVR,RG,4010,1,D,XC,YP,D
15:05:01,UNVR,RG,4010,9,D,XC,YP,D
15:05:01,UNVR,RG,4010,1,D,XC,YP,D
15:05:01,UNVR,RG,4010,15,D,PD,YP,D
15:05:01,UNVR,RG,4010,10,D,PD,CC,D
15:05:01,UNVR,RG,4010,1,D,XC,CC,D
15:05:01,UNVR,RG,4010,2,D,XC,CC,D
15:05:01,UNVR,RG,4010,32,D,KK,CC,D
15:05:00,UNVR,RG,4010,1,D,XC,CC,D
15:05:00,UNVR,RG,4010,2,D,XC,CC,D
15:05:00,UNVR,RG,4010,1,D,LS,CC,D
15:05:00,UNVR,RG,4010,25,D,MG,CC,D
15:05:00,UNVR,RG,4010,2,D,PD,CC,D
15:05:00,UNVR,RG,4010,1,D,PD,CC,D
15:05:00,UNVR,RG,4010,1,D,PD,CC,D
15:05:00,UNVR,RG,4010,22,D,PD,CC,D
15:05:00,UNVR,RG,4010,3,D,PD,KK,D
15:05:00,UNVR,RG,4010,6,D,KK,KK,D
15:05:00,UNVR,RG,4010,5,D,PD,KK,D
15:05:00,UNVR,RG,4010,6,D,KK,KK,D
15:05:00,UNVR,RG,4010,1,D,KK,KK,D
15:05:00,UNVR,RG,4010,4,D,CP,KK,D
15:05:00,UNVR,RG,4010,1,D,CP,PD,D
15:05:00,UNVR,RG,4010,1,D,GR,PD,D
15:05:00,UNVR,RG,4010,2,D,YB,PD,D
15:05:00,UNVR,RG,4010,1,D,KK,PD,D
15:00:00,UNVR,RG,4010,87,F,BK,CC,D
15:00:00,UNVR,RG,4010,1,F,BK,GR,D
15:00:00,UNVR,RG,4010,5,D,PD,GR,D
15:00:00,UNVR,RG,4010,4,D,PD,PD,D
15:00:00,UNVR,RG,4010,1,D,PD,XC,D
15:00:00,UNVR,RG,4010,1,D,NI,XC,D
15:00:00,UNVR,RG,4010,2,D,KK,OD,D
15:00:00,UNVR,RG,4010,8,D,YU,OD,D
15:00:00,UNVR,RG,4010,2,D,YU,CC,D
15:00:00,UNVR,RG,4010,2,D,PD,CC,D
15:00:00,UNVR,RG,4010,2,D,PD,CC,D
15:00:00,UNVR,RG,4010,2,D,XC,CC,D
15:00:00,UNVR,RG,4010,12,D,DR,CC,D
15:00:00,UNVR,RG,4010,1,D,YP,CC,D
15:00:00,UNVR,RG,4010,29,D,PD,CC,D
15:00:00,UNVR,RG,4010,5,D,PD,PD,D
15:00:00,UNVR,RG,4010,21,D,PD,PD,D
15:00:00,UNVR,RG,4010,10,D,CC,PD,D
15:00:00,UNVR,RG,4010,1,D,DH,XC,D
15:00:00,UNVR,RG,4010,1,D,YP,XC,D
15:00:00,UNVR,RG,4010,10,D,YP,YP,D
15:00:00,UNVR,RG,4010,5,D,DR,YP,D
15:00:00,UNVR,RG,4010,1,D,YP,YP,D
15:00:00,UNVR,RG,4010,10,D,NI,YP,D
15:00:00,UNVR,RG,4010,2,D,NI,YP,D
15:00:00,UNVR,RG,4010,1,D,CC,YP,D
15:00:00,UNVR,RG,4010,21,D,KK,YP,D
15:00:00,UNVR,RG,4010,25,D,KK,NI,D
15:00:00,UNVR,RG,4010,24,D,KK,YP,D
15:00:00,UNVR,RG,4010,30,D,KK,CC,D
15:00:00,UNVR,RG,4010,5,D,PD,CC,D
15:00:00,UNVR,RG,4010,47,D,PD,CC,D
15:00:00,UNVR,RG,4010,15,D,PD,CC,D
15:00:00,UNVR,RG,4010,1,D,NI,CC,D
15:00:00,UNVR,RG,4010,1,D,DH,CC,D
15:00:00,UNVR,RG,4010,1,D,YP,CC,D
15:00:00,UNVR,RG,4010,1,D,YP,NI,D
15:00:00,UNVR,RG,4010,25,D,YP,CC,D
15:00:00,UNVR,RG,4010,3,D,YP,XC,D
15:00:00,UNVR,RG,4010,1,D,YP,XC,D
15:00:00,UNVR,RG,4010,1,D,YP,YP,D
15:00:00,UNVR,RG,4010,68,D,YP,PD,D
15:00:00,UNVR,RG,4010,1,D,XC,PD,D
15:00:00,UNVR,RG,4010,1,D,YP,PD,D
15:00:00,UNVR,RG,4010,16,D,GR,PD,D
15:00:00,UNVR,RG,4010,25,D,CC,PD,D
15:00:00,UNVR,RG,4010,2,D,PD,PD,D
15:00:00,UNVR,RG,4010,1,D,YP,PD,D
15:00:00,UNVR,RG,4010,10,D,CC,PD,D
15:00:00,UNVR,RG,4010,28,D,OD,PD,D
15:00:00,UNVR,RG,4010,72,D,OD,PD,D
15:00:00,UNVR,RG,4010,26,D,KK,PD,D
15:00:00,UNVR,RG,4010,3,D,PD,PD,D
15:00:00,UNVR,RG,4010,3,D,SQ,PD,D
15:00:00,UNVR,RG,4010,25,D,NI,PD,D
15:00:00,UNVR,RG,4010,120,D,PD,PD,D
15:00:00,UNVR,RG,4010,3,D,XC,PD,D
15:00:00,UNVR,RG,4010,2,D,NI,PD,D
15:00:00,UNVR,RG,4010,5,D,PD,PD,D
15:00:00,UNVR,RG,4010,1,D,PD,PD,D
15:00:00,UNVR,RG,4010,1,D,XC,PD,D
15:00:00,UNVR,RG,4010,11,D,AZ,PD,D
15:00:00,UNVR,RG,4010,20,D,CC,PD,D
15:00:00,UNVR,RG,4010,50,F,DR,PD,D
15:00:00,UNVR,RG,4010,125,D,EP,PD,D
15:00:00,UNVR,RG,4010,1,D,PD,PD,D
15:00:00,UNVR,RG,4010,20,D,TP,PD,D
15:00:00,UNVR,RG,4010,15,D,YP,PD,D
15:00:00,UNVR,RG,4010,1,D,XC,PD,D
15:00:00,UNVR,RG,4010,20,D,CC,PD,D
15:00:00,UNVR,RG,4010,5,D,PD,PD,D
15:00:00,UNVR,RG,4010,2,D,CP,PD,D
15:00:00,UNVR,RG,4010,2,D,XC,PD,D
15:00:00,UNVR,RG,4010,3,D,PD,PD,D
15:00:00,UNVR,RG,4010,5,D,PC,PD,D
15:00:00,UNVR,RG,4010,10,D,YP,PD,D
15:00:00,UNVR,RG,4010,1,D,YP,PD,D
15:00:00,UNVR,RG,4010,46,D,ZP,PD,D
15:00:00,UNVR,RG,4010,2,D,ZP,YP,D
15:00:00,UNVR,RG,4010,52,D,ZP,LG,D
15:00:00,UNVR,RG,4010,2,D,OD,LG,D
15:00:00,UNVR,RG,4010,1,D,KK,LG,D
15:00:00,UNVR,RG,4010,5,D,CC,LG,D
15:00:00,UNVR,RG,4010,1,D,CC,LG,D
15:00:00,UNVR,RG,4010,5,D,GR,LG,D
15:00:00,UNVR,RG,4010,2,D,EP,LG,D
15:00:00,UNVR,RG,4010,2,D,YP,LG,D
15:00:00,UNVR,RG,4010,1,D,NI,LG,D
15:00:00,UNVR,RG,4010,2,D,YP,LG,D
15:00:00,UNVR,RG,4010,5,D,YP,LG,D
15:00:00,UNVR,RG,4010,1,D,XC,LG,D
15:00:00,UNVR,RG,4010,25,D,YP,LG,D
15:00:00,UNVR,RG,4010,5,D,YP,LG,D
15:00:00,UNVR,RG,4010,2,D,HP,LG,D
15:00:00,UNVR,RG,4010,9,D,YP,LG,D
15:00:00,UNVR,RG,4010,6,D,YP,YP,D
15:00:00,UNVR,RG,4010,6,D,YP,AZ,D
15:00:00,UNVR,RG,4010,29,D,YP,ZP,D
15:00:00,UNVR,RG,4010,20,D,CC,ZP,D
15:00:00,UNVR,RG,4010,30,D,CC,KK,D
15:00:00,UNVR,RG,4010,1,D,YP,KK,D
15:00:00,UNVR,RG,4010,1,D,PD,KK,D
15:00:00,UNVR,RG,4010,10,D,GR,KK,D
15:00:00,UNVR,RG,4010,1,D,YP,KK,D
15:00:00,UNVR,RG,4010,1,D,KK,KK,D
15:00:00,UNVR,RG,4010,5,D,NI,KK,D
15:00:00,UNVR,RG,4010,5,D,LG,KK,D
15:00:00,UNVR,RG,4010,3,D,CC,KK,D
15:00:00,UNVR,RG,4010,15,D,YP,KK,D
15:00:00,UNVR,RG,4010,1,D,YP,KK,D
15:00:00,UNVR,RG,4010,27,D,SQ,KK,D
15:00:00,UNVR,RG,4010,1,D,SQ,PD,D
15:00:00,UNVR,RG,4010,11,D,SQ,XC,D
15:00:00,UNVR,RG,4010,12,D,SQ,DR,D
15:00:00,UNVR,RG,4010,1,D,SQ,HD,D
15:00:00,UNVR,RG,4010,1,D,SQ,YB,D
15:00:00,UNVR,RG,4010,24,D,SQ,CC,D
15:00:00,UNVR,RG,4010,1,D,SQ,DH,D
15:00:00,UNVR,RG,4010,22,D,SQ,ZP,D
15:00:00,UNVR,RG,4010,1,D,KK,ZP,D
15:00:00,UNVR,RG,4010,3,D,YP,ZP,D
15:00:00,UNVR,RG,4010,3,D,TF,ZP,D
15:00:00,UNVR,RG,4010,1,D,CC,ZP,D
15:00:00,UNVR,RG,4010,5,D,CC,ZP,D
15:00:00,UNVR,RG,4010,14,D,ZP,ZP,D
15:00:00,UNVR,RG,4010,86,D,ZP,NI,D
15:00:00,UNVR,RG,4010,5,D,CC,NI,D
15:00:00,UNVR,RG,4010,12,D,IF,NI,D
15:00:00,UNVR,RG,4010,5,D,KK,NI,D
15:00:00,UNVR,RG,4010,20,D,NI,NI,D
15:00:00,UNVR,RG,4010,5,D,GR,NI,D
15:00:00,UNVR,RG,4010,5,D,DH,NI,D
15:00:00,UNVR,RG,4010,5,D,PD,NI,D
15:00:00,UNVR,RG,4010,2,D,XC,NI,D
15:00:00,UNVR,RG,4010,1,D,RO,NI,D
15:00:00,UNVR,RG,4010,1,D,PD,NI,D
15:00:00,UNVR,RG,4010,10,D,SH,NI,D
15:00:00,UNVR,RG,4010,133,D,YP,NI,D
15:00:00,UNVR,RG,4010,20,D,YP,YB,D
15:00:00,UNVR,RG,4010,47,D,YP,OD,D
15:00:00,UNVR,RG,4010,2,D,YU,OD,D
15:00:00,UNVR,RG,4010,1,D,YP,OD,D
15:00:00,UNVR,RG,4010,8,D,YP,YB,D
15:00:00,UNVR,RG,4010,1,D,PD,EP,D
15:00:00,UNVR,RG,4010,1,D,AT,EP,D
15:00:00,UNVR,RG,4010,5,D,CC,EP,D
15:00:00,UNVR,RG,4010,9,D,GR,EP,D
15:00:00,UNVR,RG,4010,10,D,YP,EP,D
15:00:00,UNVR,RG,4010,100,D,YP,EP,D
15:00:00,UNVR,RG,4010,1,D,GR,EP,D
15:00:00,UNVR,RG,4010,1,D,XC,EP,D
15:00:00,UNVR,RG,4010,1,D,NI,EP,D
15:00:00,UNVR,RG,4010,2,D,YP,EP,D
15:00:00,UNVR,RG,4010,5,D,OD,EP,D
15:00:00,UNVR,RG,4010,1,D,BQ,EP,D
15:00:00,UNVR,RG,4010,1,D,GR,EP,D
15:00:00,UNVR,RG,4010,10,D,GR,EP,D
15:00:00,UNVR,RG,4010,1,D,XC,EP,D
15:00:00,UNVR,RG,4010,10,D,PG,EP,D
15:00:00,UNVR,RG,4010,1,D,XC,EP,D
15:00:00,UNVR,RG,4010,5,D,EP,EP,D
15:00:00,UNVR,RG,4010,2,D,NI,EP,D
15:00:00,UNVR,RG,4010,1,D,EP,EP,D
15:00:00,UNVR,RG,4010,1,D,AZ,EP,D
15:00:00,UNVR,RG,4010,1,D,NI,EP,D
15:00:00,UNVR,RG,4010,100,D,DH,EP,D
15:00:00,UNVR,RG,4010,2,D,XC,EP,D
15:00:00,UNVR,RG,4010,8,D,AT,EP,D
15:00:00,UNVR,RG,4010,8,D,GR,EP,D
15:00:00,UNVR,RG,4010,100,D,OK,EP,D
15:00:00,UNVR,RG,4010,1,D,AZ,EP,D
15:00:00,UNVR,RG,4010,1,D,CC,EP,D
15:00:00,UNVR,RG,4010,1,D,DH,EP,D
15:00:00,UNVR,RG,4010,1,D,NI,EP,D
15:00:00,UNVR,RG,4010,1,D,NI,EP,D
15:00:00,UNVR,RG,4010,1,D,XA,EP,D
15:00:00,UNVR,RG,4010,10,D,YP,EP,D
15:00:00,UNVR,RG,4010,184,D,YP,EP,D
15:00:00,UNVR,RG,4010,2,D,PD,EP,D
15:00:00,UNVR,RG,4010,3,D,NI,EP,D
15:00:00,UNVR,RG,4010,7,D,DR,EP,D
