Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,5325,1,F,YU,YP,D
15:00:00,UNVR,RG,5325,2,F,YU,YP,D
15:00:00,UNVR,RG,5325,34,F,YU,XC,D
15:00:00,UNVR,RG,5325,10,F,YU,YP,D
15:00:00,UNVR,RG,5325,10,F,YU,AO,D
15:00:00,UNVR,RG,5325,500,F,YU,YP,D
15:00:00,UNVR,RG,5325,2,F,YU,XC,D
15:00:00,UNVR,RG,5325,25,F,YU,YP,D
15:00:00,UNVR,RG,5325,33,F,YU,YP,D
15:00:00,UNVR,RG,5325,1,F,YU,EP,D
15:00:00,UNVR,RG,5325,1,F,YU,EP,D
15:00:00,UNVR,RG,5325,3,F,YU,CC,D
15:00:00,UNVR,RG,5325,100,F,YU,CC,D
15:00:00,UNVR,RG,5325,113,F,YU,YP,D
15:00:00,UNVR,RG,5325,5,F,YU,AG,D
15:00:00,UNVR,RG,5325,50,F,YU,KK,D
15:00:00,UNVR,RG,5325,1,F,YU,YP,D
15:00:00,UNVR,RG,5325,3,F,YU,PD,D
15:00:00,UNVR,RG,5325,10,F,YU,PD,D
15:00:00,UNVR,RG,5325,3000,F,YU,YP,D
15:00:00,UNVR,RG,5325,2,F,YU,NI,D
15:00:00,UNVR,RG,5325,10,F,YU,DH,D
15:00:00,UNVR,RG,5325,1,F,YU,YP,D
15:00:00,UNVR,RG,5325,1600,F,YU,YP,D
15:00:00,UNVR,RG,5325,1,F,YU,OD,D
15:00:00,UNVR,RG,5325,2,F,YU,PD,D
15:00:00,UNVR,RG,5325,100,F,YU,DH,D
15:00:00,UNVR,RG,5325,100,F,YU,DH,D
15:00:00,UNVR,RG,5325,5,F,YU,PD,D
15:00:00,UNVR,RG,5325,10,F,YU,SQ,D
15:00:00,UNVR,RG,5325,1,F,YU,PD,D
15:00:00,UNVR,RG,5325,13,F,YU,CC,D
15:00:00,UNVR,RG,5325,25,F,YU,CC,D
15:00:00,UNVR,RG,5325,7914,F,YU,CS,D
15:00:00,UNVR,RG,5325,1,F,YU,YP,D
15:00:00,UNVR,RG,5325,10,F,YU,YP,D
15:00:00,UNVR,RG,5325,30,F,YU,PD,D
15:00:00,UNVR,RG,5325,5,F,YU,PD,D
15:00:00,UNVR,RG,5325,763,F,YU,YP,D
15:00:00,UNVR,RG,5325,5,F,YU,YP,D
15:00:00,UNVR,RG,5325,450,F,YU,CC,D
15:00:00,UNVR,RG,5325,25,F,YU,KK,D
15:00:00,UNVR,RG,5325,2,F,YU,PD,D
15:00:00,UNVR,RG,5325,1,F,YU,YP,D
15:00:00,UNVR,RG,5325,1,F,YU,YP,D
15:00:00,UNVR,RG,5325,2,F,YU,XC,D
15:00:00,UNVR,RG,5325,2,F,YU,PD,D
15:00:00,UNVR,RG,5325,3,F,YU,PD,D
15:00:00,UNVR,RG,5325,1,F,YU,YP,D
15:00:00,UNVR,RG,5325,1,F,YU,PD,D
15:00:00,UNVR,RG,5325,40,F,YU,YP,D
15:00:00,UNVR,RG,5325,1,F,YU,OD,D
15:00:00,UNVR,RG,5325,2,F,YU,XC,D
15:00:00,UNVR,RG,5325,3,F,YU,XC,D
15:00:00,UNVR,RG,5325,200,F,YU,YB,D
15:00:00,UNVR,RG,5325,15,F,YU,ZP,D
15:00:00,UNVR,RG,5325,200,F,YU,CC,D
15:00:00,UNVR,RG,5325,3,F,YU,NI,D
15:00:00,UNVR,RG,5325,50,F,YU,CC,D
15:00:00,UNVR,RG,5325,11,F,YU,YP,D
15:00:00,UNVR,RG,5325,500,F,YU,YB,D
15:00:00,UNVR,RG,5325,2,F,YU,PD,D
15:00:00,UNVR,RG,5325,2,F,YU,NI,D
15:00:00,UNVR,RG,5325,4,F,YU,XC,D
15:00:00,UNVR,RG,5325,50,F,YU,YP,D
15:00:00,UNVR,RG,5325,17,F,YU,CC,D
15:00:00,UNVR,RG,5325,10,F,YU,CC,D
15:00:00,UNVR,RG,5325,2,F,YU,CC,D
15:00:00,UNVR,RG,5325,25,F,YU,KK,D
15:00:00,UNVR,RG,5325,20,F,YU,YP,D
15:00:00,UNVR,RG,5325,100,F,YU,YP,D
15:00:00,UNVR,RG,5325,10,F,YU,SQ,D
15:00:00,UNVR,RG,5325,1,F,YU,EP,D
15:00:00,UNVR,RG,5325,2,F,YU,AO,D
15:00:00,UNVR,RG,5325,1,F,YU,YP,D
15:00:00,UNVR,RG,5325,100,F,YU,YB,D
15:00:00,UNVR,RG,5325,10,F,YU,DH,D
15:00:00,UNVR,RG,5325,50,F,YU,GR,D
15:00:00,UNVR,RG,5325,50,F,YU,SQ,D
15:00:00,UNVR,RG,5325,10,F,YU,PD,D
15:00:00,UNVR,RG,5325,1,F,YU,YP,D
15:00:00,UNVR,RG,5325,5,F,YU,CC,D
15:00:00,UNVR,RG,5325,1,F,YU,YP,D
15:00:00,UNVR,RG,5325,200,F,YU,DH,D
15:00:00,UNVR,RG,5325,50,F,YU,GR,D
15:00:00,UNVR,RG,5325,45,F,YU,NI,D
15:00:00,UNVR,RG,5325,1,F,YU,XC,D
15:00:00,UNVR,RG,5325,100,F,YU,CC,D
15:00:00,UNVR,RG,5325,1,F,YU,XC,D
15:00:00,UNVR,RG,5325,50,F,YU,CC,D
15:00:00,UNVR,RG,5325,2,F,YU,CC,D
15:00:00,UNVR,RG,5325,28,F,YU,YP,D
15:00:00,UNVR,RG,5325,25,F,YU,PD,D
15:00:00,UNVR,RG,5325,1,F,YU,CC,D
15:00:00,UNVR,RG,5325,40,F,YU,DR,D
15:00:00,UNVR,RG,5325,6,F,YU,CC,D
15:00:00,UNVR,RG,5325,1,F,YU,PD,D
15:00:00,UNVR,RG,5325,30,F,YU,YP,D
15:00:00,UNVR,RG,5325,900,F,YU,ZP,D
15:00:00,UNVR,RG,5325,233,F,YU,YP,D
15:00:00,UNVR,RG,5325,200,F,YU,SQ,D
15:00:00,UNVR,RG,5325,5,F,YU,PD,D
15:00:00,UNVR,RG,5325,5,F,YU,PD,D
15:00:00,UNVR,RG,5325,3,F,YU,KK,D
15:00:00,UNVR,RG,5325,1,F,YU,SQ,D
15:00:00,UNVR,RG,5325,1,F,YU,KK,D
15:00:00,UNVR,RG,5325,20,F,YU,YP,D
15:00:00,UNVR,RG,5325,1,F,YU,PD,D
15:00:00,UNVR,RG,5325,10,F,YU,DH,D
15:00:00,UNVR,RG,5325,1,F,YU,AT,D
15:00:00,UNVR,RG,5325,1,F,YU,HP,D
15:00:00,UNVR,RG,5325,10,F,YU,PD,D
15:00:00,UNVR,RG,5325,75,F,YU,CC,D
15:00:00,UNVR,RG,5325,1,F,YU,DH,D
15:00:00,UNVR,RG,5325,5,F,YU,CC,D
15:00:00,UNVR,RG,5325,2,F,YU,EP,D
15:00:00,UNVR,RG,5325,50,F,YU,SQ,D
15:00:00,UNVR,RG,5325,2,F,YU,KK,D
15:00:00,UNVR,RG,5325,1,F,YU,SQ,D
15:00:00,UNVR,RG,5325,2,F,YU,PD,D
15:00:00,UNVR,RG,5325,3,F,YU,KK,D
15:00:00,UNVR,RG,5325,7,F,YU,KK,D
15:00:00,UNVR,RG,5325,2,F,YU,XC,D
15:00:00,UNVR,RG,5325,20,F,YU,XC,D
15:00:00,UNVR,RG,5325,1,F,YU,YP,D
15:00:00,UNVR,RG,5325,1000,F,YU,OD,D
15:00:00,UNVR,RG,5325,5,F,YU,XC,D
15:00:00,UNVR,RG,5325,68,F,YU,AT,D
15:00:00,UNVR,RG,5325,1,F,YU,NI,D
15:00:00,UNVR,RG,5325,2,F,YU,XC,D
15:00:00,UNVR,RG,5325,4,F,YU,PD,D
15:00:00,UNVR,RG,5325,2,F,YU,XC,D
15:00:00,UNVR,RG,5325,20,F,YU,XC,D
15:00:00,UNVR,RG,5325,40,F,YU,CC,D
15:00:00,UNVR,RG,5325,3,F,YU,GR,D
15:00:00,UNVR,RG,5325,10,F,YU,CC,D
15:00:00,UNVR,RG,5325,10,F,YU,XA,D
15:00:00,UNVR,RG,5325,14,F,YU,XC,D
15:00:00,UNVR,RG,5325,10,F,YU,YP,D
15:00:00,UNVR,RG,5325,5,F,YU,NI,D
15:00:00,UNVR,RG,5325,1,F,YU,KK,D
15:00:00,UNVR,RG,5325,1,F,YU,CC,D
15:00:00,UNVR,RG,5325,5,F,YU,XC,D
15:00:00,UNVR,RG,5325,27,F,YU,KK,D
15:00:00,UNVR,RG,5325,1,F,YU,PD,D
15:00:00,UNVR,RG,5325,3,F,YU,CC,D
15:00:00,UNVR,RG,5325,8,F,YU,SQ,D
15:00:00,UNVR,RG,5325,4,F,YU,CC,D
15:00:00,UNVR,RG,5325,50,F,YU,SQ,D
15:00:00,UNVR,RG,5325,12,F,YU,GI,D
15:00:00,UNVR,RG,5325,30,F,YU,KK,D
15:00:00,UNVR,RG,5325,2,F,YU,EP,D
15:00:00,UNVR,RG,5325,1,F,YU,CC,D
15:00:00,UNVR,RG,5325,50,F,YU,YP,D
15:00:00,UNVR,RG,5325,10,F,YU,DH,D
15:00:00,UNVR,RG,5325,5,F,YU,PD,D
15:00:00,UNVR,RG,5325,95,F,YU,YP,D
15:00:00,UNVR,RG,5325,10,F,YU,YP,D
15:00:00,UNVR,RG,5325,100,F,YU,YP,D
15:00:00,UNVR,RG,5325,2,F,YU,NI,D
15:00:00,UNVR,RG,5325,1,F,YU,NI,D
15:00:00,UNVR,RG,5325,1,F,YU,EP,D
15:00:00,UNVR,RG,5325,200,F,YU,CC,D
15:00:00,UNVR,RG,5325,1,F,YU,YP,D
15:00:00,UNVR,RG,5325,1,F,YU,NI,D
15:00:00,UNVR,RG,5325,1,F,YU,EP,D
15:00:00,UNVR,RG,5325,5,F,YU,CC,D
15:00:00,UNVR,RG,5325,3,F,YU,NI,D
15:00:00,UNVR,RG,5325,1,F,YU,KK,D
15:00:00,UNVR,RG,5325,2,F,YU,XC,D
15:00:00,UNVR,RG,5325,500,F,YU,PD,D
15:00:00,UNVR,RG,5325,2,F,YU,XC,D
15:00:00,UNVR,RG,5325,5,F,YU,CC,D
15:00:00,UNVR,RG,5325,1,F,YU,XC,D
15:00:00,UNVR,RG,5325,110,F,YU,CC,D
15:00:00,UNVR,RG,5325,1,F,YU,YP,D
15:00:00,UNVR,RG,5325,1,F,YU,XC,D
15:00:00,UNVR,RG,5325,1,F,YU,HP,D
15:00:00,UNVR,RG,5325,14,F,YU,AT,D
15:00:00,UNVR,RG,5325,2,F,YU,AI,D
15:00:00,UNVR,RG,5325,3,F,YU,YP,D
15:00:00,UNVR,RG,5325,2100,F,YU,AZ,D
15:00:00,UNVR,RG,5325,1,F,YU,YP,D
15:00:00,UNVR,RG,5325,1,F,YU,YP,D
15:00:00,UNVR,RG,5325,40,F,YU,YP,D
15:00:00,UNVR,RG,5325,3,F,YU,YP,D
15:00:00,UNVR,RG,5325,33,F,YU,YP,D
15:00:00,UNVR,RG,5325,5,F,YU,YP,D
15:00:00,UNVR,RG,5325,14,F,YU,YP,D
15:00:00,UNVR,RG,5325,2,F,YU,CC,D
15:00:00,UNVR,RG,5325,7,F,YU,CC,D
15:00:00,UNVR,RG,5325,2,F,YU,YP,D
15:00:00,UNVR,RG,5325,1,F,YU,PD,D
15:00:00,UNVR,RG,5325,50,F,YU,AI,D
15:00:00,UNVR,RG,5325,100,F,YU,YP,D
15:00:00,UNVR,RG,5325,52,F,YU,YU,D
15:00:00,UNVR,RG,5325,1,F,YU,YP,D
15:00:00,UNVR,RG,5325,7,F,YU,HP,D
15:00:00,UNVR,RG,5325,2,F,YU,YP,D
15:00:00,UNVR,RG,5325,23,F,YU,PD,D
15:00:00,UNVR,RG,5325,8,F,YU,CC,D
15:00:00,UNVR,RG,5325,300,F,YU,KK,D
15:00:00,UNVR,RG,5325,50,F,YU,PD,D
15:00:00,UNVR,RG,5325,826,F,YU,GR,D
15:00:00,UNVR,RG,5325,598,F,CS,GR,D
15:00:00,UNVR,RG,5325,44,F,CS,GR,D
15:00:00,UNVR,RG,5325,532,D,FS,GR,D
15:00:00,UNVR,RG,5325,1,D,FS,PD,D
15:00:00,UNVR,RG,5325,1,D,FS,YP,D
15:00:00,UNVR,RG,5325,1,D,FS,YP,D
15:00:00,UNVR,RG,5325,865,D,FS,ZP,F
15:00:00,UNVR,RG,5325,102,D,FS,ZP,F
15:00:00,UNVR,RG,5325,1,D,FS,YP,D
15:00:00,UNVR,RG,5325,25,D,FS,YP,D
15:00:00,UNVR,RG,5325,11,D,FS,ZP,F
15:00:00,UNVR,RG,5325,5,D,FS,GI,D
15:00:00,UNVR,RG,5325,9,D,FS,BK,F
15:00:00,UNVR,RG,5325,50,D,FS,DX,F
15:00:00,UNVR,RG,5325,10,D,FS,AK,F
15:00:00,UNVR,RG,5325,45,D,FS,AK,F
15:00:00,UNVR,RG,5325,34,D,FS,AK,F
15:00:00,UNVR,RG,5325,26,D,FS,AK,F
15:00:00,UNVR,RG,5325,74,D,FS,AK,F
15:00:00,UNVR,RG,5325,56,D,FS,AK,F
15:00:00,UNVR,RG,5325,2,D,FS,AK,F
15:00:00,UNVR,RG,5325,1,D,FS,AK,F
15:00:00,UNVR,RG,5325,3,D,FS,AK,F
15:00:00,UNVR,RG,5325,1,D,FS,AK,F
15:00:00,UNVR,RG,5325,2,D,FS,AK,F
15:00:00,UNVR,RG,5325,1,D,FS,AK,F
15:00:00,UNVR,RG,5325,60,D,FS,AK,F
15:00:00,UNVR,RG,5325,13,D,FS,AK,F
15:00:00,UNVR,RG,5325,910,D,FS,KZ,D
15:00:00,UNVR,RG,5325,359,D,FS,CC,D
15:00:00,UNVR,RG,5325,77,F,YU,CC,D
15:00:00,UNVR,RG,5325,14,F,AK,CC,D
15:00:00,UNVR,RG,5325,58,F,AK,CC,D
15:00:00,UNVR,RG,5325,10,F,AK,CC,D
15:00:00,UNVR,RG,5325,35,F,AK,ZP,D
15:00:00,UNVR,RG,5325,488,F,AK,YU,F
15:00:00,UNVR,RG,5325,297,F,AK,KZ,D
15:00:00,UNVR,RG,5325,854,F,AK,KZ,D
15:00:00,UNVR,RG,5325,97,D,YU,KZ,D
15:00:00,UNVR,RG,5325,56,D,YU,FS,F
15:00:00,UNVR,RG,5325,447,D,YU,DR,D
15:00:00,UNVR,RG,5325,9,F,CC,DR,D
15:00:00,UNVR,RG,5325,8,F,CC,DR,D
15:00:00,UNVR,RG,5325,8,F,CC,DR,D
15:00:00,UNVR,RG,5325,1,D,CC,DR,D
15:00:00,UNVR,RG,5325,1187,F,KZ,DR,D
15:00:00,UNVR,RG,5325,63,F,KZ,YU,F
15:00:00,UNVR,RG,5325,77,F,KZ,KZ,D
15:00:00,UNVR,RG,5325,297,F,KZ,PD,D
15:00:00,UNVR,RG,5325,210,D,DR,PD,D
15:00:00,UNVR,RG,5325,77,D,DR,PD,D
15:00:00,UNVR,RG,5325,85,D,LG,PD,D
15:00:00,UNVR,RG,5325,20,D,LG,PD,D
15:00:00,UNVR,RG,5325,20,D,LG,PD,D
14:49:59,UNVR,RG,5275,1,D,PD,AK,F
14:49:59,UNVR,RG,5275,1,D,PD,AK,F
14:49:59,UNVR,RG,5300,3,F,AK,YP,D
14:49:59,UNVR,RG,5300,1,D,PD,YP,D
14:49:59,UNVR,RG,5300,1,F,AK,YP,D
14:49:58,UNVR,RG,5300,1,F,AK,YP,D
14:49:57,UNVR,RG,5275,1,D,XC,ZP,F
14:49:57,UNVR,RG,5300,5,D,XC,YP,D
14:49:57,UNVR,RG,5300,19,F,AK,YP,D
14:49:56,UNVR,RG,5300,1,F,AK,YP,D
14:49:56,UNVR,RG,5300,1,F,AK,CC,D
14:49:56,UNVR,RG,5300,35,D,NI,CC,D
14:49:56,UNVR,RG,5300,13,D,YP,CC,D
14:49:56,UNVR,RG,5300,5,D,YP,CC,D
14:49:56,UNVR,RG,5300,2,D,YP,CC,D
14:49:55,UNVR,RG,5300,10,D,YP,CC,D
14:49:54,UNVR,RG,5300,1,D,CC,CC,D
14:49:54,UNVR,RG,5300,11,F,AK,CC,D
14:49:54,UNVR,RG,5300,7,F,AK,CC,D
