Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:13:25,UNVR,RG,4500,1,D,YP,YB,D
15:13:25,UNVR,RG,4500,1,D,PD,YB,D
15:13:25,UNVR,RG,4500,8,D,NI,YB,D
15:13:25,UNVR,RG,4500,1,D,KK,YB,D
15:13:25,UNVR,RG,4500,10,D,YP,YB,D
15:13:25,UNVR,RG,4500,10,D,XC,YB,D
15:13:25,UNVR,RG,4500,1,D,LG,YB,D
15:13:25,UNVR,RG,4500,5,D,XC,YB,D
15:13:25,UNVR,RG,4500,1,D,OD,YB,D
15:13:25,UNVR,RG,4500,99,D,KK,YB,D
15:13:25,UNVR,RG,4500,5,D,HP,YB,D
15:13:25,UNVR,RG,4500,5,D,XA,YB,D
15:13:25,UNVR,RG,4500,5,D,PD,YB,D
15:13:25,UNVR,RG,4500,1,D,PD,YB,D
15:13:25,UNVR,RG,4500,5,D,PD,YB,D
15:13:25,UNVR,RG,4500,1,D,YP,YB,D
15:13:25,UNVR,RG,4500,1,D,DH,YB,D
15:13:25,UNVR,RG,4500,3,D,EP,YB,D
15:13:25,UNVR,RG,4500,2,D,PD,YB,D
15:13:25,UNVR,RG,4500,2,D,XC,YB,D
15:13:25,UNVR,RG,4500,2,D,YP,YB,D
15:13:25,UNVR,RG,4500,2,D,XC,YB,D
15:13:25,UNVR,RG,4500,1,D,CC,YB,D
15:13:25,UNVR,RG,4500,2,D,PD,YB,D
15:13:25,UNVR,RG,4500,10,D,XC,YB,D
15:13:25,UNVR,RG,4500,1,D,GR,YB,D
15:13:25,UNVR,RG,4500,1,D,YP,YB,D
15:13:25,UNVR,RG,4500,1,D,CC,YB,D
15:13:25,UNVR,RG,4500,1,D,YP,YB,D
15:13:25,UNVR,RG,4500,1,D,XC,YB,D
15:13:25,UNVR,RG,4500,10,D,CC,YB,D
15:13:25,UNVR,RG,4500,15,D,CC,YB,D
15:13:25,UNVR,RG,4500,2,D,EP,YB,D
15:13:25,UNVR,RG,4500,5,D,CC,YB,D
15:13:25,UNVR,RG,4500,50,D,AG,YB,D
15:13:25,UNVR,RG,4500,67,D,PD,YB,D
15:13:25,UNVR,RG,4500,45,D,XC,YB,D
15:13:25,UNVR,RG,4500,1,D,XC,YB,D
15:13:25,UNVR,RG,4500,1,D,XC,YB,D
15:13:25,UNVR,RG,4500,2,D,YP,YB,D
15:13:25,UNVR,RG,4500,3,D,YP,YB,D
15:13:25,UNVR,RG,4500,2,D,YP,YB,D
15:13:25,UNVR,RG,4500,10,D,YP,YB,D
15:13:25,UNVR,RG,4500,2,D,XC,YB,D
15:13:25,UNVR,RG,4500,1,D,KK,YB,D
15:13:25,UNVR,RG,4500,3,D,XC,YB,D
15:13:25,UNVR,RG,4500,1,D,XC,YB,D
15:13:25,UNVR,RG,4500,1,D,XC,YB,D
15:13:25,UNVR,RG,4500,10,D,CC,YB,D
15:13:25,UNVR,RG,4500,2,D,CC,YB,D
15:13:25,UNVR,RG,4500,1,D,PD,YB,D
15:13:25,UNVR,RG,4500,3,D,KK,YB,D
15:13:25,UNVR,RG,4500,2,D,YP,YB,D
15:13:25,UNVR,RG,4500,1,D,YP,YB,D
15:13:25,UNVR,RG,4500,1,D,LG,YB,D
15:13:25,UNVR,RG,4500,3,D,YP,YB,D
15:13:25,UNVR,RG,4500,1,D,LG,YB,D
15:13:25,UNVR,RG,4500,1,D,PD,YB,D
15:13:25,UNVR,RG,4500,11,D,HP,YB,D
15:13:25,UNVR,RG,4500,1,D,NI,YB,D
15:13:25,UNVR,RG,4500,50,D,OK,YB,D
15:13:25,UNVR,RG,4500,1,D,XC,YB,D
15:13:25,UNVR,RG,4500,1,D,TP,YB,D
15:13:25,UNVR,RG,4500,1,D,YP,YB,D
15:13:25,UNVR,RG,4500,3,D,XC,YB,D
15:13:25,UNVR,RG,4500,50,D,CC,YB,D
15:13:25,UNVR,RG,4500,50,D,CC,YB,D
15:13:25,UNVR,RG,4500,1,D,LG,YB,D
15:13:25,UNVR,RG,4500,5,D,YP,YB,D
15:13:25,UNVR,RG,4500,1,D,YU,YB,D
15:13:25,UNVR,RG,4500,50,D,KK,YB,D
15:13:25,UNVR,RG,4500,1,D,DR,YB,D
15:13:25,UNVR,RG,4500,2,D,PD,YB,D
15:13:25,UNVR,RG,4500,8,D,GR,YB,D
15:13:25,UNVR,RG,4500,1,D,XC,YB,D
15:13:25,UNVR,RG,4500,15,D,PD,YB,D
15:13:25,UNVR,RG,4500,2,D,CC,YB,D
15:13:25,UNVR,RG,4500,20,D,CC,YB,D
15:13:25,UNVR,RG,4500,16,D,DR,YB,D
15:13:25,UNVR,RG,4500,2,D,PD,YB,D
15:13:25,UNVR,RG,4500,1,D,LG,YB,D
15:13:25,UNVR,RG,4500,4,D,XC,YB,D
15:13:25,UNVR,RG,4500,55,D,SQ,YB,D
15:13:25,UNVR,RG,4500,10,D,NI,YB,D
15:13:25,UNVR,RG,4500,2,D,XC,YB,D
15:13:25,UNVR,RG,4500,1,D,NI,YB,D
15:13:25,UNVR,RG,4500,5,D,NI,YB,D
15:13:25,UNVR,RG,4500,2,D,PC,YB,D
15:13:25,UNVR,RG,4500,1,D,XC,YB,D
15:13:25,UNVR,RG,4500,1,D,PD,YB,D
15:13:25,UNVR,RG,4500,1,D,XC,YB,D
15:13:25,UNVR,RG,4500,10,D,DH,YB,D
15:13:25,UNVR,RG,4500,1,D,XC,YB,D
15:13:25,UNVR,RG,4500,2,D,YP,YB,D
15:13:25,UNVR,RG,4500,5,D,XC,YB,D
15:13:25,UNVR,RG,4500,1,D,XC,YB,D
15:13:25,UNVR,RG,4500,1,D,XC,YB,D
15:13:25,UNVR,RG,4500,5,D,DH,YB,D
15:13:25,UNVR,RG,4500,5,D,SQ,YB,D
15:13:25,UNVR,RG,4500,700,D,CC,YB,D
15:13:25,UNVR,RG,4500,5,D,YP,YB,D
15:13:25,UNVR,RG,4500,50,D,DH,YB,D
15:13:25,UNVR,RG,4500,7,D,PD,YB,D
15:13:25,UNVR,RG,4500,1,D,NI,YB,D
15:13:25,UNVR,RG,4500,5,D,PD,YB,D
15:13:25,UNVR,RG,4500,1,D,PD,YB,D
15:13:25,UNVR,RG,4500,1,D,KK,YB,D
15:13:25,UNVR,RG,4500,2,D,PD,YB,D
15:13:25,UNVR,RG,4500,2,D,NI,YB,D
15:13:25,UNVR,RG,4500,1,D,NI,YB,D
15:13:25,UNVR,RG,4500,1,D,XC,YB,D
15:13:25,UNVR,RG,4500,50,D,SQ,YB,D
15:13:25,UNVR,RG,4500,150,D,OD,YB,D
15:13:25,UNVR,RG,4500,10,D,XC,YB,D
15:13:25,UNVR,RG,4500,50,D,YP,YB,D
15:13:25,UNVR,RG,4500,20,D,CC,YB,D
15:13:25,UNVR,RG,4500,2,D,CC,YB,D
15:13:25,UNVR,RG,4500,1,D,DH,YB,D
15:13:25,UNVR,RG,4500,2,D,DX,YB,D
15:13:25,UNVR,RG,4500,200,D,GR,YB,D
15:13:25,UNVR,RG,4500,12,D,XC,YB,D
15:13:25,UNVR,RG,4500,2,D,PD,YB,D
15:13:25,UNVR,RG,4500,5,D,XC,YB,D
15:13:25,UNVR,RG,4500,1,D,YP,YB,D
15:13:25,UNVR,RG,4500,5,D,TP,YB,D
15:13:25,UNVR,RG,4500,2,D,XC,YB,D
15:13:25,UNVR,RG,4500,1,D,LG,YB,D
15:13:25,UNVR,RG,4500,6,D,SQ,YB,D
15:13:25,UNVR,RG,4500,2,D,YP,YB,D
15:13:25,UNVR,RG,4500,20,D,NI,YB,D
15:13:25,UNVR,RG,4500,4,D,SQ,YB,D
15:13:25,UNVR,RG,4500,1,D,SQ,YB,D
15:13:25,UNVR,RG,4500,1,D,PD,YB,D
15:13:25,UNVR,RG,4500,1,D,PD,YB,D
15:13:25,UNVR,RG,4500,3,D,NI,YB,D
15:13:25,UNVR,RG,4500,2,D,PD,YB,D
15:13:25,UNVR,RG,4500,20,D,DH,YB,D
15:13:25,UNVR,RG,4500,1,D,YP,YB,D
15:13:25,UNVR,RG,4500,2,D,LG,YB,D
15:13:25,UNVR,RG,4500,20,D,ZP,YB,D
15:13:25,UNVR,RG,4500,2,D,PD,YB,D
15:13:25,UNVR,RG,4500,5,D,PD,YB,D
15:13:25,UNVR,RG,4500,5,D,LG,YB,D
15:13:25,UNVR,RG,4500,1,D,LG,YB,D
15:13:25,UNVR,RG,4500,15,D,PD,YB,D
15:13:25,UNVR,RG,4500,13,D,GR,YB,D
15:13:25,UNVR,RG,4500,5,D,CC,YB,D
15:13:25,UNVR,RG,4500,1,D,IF,YB,D
15:13:25,UNVR,RG,4500,2,D,PD,YB,D
15:13:25,UNVR,RG,4500,35,D,PD,YB,D
15:13:25,UNVR,RG,4500,10,D,CC,YB,D
15:13:25,UNVR,RG,4500,10,D,YP,YB,D
15:13:25,UNVR,RG,4500,11,D,XC,YB,D
15:13:25,UNVR,RG,4500,1,D,YP,YB,D
15:13:25,UNVR,RG,4500,100,D,CC,YB,D
15:13:25,UNVR,RG,4500,1,D,NI,YB,D
15:13:25,UNVR,RG,4500,10,D,DR,YB,D
15:13:25,UNVR,RG,4500,1,D,XC,YB,D
15:13:25,UNVR,RG,4500,2,D,XC,YB,D
15:13:25,UNVR,RG,4500,2,D,CC,YB,D
15:13:25,UNVR,RG,4500,1,D,XC,YB,D
15:13:25,UNVR,RG,4500,1,D,XC,YB,D
15:13:25,UNVR,RG,4500,30,D,CC,YB,D
15:13:25,UNVR,RG,4500,1,D,GR,YB,D
15:13:25,UNVR,RG,4500,5,D,YP,YB,D
15:13:25,UNVR,RG,4500,1,D,NI,YB,D
15:13:25,UNVR,RG,4500,20,D,LG,YB,D
15:13:25,UNVR,RG,4500,2,D,YP,YB,D
15:13:25,UNVR,RG,4500,30,D,YB,YB,D
15:13:25,UNVR,RG,4500,10,D,AI,YB,D
15:13:25,UNVR,RG,4500,1,D,YP,YB,D
15:13:25,UNVR,RG,4500,2,D,XC,YB,D
15:13:25,UNVR,RG,4500,2,D,YP,YB,D
15:13:25,UNVR,RG,4500,1,D,DR,YB,D
15:13:25,UNVR,RG,4500,2,D,CC,YB,D
15:13:25,UNVR,RG,4500,2,D,GR,YB,D
15:13:25,UNVR,RG,4500,50,D,YP,YB,D
15:13:25,UNVR,RG,4500,5,D,XC,YB,D
15:13:25,UNVR,RG,4500,18,D,XC,YB,D
15:13:25,UNVR,RG,4500,10,D,PD,YB,D
15:13:25,UNVR,RG,4500,100,D,YP,YB,D
15:13:25,UNVR,RG,4500,5,D,PD,YB,D
15:13:25,UNVR,RG,4500,5,D,CC,YB,D
15:13:25,UNVR,RG,4500,15,D,YP,YB,D
15:13:25,UNVR,RG,4500,2,D,YP,YB,D
15:13:25,UNVR,RG,4500,2,D,PD,YB,D
15:13:25,UNVR,RG,4500,1,D,PD,YB,D
15:13:25,UNVR,RG,4500,15,D,AG,YB,D
15:13:25,UNVR,RG,4500,3,D,SQ,YB,D
15:13:25,UNVR,RG,4500,50,D,YP,YB,D
15:13:25,UNVR,RG,4500,1,D,YP,YB,D
15:13:25,UNVR,RG,4500,5,D,GR,YB,D
15:13:25,UNVR,RG,4500,10,D,GR,YB,D
15:13:25,UNVR,RG,4500,3,D,XC,YB,D
15:13:25,UNVR,RG,4500,5,D,YP,YB,D
15:13:25,UNVR,RG,4500,5,D,NI,YB,D
15:13:25,UNVR,RG,4500,4,D,PD,YB,D
15:13:25,UNVR,RG,4500,2,D,XC,YB,D
15:13:25,UNVR,RG,4500,5,D,PD,YB,D
15:13:25,UNVR,RG,4500,1,D,XC,YB,D
15:13:25,UNVR,RG,4500,1,D,XC,YB,D
15:13:25,UNVR,RG,4500,100,D,NI,YB,D
15:13:25,UNVR,RG,4500,3,D,CC,YB,D
15:13:25,UNVR,RG,4500,2,D,YP,YB,D
15:13:25,UNVR,RG,4500,1,D,XC,YB,D
15:13:25,UNVR,RG,4500,5,D,YP,YB,D
15:13:25,UNVR,RG,4500,10,D,PD,YB,D
15:13:25,UNVR,RG,4500,10,D,YP,YB,D
15:13:25,UNVR,RG,4500,1,D,CC,YB,D
15:13:25,UNVR,RG,4500,10,D,PD,YB,D
15:13:25,UNVR,RG,4500,2,D,CP,YB,D
15:13:25,UNVR,RG,4500,5,D,SQ,YB,D
15:13:25,UNVR,RG,4500,5,D,ZP,YB,D
15:13:25,UNVR,RG,4500,2,D,CC,YB,D
15:13:25,UNVR,RG,4500,1,D,YP,YB,D
15:13:25,UNVR,RG,4500,1,D,XC,YB,D
15:13:25,UNVR,RG,4500,10,D,XC,YB,D
15:13:25,UNVR,RG,4500,2,D,DH,YB,D
15:13:25,UNVR,RG,4500,1,D,CC,YB,D
15:13:25,UNVR,RG,4500,2,D,GR,YB,D
15:13:25,UNVR,RG,4500,5,D,CC,YB,D
15:13:25,UNVR,RG,4500,4,D,YP,YB,D
15:13:25,UNVR,RG,4500,16,D,DH,YB,D
15:13:25,UNVR,RG,4500,5,D,DR,YB,D
15:13:25,UNVR,RG,4500,1,D,XC,YB,D
15:13:25,UNVR,RG,4500,13,D,DH,YB,D
15:13:25,UNVR,RG,4500,300,D,YP,YB,D
15:13:25,UNVR,RG,4500,2,D,DH,YB,D
15:13:25,UNVR,RG,4500,10,D,LG,YB,D
15:13:25,UNVR,RG,4500,13,D,SQ,YB,D
15:13:25,UNVR,RG,4500,1,D,PD,YB,D
15:13:25,UNVR,RG,4500,50,D,AP,YB,D
15:13:25,UNVR,RG,4500,1,D,PD,YB,D
15:13:25,UNVR,RG,4500,40,D,YP,YB,D
15:13:25,UNVR,RG,4500,10,D,KK,YB,D
15:13:25,UNVR,RG,4500,1,D,YP,YB,D
15:13:25,UNVR,RG,4500,1,D,CC,YB,D
15:13:25,UNVR,RG,4500,10,D,CC,YB,D
15:13:25,UNVR,RG,4500,5,D,KK,YB,D
15:13:25,UNVR,RG,4500,300,D,GR,YB,D
15:13:25,UNVR,RG,4500,5,D,PD,YB,D
15:13:25,UNVR,RG,4500,1,D,YB,YB,D
15:13:25,UNVR,RG,4500,10,D,NI,YB,D
15:13:25,UNVR,RG,4500,50,D,DR,YB,D
15:13:25,UNVR,RG,4500,10,D,AG,YB,D
15:13:25,UNVR,RG,4500,200,D,YP,YB,D
15:13:25,UNVR,RG,4500,100,D,TF,YB,D
15:13:25,UNVR,RG,4500,1,D,PD,YB,D
15:13:25,UNVR,RG,4500,20,D,PD,YB,D
15:13:25,UNVR,RG,4500,1,D,YP,YB,D
15:13:25,UNVR,RG,4500,48,F,DH,YB,D
15:12:26,UNVR,RG,4500,2,F,DH,YP,D
15:12:26,UNVR,RG,4500,4,D,KK,YP,D
15:11:59,UNVR,RG,4500,1,D,KK,CC,D
15:11:16,UNVR,RG,4500,10,D,GR,NI,D
15:10:20,UNVR,RG,4500,5,D,GR,YJ,D
15:10:17,UNVR,RG,4500,9,D,GR,KK,D
15:10:06,UNVR,RG,4500,5,D,GR,KK,D
15:09:35,UNVR,RG,4500,15,D,GR,YP,D
15:09:08,UNVR,RG,4500,5,D,GR,NI,D
15:09:06,UNVR,RG,4500,4,D,GR,YB,D
15:08:42,UNVR,RG,4500,47,D,GR,YP,D
15:08:42,UNVR,RG,4500,3,D,PD,YP,D
15:08:42,UNVR,RG,4500,78,D,PD,YP,D
15:08:42,UNVR,RG,4500,5,D,CC,YP,D
15:08:42,UNVR,RG,4500,20,D,NI,YP,D
15:08:42,UNVR,RG,4500,1,D,NI,YP,D
15:08:42,UNVR,RG,4500,1,D,PD,YP,D
15:08:42,UNVR,RG,4500,1,D,XC,YP,D
15:08:42,UNVR,RG,4500,5,D,GR,YP,D
15:08:42,UNVR,RG,4500,2,D,YP,YP,D
15:08:42,UNVR,RG,4500,1,D,XC,YP,D
15:08:42,UNVR,RG,4500,100,D,KK,YP,D
15:08:42,UNVR,RG,4500,5,D,SQ,YP,D
15:08:42,UNVR,RG,4500,2,D,OD,YP,D
15:08:42,UNVR,RG,4500,1,D,NI,YP,D
15:08:42,UNVR,RG,4500,2,D,XC,YP,D
15:08:42,UNVR,RG,4500,2,D,YP,YP,D
15:08:42,UNVR,RG,4500,10,D,YP,YP,D
15:08:42,UNVR,RG,4500,100,D,RO,YP,D
15:08:42,UNVR,RG,4500,1,D,XC,YP,D
15:08:42,UNVR,RG,4500,1,D,PD,YP,D
15:08:42,UNVR,RG,4500,3,D,YP,YP,D
15:08:42,UNVR,RG,4500,1,D,XC,YP,D
15:08:42,UNVR,RG,4500,58,D,YP,YP,D
15:08:21,UNVR,RG,4500,2,D,YP,PD,D
15:07:55,UNVR,RG,4500,22,D,YP,YP,D
15:07:46,UNVR,RG,4500,3,D,YP,YP,D
15:07:37,UNVR,RG,4500,14,D,YP,CC,D
15:07:36,UNVR,RG,4500,10,D,YP,YP,D
15:06:31,UNVR,RG,4500,1,D,YP,CC,D
15:05:36,UNVR,RG,4500,2,D,YP,EP,D
15:05:27,UNVR,RG,4500,10,D,YP,XC,D
15:05:04,UNVR,RG,4500,4,D,YP,AT,D
15:05:02,UNVR,RG,4500,300,D,YP,NI,D
15:05:02,UNVR,RG,4500,13,D,YP,YU,D
15:05:02,UNVR,RG,4500,4,D,YP,LS,D
15:05:02,UNVR,RG,4500,57,D,YP,PD,D
15:05:02,UNVR,RG,4500,10,D,YP,PD,D
15:05:02,UNVR,RG,4500,10,D,KK,PD,D
15:05:02,UNVR,RG,4500,1,D,GR,PD,D
15:05:02,UNVR,RG,4500,5,D,YP,PD,D
15:05:02,UNVR,RG,4500,1,D,SQ,PD,D
15:05:02,UNVR,RG,4500,1,D,TF,PD,D
15:05:02,UNVR,RG,4500,1,D,DR,PD,D
15:05:02,UNVR,RG,4500,2,D,XL,PD,D
15:05:02,UNVR,RG,4500,1,D,DR,PD,D
15:05:02,UNVR,RG,4500,5,D,XC,PD,D
15:05:02,UNVR,RG,4500,10,D,SQ,PD,D
15:05:02,UNVR,RG,4500,1,D,SQ,PD,D
15:05:02,UNVR,RG,4500,1,D,YP,PD,D
15:05:02,UNVR,RG,4500,1,D,PD,PD,D
15:05:02,UNVR,RG,4500,2,D,PD,PD,D
15:05:02,UNVR,RG,4500,1,D,CC,PD,D
15:05:02,UNVR,RG,4500,2,D,YP,PD,D
15:05:02,UNVR,RG,4500,50,D,CC,PD,D
15:05:02,UNVR,RG,4500,1,D,PD,PD,D
15:05:02,UNVR,RG,4500,2,D,XC,PD,D
15:05:02,UNVR,RG,4500,33,D,PD,PD,D
15:05:01,UNVR,RG,4500,5,D,PD,CC,D
15:05:01,UNVR,RG,4500,10,D,PD,CC,D
15:05:01,UNVR,RG,4500,30,D,PD,CC,D
15:05:00,UNVR,RG,4500,22,D,PD,YP,D
15:05:00,UNVR,RG,4500,2,D,XC,YP,D
15:05:00,UNVR,RG,4500,5,D,XC,YP,D
15:05:00,UNVR,RG,4500,5,D,CC,YP,D
15:05:00,UNVR,RG,4500,2,D,XC,YP,D
15:05:00,UNVR,RG,4500,5,D,CC,YP,D
15:05:00,UNVR,RG,4500,10,D,CC,YP,D
15:05:00,UNVR,RG,4500,5,D,KK,YP,D
15:05:00,UNVR,RG,4500,5,D,KK,YP,D
15:05:00,UNVR,RG,4500,9,D,OD,YP,D
15:05:00,UNVR,RG,4500,5,D,NI,YP,D
15:05:00,UNVR,RG,4500,1,D,GR,YP,D
15:05:00,UNVR,RG,4500,15,D,PD,YP,D
15:05:00,UNVR,RG,4500,1,D,XC,YP,D
15:05:00,UNVR,RG,4500,10,D,PD,YP,D
15:05:00,UNVR,RG,4500,2,D,XC,YP,D
15:05:00,UNVR,RG,4500,10,D,CC,YP,D
15:05:00,UNVR,RG,4500,10,D,YP,YP,D
15:05:00,UNVR,RG,4500,5,D,YP,YP,D
15:05:00,UNVR,RG,4500,10,D,NI,YP,D
15:05:00,UNVR,RG,4500,3,D,XC,YP,D
15:05:00,UNVR,RG,4500,3,D,YP,YP,D
15:05:00,UNVR,RG,4500,5,D,CC,YP,D
15:05:00,UNVR,RG,4500,9,D,XC,YP,D
15:05:00,UNVR,RG,4500,3,D,PD,YP,D
15:05:00,UNVR,RG,4500,2,D,YP,YP,D
15:05:00,UNVR,RG,4500,1,D,DH,YP,D
15:05:00,UNVR,RG,4500,4,D,CC,YP,D
15:05:00,UNVR,RG,4500,1,D,XC,YP,D
15:05:00,UNVR,RG,4500,10,D,CC,YP,D
15:05:00,UNVR,RG,4500,2,D,XA,YP,D
15:05:00,UNVR,RG,4500,55,D,SQ,YP,D
15:05:00,UNVR,RG,4500,111,D,SQ,YP,D
15:05:00,UNVR,RG,4500,50,D,SQ,LG,D
15:05:00,UNVR,RG,4500,10,D,SQ,YU,D
15:05:00,UNVR,RG,4500,74,D,SQ,YJ,D
15:05:00,UNVR,RG,4500,1,D,XC,YJ,D
15:05:00,UNVR,RG,4500,45,D,YP,YJ,D
15:05:00,UNVR,RG,4500,2,D,DR,YJ,D
15:05:00,UNVR,RG,4500,1,D,PD,YJ,D
15:05:00,UNVR,RG,4500,77,D,NI,YJ,D
15:00:00,UNVR,RG,4500,23,D,NI,YP,D
15:00:00,UNVR,RG,4500,7,D,XL,YP,D
15:00:00,UNVR,RG,4500,3,D,XL,DR,D
15:00:00,UNVR,RG,4500,2,D,YP,DR,D
15:00:00,UNVR,RG,4500,2,D,YP,CC,D
15:00:00,UNVR,RG,4500,1,D,YP,AT,D
15:00:00,UNVR,RG,4500,2,D,CC,AT,D
15:00:00,UNVR,RG,4500,10,D,CC,PD,D
15:00:00,UNVR,RG,4500,3,D,CC,GR,D
15:00:00,UNVR,RG,4500,485,D,CC,PD,D
15:00:00,UNVR,RG,4500,4,D,CP,PD,D
15:00:00,UNVR,RG,4500,30,D,KK,PD,D
15:00:00,UNVR,RG,4500,2,D,XC,PD,D
15:00:00,UNVR,RG,4500,10,D,SQ,PD,D
15:00:00,UNVR,RG,4500,1,D,AT,PD,D
15:00:00,UNVR,RG,4500,1,D,XC,PD,D
15:00:00,UNVR,RG,4500,3,D,YP,PD,D
15:00:00,UNVR,RG,4500,5,D,XC,PD,D
15:00:00,UNVR,RG,4500,1,D,GR,PD,D
15:00:00,UNVR,RG,4500,3,D,XC,PD,D
15:00:00,UNVR,RG,4500,5,D,YP,PD,D
15:00:00,UNVR,RG,4500,2,D,KK,PD,D
15:00:00,UNVR,RG,4500,2,D,PD,PD,D
15:00:00,UNVR,RG,4500,2,D,XC,PD,D
15:00:00,UNVR,RG,4500,2,D,PD,PD,D
15:00:00,UNVR,RG,4500,1,D,PD,PD,D
15:00:00,UNVR,RG,4500,10,D,DH,PD,D
15:00:00,UNVR,RG,4500,9,D,CC,PD,D
15:00:00,UNVR,RG,4500,322,D,YP,PD,D
15:00:00,UNVR,RG,4500,45,D,YP,AI,D
15:00:00,UNVR,RG,4500,27,D,YP,PD,D
15:00:00,UNVR,RG,4500,3,D,ES,PD,D
15:00:00,UNVR,RG,4500,2,D,PD,PD,D
15:00:00,UNVR,RG,4500,3,D,CC,PD,D
15:00:00,UNVR,RG,4500,10,D,CC,EP,D
15:00:00,UNVR,RG,4500,1,D,CC,NI,D
15:00:00,UNVR,RG,4500,30,D,CC,YP,D
15:00:00,UNVR,RG,4500,25,D,CC,PD,D
15:00:00,UNVR,RG,4500,15,D,CC,DX,D
15:00:00,UNVR,RG,4500,15,D,CC,NI,D
15:00:00,UNVR,RG,4500,1,D,CC,NI,D
15:00:00,UNVR,RG,4500,10,D,CP,NI,D
15:00:00,UNVR,RG,4500,1,D,XC,NI,D
15:00:00,UNVR,RG,4500,10,D,LG,CC,D
15:00:00,UNVR,RG,4500,8,D,AZ,CC,D
15:00:00,UNVR,RG,4500,2,D,SQ,CC,D
15:00:00,UNVR,RG,4500,28,D,SQ,PD,D
15:00:00,UNVR,RG,4500,200,D,YP,PD,D
15:00:00,UNVR,RG,4500,50,D,XC,PD,D
15:00:00,UNVR,RG,4500,5,D,TP,PD,D
15:00:00,UNVR,RG,4500,1,D,CC,PD,D
15:00:00,UNVR,RG,4500,2,D,YP,PD,D
15:00:00,UNVR,RG,4500,2,D,LG,PD,D
15:00:00,UNVR,RG,4500,11,D,NI,PD,D
15:00:00,UNVR,RG,4500,250,D,YU,PD,D
15:00:00,UNVR,RG,4500,130,D,YJ,PD,D
15:00:00,UNVR,RG,4500,2,D,PD,PD,D
15:00:00,UNVR,RG,4500,1,D,SQ,PD,D
15:00:00,UNVR,RG,4500,1,D,XL,PD,D
15:00:00,UNVR,RG,4500,5,D,PD,PD,D
15:00:00,UNVR,RG,4500,1,D,YP,PD,D
15:00:00,UNVR,RG,4500,4,D,YP,PD,D
15:00:00,UNVR,RG,4500,1,D,PD,PD,D
15:00:00,UNVR,RG,4500,1,D,DH,PD,D
15:00:00,UNVR,RG,4500,50,D,GR,PD,D
15:00:00,UNVR,RG,4500,5,D,PD,PD,D
15:00:00,UNVR,RG,4500,10,D,YP,PD,D
15:00:00,UNVR,RG,4500,1,D,PD,PD,D
15:00:00,UNVR,RG,4500,10,D,CC,PD,D
15:00:00,UNVR,RG,4500,22,D,YP,PD,D
15:00:00,UNVR,RG,4500,1,D,PD,PD,D
15:00:00,UNVR,RG,4500,2,D,YP,PD,D
15:00:00,UNVR,RG,4500,12,D,PD,PD,D
