Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4110,1,D,PD,YP,D
15:00:00,UNVR,RG,4110,1,D,OD,YP,D
15:00:00,UNVR,RG,4110,5,D,SQ,YP,D
15:00:00,UNVR,RG,4110,22,D,PD,YP,D
15:00:00,UNVR,RG,4110,78,D,PD,YU,D
15:00:00,UNVR,RG,4110,2,D,YP,YU,D
15:00:00,UNVR,RG,4110,1,D,PD,YU,D
15:00:00,UNVR,RG,4110,3,D,KK,YU,D
15:00:00,UNVR,RG,4110,5,D,YP,YU,D
15:00:00,UNVR,RG,4110,1,D,DH,YU,D
15:00:00,UNVR,RG,4110,1,D,NI,YU,D
15:00:00,UNVR,RG,4110,5,D,MK,YU,D
15:00:00,UNVR,RG,4110,5,D,CC,YU,D
15:00:00,UNVR,RG,4110,2,D,CC,CC,D
15:00:00,UNVR,RG,4110,25,D,CC,YP,D
15:00:00,UNVR,RG,4110,1,D,YP,YP,D
15:00:00,UNVR,RG,4110,1,D,YP,YP,D
15:00:00,UNVR,RG,4110,1,D,CC,YP,D
15:00:00,UNVR,RG,4110,1,D,CC,MG,D
15:00:00,UNVR,RG,4110,1,D,XC,MG,D
15:00:00,UNVR,RG,4110,2,D,XC,MG,D
15:00:00,UNVR,RG,4110,2,D,CC,MG,D
15:00:00,UNVR,RG,4110,1,D,XL,MG,D
15:00:00,UNVR,RG,4110,1,D,PD,MG,D
15:00:00,UNVR,RG,4110,25,D,GR,MG,D
15:00:00,UNVR,RG,4110,1,D,PD,MG,D
15:00:00,UNVR,RG,4110,1,D,PD,MG,D
15:00:00,UNVR,RG,4110,6,D,DH,MG,D
15:00:00,UNVR,RG,4110,1,D,PD,MG,D
15:00:00,UNVR,RG,4110,1,D,PD,MG,D
15:00:00,UNVR,RG,4110,1,D,PD,MG,D
15:00:00,UNVR,RG,4110,1,D,PD,MG,D
15:00:00,UNVR,RG,4110,5,D,KK,MG,D
15:00:00,UNVR,RG,4110,1,D,EP,MG,D
15:00:00,UNVR,RG,4110,3,D,CC,MG,D
15:00:00,UNVR,RG,4110,20,D,KK,MG,D
15:00:00,UNVR,RG,4110,2,D,CC,MG,D
15:00:00,UNVR,RG,4110,1,D,NI,MG,D
15:00:00,UNVR,RG,4110,1,D,LS,MG,D
15:00:00,UNVR,RG,4110,1,D,PD,MG,D
15:00:00,UNVR,RG,4110,1,D,YP,MG,D
15:00:00,UNVR,RG,4110,1,D,PD,MG,D
15:00:00,UNVR,RG,4110,50,D,YP,MG,D
15:00:00,UNVR,RG,4110,1,D,PD,MG,D
15:00:00,UNVR,RG,4110,1,D,XC,MG,D
15:00:00,UNVR,RG,4110,1,D,PD,MG,D
15:00:00,UNVR,RG,4110,10,D,YP,MG,D
15:00:00,UNVR,RG,4110,12,D,PD,MG,D
15:00:00,UNVR,RG,4110,1,D,XC,MG,D
15:00:00,UNVR,RG,4110,20,D,KK,MG,D
15:00:00,UNVR,RG,4110,125,F,YP,MG,D
15:00:00,UNVR,RG,4110,10,D,YP,MG,D
15:00:00,UNVR,RG,4110,5,D,CC,MG,D
15:00:00,UNVR,RG,4110,5,D,TP,MG,D
15:00:00,UNVR,RG,4110,47,D,YP,MG,D
15:00:00,UNVR,RG,4110,5,D,XC,MG,D
15:00:00,UNVR,RG,4110,1,D,CC,MG,D
15:00:00,UNVR,RG,4110,5,D,GR,MG,D
15:00:00,UNVR,RG,4110,1,D,NI,MG,D
15:00:00,UNVR,RG,4110,1,D,NI,MG,D
15:00:00,UNVR,RG,4110,1,D,PD,MG,D
15:00:00,UNVR,RG,4110,100,D,PD,MG,D
15:00:00,UNVR,RG,4110,3,D,YP,MG,D
15:00:00,UNVR,RG,4110,1,D,NI,MG,D
15:00:00,UNVR,RG,4110,100,D,PD,MG,D
15:00:00,UNVR,RG,4110,20,D,SQ,MG,D
15:00:00,UNVR,RG,4110,15,D,NI,MG,D
15:00:00,UNVR,RG,4110,20,D,CD,MG,D
15:00:00,UNVR,RG,4110,5,D,NI,MG,D
15:00:00,UNVR,RG,4110,1,D,YP,MG,D
15:00:00,UNVR,RG,4110,1,D,AT,MG,D
15:00:00,UNVR,RG,4110,1,D,PD,MG,D
15:00:00,UNVR,RG,4110,1,D,OD,MG,D
15:00:00,UNVR,RG,4110,25,D,NI,MG,D
15:00:00,UNVR,RG,4110,10,D,ZP,MG,D
15:00:00,UNVR,RG,4110,300,D,YP,MG,D
15:00:00,UNVR,RG,4110,1,D,CC,MG,D
15:00:00,UNVR,RG,4110,10,D,EP,MG,D
15:00:00,UNVR,RG,4110,2,D,KK,MG,D
15:00:00,UNVR,RG,4110,1,D,AT,MG,D
15:00:00,UNVR,RG,4110,1,D,YU,MG,D
15:00:00,UNVR,RG,4110,1,D,GR,MG,D
15:00:00,UNVR,RG,4110,2,D,YP,MG,D
15:00:00,UNVR,RG,4110,1,D,XC,MG,D
15:00:00,UNVR,RG,4110,1,D,NI,MG,D
15:00:00,UNVR,RG,4110,1,D,XL,MG,D
15:00:00,UNVR,RG,4110,2,D,YP,MG,D
15:00:00,UNVR,RG,4110,20,D,TP,MG,D
15:00:00,UNVR,RG,4110,1,D,XC,MG,D
15:00:00,UNVR,RG,4110,12,D,YP,MG,D
15:00:00,UNVR,RG,4110,1,D,PD,MG,D
15:00:00,UNVR,RG,4110,1,D,YP,MG,D
15:00:00,UNVR,RG,4110,1,D,NI,MG,D
15:00:00,UNVR,RG,4110,1,D,YP,MG,D
15:00:00,UNVR,RG,4110,2,D,YP,MG,D
15:00:00,UNVR,RG,4110,1,D,XC,MG,D
15:00:00,UNVR,RG,4110,1,D,PD,MG,D
15:00:00,UNVR,RG,4110,1,D,YP,MG,D
15:00:00,UNVR,RG,4110,10,D,NI,MG,D
15:00:00,UNVR,RG,4110,1,D,PD,MG,D
15:00:00,UNVR,RG,4110,1,D,CC,MG,D
15:00:00,UNVR,RG,4110,10,D,YP,MG,D
15:00:00,UNVR,RG,4110,1,D,PD,MG,D
15:00:00,UNVR,RG,4110,5,D,CC,MG,D
15:00:00,UNVR,RG,4110,1,D,XC,MG,D
15:00:00,UNVR,RG,4110,2,D,YP,MG,D
15:00:00,UNVR,RG,4110,1,D,YP,MG,D
15:00:00,UNVR,RG,4110,1,D,XL,MG,D
15:00:00,UNVR,RG,4110,1,D,YP,MG,D
15:00:00,UNVR,RG,4110,3,D,XC,MG,D
15:00:00,UNVR,RG,4110,1,D,YP,MG,D
15:00:00,UNVR,RG,4110,25,D,YP,MG,D
15:00:00,UNVR,RG,4110,1,D,PD,MG,D
15:00:00,UNVR,RG,4110,10,D,NI,MG,D
15:00:00,UNVR,RG,4110,1,D,PD,MG,D
15:00:00,UNVR,RG,4110,30,D,DR,MG,D
15:00:00,UNVR,RG,4110,1,D,NI,MG,D
15:00:00,UNVR,RG,4110,2,D,PD,MG,D
15:00:00,UNVR,RG,4110,3,D,XC,MG,D
15:00:00,UNVR,RG,4110,2,D,FS,MG,D
15:00:00,UNVR,RG,4110,1,D,YP,MG,D
15:00:00,UNVR,RG,4110,1,D,XC,MG,D
15:00:00,UNVR,RG,4110,10,D,OD,MG,D
15:00:00,UNVR,RG,4110,20,D,PD,MG,D
15:00:00,UNVR,RG,4110,1,D,DH,MG,D
15:00:00,UNVR,RG,4110,1,D,XL,MG,D
15:00:00,UNVR,RG,4110,5,D,YP,MG,D
15:00:00,UNVR,RG,4110,1,D,PD,MG,D
15:00:00,UNVR,RG,4110,4,D,YP,MG,D
15:00:00,UNVR,RG,4110,1,D,YP,MG,D
15:00:00,UNVR,RG,4110,1,D,PD,MG,D
15:00:00,UNVR,RG,4110,1,D,DH,MG,D
15:00:00,UNVR,RG,4110,10,D,YP,MG,D
15:00:00,UNVR,RG,4110,1,D,PD,MG,D
15:00:00,UNVR,RG,4110,1,D,PD,MG,D
15:00:00,UNVR,RG,4110,1,D,PD,MG,D
15:00:00,UNVR,RG,4110,10,D,PD,MG,D
15:00:00,UNVR,RG,4110,1,D,PD,MG,D
15:00:00,UNVR,RG,4110,1,D,PD,MG,D
15:00:00,UNVR,RG,4110,10,D,PD,MG,D
15:00:00,UNVR,RG,4110,1,D,KK,MG,D
15:00:00,UNVR,RG,4110,1,D,PD,MG,D
15:00:00,UNVR,RG,4110,10,D,LG,MG,D
15:00:00,UNVR,RG,4110,1,D,NI,MG,D
15:00:00,UNVR,RG,4110,1,D,SQ,MG,D
15:00:00,UNVR,RG,4110,1740,F,CS,MG,D
15:00:00,UNVR,RG,4110,300,F,CS,FZ,D
15:00:00,UNVR,RG,4110,100,F,CS,GR,D
15:00:00,UNVR,RG,4110,175,F,CS,YU,D
15:00:00,UNVR,RG,4110,7,D,PD,YU,D
15:00:00,UNVR,RG,4110,121,D,YP,YU,D
15:00:00,UNVR,RG,4110,10,D,CC,YU,D
15:00:00,UNVR,RG,4110,1,D,NI,YU,D
15:00:00,UNVR,RG,4110,5,D,NI,YU,D
15:00:00,UNVR,RG,4110,1,D,YP,YU,D
15:00:00,UNVR,RG,4110,1,D,CC,YU,D
15:00:00,UNVR,RG,4110,1,D,YP,YU,D
15:00:00,UNVR,RG,4110,10,D,NI,YU,D
15:00:00,UNVR,RG,4110,7,D,YP,YU,D
15:00:00,UNVR,RG,4110,4,D,XC,YU,D
15:00:00,UNVR,RG,4110,2,D,YP,YU,D
15:00:00,UNVR,RG,4110,3,D,CC,YU,D
15:00:00,UNVR,RG,4110,5,D,PD,YU,D
15:00:00,UNVR,RG,4110,1,D,YP,YU,D
15:00:00,UNVR,RG,4110,5,D,NI,YU,D
15:00:00,UNVR,RG,4110,34,D,DX,YU,D
15:00:00,UNVR,RG,4110,1,D,YP,YU,D
15:00:00,UNVR,RG,4110,1,D,PD,YU,D
15:00:00,UNVR,RG,4110,3,D,DH,YU,D
15:00:00,UNVR,RG,4110,100,D,YP,YU,D
15:00:00,UNVR,RG,4110,51,D,SQ,YU,D
15:00:00,UNVR,RG,4110,5,D,SQ,PD,D
15:00:00,UNVR,RG,4110,363,D,SQ,YU,D
15:00:00,UNVR,RG,4110,1,D,NI,YU,D
15:00:00,UNVR,RG,4110,3,D,PD,YU,D
15:00:00,UNVR,RG,4110,25,D,SQ,YU,D
15:00:00,UNVR,RG,4110,3,D,YP,YU,D
15:00:00,UNVR,RG,4110,35,D,KK,YU,D
15:00:00,UNVR,RG,4110,1,D,PD,YU,D
15:00:00,UNVR,RG,4110,74,D,AZ,YU,D
15:00:00,UNVR,RG,4110,26,D,AZ,EP,D
15:00:00,UNVR,RG,4110,1,D,YP,EP,D
15:00:00,UNVR,RG,4110,1,D,CC,EP,D
15:00:00,UNVR,RG,4110,3,D,AG,EP,D
15:00:00,UNVR,RG,4110,3,D,CC,EP,D
15:00:00,UNVR,RG,4110,10,D,NI,EP,D
15:00:00,UNVR,RG,4110,50,D,NI,EP,D
15:00:00,UNVR,RG,4110,25,D,KK,EP,D
15:00:00,UNVR,RG,4110,6,D,DR,EP,D
15:00:00,UNVR,RG,4110,1,D,DR,LG,D
15:00:00,UNVR,RG,4110,7,D,DR,DR,D
15:00:00,UNVR,RG,4110,36,D,DR,KK,D
15:00:00,UNVR,RG,4110,3,D,AZ,KK,D
15:00:00,UNVR,RG,4110,1,D,EP,KK,D
15:00:00,UNVR,RG,4110,20,D,YP,KK,D
15:00:00,UNVR,RG,4110,1,D,YP,KK,D
15:00:00,UNVR,RG,4110,1,D,YP,KK,D
15:00:00,UNVR,RG,4110,1,D,PD,KK,D
15:00:00,UNVR,RG,4110,3,D,XC,KK,D
15:00:00,UNVR,RG,4110,10,D,NI,KK,D
15:00:00,UNVR,RG,4110,2,D,XC,KK,D
15:00:00,UNVR,RG,4110,100,D,AO,KK,D
15:00:00,UNVR,RG,4110,1,D,PD,KK,D
15:00:00,UNVR,RG,4110,10,D,YP,KK,D
15:00:00,UNVR,RG,4110,3,D,NI,KK,D
15:00:00,UNVR,RG,4110,8,D,CC,KK,D
15:00:00,UNVR,RG,4110,1,D,CC,DR,D
15:00:00,UNVR,RG,4110,1,D,CC,DR,D
15:00:00,UNVR,RG,4110,5,D,SQ,DR,D
15:00:00,UNVR,RG,4110,25,D,NI,DR,D
15:00:00,UNVR,RG,4110,2,D,NI,DR,D
15:00:00,UNVR,RG,4110,20,D,YB,DR,D
15:00:00,UNVR,RG,4110,2,D,XC,DR,D
15:00:00,UNVR,RG,4110,40,D,DH,DR,D
15:00:00,UNVR,RG,4110,3,D,PD,DR,D
15:00:00,UNVR,RG,4110,1,D,NI,DR,D
15:00:00,UNVR,RG,4110,1,D,YP,DR,D
15:00:00,UNVR,RG,4110,2,D,EP,DR,D
15:00:00,UNVR,RG,4110,8,D,PD,DR,D
15:00:00,UNVR,RG,4110,12,D,PD,YB,D
15:00:00,UNVR,RG,4110,1,D,YP,YB,D
15:00:00,UNVR,RG,4110,10,D,YP,YB,D
15:00:00,UNVR,RG,4110,6,D,PD,YB,D
15:00:00,UNVR,RG,4110,1,D,PD,YB,D
15:00:00,UNVR,RG,4110,270,D,SQ,YB,D
15:00:00,UNVR,RG,4110,38,D,SQ,GR,D
15:00:00,UNVR,RG,4110,192,D,SQ,ZP,F
15:00:00,UNVR,RG,4110,1,D,PD,ZP,F
15:00:00,UNVR,RG,4110,8,D,XC,ZP,F
15:00:00,UNVR,RG,4110,5,D,LG,ZP,F
15:00:00,UNVR,RG,4110,75,D,XC,ZP,F
15:00:00,UNVR,RG,4110,1,D,PD,ZP,F
15:00:00,UNVR,RG,4110,5,D,CC,ZP,F
15:00:00,UNVR,RG,4110,5,D,CC,ZP,F
15:00:00,UNVR,RG,4110,5,D,TP,ZP,F
15:00:00,UNVR,RG,4110,10,D,ZP,ZP,F
15:00:00,UNVR,RG,4110,1,D,YP,ZP,F
15:00:00,UNVR,RG,4110,10,D,NI,ZP,F
15:00:00,UNVR,RG,4110,5,D,PD,ZP,F
15:00:00,UNVR,RG,4110,1,D,XC,ZP,F
15:00:00,UNVR,RG,4110,2,D,CC,ZP,F
15:00:00,UNVR,RG,4110,55,D,YP,ZP,F
15:00:00,UNVR,RG,4110,1,D,BQ,ZP,F
15:00:00,UNVR,RG,4110,5,D,GR,ZP,F
15:00:00,UNVR,RG,4110,2,D,YP,ZP,F
15:00:00,UNVR,RG,4110,2,D,DR,ZP,F
15:00:00,UNVR,RG,4110,50,D,TP,ZP,F
15:00:00,UNVR,RG,4110,1,D,CC,ZP,F
15:00:00,UNVR,RG,4110,2,D,SQ,ZP,F
15:00:00,UNVR,RG,4110,2,D,KK,ZP,F
15:00:00,UNVR,RG,4110,1,D,PD,ZP,F
15:00:00,UNVR,RG,4110,1,D,YP,ZP,F
15:00:00,UNVR,RG,4110,1,D,DR,ZP,F
15:00:00,UNVR,RG,4110,3,D,CC,ZP,F
15:00:00,UNVR,RG,4110,10,D,YP,ZP,F
15:00:00,UNVR,RG,4110,2,D,CC,ZP,F
15:00:00,UNVR,RG,4110,1,D,NI,ZP,F
15:00:00,UNVR,RG,4110,1,D,PD,ZP,F
15:00:00,UNVR,RG,4110,1,D,NI,ZP,F
15:00:00,UNVR,RG,4110,1,D,KK,ZP,F
15:00:00,UNVR,RG,4110,1,D,DR,ZP,F
15:00:00,UNVR,RG,4110,50,F,CC,ZP,F
15:00:00,UNVR,RG,4110,2,D,PD,ZP,F
15:00:00,UNVR,RG,4110,1,D,SQ,ZP,F
15:00:00,UNVR,RG,4110,5,D,YP,ZP,F
15:00:00,UNVR,RG,4110,2,D,YP,ZP,F
15:00:00,UNVR,RG,4110,3,D,NI,ZP,F
15:00:00,UNVR,RG,4110,5,D,CC,ZP,F
15:00:00,UNVR,RG,4110,1,D,PD,ZP,F
15:00:00,UNVR,RG,4110,100,D,YP,ZP,F
15:00:00,UNVR,RG,4110,1,D,YP,ZP,F
15:00:00,UNVR,RG,4110,500,D,CC,ZP,F
15:00:00,UNVR,RG,4110,5,D,XC,ZP,F
15:00:00,UNVR,RG,4110,5,D,CC,ZP,F
15:00:00,UNVR,RG,4110,1,D,YP,ZP,F
15:00:00,UNVR,RG,4110,1,D,DH,ZP,F
15:00:00,UNVR,RG,4110,1,D,YP,ZP,F
15:00:00,UNVR,RG,4110,1,D,XC,ZP,F
15:00:00,UNVR,RG,4110,1,D,YB,ZP,F
15:00:00,UNVR,RG,4110,2,D,KK,ZP,F
15:00:00,UNVR,RG,4110,4,D,NI,ZP,F
15:00:00,UNVR,RG,4110,1,D,XC,ZP,F
15:00:00,UNVR,RG,4110,1,D,PD,ZP,F
15:00:00,UNVR,RG,4110,1,D,PD,ZP,F
15:00:00,UNVR,RG,4110,5,D,XC,ZP,F
15:00:00,UNVR,RG,4110,1,D,YP,ZP,F
15:00:00,UNVR,RG,4110,20,D,PD,ZP,F
15:00:00,UNVR,RG,4110,50,D,PO,ZP,F
15:00:00,UNVR,RG,4110,15,D,ZP,ZP,F
15:00:00,UNVR,RG,4110,50,D,ID,ZP,F
15:00:00,UNVR,RG,4110,5,D,XL,ZP,F
15:00:00,UNVR,RG,4110,10,D,CC,ZP,F
15:00:00,UNVR,RG,4110,2,D,IF,ZP,F
15:00:00,UNVR,RG,4110,1,D,NI,ZP,F
15:00:00,UNVR,RG,4110,12,D,XC,ZP,F
15:00:00,UNVR,RG,4110,5,D,SQ,ZP,F
15:00:00,UNVR,RG,4110,4,D,XC,ZP,F
15:00:00,UNVR,RG,4110,25,D,YP,ZP,F
15:00:00,UNVR,RG,4110,1,D,YP,ZP,F
15:00:00,UNVR,RG,4110,1,D,YP,ZP,F
15:00:00,UNVR,RG,4110,10,D,YP,ZP,F
15:00:00,UNVR,RG,4110,10,D,YP,ZP,F
15:00:00,UNVR,RG,4110,2,D,YP,ZP,F
15:00:00,UNVR,RG,4110,13,D,YP,ZP,F
15:00:00,UNVR,RG,4110,5,D,YP,ZP,F
15:00:00,UNVR,RG,4110,3,D,CC,ZP,F
15:00:00,UNVR,RG,4110,1,D,OD,ZP,F
15:00:00,UNVR,RG,4110,5,D,CC,ZP,F
15:00:00,UNVR,RG,4110,1,D,CC,ZP,F
15:00:00,UNVR,RG,4110,4,D,XC,ZP,F
15:00:00,UNVR,RG,4110,1,D,XC,ZP,F
15:00:00,UNVR,RG,4110,5,D,XC,ZP,F
15:00:00,UNVR,RG,4110,1,D,XC,ZP,F
15:00:00,UNVR,RG,4110,2,D,XL,ZP,F
15:00:00,UNVR,RG,4110,2,D,CC,ZP,F
15:00:00,UNVR,RG,4110,5,D,PD,ZP,F
15:00:00,UNVR,RG,4110,2,D,PD,ZP,F
15:00:00,UNVR,RG,4110,2,D,PD,ZP,F
15:00:00,UNVR,RG,4110,10,D,PD,ZP,F
15:00:00,UNVR,RG,4110,4,D,KK,ZP,F
15:00:00,UNVR,RG,4110,1,D,PD,ZP,F
15:00:00,UNVR,RG,4110,20,D,SQ,ZP,F
15:00:00,UNVR,RG,4110,1,D,SQ,ZP,F
15:00:00,UNVR,RG,4110,1,D,PD,ZP,F
15:00:00,UNVR,RG,4110,1,D,KK,ZP,F
15:00:00,UNVR,RG,4110,1,D,PD,ZP,F
15:00:00,UNVR,RG,4110,2,D,KK,ZP,F
15:00:00,UNVR,RG,4110,1,D,PD,ZP,F
15:00:00,UNVR,RG,4110,1,D,AT,ZP,F
15:00:00,UNVR,RG,4110,1,D,PD,ZP,F
15:00:00,UNVR,RG,4110,10,D,PD,ZP,F
15:00:00,UNVR,RG,4110,3,D,XC,ZP,F
15:00:00,UNVR,RG,4110,2,D,XC,ZP,F
15:00:00,UNVR,RG,4110,1,D,CC,ZP,F
15:00:00,UNVR,RG,4110,1,D,XC,ZP,F
15:00:00,UNVR,RG,4110,1,D,NI,ZP,F
15:00:00,UNVR,RG,4110,50,F,YU,ZP,F
15:00:00,UNVR,RG,4110,100,D,CC,ZP,F
15:00:00,UNVR,RG,4110,2,D,XC,ZP,F
15:00:00,UNVR,RG,4110,1,D,PD,ZP,F
15:00:00,UNVR,RG,4110,50,D,EP,ZP,F
15:00:00,UNVR,RG,4110,1,D,PD,ZP,F
15:00:00,UNVR,RG,4110,1,D,DH,ZP,F
15:00:00,UNVR,RG,4110,1,D,PD,ZP,F
15:00:00,UNVR,RG,4110,1,D,YP,ZP,F
15:00:00,UNVR,RG,4110,1,D,XC,ZP,F
15:00:00,UNVR,RG,4110,1,D,PD,ZP,F
15:00:00,UNVR,RG,4110,2,D,CC,ZP,F
15:00:00,UNVR,RG,4110,1,D,PD,ZP,F
15:00:00,UNVR,RG,4110,2,D,XL,ZP,F
15:00:00,UNVR,RG,4110,11,D,PD,ZP,F
15:00:00,UNVR,RG,4110,1,D,XC,ZP,F
15:00:00,UNVR,RG,4110,6,D,XC,ZP,F
15:00:00,UNVR,RG,4110,1,D,PD,ZP,F
15:00:00,UNVR,RG,4110,1,D,XC,ZP,F
15:00:00,UNVR,RG,4110,1,D,YP,ZP,F
15:00:00,UNVR,RG,4110,1,D,KK,ZP,F
15:00:00,UNVR,RG,4110,1,D,KK,ZP,F
15:00:00,UNVR,RG,4110,20,D,YP,ZP,F
15:00:00,UNVR,RG,4110,5,D,YP,ZP,F
15:00:00,UNVR,RG,4110,1,D,YP,ZP,F
15:00:00,UNVR,RG,4110,2,D,PD,ZP,F
15:00:00,UNVR,RG,4110,2,D,PD,ZP,F
15:00:00,UNVR,RG,4110,1,D,NI,ZP,F
15:00:00,UNVR,RG,4110,1,D,XC,ZP,F
15:00:00,UNVR,RG,4110,1,D,YP,ZP,F
15:00:00,UNVR,RG,4110,1,D,PD,ZP,F
15:00:00,UNVR,RG,4110,25,D,PD,ZP,F
15:00:00,UNVR,RG,4110,1,D,XC,ZP,F
15:00:00,UNVR,RG,4110,2,D,PD,ZP,F
15:00:00,UNVR,RG,4110,20,D,GR,ZP,F
15:00:00,UNVR,RG,4110,1,D,PD,ZP,F
15:00:00,UNVR,RG,4110,2,D,YP,ZP,F
15:00:00,UNVR,RG,4110,1,D,PD,ZP,F
15:00:00,UNVR,RG,4110,3,D,EP,ZP,F
15:00:00,UNVR,RG,4110,2,D,PD,ZP,F
15:00:00,UNVR,RG,4110,24,D,PD,ZP,F
15:00:00,UNVR,RG,4110,5,D,TP,ZP,F
15:00:00,UNVR,RG,4110,3,D,PD,ZP,F
15:00:00,UNVR,RG,4110,1,D,AZ,ZP,F
15:00:00,UNVR,RG,4110,1,D,CC,ZP,F
15:00:00,UNVR,RG,4110,1,D,XC,ZP,F
15:00:00,UNVR,RG,4110,1,D,XL,ZP,F
15:00:00,UNVR,RG,4110,3,D,SQ,ZP,F
15:00:00,UNVR,RG,4110,5,D,GR,ZP,F
15:00:00,UNVR,RG,4110,5,D,SQ,ZP,F
15:00:00,UNVR,RG,4110,2,D,XC,ZP,F
15:00:00,UNVR,RG,4110,10,D,CC,ZP,F
15:00:00,UNVR,RG,4110,2,D,KK,ZP,F
15:00:00,UNVR,RG,4110,3,D,OD,ZP,F
15:00:00,UNVR,RG,4110,1,D,CC,ZP,F
15:00:00,UNVR,RG,4110,100,D,NI,ZP,F
15:00:00,UNVR,RG,4110,3,D,XC,ZP,F
15:00:00,UNVR,RG,4110,5,D,NI,ZP,F
15:00:00,UNVR,RG,4110,1,D,NI,ZP,F
15:00:00,UNVR,RG,4110,10,D,NI,ZP,F
15:00:00,UNVR,RG,4110,8,D,NI,ZP,F
15:00:00,UNVR,RG,4110,20,D,YP,ZP,F
15:00:00,UNVR,RG,4110,1,D,XC,ZP,F
15:00:00,UNVR,RG,4110,1,D,XC,ZP,F
15:00:00,UNVR,RG,4110,1,D,YP,ZP,F
15:00:00,UNVR,RG,4110,5,D,CC,ZP,F
15:00:00,UNVR,RG,4110,2,D,XC,ZP,F
15:00:00,UNVR,RG,4110,5,D,PD,ZP,F
15:00:00,UNVR,RG,4110,1,D,GR,ZP,F
15:00:00,UNVR,RG,4110,2,D,XC,ZP,F
15:00:00,UNVR,RG,4110,1,D,YP,ZP,F
15:00:00,UNVR,RG,4110,2,D,KK,ZP,F
15:00:00,UNVR,RG,4110,5,D,CC,ZP,F
15:00:00,UNVR,RG,4110,2,D,KK,ZP,F
15:00:00,UNVR,RG,4110,1,D,YP,ZP,F
15:00:00,UNVR,RG,4110,14,D,YP,ZP,F
15:00:00,UNVR,RG,4110,2,D,AT,ZP,F
15:00:00,UNVR,RG,4110,3,D,CC,ZP,F
15:00:00,UNVR,RG,4110,150,D,NI,ZP,F
