Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:50:16,UNVR,RG,5200,41,D,XC,GW,F
13:50:16,UNVR,RG,5200,19,D,DR,GW,F
13:50:16,UNVR,RG,5200,3,D,XC,GW,F
13:50:16,UNVR,RG,5200,577,D,NI,GW,F
13:50:16,UNVR,RG,5200,1,D,YP,GW,F
13:50:16,UNVR,RG,5200,9,D,XC,GW,F
13:50:16,UNVR,RG,5200,1,D,NI,GW,F
13:50:16,UNVR,RG,5200,15,D,YP,GW,F
13:50:16,UNVR,RG,5200,100,D,DH,GW,F
13:50:16,UNVR,RG,5200,2,D,YP,GW,F
13:50:16,UNVR,RG,5200,3,D,AT,GW,F
13:50:16,UNVR,RG,5200,90,D,YP,GW,F
13:50:16,UNVR,RG,5200,4,D,PD,GW,F
13:50:16,UNVR,RG,5200,1,D,YU,GW,F
13:50:16,UNVR,RG,5200,5,D,PD,GW,F
13:50:16,UNVR,RG,5200,15,D,YP,GW,F
13:50:16,UNVR,RG,5200,3,D,YP,GW,F
13:50:16,UNVR,RG,5200,100,D,NI,GW,F
13:50:16,UNVR,RG,5200,250,D,YJ,GW,F
13:50:16,UNVR,RG,5200,174,F,RX,GW,F
13:50:16,UNVR,RG,5200,1,D,PD,GW,F
13:50:16,UNVR,RG,5200,1,D,NI,GW,F
13:50:16,UNVR,RG,5200,70,D,YP,GW,F
13:50:16,UNVR,RG,5200,615,D,YJ,GW,F
13:50:14,UNVR,RG,5225,2,D,YU,IH,D
13:50:14,UNVR,RG,5225,2,D,YU,NI,D
13:50:14,UNVR,RG,5225,3,D,YU,PD,D
13:50:14,UNVR,RG,5225,2,D,YU,XL,D
13:50:14,UNVR,RG,5225,165,D,YU,CC,D
13:50:14,UNVR,RG,5225,2,D,YU,KK,D
13:50:14,UNVR,RG,5225,1,D,YU,PD,D
13:50:14,UNVR,RG,5225,2,D,YU,PD,D
13:50:14,UNVR,RG,5225,3,D,YU,XC,D
13:50:14,UNVR,RG,5225,2,D,YU,YP,D
13:50:14,UNVR,RG,5225,4,D,YU,AZ,D
13:50:14,UNVR,RG,5225,1,D,YU,YP,D
13:50:14,UNVR,RG,5225,1,D,YU,YP,D
13:50:14,UNVR,RG,5225,1,D,YU,XC,D
13:50:14,UNVR,RG,5225,50,D,YU,CC,D
13:50:14,UNVR,RG,5225,9,D,YU,PD,D
13:50:14,UNVR,RG,5225,60,D,YU,YU,D
13:50:14,UNVR,RG,5225,50,D,YU,PD,D
13:50:14,UNVR,RG,5225,250,D,YU,FZ,D
13:50:14,UNVR,RG,5225,25,D,YU,CC,D
13:50:14,UNVR,RG,5225,30,D,YU,CC,D
13:50:14,UNVR,RG,5225,30,D,YU,LG,D
13:50:14,UNVR,RG,5225,6,D,YU,XC,D
13:50:14,UNVR,RG,5225,299,D,YU,GW,F
13:50:13,UNVR,RG,5200,6,D,YJ,XC,D
13:50:12,UNVR,RG,5225,2,D,NI,GW,F
13:50:10,UNVR,RG,5200,8,D,YJ,XC,D
13:50:04,UNVR,RG,5225,20,D,CC,GW,F
13:50:03,UNVR,RG,5225,100,D,CC,GW,F
13:50:02,UNVR,RG,5225,28,D,YU,GW,F
13:50:02,UNVR,RG,5225,525,D,YU,GW,F
13:50:01,UNVR,RG,5225,26,D,YU,GW,F
13:50:01,UNVR,RG,5225,12,D,YU,AZ,D
13:50:00,UNVR,RG,5225,1,D,NI,AZ,D
13:50:00,UNVR,RG,5200,13,D,YJ,CC,D
13:49:55,UNVR,RG,5200,4,D,YJ,ZP,F
13:49:52,UNVR,RG,5200,6,D,YJ,CC,D
13:49:50,UNVR,RG,5200,2,D,YJ,OD,D
13:49:38,UNVR,RG,5225,2,D,XC,AZ,D
13:49:38,UNVR,RG,5225,1,D,XC,XC,D
13:49:38,UNVR,RG,5225,3,D,XC,CC,D
13:49:36,UNVR,RG,5200,10,D,YJ,SQ,D
13:49:34,UNVR,RG,5200,100,D,YJ,AR,D
13:49:31,UNVR,RG,5200,40,D,YJ,DR,D
13:49:30,UNVR,RG,5225,2,D,PD,CC,D
13:49:29,UNVR,RG,5200,28,D,YJ,AK,F
13:49:26,UNVR,RG,5225,5,F,CS,CC,D
13:49:26,UNVR,RG,5225,1,F,CS,CC,D
13:49:25,UNVR,RG,5200,4,D,YJ,ZP,F
13:49:22,UNVR,RG,5200,10,D,YJ,CC,D
13:49:21,UNVR,RG,5225,2,D,YP,CC,D
13:49:21,UNVR,RG,5200,138,D,YJ,AK,F
13:49:21,UNVR,RG,5200,15,D,YJ,AK,F
13:49:14,UNVR,RG,5200,1,D,YJ,NI,D
13:49:11,UNVR,RG,5225,2,D,XC,CC,D
13:49:11,UNVR,RG,5225,1,D,XC,YP,D
13:49:11,UNVR,RG,5225,5,D,XC,ZP,D
13:49:11,UNVR,RG,5225,15,D,XC,PD,D
13:49:11,UNVR,RG,5225,30,D,XC,IN,D
13:49:11,UNVR,RG,5225,10,D,XC,SQ,D
13:49:00,UNVR,RG,5200,491,F,AK,AK,F
13:49:00,UNVR,RG,5200,78,D,YP,AK,F
13:48:58,UNVR,RG,5200,22,D,YP,CS,D
13:48:56,UNVR,RG,5200,1,D,YU,CS,D
13:48:56,UNVR,RG,5200,1,D,YU,CS,D
13:48:56,UNVR,RG,5200,1,D,YU,CS,D
13:48:56,UNVR,RG,5200,1,D,YU,CS,D
13:48:55,UNVR,RG,5200,98,F,AK,AK,F
13:48:55,UNVR,RG,5200,94,F,AK,AK,F
13:48:54,UNVR,RG,5200,133,F,AK,AK,F
13:48:54,UNVR,RG,5200,261,F,AK,AK,F
13:48:54,UNVR,RG,5200,133,F,AK,AK,F
13:48:54,UNVR,RG,5200,34,F,AK,AK,F
13:48:54,UNVR,RG,5200,3,F,AK,CC,D
13:48:54,UNVR,RG,5200,5,F,AK,XC,D
13:48:54,UNVR,RG,5200,4,F,AK,AK,F
13:48:54,UNVR,RG,5200,20,F,AK,SQ,D
13:48:54,UNVR,RG,5200,41,F,AK,XC,D
13:48:54,UNVR,RG,5200,3,F,AK,PD,D
13:48:54,UNVR,RG,5200,2,F,AK,XC,D
13:48:54,UNVR,RG,5200,1,F,AK,XC,D
13:48:54,UNVR,RG,5200,9,F,AK,CC,D
13:48:54,UNVR,RG,5200,87,F,AK,DR,D
13:48:54,UNVR,RG,5200,1,F,AK,CC,D
13:48:54,UNVR,RG,5200,1,F,AK,PD,D
13:48:54,UNVR,RG,5200,68,F,AK,CC,D
13:48:54,UNVR,RG,5200,26,F,AK,AK,F
13:48:54,UNVR,RG,5200,234,F,AK,CC,D
13:48:54,UNVR,RG,5200,60,F,AK,CC,D
13:48:54,UNVR,RG,5200,15,F,AK,YP,D
13:48:54,UNVR,RG,5200,2,F,AK,AK,F
13:48:54,UNVR,RG,5200,4,F,AK,SQ,D
13:48:54,UNVR,RG,5200,1,F,AK,DR,D
13:48:54,UNVR,RG,5200,50,F,AK,SQ,D
13:48:54,UNVR,RG,5200,2,F,AK,XC,D
13:48:54,UNVR,RG,5200,1,F,AK,KK,D
13:48:54,UNVR,RG,5200,10,F,AK,CC,D
13:48:54,UNVR,RG,5200,50,F,AK,YP,D
13:48:54,UNVR,RG,5200,4,F,AK,ZP,F
13:48:54,UNVR,RG,5200,32,F,AK,AK,F
13:48:54,UNVR,RG,5200,15,F,AK,BK,D
13:48:54,UNVR,RG,5200,25,F,AK,CC,D
13:48:54,UNVR,RG,5200,5,F,AK,CC,D
13:48:54,UNVR,RG,5200,3,F,AK,XC,D
13:48:54,UNVR,RG,5200,1,F,AK,PD,D
13:48:54,UNVR,RG,5200,7,F,AK,NI,D
13:48:54,UNVR,RG,5200,108,F,AK,DR,D
13:48:54,UNVR,RG,5200,3,F,AK,KK,D
13:48:54,UNVR,RG,5200,2,F,AK,PC,D
13:48:54,UNVR,RG,5200,10,F,AK,XC,D
13:48:54,UNVR,RG,5200,1,F,AK,OD,D
13:48:54,UNVR,RG,5200,3,F,AK,PD,D
13:48:54,UNVR,RG,5200,5,F,AK,XC,D
13:48:54,UNVR,RG,5200,23,F,AK,PD,D
13:48:54,UNVR,RG,5200,11,F,AK,AK,F
13:48:54,UNVR,RG,5200,2,F,AK,AK,F
13:48:54,UNVR,RG,5200,25,F,AK,SQ,D
13:48:54,UNVR,RG,5200,10,F,AK,XC,D
13:48:54,UNVR,RG,5200,1723,F,AK,AK,F
13:48:54,UNVR,RG,5200,7,F,AK,PD,D
13:48:54,UNVR,RG,5200,5,F,AK,CC,D
13:48:54,UNVR,RG,5200,1,F,AK,SQ,D
13:48:54,UNVR,RG,5200,1,F,AK,XC,D
13:48:54,UNVR,RG,5200,50,F,AK,NI,D
13:48:54,UNVR,RG,5200,3,F,AK,XC,D
13:48:54,UNVR,RG,5200,1891,F,AK,AK,F
13:48:54,UNVR,RG,5200,1,F,AK,KK,D
13:48:54,UNVR,RG,5200,1,F,AK,PD,D
13:48:54,UNVR,RG,5200,1,F,AK,XC,D
13:48:54,UNVR,RG,5200,40,F,AK,NI,D
13:48:54,UNVR,RG,5200,10,F,AK,CC,D
13:48:54,UNVR,RG,5200,65,F,AK,CC,D
13:48:54,UNVR,RG,5200,4,F,AK,XC,D
13:48:54,UNVR,RG,5200,5,F,AK,XC,D
13:48:54,UNVR,RG,5200,1,F,AK,XC,D
13:48:54,UNVR,RG,5200,25,F,AK,NI,D
13:48:54,UNVR,RG,5200,2,F,AK,XC,D
13:48:54,UNVR,RG,5200,5,F,AK,DH,D
13:48:54,UNVR,RG,5200,3,F,AK,XC,D
13:48:54,UNVR,RG,5200,20,F,AK,PD,D
13:48:54,UNVR,RG,5200,200,F,AK,CC,D
13:48:54,UNVR,RG,5200,10,F,AK,XC,D
13:48:54,UNVR,RG,5200,2,F,AK,YP,D
13:48:54,UNVR,RG,5200,200,F,AK,CC,D
13:48:54,UNVR,RG,5200,1,F,AK,XC,D
13:48:54,UNVR,RG,5200,500,F,AK,GW,F
13:48:54,UNVR,RG,5200,50,F,AK,NI,D
13:48:54,UNVR,RG,5200,1,F,AK,XC,D
13:48:54,UNVR,RG,5200,2,F,AK,PD,D
13:48:54,UNVR,RG,5200,3,F,AK,XC,D
13:48:54,UNVR,RG,5200,19,F,AK,CC,D
13:48:54,UNVR,RG,5200,10,F,AK,NI,D
13:48:54,UNVR,RG,5200,80,F,AK,DH,D
13:48:54,UNVR,RG,5200,25,F,AK,NI,D
13:48:54,UNVR,RG,5200,1,F,AK,YP,D
13:48:54,UNVR,RG,5200,40,F,AK,CC,D
13:48:54,UNVR,RG,5200,100,F,AK,SQ,D
13:48:54,UNVR,RG,5200,8,F,AK,DH,D
13:48:54,UNVR,RG,5200,20,F,AK,PD,D
13:48:54,UNVR,RG,5175,7,D,PD,CC,D
13:48:54,UNVR,RG,5200,5,D,BB,PD,D
13:48:54,UNVR,RG,5200,5,D,BB,PD,D
13:48:54,UNVR,RG,5200,32,D,BB,XC,D
13:48:54,UNVR,RG,5200,1,D,BB,PD,D
13:48:54,UNVR,RG,5200,16,D,BB,BK,D
13:48:54,UNVR,RG,5200,1277,D,BB,DX,F
13:48:54,UNVR,RG,5200,12,D,BB,XC,D
13:48:54,UNVR,RG,5200,100,D,BB,TP,D
13:48:54,UNVR,RG,5200,1056,D,BB,DX,F
13:48:54,UNVR,RG,5200,1000,D,BB,GW,F
13:48:54,UNVR,RG,5200,47,D,BB,BK,D
13:48:54,UNVR,RG,5200,1,D,BB,YP,D
13:48:54,UNVR,RG,5200,17,D,BB,AK,F
13:48:54,UNVR,RG,5200,50,D,BB,XA,F
13:48:54,UNVR,RG,5200,245,D,BB,AK,F
13:48:54,UNVR,RG,5200,66,D,BB,AK,F
13:48:54,UNVR,RG,5200,143,D,BB,AK,F
13:48:54,UNVR,RG,5200,2,D,BB,CC,D
13:48:54,UNVR,RG,5200,1,D,BB,CC,D
13:48:54,UNVR,RG,5200,100,D,BB,TP,D
13:48:54,UNVR,RG,5200,270,D,BB,AK,F
13:48:53,UNVR,RG,5200,58,D,BB,AK,F
13:48:53,UNVR,RG,5200,773,D,BB,AK,F
13:48:53,UNVR,RG,5200,3,D,BB,NI,D
13:48:53,UNVR,RG,5200,1,D,BB,CC,D
13:48:53,UNVR,RG,5200,1,D,BB,CC,D
13:48:53,UNVR,RG,5200,1,D,BB,YP,D
13:48:53,UNVR,RG,5200,1,D,BB,CC,D
13:48:53,UNVR,RG,5200,6,D,BB,YP,D
13:48:53,UNVR,RG,5200,13,D,BB,XC,D
13:48:53,UNVR,RG,5200,8,D,BB,CC,D
13:48:53,UNVR,RG,5200,3,D,BB,YP,D
13:48:53,UNVR,RG,5200,17,D,BB,PD,D
13:48:53,UNVR,RG,5200,12,D,BB,LS,D
13:48:53,UNVR,RG,5200,70,D,BB,KK,F
13:48:53,UNVR,RG,5200,10,D,BB,CC,D
13:48:53,UNVR,RG,5200,20,D,BB,YP,D
13:48:53,UNVR,RG,5200,1,D,BB,XC,D
13:48:53,UNVR,RG,5200,1,D,BB,XC,D
13:48:53,UNVR,RG,5200,10,D,BB,CC,D
13:48:53,UNVR,RG,5200,1,D,BB,YP,D
13:48:53,UNVR,RG,5200,1,D,BB,XC,D
13:48:53,UNVR,RG,5200,22,D,BB,XC,D
13:48:53,UNVR,RG,5200,3,D,BB,XC,D
13:48:53,UNVR,RG,5200,1,D,BB,PD,D
13:48:53,UNVR,RG,5200,1,D,BB,YP,D
13:48:53,UNVR,RG,5200,1,D,BB,XC,D
13:48:53,UNVR,RG,5200,6,D,BB,XC,D
13:48:53,UNVR,RG,5200,1,D,BB,XC,D
13:48:53,UNVR,RG,5200,15,D,BB,CC,D
13:48:53,UNVR,RG,5200,2,D,BB,CC,D
13:48:53,UNVR,RG,5200,10,D,BB,OD,D
13:48:53,UNVR,RG,5200,1,D,BB,XC,D
13:48:53,UNVR,RG,5200,1,D,BB,XC,D
13:48:53,UNVR,RG,5200,1,D,BB,XC,D
13:48:53,UNVR,RG,5200,10,D,BB,SQ,D
13:48:53,UNVR,RG,5200,1,D,BB,PD,D
13:48:53,UNVR,RG,5200,5,D,BB,SQ,D
13:48:53,UNVR,RG,5200,10,D,BB,SQ,D
13:48:53,UNVR,RG,5200,7,D,BB,GR,D
13:48:53,UNVR,RG,5200,2,D,BB,PD,D
13:48:53,UNVR,RG,5200,20,D,BB,PD,D
13:48:53,UNVR,RG,5200,1,D,BB,PD,D
13:48:53,UNVR,RG,5200,300,D,BB,BQ,D
13:48:53,UNVR,RG,5200,1,D,BB,PD,D
13:48:53,UNVR,RG,5200,1,D,BB,PD,D
13:48:53,UNVR,RG,5200,2,D,BB,EP,D
13:48:53,UNVR,RG,5200,7,D,BB,XL,D
13:48:53,UNVR,RG,5200,1,D,BB,PD,D
13:48:53,UNVR,RG,5200,2,D,BB,EP,D
13:48:53,UNVR,RG,5200,2,D,BB,LG,D
13:48:53,UNVR,RG,5200,1,D,BB,PD,D
13:48:53,UNVR,RG,5200,1,D,BB,PD,D
13:48:53,UNVR,RG,5200,60,D,BB,DH,D
13:48:53,UNVR,RG,5200,5,D,BB,DH,D
13:48:53,UNVR,RG,5200,3,D,BB,CC,D
13:48:53,UNVR,RG,5200,2,D,BB,PD,D
13:48:53,UNVR,RG,5200,1,D,BB,PD,D
13:48:53,UNVR,RG,5200,20,D,BB,PD,D
13:48:53,UNVR,RG,5200,1887,D,BB,DX,F
13:48:53,UNVR,RG,5200,199,D,BB,DX,F
13:48:53,UNVR,RG,5200,341,D,BB,DX,F
13:48:53,UNVR,RG,5200,1198,D,BB,DX,F
13:48:53,UNVR,RG,5200,388,D,BB,DX,F
13:48:48,UNVR,RG,5200,7,D,CC,DX,F
13:48:48,UNVR,RG,5175,11,D,PD,CC,D
13:48:45,UNVR,RG,5200,5,F,AK,DX,F
13:48:32,UNVR,RG,5175,1,D,PD,YP,D
13:48:32,UNVR,RG,5200,5,D,XC,DX,F
13:48:26,UNVR,RG,5175,2,D,PD,KK,D
13:48:18,UNVR,RG,5200,1,D,XC,DX,F
13:48:10,UNVR,RG,5175,1,D,PD,AT,D
13:48:10,UNVR,RG,5175,4,D,PD,AT,D
13:48:00,UNVR,RG,5200,25,D,PD,DX,F
13:47:54,UNVR,RG,5175,2,D,PD,CC,D
13:47:54,UNVR,RG,5175,4,D,XC,CC,D
13:47:52,UNVR,RG,5175,1,D,XC,PD,D
13:47:52,UNVR,RG,5175,2,D,XC,SQ,D
13:47:52,UNVR,RG,5175,2,D,DR,SQ,D
13:47:52,UNVR,RG,5175,6,D,NI,SQ,D
13:47:52,UNVR,RG,5175,18,D,NI,YP,D
13:47:52,UNVR,RG,5175,32,D,RO,YP,D
13:47:40,UNVR,RG,5175,18,D,RO,CC,D
13:47:40,UNVR,RG,5175,5,D,YB,CC,D
13:47:40,UNVR,RG,5175,10,D,OD,CC,D
13:47:40,UNVR,RG,5175,5,D,XC,CC,D
13:47:40,UNVR,RG,5175,2,D,YU,CC,D
13:47:40,UNVR,RG,5175,1,D,EP,CC,D
13:47:40,UNVR,RG,5175,1,D,NI,CC,D
13:47:40,UNVR,RG,5175,1,D,NI,CC,D
13:47:40,UNVR,RG,5175,5,D,YU,CC,D
13:47:40,UNVR,RG,5175,2,F,AK,CC,D
13:47:34,UNVR,RG,5175,2,F,AK,CC,D
13:47:34,UNVR,RG,5175,5,D,YB,CC,D
13:47:34,UNVR,RG,5175,6,D,XC,CC,D
13:47:34,UNVR,RG,5175,1,D,XC,XC,D
13:47:28,UNVR,RG,5175,2,D,XC,NI,D
13:47:28,UNVR,RG,5175,8,D,PD,NI,D
13:47:25,UNVR,RG,5175,2,D,PD,YB,D
13:47:25,UNVR,RG,5175,2,D,XC,YB,D
13:47:25,UNVR,RG,5175,1,D,XC,YB,D
13:47:25,UNVR,RG,5175,1,D,YP,YB,D
13:47:25,UNVR,RG,5175,3,D,PD,YB,D
13:47:15,UNVR,RG,5175,10,D,CC,AK,F
13:47:15,UNVR,RG,5175,212,F,RX,AK,F
13:47:15,UNVR,RG,5175,5,D,YB,AK,F
13:47:15,UNVR,RG,5175,2,D,DR,AK,F
13:47:15,UNVR,RG,5175,2,D,AZ,AK,F
13:47:15,UNVR,RG,5175,129,D,RB,AK,F
13:47:03,UNVR,RG,5175,1,D,RB,DH,D
13:46:54,UNVR,RG,5175,6,D,RB,CC,D
13:46:53,UNVR,RG,5175,19,D,RB,CS,D
13:46:53,UNVR,RG,5200,24,F,RX,DX,F
13:46:53,UNVR,RG,5200,1,F,CS,DX,F
13:46:53,UNVR,RG,5200,2,F,CS,DX,F
13:46:52,UNVR,RG,5200,6,F,AK,DX,F
13:46:52,UNVR,RG,5200,4,F,AK,DX,F
13:46:52,UNVR,RG,5200,6,F,AK,DX,F
13:46:43,UNVR,RG,5200,2,D,YB,DX,F
13:46:42,UNVR,RG,5200,5,F,CS,DX,F
13:46:39,UNVR,RG,5200,4,D,PD,DX,F
13:46:37,UNVR,RG,5175,2,D,RB,YP,D
13:46:35,UNVR,RG,5200,1,F,CS,DX,F
13:46:25,UNVR,RG,5200,5,D,XC,DX,F
13:46:23,UNVR,RG,5175,21,D,RB,XC,D
13:46:18,UNVR,RG,5175,15,D,RB,CC,D
13:46:15,UNVR,RG,5200,1,F,CS,DX,F
13:46:11,UNVR,RG,5200,1,D,XC,DX,F
13:46:10,UNVR,RG,5200,7,F,CS,DX,F
13:46:07,UNVR,RG,5175,5,D,RB,PD,D
13:45:56,UNVR,RG,5200,1,F,CS,DX,F
13:45:56,UNVR,RG,5200,1,D,XC,DX,F
13:45:56,UNVR,RG,5175,6,D,RB,CC,D
13:45:53,UNVR,RG,5175,1,D,RB,XC,D
13:45:45,UNVR,RG,5200,1,D,NI,DX,F
13:45:44,UNVR,RG,5200,1,D,XC,DX,F
13:45:39,UNVR,RG,5175,1,D,RB,ZP,F
13:45:39,UNVR,RG,5175,11,D,RB,CS,D
13:45:38,UNVR,RG,5175,1,D,RB,YP,D
13:45:36,UNVR,RG,5175,58,D,RB,AK,F
13:45:34,UNVR,RG,5175,3,D,RB,PD,D
13:45:31,UNVR,RG,5200,5,D,YP,DX,F
13:45:30,UNVR,RG,5175,8,D,RB,OD,D
13:45:30,UNVR,RG,5200,1,F,CS,DX,F
13:45:30,UNVR,RG,5200,9,F,CS,DX,F
13:45:25,UNVR,RG,5175,13,D,RB,CS,D
13:45:25,UNVR,RG,5175,1,D,YP,CS,D
13:45:25,UNVR,RG,5175,2,D,XC,CS,D
13:45:25,UNVR,RG,5175,12,D,KK,CS,D
13:45:24,UNVR,RG,5175,2,D,KK,XC,D
13:45:21,UNVR,RG,5175,25,D,KK,AK,F
13:45:21,UNVR,RG,5175,1,D,NI,AK,F
13:45:13,UNVR,RG,5200,1,F,CS,DX,F
13:45:02,UNVR,RG,5175,1,D,NI,CC,D
13:45:02,UNVR,RG,5175,2,D,KK,CC,D
13:45:02,UNVR,RG,5175,11,D,FZ,CC,D
13:44:58,UNVR,RG,5175,8,D,FZ,CC,D
13:44:58,UNVR,RG,5175,5,D,FZ,AK,F
13:44:58,UNVR,RG,5175,1,D,SQ,AK,F
13:44:58,UNVR,RG,5175,1,D,YU,AK,F
13:44:58,UNVR,RG,5175,18,D,YP,AK,F
13:44:50,UNVR,RG,5200,100,D,SQ,DX,F
13:44:49,UNVR,RG,5200,1,D,XC,DX,F
13:44:45,UNVR,RG,5175,28,D,YP,PD,D
13:44:44,UNVR,RG,5200,1,D,CC,DX,F
13:44:44,UNVR,RG,5200,1,D,XC,DX,F
13:44:44,UNVR,RG,5175,22,D,YP,AK,F
13:44:42,UNVR,RG,5200,1,F,CS,DX,F
13:44:38,UNVR,RG,5200,2,D,PD,DX,F
13:44:36,UNVR,RG,5200,1,D,XC,DX,F
13:44:33,UNVR,RG,5200,9,F,CS,DX,F
13:44:29,UNVR,RG,5175,50,D,YP,SQ,D
13:44:23,UNVR,RG,5200,1,F,CS,DX,F
13:44:20,UNVR,RG,5200,2,D,YP,DX,F
13:44:14,UNVR,RG,5175,5,D,YP,GR,D
13:44:10,UNVR,RG,5200,20,D,XC,DX,F
13:43:57,UNVR,RG,5200,1,D,PD,DX,F
13:43:56,UNVR,RG,5175,6,D,YP,XC,D
13:43:56,UNVR,RG,5200,1,D,XC,DX,F
13:43:51,UNVR,RG,5175,68,D,YP,AK,F
13:43:51,UNVR,RG,5175,49,D,YP,AK,F
13:43:50,UNVR,RG,5200,26,F,RX,DX,F
13:43:49,UNVR,RG,5200,200,D,YJ,DX,F
13:43:47,UNVR,RG,5175,1,D,YP,ZP,F
13:43:46,UNVR,RG,5175,253,D,YP,BK,F
13:43:46,UNVR,RG,5175,127,D,DH,BK,F
13:43:46,UNVR,RG,5175,20,D,PD,BK,F
13:43:46,UNVR,RG,5175,5,D,DR,BK,F
13:43:46,UNVR,RG,5175,22,D,BB,BK,F
13:43:46,UNVR,RG,5175,36,D,BB,BK,F
13:43:46,UNVR,RG,5175,1,D,BB,BK,F
13:43:46,UNVR,RG,5175,60,D,DR,BK,F
13:43:46,UNVR,RG,5175,19,D,BB,BK,F
13:43:46,UNVR,RG,5175,2,D,BB,BK,F
13:43:46,UNVR,RG,5175,1,D,BB,BK,F
13:43:46,UNVR,RG,5175,1,D,BB,BK,F
13:43:46,UNVR,RG,5175,7,D,CC,BK,F
13:43:46,UNVR,RG,5175,16,D,YU,BK,F
13:43:46,UNVR,RG,5175,14,D,YU,BK,F
13:43:46,UNVR,RG,5175,24,D,YU,BK,F
13:43:46,UNVR,RG,5175,21,D,YU,BK,F
13:43:46,UNVR,RG,5175,111,D,YU,BK,F
13:43:44,UNVR,RG,5200,12,D,YP,DX,F
13:43:44,UNVR,RG,5175,24,D,YU,PD,D
13:43:41,UNVR,RG,5200,2,F,CS,DX,F
13:43:34,UNVR,RG,5200,14,F,CS,DX,F
13:43:31,UNVR,RG,5175,115,D,YU,KK,D
13:43:31,UNVR,RG,5175,85,D,YU,KK,D
13:43:30,UNVR,RG,5175,1,D,YU,XC,D
13:43:29,UNVR,RG,5175,2,D,YU,XC,D
13:43:26,UNVR,RG,5175,12,D,YU,PD,D
13:43:24,UNVR,RG,5175,6,D,YU,NI,D
13:43:23,UNVR,RG,5200,1592,D,GR,DX,F
13:43:23,UNVR,RG,5200,1,D,GR,PD,D
13:43:23,UNVR,RG,5200,1,D,GR,PD,D
13:43:23,UNVR,RG,5200,4,D,GR,SQ,D
13:43:23,UNVR,RG,5200,1,D,GR,PD,D
13:43:23,UNVR,RG,5200,2,D,GR,PD,D
13:43:23,UNVR,RG,5200,2,D,GR,PD,D
13:43:23,UNVR,RG,5200,96,D,GR,SQ,D
13:43:23,UNVR,RG,5200,3,D,GR,EP,D
13:43:23,UNVR,RG,5200,1,D,GR,KK,D
13:43:23,UNVR,RG,5200,4,D,GR,KK,D
13:43:23,UNVR,RG,5200,3,D,GR,DH,D
13:43:23,UNVR,RG,5200,4,D,GR,DH,D
13:43:23,UNVR,RG,5200,20,D,GR,LG,D
13:43:23,UNVR,RG,5200,6,D,GR,PD,D
13:43:23,UNVR,RG,5200,2,D,GR,DH,D
13:43:23,UNVR,RG,5200,2,D,GR,PD,D
13:43:23,UNVR,RG,5200,3,D,GR,EP,D
13:43:23,UNVR,RG,5200,2,D,GR,DR,D
13:43:23,UNVR,RG,5200,4,D,GR,GR,D
13:43:23,UNVR,RG,5200,1,D,GR,KK,D
13:43:23,UNVR,RG,5200,7,D,GR,KK,D
13:43:23,UNVR,RG,5200,3,D,GR,SQ,D
13:43:23,UNVR,RG,5200,10,D,GR,TP,D
13:43:23,UNVR,RG,5200,10,D,GR,YP,D
13:43:23,UNVR,RG,5200,106,D,GR,AK,F
13:43:22,UNVR,RG,5175,2,D,YU,XC,D
13:43:20,UNVR,RG,5200,3,D,YU,AK,F
13:43:18,UNVR,RG,5175,161,D,YU,YP,D
13:43:15,UNVR,RG,5175,2,D,YU,AK,F
13:43:15,UNVR,RG,5175,17,D,YU,CS,D
13:43:15,UNVR,RG,5175,5,D,BB,CS,D
13:43:15,UNVR,RG,5175,6,D,YP,CS,D
13:43:15,UNVR,RG,5175,99,D,YP,AK,F
13:43:14,UNVR,RG,5175,20,D,YP,AK,F
13:43:14,UNVR,RG,5175,2,D,YP,AK,F
13:43:14,UNVR,RG,5175,1,D,YP,YP,D
13:43:14,UNVR,RG,5175,1,D,YP,XC,D
13:43:14,UNVR,RG,5175,6,D,YP,CC,D
13:43:14,UNVR,RG,5175,10,D,YP,CC,D
13:43:14,UNVR,RG,5175,10,D,YP,CC,D
13:43:14,UNVR,RG,5175,13,D,YP,CS,D
13:43:14,UNVR,RG,5175,25,D,YP,AK,F
13:43:14,UNVR,RG,5175,19,D,YP,AK,F
13:43:14,UNVR,RG,5175,1,D,YP,CC,D
13:43:14,UNVR,RG,5175,14,D,YP,CC,D
13:43:14,UNVR,RG,5175,1,D,YP,XC,D
13:43:14,UNVR,RG,5175,20,D,YP,XC,D
13:43:14,UNVR,RG,5175,309,D,YP,AK,F
13:43:14,UNVR,RG,5175,19,D,YP,AK,F
13:43:14,UNVR,RG,5175,2,D,YP,ZP,F
13:43:14,UNVR,RG,5175,15,D,YP,PD,D
13:43:14,UNVR,RG,5175,45,D,YP,XC,D
13:43:14,UNVR,RG,5175,1,D,YP,XC,D
13:43:14,UNVR,RG,5175,1,D,YP,XC,D
13:43:14,UNVR,RG,5175,10,D,YP,YP,D
13:43:14,UNVR,RG,5175,3,D,YP,KK,D
13:43:14,UNVR,RG,5175,3,D,YP,SQ,D
13:43:14,UNVR,RG,5175,4,D,YP,XC,D
13:43:14,UNVR,RG,5175,3,D,YP,XC,D
13:43:14,UNVR,RG,5175,3,D,YP,PD,D
13:43:14,UNVR,RG,5175,8,D,YP,YP,D
13:43:14,UNVR,RG,5175,10,D,YP,YU,D
