Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,3840,10,D,SQ,KZ,F
15:00:00,UNVR,RG,3840,100,D,YP,KZ,F
15:00:00,UNVR,RG,3840,5,D,DR,KZ,F
15:00:00,UNVR,RG,3840,5,D,DR,KZ,F
15:00:00,UNVR,RG,3840,1,D,NI,KZ,F
15:00:00,UNVR,RG,3840,1,D,PD,KZ,F
15:00:00,UNVR,RG,3840,3,D,YP,KZ,F
15:00:00,UNVR,RG,3840,1,D,PD,KZ,F
15:00:00,UNVR,RG,3840,9,D,XC,KZ,F
15:00:00,UNVR,RG,3840,5,D,EP,KZ,F
15:00:00,UNVR,RG,3840,10,D,HP,KZ,F
15:00:00,UNVR,RG,3840,25,D,XC,KZ,F
15:00:00,UNVR,RG,3840,5,D,YP,KZ,F
15:00:00,UNVR,RG,3840,1,D,OD,KZ,F
15:00:00,UNVR,RG,3840,15,D,YP,KZ,F
15:00:00,UNVR,RG,3840,1,D,XC,KZ,F
15:00:00,UNVR,RG,3840,25,D,NI,KZ,F
15:00:00,UNVR,RG,3840,3,D,PD,KZ,F
15:00:00,UNVR,RG,3840,25,D,NI,KZ,F
15:00:00,UNVR,RG,3840,2,D,DH,KZ,F
15:00:00,UNVR,RG,3840,31,D,YP,KZ,F
15:00:00,UNVR,RG,3840,3,D,OD,KZ,F
15:00:00,UNVR,RG,3840,100,D,YP,KZ,F
15:00:00,UNVR,RG,3840,2,D,XC,KZ,F
15:00:00,UNVR,RG,3840,20,D,HP,KZ,F
15:00:00,UNVR,RG,3840,320,D,SQ,KZ,F
15:00:00,UNVR,RG,3840,1,D,YP,KZ,F
15:00:00,UNVR,RG,3840,1,D,NI,KZ,F
15:00:00,UNVR,RG,3840,25,D,OD,KZ,F
15:00:00,UNVR,RG,3840,1,D,CC,KZ,F
15:00:00,UNVR,RG,3840,1,D,EP,KZ,F
15:00:00,UNVR,RG,3840,2,D,AT,KZ,F
15:00:00,UNVR,RG,3840,50,D,PD,KZ,F
15:00:00,UNVR,RG,3840,1,D,SQ,KZ,F
15:00:00,UNVR,RG,3840,5,D,SH,KZ,F
15:00:00,UNVR,RG,3840,92,D,NI,KZ,F
15:00:00,UNVR,RG,3840,1,D,YP,KZ,F
15:00:00,UNVR,RG,3840,1,D,DH,KZ,F
15:00:00,UNVR,RG,3840,1,D,CP,KZ,F
15:00:00,UNVR,RG,3840,1,D,YP,KZ,F
15:00:00,UNVR,RG,3840,10,D,SQ,KZ,F
15:00:00,UNVR,RG,3840,500,D,CP,KZ,F
15:00:00,UNVR,RG,3840,10,D,HP,KZ,F
15:00:00,UNVR,RG,3840,1,D,TF,KZ,F
15:00:00,UNVR,RG,3840,1095,F,BK,KZ,F
15:00:00,UNVR,RG,3840,10,D,XC,KZ,F
15:00:00,UNVR,RG,3840,5,D,KK,KZ,F
15:00:00,UNVR,RG,3840,3,D,CC,KZ,F
15:00:00,UNVR,RG,3840,10,D,YP,KZ,F
15:00:00,UNVR,RG,3840,12,D,PD,KZ,F
15:00:00,UNVR,RG,3840,3,D,YP,KZ,F
15:00:00,UNVR,RG,3840,882,F,ZP,KZ,F
15:00:00,UNVR,RG,3840,1,F,ZP,KZ,F
15:00:00,UNVR,RG,3840,54,F,ZP,KZ,F
15:00:00,UNVR,RG,3840,2,F,ZP,KZ,F
15:00:00,UNVR,RG,3840,6,F,ZP,YP,D
15:00:00,UNVR,RG,3840,100,F,ZP,DH,D
15:00:00,UNVR,RG,3840,162,F,AK,DH,D
15:00:00,UNVR,RG,3840,572,F,AK,ZP,F
15:00:00,UNVR,RG,3840,257,F,BK,ZP,F
15:00:00,UNVR,RG,3840,19,F,AK,ZP,F
15:00:00,UNVR,RG,3840,31,F,AK,ZP,F
15:00:00,UNVR,RG,3840,29,F,AK,ZP,F
15:00:00,UNVR,RG,3840,1,F,AK,ZP,F
15:00:00,UNVR,RG,3840,7,F,AK,ZP,F
15:00:00,UNVR,RG,3840,177,D,KZ,ZP,F
15:00:00,UNVR,RG,3840,707,D,YU,ZP,F
15:00:00,UNVR,RG,3840,514,D,YU,BK,F
15:00:00,UNVR,RG,3840,46,D,YU,CS,F
15:00:00,UNVR,RG,3840,310,D,BQ,CS,F
15:00:00,UNVR,RG,3840,616,D,PD,CS,F
15:00:00,UNVR,RG,3840,10,D,PD,AK,F
15:00:00,UNVR,RG,3840,8,D,PD,AK,F
15:00:00,UNVR,RG,3840,39,D,PD,AK,F
15:00:00,UNVR,RG,3840,24,D,PD,AK,F
15:00:00,UNVR,RG,3840,7,D,PD,AK,F
15:00:00,UNVR,RG,3840,90,D,PD,AK,F
14:49:58,UNVR,RG,3840,1,D,SQ,AK,F
14:49:58,UNVR,RG,3850,1,F,ZP,KZ,F
14:49:57,UNVR,RG,3850,1,F,ZP,KZ,F
14:49:52,UNVR,RG,3850,1,F,ZP,KZ,F
14:49:51,UNVR,RG,3850,1,F,AK,KZ,F
14:49:50,UNVR,RG,3850,2,F,ZP,KZ,F
14:49:50,UNVR,RG,3850,1,F,ZP,KZ,F
14:49:50,UNVR,RG,3850,1,F,ZP,KZ,F
14:49:50,UNVR,RG,3850,7,F,ZP,KZ,F
14:49:50,UNVR,RG,3850,1,F,ZP,YP,D
14:49:47,UNVR,RG,3840,14,D,SQ,KZ,F
14:49:45,UNVR,RG,3840,5,D,SQ,AK,F
14:49:45,UNVR,RG,3840,1,D,SQ,AK,F
14:49:45,UNVR,RG,3850,1,F,AK,YP,D
14:49:38,UNVR,RG,3850,1,F,ZP,YP,D
14:49:37,UNVR,RG,3850,45,D,NI,YP,D
14:49:37,UNVR,RG,3850,3,D,NI,KZ,F
14:49:37,UNVR,RG,3850,2,D,NI,KZ,F
14:49:35,UNVR,RG,3840,1,D,SQ,AK,F
14:49:35,UNVR,RG,3840,4,D,SQ,KZ,F
14:49:34,UNVR,RG,3840,29,D,SQ,KZ,F
14:49:34,UNVR,RG,3840,15,D,SQ,GR,D
14:49:31,UNVR,RG,3840,1,D,SQ,KZ,F
14:49:31,UNVR,RG,3850,3,D,YP,KZ,F
14:49:31,UNVR,RG,3850,4,D,YP,KZ,F
14:49:31,UNVR,RG,3850,41,D,YP,KZ,F
14:49:31,UNVR,RG,3850,128,D,YP,KZ,F
14:49:31,UNVR,RG,3850,32,D,YP,XC,D
14:49:31,UNVR,RG,3850,15,D,YP,KZ,F
14:49:31,UNVR,RG,3850,5,D,YP,HP,D
14:49:31,UNVR,RG,3850,6,D,YP,KZ,F
14:49:31,UNVR,RG,3850,10,D,YP,PD,D
14:49:31,UNVR,RG,3850,5,D,YP,EP,D
14:49:31,UNVR,RG,3850,3,D,YP,KZ,F
14:49:31,UNVR,RG,3850,1,D,YP,XA,D
14:49:31,UNVR,RG,3850,22,D,YP,KZ,F
14:49:31,UNVR,RG,3850,25,D,YP,KZ,F
14:49:30,UNVR,RG,3840,3,D,SQ,AK,F
14:49:30,UNVR,RG,3840,2,D,SQ,AK,F
14:49:30,UNVR,RG,3840,1,D,SQ,AK,F
14:49:29,UNVR,RG,3840,3,D,SQ,KZ,F
14:49:27,UNVR,RG,3840,1,D,SQ,PD,D
14:49:27,UNVR,RG,3850,8,D,XC,KZ,F
14:49:24,UNVR,RG,3840,8,D,SQ,KZ,F
14:49:23,UNVR,RG,3840,30,D,SQ,YP,D
14:49:22,UNVR,RG,3840,18,D,SQ,KZ,F
14:49:20,UNVR,RG,3840,50,D,SQ,CC,D
14:49:19,UNVR,RG,3850,10,D,YU,KZ,F
14:49:19,UNVR,RG,3850,1,F,ZP,KZ,F
14:49:18,UNVR,RG,3840,38,D,SQ,KZ,F
14:49:16,UNVR,RG,3840,6,D,SQ,YP,D
14:49:16,UNVR,RG,3840,24,D,SQ,KZ,F
14:49:15,UNVR,RG,3840,2,D,SQ,AK,F
14:49:15,UNVR,RG,3840,23,D,SQ,BK,D
14:49:15,UNVR,RG,3840,3,D,DH,BK,D
14:49:15,UNVR,RG,3840,1,D,EP,BK,D
14:49:15,UNVR,RG,3840,100,D,YP,BK,D
14:49:15,UNVR,RG,3840,1,F,AK,BK,D
14:49:15,UNVR,RG,3840,2,D,PD,BK,D
14:49:15,UNVR,RG,3840,83,D,SQ,BK,D
14:49:08,UNVR,RG,3840,16,D,SQ,KZ,F
14:49:06,UNVR,RG,3840,1,D,SQ,BK,F
14:49:06,UNVR,RG,3840,10,D,SQ,BK,F
14:49:06,UNVR,RG,3840,4,D,YB,BK,F
14:49:05,UNVR,RG,3850,41,F,AK,KZ,F
14:49:03,UNVR,RG,3840,1,D,YB,KZ,F
14:49:01,UNVR,RG,3830,24,F,GW,BK,F
14:49:01,UNVR,RG,3840,1,D,XA,KZ,F
14:48:59,UNVR,RG,3830,1,F,GW,ZP,F
14:48:57,UNVR,RG,3830,417,F,GW,BK,D
14:48:55,UNVR,RG,3840,1,D,OD,YP,D
14:48:54,UNVR,RG,3830,15,F,GW,BK,F
14:48:54,UNVR,RG,3840,3,D,DH,YP,D
14:48:53,UNVR,RG,3840,1,D,PD,ZP,F
14:48:53,UNVR,RG,3840,1,D,PD,KZ,F
14:48:52,UNVR,RG,3840,1,F,AK,BK,D
14:48:51,UNVR,RG,3840,3,D,YP,BK,D
14:48:51,UNVR,RG,3840,1,D,CC,BK,D
14:48:51,UNVR,RG,3840,1,F,ZP,BK,D
14:48:49,UNVR,RG,3840,1,F,ZP,KZ,F
14:48:48,UNVR,RG,3840,6,D,EP,BK,D
14:48:45,UNVR,RG,3840,7,D,EP,KZ,F
14:48:44,UNVR,RG,3840,1,D,EP,KZ,F
14:48:44,UNVR,RG,3840,23,D,EP,BK,D
14:48:43,UNVR,RG,3840,5,D,EP,BS,D
14:48:41,UNVR,RG,3830,8,F,GW,KZ,F
14:48:41,UNVR,RG,3840,2,D,DH,KZ,F
14:48:41,UNVR,RG,3840,1,D,DH,YP,D
14:48:40,UNVR,RG,3830,36,F,GW,BK,D
14:48:37,UNVR,RG,3830,12,F,GW,KZ,F
14:48:37,UNVR,RG,3840,1,D,PC,KZ,F
14:48:35,UNVR,RG,3840,35,D,YP,BK,D
14:48:35,UNVR,RG,3840,1,D,YP,KZ,F
14:48:34,UNVR,RG,3840,10,D,YP,YP,D
14:48:34,UNVR,RG,3840,4,D,YP,ZP,F
14:48:34,UNVR,RG,3830,14,F,GW,KZ,F
14:48:33,UNVR,RG,3830,50,F,GW,YP,D
14:48:32,UNVR,RG,3830,10,F,GW,KZ,F
14:48:30,UNVR,RG,3830,33,F,GW,BK,D
14:48:30,UNVR,RG,3830,6,F,GW,KZ,F
14:48:27,UNVR,RG,3840,2,D,YP,KZ,F
14:48:26,UNVR,RG,3830,29,F,GW,BK,D
14:48:25,UNVR,RG,3840,1,D,DR,PD,D
14:48:25,UNVR,RG,3840,1,D,DR,ZP,F
14:48:23,UNVR,RG,3830,5,F,GW,KZ,F
14:48:22,UNVR,RG,3830,17,F,GW,BK,D
14:48:22,UNVR,RG,3830,1,F,GW,KZ,F
14:48:21,UNVR,RG,3830,11,F,GW,KZ,F
14:48:21,UNVR,RG,3840,1,D,CC,ZP,F
14:48:20,UNVR,RG,3830,41,F,GW,BK,D
14:48:20,UNVR,RG,3840,1,D,SQ,ZP,F
14:48:20,UNVR,RG,3830,887,F,GW,KZ,F
14:48:18,UNVR,RG,3830,47,F,GW,KZ,F
14:48:18,UNVR,RG,3830,5,F,GW,ZP,F
14:48:18,UNVR,RG,3840,13,F,BK,BK,D
14:48:17,UNVR,RG,3840,327,F,BK,SQ,D
14:48:17,UNVR,RG,3840,1,D,KK,SQ,D
14:48:17,UNVR,RG,3840,6,D,YP,SQ,D
14:48:17,UNVR,RG,3840,445,D,CC,SQ,D
14:48:17,UNVR,RG,3840,6,D,SQ,SQ,D
14:48:17,UNVR,RG,3840,2,D,YP,SQ,D
14:48:17,UNVR,RG,3840,10,D,CC,SQ,D
14:48:17,UNVR,RG,3840,10,D,SQ,SQ,D
14:48:17,UNVR,RG,3840,1,D,XC,SQ,D
14:48:17,UNVR,RG,3840,10,F,NI,SQ,D
14:48:17,UNVR,RG,3840,5,D,KK,SQ,D
14:48:17,UNVR,RG,3840,1,D,YU,SQ,D
14:48:17,UNVR,RG,3840,2,D,CC,SQ,D
14:48:17,UNVR,RG,3840,40,F,AK,SQ,D
14:48:17,UNVR,RG,3840,1,D,YU,SQ,D
14:48:17,UNVR,RG,3840,10,D,PD,SQ,D
14:48:17,UNVR,RG,3840,15,D,KK,SQ,D
14:48:17,UNVR,RG,3840,30,D,YP,SQ,D
14:48:17,UNVR,RG,3840,1,D,PD,SQ,D
14:48:17,UNVR,RG,3840,1,D,YP,SQ,D
14:48:17,UNVR,RG,3840,1,D,CC,SQ,D
14:48:17,UNVR,RG,3840,10,D,KK,SQ,D
14:48:17,UNVR,RG,3840,7,F,ZP,SQ,D
14:48:17,UNVR,RG,3840,5,D,PD,SQ,D
14:48:17,UNVR,RG,3840,5,F,AK,SQ,D
14:48:17,UNVR,RG,3840,32,F,BK,SQ,D
14:48:17,UNVR,RG,3840,4,F,AK,SQ,D
14:48:17,UNVR,RG,3840,10,D,DR,SQ,D
14:48:17,UNVR,RG,3840,1,D,KK,SQ,D
14:48:17,UNVR,RG,3840,1,D,NI,SQ,D
14:48:17,UNVR,RG,3840,20,D,KK,SQ,D
14:48:17,UNVR,RG,3840,9,D,YP,SQ,D
14:48:17,UNVR,RG,3840,10,D,YP,SQ,D
14:48:17,UNVR,RG,3840,5,F,AK,SQ,D
14:48:17,UNVR,RG,3840,439,F,BK,SQ,D
14:48:17,UNVR,RG,3840,35,F,ZP,SQ,D
14:48:17,UNVR,RG,3840,5,F,BK,SQ,D
14:48:17,UNVR,RG,3840,10,D,CC,SQ,D
14:48:17,UNVR,RG,3840,10,D,SQ,SQ,D
14:48:17,UNVR,RG,3840,1,D,XC,SQ,D
14:48:17,UNVR,RG,3840,1,D,NI,SQ,D
14:48:17,UNVR,RG,3840,20,D,PD,SQ,D
14:48:17,UNVR,RG,3840,10,D,AZ,SQ,D
14:48:17,UNVR,RG,3840,5,D,YP,SQ,D
14:48:17,UNVR,RG,3840,5,D,KK,SQ,D
14:48:17,UNVR,RG,3840,500,D,YP,SQ,D
14:48:17,UNVR,RG,3840,10,D,KK,SQ,D
14:48:17,UNVR,RG,3840,2,D,KK,SQ,D
14:48:17,UNVR,RG,3840,2,D,YP,SQ,D
14:48:17,UNVR,RG,3840,2,D,KK,SQ,D
14:48:17,UNVR,RG,3840,50,D,NI,SQ,D
14:48:17,UNVR,RG,3840,1,D,YJ,SQ,D
14:48:17,UNVR,RG,3840,2,D,CC,SQ,D
14:48:17,UNVR,RG,3840,5,D,PD,SQ,D
14:48:17,UNVR,RG,3840,13,D,DR,SQ,D
14:48:17,UNVR,RG,3840,1,D,AT,SQ,D
14:48:17,UNVR,RG,3840,8,D,XC,SQ,D
14:48:17,UNVR,RG,3840,1,D,PD,SQ,D
14:48:17,UNVR,RG,3840,200,D,EP,SQ,D
14:48:17,UNVR,RG,3840,20,D,YP,SQ,D
14:48:17,UNVR,RG,3840,10,D,NI,SQ,D
14:48:17,UNVR,RG,3840,10,D,CP,SQ,D
14:48:17,UNVR,RG,3840,20,D,DH,SQ,D
14:48:17,UNVR,RG,3840,10,D,YP,SQ,D
14:48:17,UNVR,RG,3840,1,D,KK,SQ,D
14:48:17,UNVR,RG,3840,10,D,DH,SQ,D
14:48:17,UNVR,RG,3840,1,D,KK,SQ,D
14:48:17,UNVR,RG,3840,1,D,XC,SQ,D
14:48:17,UNVR,RG,3840,3,D,YP,SQ,D
14:48:17,UNVR,RG,3840,1,D,PD,SQ,D
14:48:17,UNVR,RG,3840,2,D,KK,SQ,D
14:48:17,UNVR,RG,3840,100,D,CC,SQ,D
14:48:17,UNVR,RG,3840,2,D,OD,SQ,D
14:48:17,UNVR,RG,3840,13,D,PD,SQ,D
14:48:17,UNVR,RG,3840,2,D,YP,SQ,D
14:48:17,UNVR,RG,3840,3,D,PD,SQ,D
14:48:17,UNVR,RG,3840,1,D,SQ,SQ,D
14:48:17,UNVR,RG,3840,1,D,XC,SQ,D
14:48:17,UNVR,RG,3840,5,D,DR,SQ,D
14:48:17,UNVR,RG,3840,3,D,XC,SQ,D
14:48:17,UNVR,RG,3840,100,D,EP,SQ,D
14:48:17,UNVR,RG,3840,2,D,CC,SQ,D
14:48:17,UNVR,RG,3840,50,D,CC,SQ,D
14:48:17,UNVR,RG,3840,20,D,DH,SQ,D
14:48:17,UNVR,RG,3840,20,D,CC,SQ,D
14:48:17,UNVR,RG,3840,83,D,PD,SQ,D
14:48:17,UNVR,RG,3840,10,D,KK,SQ,D
14:48:17,UNVR,RG,3840,1,D,YP,SQ,D
14:48:17,UNVR,RG,3840,2,D,PD,SQ,D
14:48:17,UNVR,RG,3840,1,D,YP,SQ,D
14:48:17,UNVR,RG,3840,100,D,YP,SQ,D
14:48:17,UNVR,RG,3840,6,F,AK,SQ,D
14:48:17,UNVR,RG,3840,3,D,NI,SQ,D
14:48:17,UNVR,RG,3840,5,D,XC,SQ,D
14:48:17,UNVR,RG,3840,4,D,YP,SQ,D
14:48:17,UNVR,RG,3840,17,D,PD,SQ,D
14:48:17,UNVR,RG,3840,100,D,IF,SQ,D
14:48:17,UNVR,RG,3840,205,F,GW,SQ,D
14:48:14,UNVR,RG,3840,100,F,GW,DH,D
14:48:14,UNVR,RG,3850,2,F,AK,KZ,F
14:48:14,UNVR,RG,3850,1,F,AK,KZ,F
14:48:13,UNVR,RG,3840,24,F,GW,BK,D
14:48:08,UNVR,RG,3850,2,D,NI,KZ,F
14:48:08,UNVR,RG,3850,2,D,CC,KZ,F
14:48:08,UNVR,RG,3850,48,D,CC,KZ,F
14:48:08,UNVR,RG,3840,19,F,GW,KZ,F
14:48:07,UNVR,RG,3840,240,F,GW,SQ,D
14:48:07,UNVR,RG,3840,32,F,GW,BK,D
14:48:05,UNVR,RG,3840,4,F,GW,KZ,F
14:48:05,UNVR,RG,3840,2,F,GW,KZ,F
14:48:05,UNVR,RG,3840,14,F,GW,KZ,F
14:48:05,UNVR,RG,3840,13,F,GW,KZ,F
14:48:05,UNVR,RG,3840,7,F,GW,KZ,F
14:48:05,UNVR,RG,3840,277,F,GW,KZ,F
14:48:05,UNVR,RG,3840,30,F,GW,KZ,F
14:48:05,UNVR,RG,3840,2,F,GW,KZ,F
14:48:04,UNVR,RG,3850,11,F,AK,KZ,F
14:48:03,UNVR,RG,3850,25,D,DH,KZ,F
14:48:03,UNVR,RG,3840,28,F,GW,BK,D
14:48:01,UNVR,RG,3850,45,F,AK,KZ,F
14:48:00,UNVR,RG,3850,1,F,AK,KZ,F
14:47:59,UNVR,RG,3840,29,F,GW,BK,D
14:47:56,UNVR,RG,3840,32,F,GW,BK,D
14:47:54,UNVR,RG,3840,33,F,GW,BK,D
14:47:52,UNVR,RG,3850,9,F,BK,KZ,F
14:47:52,UNVR,RG,3850,3,F,BK,KZ,F
14:47:52,UNVR,RG,3850,3,F,BK,AK,F
14:47:48,UNVR,RG,3840,24,F,GW,BK,D
14:47:48,UNVR,RG,3850,1,D,KK,AK,F
14:47:44,UNVR,RG,3850,9,D,CC,AK,F
14:47:44,UNVR,RG,3850,1,D,CC,AK,F
14:47:44,UNVR,RG,3840,10,F,GW,CS,D
14:47:44,UNVR,RG,3850,11,F,ZP,AK,F
14:47:44,UNVR,RG,3850,4,F,ZP,AK,F
14:47:44,UNVR,RG,3850,3,F,ZP,AK,F
14:47:44,UNVR,RG,3850,4,F,ZP,KZ,F
14:47:43,UNVR,RG,3850,4,D,DH,KZ,F
14:47:41,UNVR,RG,3850,1,D,SQ,KZ,F
14:47:40,UNVR,RG,3850,2,D,OD,KZ,F
14:47:30,UNVR,RG,3850,4,D,DH,KZ,F
14:47:30,UNVR,RG,3840,2,F,GW,AK,F
14:47:26,UNVR,RG,3850,25,D,CC,KZ,F
14:47:25,UNVR,RG,3840,14,F,GW,CS,D
