Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:30,UNVR,RG,5050,65,F,YU,KZ,F
14:39:28,UNVR,RG,5025,17,D,PD,BK,D
14:39:24,UNVR,RG,5025,2,D,PD,PD,D
14:39:24,UNVR,RG,5025,2,D,EP,PD,D
14:39:24,UNVR,RG,5025,2,D,NI,PD,D
14:39:24,UNVR,RG,5025,1,D,SQ,PD,D
14:39:24,UNVR,RG,5025,2,D,DX,PD,D
14:39:24,UNVR,RG,5025,10,D,ZP,PD,D
14:39:24,UNVR,RG,5025,1,F,AK,PD,D
14:39:24,UNVR,RG,5025,9,D,XC,PD,D
14:39:24,UNVR,RG,5025,1,D,XC,KZ,D
14:39:24,UNVR,RG,5025,1,D,XC,KZ,D
14:39:24,UNVR,RG,5025,1,D,AT,KZ,D
14:39:24,UNVR,RG,5025,10,D,KK,KZ,D
14:39:24,UNVR,RG,5025,10,D,PD,KZ,D
14:39:24,UNVR,RG,5025,30,D,SQ,KZ,D
14:39:24,UNVR,RG,5025,9,D,LG,KZ,D
14:39:24,UNVR,RG,5025,7,D,PD,KZ,D
14:39:24,UNVR,RG,5025,1,D,CC,KZ,D
14:39:24,UNVR,RG,5025,5,D,YP,KZ,D
14:39:24,UNVR,RG,5025,1,D,XC,KZ,D
14:39:24,UNVR,RG,5025,17,D,DR,KZ,D
14:39:24,UNVR,RG,5025,5,D,XC,KZ,D
14:39:24,UNVR,RG,5025,19,F,AK,KZ,D
14:39:24,UNVR,RG,5025,99,D,XC,KZ,D
14:39:19,UNVR,RG,5025,21,D,XC,KZ,D
14:39:19,UNVR,RG,5025,9,D,XC,KZ,D
14:39:19,UNVR,RG,5025,21,D,XC,KZ,D
14:39:19,UNVR,RG,5025,7,D,CC,KZ,D
14:39:19,UNVR,RG,5025,33,F,YU,KZ,D
14:39:19,UNVR,RG,5025,5,D,YP,KZ,D
14:39:19,UNVR,RG,5025,2,D,CC,KZ,D
14:39:19,UNVR,RG,5025,2,D,NI,KZ,D
14:39:19,UNVR,RG,5025,20,D,CC,KZ,D
14:39:19,UNVR,RG,5025,10,D,PD,KZ,D
14:39:19,UNVR,RG,5025,15,D,YP,KZ,D
14:39:19,UNVR,RG,5025,10,D,PD,KZ,D
14:39:19,UNVR,RG,5025,10,D,YP,KZ,D
14:39:19,UNVR,RG,5025,10,D,TP,KZ,D
14:39:19,UNVR,RG,5025,1,D,AZ,KZ,D
14:39:19,UNVR,RG,5025,10,D,TP,KZ,D
14:39:19,UNVR,RG,5025,1,D,AT,KZ,D
14:39:19,UNVR,RG,5025,2,D,AI,KZ,D
14:39:19,UNVR,RG,5025,5,D,KK,KZ,D
14:39:19,UNVR,RG,5025,2,D,YP,KZ,D
14:39:19,UNVR,RG,5025,1,D,CC,KZ,D
14:39:19,UNVR,RG,5025,2,D,CC,KZ,D
14:39:19,UNVR,RG,5025,8,D,XC,KZ,D
14:39:19,UNVR,RG,5025,175,D,FS,KZ,D
14:39:19,UNVR,RG,5025,2,D,ZP,KZ,D
14:39:19,UNVR,RG,5025,1,D,KK,KZ,D
14:39:19,UNVR,RG,5025,1,D,PD,KZ,D
14:39:19,UNVR,RG,5025,10,D,AT,KZ,D
14:39:19,UNVR,RG,5025,58,D,CP,KZ,D
14:39:19,UNVR,RG,5025,10,D,SQ,KZ,D
14:39:19,UNVR,RG,5025,1,D,NI,KZ,D
14:39:19,UNVR,RG,5025,3,D,PD,KZ,D
14:39:19,UNVR,RG,5025,3,D,YP,KZ,D
14:39:19,UNVR,RG,5025,1,D,XC,KZ,D
14:39:19,UNVR,RG,5025,11,D,CC,KZ,D
14:39:19,UNVR,RG,5025,8,D,CC,KZ,D
14:39:17,UNVR,RG,5025,6,D,CC,BK,D
14:39:17,UNVR,RG,5025,9,D,AT,BK,D
14:39:14,UNVR,RG,5025,11,D,AT,KZ,D
14:39:14,UNVR,RG,5025,2,D,NI,KZ,D
14:39:14,UNVR,RG,5025,9,D,NI,KZ,D
14:39:14,UNVR,RG,5025,34,D,NI,KZ,D
14:39:14,UNVR,RG,5025,7,D,NI,KZ,D
14:39:14,UNVR,RG,5025,10,D,EP,KZ,D
14:39:14,UNVR,RG,5025,1,D,PD,KZ,D
14:39:14,UNVR,RG,5025,1,D,XC,KZ,D
14:39:14,UNVR,RG,5025,5,D,YP,KZ,D
14:39:14,UNVR,RG,5025,100,D,CP,KZ,D
14:39:14,UNVR,RG,5025,2,D,NI,KZ,D
14:39:14,UNVR,RG,5025,20,D,XC,KZ,D
14:39:14,UNVR,RG,5025,75,D,PD,KZ,D
14:39:02,UNVR,RG,5025,2,D,PD,BK,D
14:39:02,UNVR,RG,5025,4,D,AT,BK,D
14:39:02,UNVR,RG,5025,1,D,PD,BK,D
14:39:02,UNVR,RG,5025,10,D,YP,BK,D
14:39:02,UNVR,RG,5025,1,D,CC,BK,D
14:39:00,UNVR,RG,5050,1,F,AK,KZ,F
14:38:59,UNVR,RG,5025,14,D,CC,DH,D
14:38:59,UNVR,RG,5025,2,D,CC,DH,D
14:38:59,UNVR,RG,5025,1,D,PD,DH,D
14:38:59,UNVR,RG,5025,1,D,PD,DH,D
14:38:59,UNVR,RG,5025,10,D,YP,DH,D
14:38:59,UNVR,RG,5025,10,D,SQ,DH,D
14:38:59,UNVR,RG,5025,1,D,GR,DH,D
14:38:51,UNVR,RG,5025,4,D,GR,BK,D
14:38:51,UNVR,RG,5025,11,D,CP,BK,D
14:38:36,UNVR,RG,5025,15,D,CP,BK,D
14:38:34,UNVR,RG,5050,1,D,CC,KZ,F
14:38:25,UNVR,RG,5025,16,D,CP,BK,D
14:38:13,UNVR,RG,5025,13,D,CP,BK,D
14:38:06,UNVR,RG,5025,30,D,CP,PD,D
14:37:47,UNVR,RG,5025,1,D,CP,AG,D
14:37:43,UNVR,RG,5025,14,D,CP,DR,D
14:37:43,UNVR,RG,5025,2,D,NI,DR,D
14:37:43,UNVR,RG,5025,50,D,GR,DR,D
14:37:43,UNVR,RG,5025,79,D,CP,DR,D
14:37:36,UNVR,RG,5025,1,D,CP,AG,D
14:37:33,UNVR,RG,5025,69,D,CP,DH,D
14:37:28,UNVR,RG,5050,1,D,CC,KZ,F
14:37:17,UNVR,RG,5025,30,D,CP,PD,D
14:37:17,UNVR,RG,5025,1,D,CP,AG,D
14:37:12,UNVR,RG,5025,1,D,CP,XC,D
14:37:11,UNVR,RG,5025,1,D,CP,XC,D
14:37:08,UNVR,RG,5025,18,D,CP,YP,D
14:37:08,UNVR,RG,5025,10,D,CC,YP,D
14:37:08,UNVR,RG,5025,1,D,XC,YP,D
14:37:08,UNVR,RG,5025,7,D,CP,YP,D
14:37:05,UNVR,RG,5025,1,D,CP,AG,D
14:37:04,UNVR,RG,5025,5,D,CP,CC,D
14:36:54,UNVR,RG,5025,1,D,CP,AG,D
14:36:50,UNVR,RG,5025,5,D,CP,PD,D
14:36:47,UNVR,RG,5025,1,D,CP,AG,D
14:36:32,UNVR,RG,5025,4,D,CP,XC,D
14:36:24,UNVR,RG,5050,1,D,CC,KZ,F
14:36:14,UNVR,RG,5025,30,D,CP,PD,D
14:35:49,UNVR,RG,5025,1,D,CP,XC,D
14:35:23,UNVR,RG,5025,20,D,CP,NI,D
14:35:22,UNVR,RG,5050,1,D,CC,KZ,F
14:35:20,UNVR,RG,5050,7,D,PD,KZ,F
14:35:18,UNVR,RG,5050,1,D,CC,KZ,F
14:35:11,UNVR,RG,5025,30,D,CP,PD,D
14:35:08,UNVR,RG,5025,151,D,CP,LG,D
14:35:08,UNVR,RG,5025,48,D,CP,LG,D
14:35:01,UNVR,RG,5050,20,D,PD,KZ,F
14:34:58,UNVR,RG,5050,10,D,YP,KZ,F
14:34:56,UNVR,RG,5050,1,D,YU,KZ,F
14:34:56,UNVR,RG,5050,50,D,CC,KZ,F
14:34:45,UNVR,RG,5050,3,D,YU,KZ,F
14:34:42,UNVR,RG,5025,2,D,CP,DH,D
14:34:39,UNVR,RG,5050,1,D,NI,KZ,F
14:34:39,UNVR,RG,5050,3,D,PD,KZ,F
14:34:20,UNVR,RG,5050,1,D,CC,KZ,F
14:34:20,UNVR,RG,5050,4,D,YP,KZ,F
14:34:11,UNVR,RG,5025,30,D,CP,PD,D
14:34:00,UNVR,RG,5050,2,D,NI,KZ,F
14:33:57,UNVR,RG,5025,3,D,CP,EP,D
14:33:52,UNVR,RG,5050,1,D,DH,KZ,F
14:33:30,UNVR,RG,5050,1,D,PD,KZ,F
14:33:22,UNVR,RG,5050,1,F,CC,KZ,F
14:33:21,UNVR,RG,5050,28,F,YU,BK,F
14:33:21,UNVR,RG,5050,103,F,AK,BK,F
14:33:21,UNVR,RG,5050,290,F,AK,BK,F
14:33:20,UNVR,RG,5050,30,F,AK,PD,D
14:33:19,UNVR,RG,5050,97,F,AK,KZ,F
14:33:19,UNVR,RG,5050,36,F,AK,BK,D
14:33:19,UNVR,RG,5050,6,F,AK,AK,D
14:33:19,UNVR,RG,5050,5,F,AK,AK,F
14:33:19,UNVR,RG,5050,5,F,AK,AK,F
14:33:18,UNVR,RG,5050,19,F,AK,CS,F
14:33:18,UNVR,RG,5050,87,F,AK,KZ,F
14:33:18,UNVR,RG,5050,11,F,AK,BB,D
14:33:18,UNVR,RG,5050,45,F,AK,CS,F
14:33:18,UNVR,RG,5050,126,F,AK,KZ,F
14:33:18,UNVR,RG,5050,18,F,AK,KZ,D
14:33:18,UNVR,RG,5050,16,F,AK,KZ,D
14:33:18,UNVR,RG,5050,28,F,AK,KZ,D
14:33:18,UNVR,RG,5050,161,F,AK,KZ,D
14:33:18,UNVR,RG,5050,6,F,AK,KZ,D
14:33:18,UNVR,RG,5050,1,F,AK,CS,F
14:33:18,UNVR,RG,5050,25,F,AK,CS,F
14:33:18,UNVR,RG,5050,1,F,AK,YP,D
14:33:18,UNVR,RG,5050,9,F,AK,KZ,D
14:33:18,UNVR,RG,5050,294,F,AK,KZ,D
14:33:18,UNVR,RG,5050,613,F,AK,KZ,D
14:33:18,UNVR,RG,5050,1,F,AK,XC,D
14:33:18,UNVR,RG,5050,304,F,AK,LG,D
14:33:18,UNVR,RG,5050,97,F,AK,LG,D
14:33:18,UNVR,RG,5050,7,F,AK,CS,F
14:33:18,UNVR,RG,5050,10,F,AK,CS,F
14:33:18,UNVR,RG,5050,485,F,AK,BK,F
14:33:18,UNVR,RG,5050,20,F,AK,CC,D
14:33:18,UNVR,RG,5050,27,F,AK,CS,F
14:33:18,UNVR,RG,5050,146,F,AK,CC,D
14:33:18,UNVR,RG,5050,354,F,AK,BK,F
14:33:18,UNVR,RG,5050,2,F,AK,BK,F
14:33:18,UNVR,RG,5050,15,F,AK,CS,F
14:33:18,UNVR,RG,5050,122,F,AK,KZ,F
14:33:18,UNVR,RG,5050,12,F,AK,CS,F
14:33:18,UNVR,RG,5050,1,F,AK,XC,D
14:33:18,UNVR,RG,5050,472,F,AK,BK,F
14:33:18,UNVR,RG,5050,20,F,AK,CS,F
14:33:18,UNVR,RG,5050,15,F,AK,CS,F
14:33:18,UNVR,RG,5050,2,F,AK,PD,D
14:33:18,UNVR,RG,5050,4,F,AK,KZ,F
14:33:18,UNVR,RG,5050,23,F,AK,DH,D
14:33:18,UNVR,RG,5050,134,F,AK,KZ,F
14:33:18,UNVR,RG,5050,21,F,AK,CS,F
14:33:18,UNVR,RG,5050,28,F,AK,CS,F
14:33:18,UNVR,RG,5050,22,F,AK,CS,F
14:33:18,UNVR,RG,5050,599,F,AK,BK,F
14:33:18,UNVR,RG,5050,227,F,AK,LG,D
14:33:18,UNVR,RG,5050,72,F,AK,LG,D
14:33:18,UNVR,RG,5050,20,F,AK,CS,F
14:33:18,UNVR,RG,5050,159,F,AK,KZ,F
14:33:18,UNVR,RG,5050,6,F,AK,CS,F
14:33:18,UNVR,RG,5050,23,F,AK,CS,F
14:33:18,UNVR,RG,5050,2,F,AK,YP,D
14:33:18,UNVR,RG,5050,31,F,AK,KZ,F
14:33:18,UNVR,RG,5050,16,F,AK,BK,F
14:33:18,UNVR,RG,5050,12,F,AK,BK,F
14:33:18,UNVR,RG,5050,2717,F,AK,KZ,F
14:33:18,UNVR,RG,5050,589,F,AK,BK,F
14:33:18,UNVR,RG,5050,57,F,AK,CS,F
14:33:18,UNVR,RG,5050,7,F,AK,AK,D
14:33:18,UNVR,RG,5050,1,F,AK,CS,D
14:33:18,UNVR,RG,5050,1,F,AK,CS,D
14:33:18,UNVR,RG,5050,1,F,AK,PD,D
14:33:18,UNVR,RG,5050,5,F,AK,PD,D
14:33:18,UNVR,RG,5050,5,F,AK,CC,D
14:33:18,UNVR,RG,5050,5,F,AK,CS,F
14:33:18,UNVR,RG,5050,5,F,AK,AK,F
14:33:18,UNVR,RG,5050,13,F,AK,BK,F
14:33:18,UNVR,RG,5050,425,F,AK,BK,F
14:33:18,UNVR,RG,5050,49,F,AK,CS,F
14:33:18,UNVR,RG,5050,1,F,AK,CS,D
14:33:18,UNVR,RG,5050,59,F,AK,CS,F
14:33:18,UNVR,RG,5050,12,F,AK,BK,F
14:33:18,UNVR,RG,5050,36,F,AK,CS,F
14:33:18,UNVR,RG,5050,5,F,AK,YP,D
14:33:18,UNVR,RG,5050,36,F,AK,CS,F
14:33:18,UNVR,RG,5050,3,F,AK,CS,D
14:33:18,UNVR,RG,5050,1,F,AK,PD,D
14:33:18,UNVR,RG,5050,200,F,AK,NI,D
14:33:18,UNVR,RG,5050,15,F,AK,AK,D
14:33:18,UNVR,RG,5050,6,F,AK,AK,F
14:33:18,UNVR,RG,5050,60,F,AK,CS,F
14:33:18,UNVR,RG,5050,13,F,AK,KZ,D
14:33:18,UNVR,RG,5050,14,F,AK,KZ,D
14:33:18,UNVR,RG,5050,21,F,AK,KZ,D
14:33:18,UNVR,RG,5050,130,F,AK,KZ,D
14:33:18,UNVR,RG,5050,6,F,AK,KZ,D
14:33:18,UNVR,RG,5050,6,F,AK,AK,D
14:33:18,UNVR,RG,5050,5,F,AK,AK,D
14:33:18,UNVR,RG,5050,4,F,AK,AK,F
14:33:18,UNVR,RG,5050,4,F,AK,AK,F
14:33:18,UNVR,RG,5050,38,F,AK,BK,F
14:33:18,UNVR,RG,5050,11,F,AK,BK,D
14:33:18,UNVR,RG,5050,2608,F,AK,BK,F
14:33:18,UNVR,RG,5050,444,F,AK,AK,F
14:33:18,UNVR,RG,5050,206,F,AK,AK,F
14:33:18,UNVR,RG,5050,68,F,AK,BK,D
14:33:16,UNVR,RG,5050,1,D,CC,BK,D
14:32:59,UNVR,RG,5025,4,D,CP,DR,D
14:32:54,UNVR,RG,5025,1,D,CP,AG,D
14:32:50,UNVR,RG,5025,20,D,CP,OD,D
14:32:49,UNVR,RG,5050,1,F,AK,BK,D
14:32:49,UNVR,RG,5050,2,F,AK,BK,D
14:32:41,UNVR,RG,5050,111,F,AK,BK,D
14:32:41,UNVR,RG,5050,17,F,AK,BB,D
14:32:39,UNVR,RG,5025,250,D,CP,BK,D
14:32:35,UNVR,RG,5025,8,D,CP,DR,D
14:32:33,UNVR,RG,5025,50,D,CP,BK,D
14:32:30,UNVR,RG,5025,3,D,CP,CC,D
14:32:25,UNVR,RG,5025,122,D,CP,BK,D
14:32:19,UNVR,RG,5050,1,F,AK,BB,D
14:32:19,UNVR,RG,5050,3,F,AK,BB,D
14:32:19,UNVR,RG,5050,12,F,AK,BB,D
14:32:19,UNVR,RG,5050,112,F,AK,BK,F
14:32:19,UNVR,RG,5025,30,D,CP,PD,D
14:32:16,UNVR,RG,5050,1,D,XC,BK,F
14:32:15,UNVR,RG,5025,5,D,CP,AK,F
14:32:13,UNVR,RG,5025,150,D,CP,LG,D
14:32:10,UNVR,RG,5050,1,D,CC,BK,F
14:32:00,UNVR,RG,5025,6,D,CP,AK,D
14:31:59,UNVR,RG,5025,1,D,CP,XC,D
14:31:52,UNVR,RG,5025,11,D,CP,YP,D
14:31:52,UNVR,RG,5025,1,D,PD,YP,D
14:31:52,UNVR,RG,5025,10,D,NI,YP,D
14:31:52,UNVR,RG,5025,1,D,PD,YP,D
14:31:52,UNVR,RG,5025,8,D,XC,YP,D
14:31:52,UNVR,RG,5025,1,D,YP,YP,D
14:31:52,UNVR,RG,5025,8,D,YP,YP,D
14:31:51,UNVR,RG,5050,1,D,PD,BK,F
14:31:49,UNVR,RG,5050,1,F,AK,BK,F
14:31:49,UNVR,RG,5050,2,F,AK,BK,F
14:31:43,UNVR,RG,5025,1,D,YP,CS,F
14:31:43,UNVR,RG,5025,1,D,NI,CS,F
14:31:43,UNVR,RG,5025,5,D,CC,CS,F
14:31:43,UNVR,RG,5025,2,D,LS,CS,F
14:31:43,UNVR,RG,5025,1,D,PD,CS,F
14:31:43,UNVR,RG,5025,1,D,NI,CS,F
14:31:43,UNVR,RG,5025,2,D,CC,CS,F
14:31:43,UNVR,RG,5025,5,D,YP,CS,F
14:31:43,UNVR,RG,5025,15,D,XC,CS,F
14:31:43,UNVR,RG,5025,28,F,YU,CS,F
14:31:43,UNVR,RG,5025,1,D,YP,CS,F
14:31:43,UNVR,RG,5025,1,D,XC,CS,F
14:31:43,UNVR,RG,5025,50,D,HP,CS,F
14:31:43,UNVR,RG,5025,42,D,NI,CS,F
14:31:39,UNVR,RG,5025,8,D,NI,BK,F
14:31:39,UNVR,RG,5025,1,D,YP,BK,F
14:31:39,UNVR,RG,5025,2,D,PD,BK,F
14:31:39,UNVR,RG,5025,1,D,XC,BK,F
14:31:39,UNVR,RG,5025,1,D,XC,BK,D
14:31:39,UNVR,RG,5025,1,D,CC,BK,D
14:31:39,UNVR,RG,5025,11,D,CC,BK,D
14:31:39,UNVR,RG,5025,40,F,AK,BK,D
14:31:34,UNVR,RG,5050,1,D,CC,BK,F
14:31:32,UNVR,RG,5025,3,F,AK,CS,D
14:31:28,UNVR,RG,5050,1,D,XC,BK,F
14:31:27,UNVR,RG,5050,2,F,AK,BK,F
14:31:26,UNVR,RG,5050,1,D,YP,BK,F
14:31:19,UNVR,RG,5050,1,F,AK,BK,F
14:31:19,UNVR,RG,5050,155,F,AK,BK,F
14:31:19,UNVR,RG,5025,1,F,AK,KZ,D
14:31:19,UNVR,RG,5025,2,F,AK,KZ,D
14:31:19,UNVR,RG,5025,2,F,AK,KZ,D
14:31:19,UNVR,RG,5025,16,F,AK,KZ,D
14:31:19,UNVR,RG,5025,10,F,AK,KZ,D
14:31:19,UNVR,RG,5025,1,F,AK,KZ,D
14:31:19,UNVR,RG,5025,18,F,AK,KZ,D
14:31:19,UNVR,RG,5025,10,D,PD,KZ,D
14:31:19,UNVR,RG,5025,1,D,PD,KZ,D
14:31:17,UNVR,RG,5025,20,D,SQ,BB,D
14:31:17,UNVR,RG,5025,2,D,PD,BB,D
14:31:17,UNVR,RG,5025,8,D,XC,BB,D
14:31:17,UNVR,RG,5025,1,D,PD,BB,D
14:31:17,UNVR,RG,5025,1,D,NI,BB,D
14:31:17,UNVR,RG,5025,5,D,YP,BB,D
14:31:17,UNVR,RG,5025,1,D,NI,BB,D
14:31:17,UNVR,RG,5025,21,D,CC,BB,D
14:31:09,UNVR,RG,5025,30,D,CC,PD,D
14:31:06,UNVR,RG,5050,1,D,CC,BK,F
14:30:58,UNVR,RG,5050,1,D,YP,BK,F
14:30:46,UNVR,RG,5050,2,F,AK,BK,F
14:30:45,UNVR,RG,5050,1,D,CC,BK,F
14:30:42,UNVR,RG,5050,2,D,CC,BK,F
14:30:40,UNVR,RG,5050,2,D,SQ,BK,F
14:30:39,UNVR,RG,5025,5,D,CC,KZ,D
14:30:39,UNVR,RG,5025,4,D,CC,KZ,D
14:30:39,UNVR,RG,5025,7,D,CC,KZ,D
14:30:39,UNVR,RG,5025,39,D,CC,KZ,D
14:30:39,UNVR,RG,5025,43,D,CC,KZ,D
14:30:39,UNVR,RG,5025,2,D,CC,KZ,D
14:30:39,UNVR,RG,5025,49,D,CC,KZ,D
14:30:39,UNVR,RG,5025,1,D,PD,KZ,D
14:30:39,UNVR,RG,5025,26,F,AK,KZ,D
14:30:39,UNVR,RG,5025,2,F,AK,KZ,D
14:30:34,UNVR,RG,5050,2,F,AK,BK,F
14:30:29,UNVR,RG,5025,2,F,AK,PD,D
14:30:26,UNVR,RG,5050,2,D,CC,BK,F
14:30:23,UNVR,RG,5025,3,F,AK,DH,D
14:30:20,UNVR,RG,5025,30,F,AK,PD,D
14:30:15,UNVR,RG,5025,30,F,AK,BK,D
14:30:15,UNVR,RG,5025,36,D,EP,BK,D
14:30:04,UNVR,RG,5050,2,F,AK,BK,F
14:30:04,UNVR,RG,5050,119,F,AK,BK,F
14:30:00,UNVR,RG,5050,1,D,CC,BK,F
14:29:50,UNVR,RG,5025,5,D,EP,PD,D
14:29:45,UNVR,RG,5025,7,D,EP,AK,D
14:29:37,UNVR,RG,5050,68,F,YU,BK,F
14:29:33,UNVR,RG,5050,12,D,YU,BK,F
14:29:24,UNVR,RG,5025,2,D,EP,CS,D
14:29:23,UNVR,RG,5025,1,D,EP,AG,D
14:29:20,UNVR,RG,5025,46,D,EP,BK,D
14:29:13,UNVR,RG,5025,5,D,EP,KK,D
14:29:11,UNVR,RG,5025,3,D,EP,HP,D
14:29:10,UNVR,RG,5025,3,D,EP,AZ,D
14:29:10,UNVR,RG,5025,1,D,EP,AG,D
14:29:09,UNVR,RG,5025,16,D,EP,PD,D
14:29:09,UNVR,RG,5025,1,D,NI,PD,D
14:29:09,UNVR,RG,5025,1,D,YP,PD,D
14:29:09,UNVR,RG,5025,5,D,CC,PD,D
14:29:09,UNVR,RG,5025,1,D,DH,PD,D
14:29:09,UNVR,RG,5025,1,F,AK,PD,D
14:29:09,UNVR,RG,5025,5,F,AK,PD,D
14:29:08,UNVR,RG,5025,3,F,AK,TF,D
14:29:06,UNVR,RG,5025,23,F,AK,LG,D
14:29:06,UNVR,RG,5025,5,D,OD,LG,D
14:29:06,UNVR,RG,5025,2,D,SQ,LG,D
14:29:06,UNVR,RG,5025,20,D,XA,LG,D
14:29:06,UNVR,RG,5025,7,D,XC,LG,D
14:29:06,UNVR,RG,5025,94,F,AK,LG,D
14:29:05,UNVR,RG,5025,2,F,AK,LG,D
14:29:05,UNVR,RG,5025,2,D,NI,LG,D
14:29:05,UNVR,RG,5025,5,D,XC,LG,D
14:29:05,UNVR,RG,5025,5,D,YP,LG,D
14:29:05,UNVR,RG,5025,5,D,XC,LG,D
14:29:05,UNVR,RG,5025,1,D,KK,LG,D
14:29:05,UNVR,RG,5025,1,D,YP,LG,D
14:29:05,UNVR,RG,5025,1,D,PD,LG,D
14:29:05,UNVR,RG,5025,3,D,NI,LG,D
14:29:05,UNVR,RG,5025,4,D,NI,LG,D
14:29:05,UNVR,RG,5025,1,F,AK,LG,D
14:29:05,UNVR,RG,5025,10,D,PD,LG,D
14:29:05,UNVR,RG,5025,1,D,PD,LG,D
14:29:05,UNVR,RG,5025,7,D,PD,LG,D
14:29:01,UNVR,RG,5025,1,D,PD,PD,D
14:29:00,UNVR,RG,5025,1,D,PD,AG,D
14:29:00,UNVR,RG,5050,6,D,YU,BK,F
14:28:56,UNVR,RG,5050,1,D,CC,BK,F
14:28:52,UNVR,RG,5025,1,D,PD,AG,D
14:28:49,UNVR,RG,5050,7,D,XC,BK,F
14:28:49,UNVR,RG,5025,11,D,KK,KZ,D
14:28:49,UNVR,RG,5025,12,D,KK,KZ,D
14:28:49,UNVR,RG,5025,19,D,KK,KZ,D
14:28:49,UNVR,RG,5025,58,D,KK,KZ,D
14:28:49,UNVR,RG,5025,72,F,AK,KZ,D
14:28:49,UNVR,RG,5025,42,F,AK,KZ,D
14:28:49,UNVR,RG,5025,1,D,PD,KZ,D
14:28:49,UNVR,RG,5025,1,D,XC,KZ,D
14:28:49,UNVR,RG,5025,74,D,KK,KZ,D
14:28:49,UNVR,RG,5025,4,D,KK,KZ,D
14:28:49,UNVR,RG,5025,122,D,KK,KZ,D
14:28:49,UNVR,RG,5025,20,D,KK,KZ,D
14:28:49,UNVR,RG,5025,1,D,CC,KZ,D
14:28:49,UNVR,RG,5025,1,D,HP,KZ,D
14:28:49,UNVR,RG,5025,1,F,AK,KZ,D
14:28:49,UNVR,RG,5025,20,D,GR,KZ,D
14:28:49,UNVR,RG,5025,1,F,AK,KZ,D
14:28:49,UNVR,RG,5025,63,D,AT,KZ,D
14:28:49,UNVR,RG,5025,1,D,EP,KZ,D
14:28:49,UNVR,RG,5025,5,D,NI,KZ,D
14:28:49,UNVR,RG,5025,1,F,AK,KZ,D
14:28:49,UNVR,RG,5025,2,D,SQ,KZ,D
14:28:49,UNVR,RG,5025,1,D,PD,KZ,D
14:28:49,UNVR,RG,5025,36,D,YP,KZ,D
14:28:49,UNVR,RG,5025,5,D,YP,KZ,D
14:28:47,UNVR,RG,5050,3,D,XC,BK,F
14:28:47,UNVR,RG,5025,9,D,YP,CS,F
14:28:47,UNVR,RG,5025,1,D,CC,CS,F
14:28:47,UNVR,RG,5025,1,F,AK,CS,F
14:28:47,UNVR,RG,5025,2,D,PD,CS,F
14:28:47,UNVR,RG,5025,1,F,AK,CS,F
14:28:47,UNVR,RG,5025,1,F,AK,CS,F
14:28:47,UNVR,RG,5025,50,D,DR,CS,F
14:28:47,UNVR,RG,5025,1,F,AK,CS,F
14:28:47,UNVR,RG,5025,10,D,XC,CS,F
14:28:47,UNVR,RG,5025,40,D,PD,CS,F
14:28:47,UNVR,RG,5025,1,D,NI,CS,F
14:28:47,UNVR,RG,5025,1,D,PD,CS,F
14:28:47,UNVR,RG,5025,8,D,XC,CS,F
14:28:47,UNVR,RG,5025,1,D,XC,CS,F
14:28:47,UNVR,RG,5025,10,D,SQ,CS,F
14:28:47,UNVR,RG,5025,20,D,PD,CS,F
14:28:47,UNVR,RG,5025,1,D,XC,CS,F
14:28:47,UNVR,RG,5025,5,D,PD,CS,F
14:28:45,UNVR,RG,5025,25,D,PD,LG,D
14:28:45,UNVR,RG,5025,10,D,DR,LG,D
14:28:45,UNVR,RG,5025,9,D,PD,LG,D
14:28:45,UNVR,RG,5025,1,D,YP,LG,D
14:28:45,UNVR,RG,5025,5,D,CC,LG,D
14:28:45,UNVR,RG,5025,5,D,XC,LG,D
14:28:45,UNVR,RG,5025,6,D,PD,LG,D
14:28:45,UNVR,RG,5025,92,F,YU,LG,D
14:28:44,UNVR,RG,5025,49,F,YU,LG,D
14:28:38,UNVR,RG,5050,2,D,PD,BK,F
14:28:34,UNVR,RG,5050,1,F,AK,BK,F
14:28:31,UNVR,RG,5050,151,F,AK,BK,F
14:28:30,UNVR,RG,5025,5,F,YU,XC,D
14:28:13,UNVR,RG,5025,1,F,YU,DR,D
14:28:09,UNVR,RG,5050,50,D,AT,BK,F
14:28:09,UNVR,RG,5025,30,F,YU,PD,D
14:28:05,UNVR,RG,5025,60,F,YU,BK,D
14:28:00,UNVR,RG,5050,5,D,YU,BK,F
14:27:56,UNVR,RG,5025,59,F,YU,BB,D
14:27:55,UNVR,RG,5025,30,F,YU,DR,D
14:27:50,UNVR,RG,5050,1,D,CC,BK,F
14:27:50,UNVR,RG,5050,2,D,PD,BK,F
14:27:49,UNVR,RG,5050,128,F,AK,BK,F
14:27:34,UNVR,RG,5050,1,F,AK,BK,F
14:27:34,UNVR,RG,5050,7,F,AK,BK,F
14:27:25,UNVR,RG,5025,1,F,YU,CC,D
14:27:25,UNVR,RG,5050,20,F,NI,BK,F
14:27:16,UNVR,RG,5025,41,F,YU,BK,D
14:27:10,UNVR,RG,5025,30,F,YU,PD,D
14:27:04,UNVR,RG,5050,117,F,AK,BK,F
14:27:01,UNVR,RG,5050,9,D,NI,BK,F
14:27:00,UNVR,RG,5050,5,D,YU,BK,F
14:26:49,UNVR,RG,5050,1,F,AK,BK,F
14:26:46,UNVR,RG,5050,1,D,CC,BK,F
