Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,5125,1,D,YP,CS,F
15:00:00,UNVR,RG,5125,10,D,CC,CS,F
15:00:00,UNVR,RG,5125,6,D,KK,CS,F
15:00:00,UNVR,RG,5125,11,D,CC,CS,F
15:00:00,UNVR,RG,5125,21,D,CC,CS,F
15:00:00,UNVR,RG,5125,50,D,KK,CS,F
15:00:00,UNVR,RG,5125,10,D,SQ,CS,F
15:00:00,UNVR,RG,5125,3,D,YP,CS,F
15:00:00,UNVR,RG,5125,2,D,PD,CS,F
15:00:00,UNVR,RG,5125,9,D,CC,CS,F
15:00:00,UNVR,RG,5125,1,D,YB,CS,F
15:00:00,UNVR,RG,5125,100,D,DR,CS,F
15:00:00,UNVR,RG,5125,10,D,YP,CS,F
15:00:00,UNVR,RG,5125,2,D,XC,CS,F
15:00:00,UNVR,RG,5125,1,D,EP,CS,F
15:00:00,UNVR,RG,5125,12,D,DR,CS,F
15:00:00,UNVR,RG,5125,100,D,DR,CS,F
15:00:00,UNVR,RG,5125,4,D,PD,CS,F
15:00:00,UNVR,RG,5125,10,D,GR,CS,F
15:00:00,UNVR,RG,5125,1,D,YP,CS,F
15:00:00,UNVR,RG,5125,2,D,SQ,CS,F
15:00:00,UNVR,RG,5125,2,D,CC,CS,F
15:00:00,UNVR,RG,5125,1,D,YP,CS,F
15:00:00,UNVR,RG,5125,1,D,PD,CS,F
15:00:00,UNVR,RG,5125,1,D,YP,CS,F
15:00:00,UNVR,RG,5125,50,D,BQ,CS,F
15:00:00,UNVR,RG,5125,2,D,XC,CS,F
15:00:00,UNVR,RG,5125,5,D,YP,CS,F
15:00:00,UNVR,RG,5125,5,D,PD,CS,F
15:00:00,UNVR,RG,5125,2,D,PD,CS,F
15:00:00,UNVR,RG,5125,10,D,YP,CS,F
15:00:00,UNVR,RG,5125,200,D,GR,CS,F
15:00:00,UNVR,RG,5125,40,D,OD,CS,F
15:00:00,UNVR,RG,5125,10,D,PD,CS,F
15:00:00,UNVR,RG,5125,97,D,XA,CS,F
15:00:00,UNVR,RG,5125,8,D,CC,CS,F
15:00:00,UNVR,RG,5125,1,D,YP,CS,F
15:00:00,UNVR,RG,5125,5,D,YP,CS,F
15:00:00,UNVR,RG,5125,50,D,KK,CS,F
15:00:00,UNVR,RG,5125,12,D,YP,CS,F
15:00:00,UNVR,RG,5125,100,D,XA,CS,F
15:00:00,UNVR,RG,5125,3,D,YP,CS,F
15:00:00,UNVR,RG,5125,10,D,YP,CS,F
15:00:00,UNVR,RG,5125,6,D,KK,CS,F
15:00:00,UNVR,RG,5125,10,D,YP,CS,F
15:00:00,UNVR,RG,5125,128,D,XC,CS,F
15:00:00,UNVR,RG,5125,250,D,ID,CS,F
15:00:00,UNVR,RG,5125,218,F,ZP,CS,F
15:00:00,UNVR,RG,5125,2218,F,ZP,CS,F
15:00:00,UNVR,RG,5125,4,F,ZP,XC,D
15:00:00,UNVR,RG,5125,2,F,ZP,DH,D
15:00:00,UNVR,RG,5125,50,F,ZP,AI,D
15:00:00,UNVR,RG,5125,5,F,ZP,YP,D
15:00:00,UNVR,RG,5125,20,F,ZP,AI,D
15:00:00,UNVR,RG,5125,2,F,ZP,XC,D
15:00:00,UNVR,RG,5125,1,F,ZP,GR,D
15:00:00,UNVR,RG,5125,60,F,ZP,AI,D
15:00:00,UNVR,RG,5125,2,F,ZP,DH,D
15:00:00,UNVR,RG,5125,18,F,ZP,YP,D
15:00:00,UNVR,RG,5125,2,F,ZP,NI,D
15:00:00,UNVR,RG,5125,1,F,ZP,PD,D
15:00:00,UNVR,RG,5125,2,F,ZP,CC,D
15:00:00,UNVR,RG,5125,3,F,ZP,YP,D
15:00:00,UNVR,RG,5125,1,F,ZP,XC,D
15:00:00,UNVR,RG,5125,1,F,ZP,XC,D
15:00:00,UNVR,RG,5125,1,F,ZP,KK,D
15:00:00,UNVR,RG,5125,50,F,ZP,YP,D
15:00:00,UNVR,RG,5125,5,F,ZP,XC,D
15:00:00,UNVR,RG,5125,510,F,ZP,MG,D
15:00:00,UNVR,RG,5125,490,D,GR,MG,D
15:00:00,UNVR,RG,5125,2,D,GR,EP,D
15:00:00,UNVR,RG,5125,4,D,GR,PD,D
15:00:00,UNVR,RG,5125,3,D,GR,DX,D
15:00:00,UNVR,RG,5125,1,D,GR,YP,D
15:00:00,UNVR,RG,5125,1,D,GR,XC,D
15:00:00,UNVR,RG,5125,100,D,GR,PD,D
15:00:00,UNVR,RG,5125,10,D,GR,CC,D
15:00:00,UNVR,RG,5125,1,D,GR,YP,D
15:00:00,UNVR,RG,5125,2,D,GR,AZ,D
15:00:00,UNVR,RG,5125,1,D,GR,YP,D
15:00:00,UNVR,RG,5125,59,D,GR,YP,D
15:00:00,UNVR,RG,5125,5,D,GR,KK,D
15:00:00,UNVR,RG,5125,100,D,GR,CC,D
15:00:00,UNVR,RG,5125,15,D,GR,RG,D
15:00:00,UNVR,RG,5125,10,D,GR,CC,D
15:00:00,UNVR,RG,5125,2,D,GR,YP,D
15:00:00,UNVR,RG,5125,1,D,GR,YP,D
15:00:00,UNVR,RG,5125,1,D,GR,CC,D
15:00:00,UNVR,RG,5125,2,D,GR,DH,D
15:00:00,UNVR,RG,5125,20,D,GR,CC,D
15:00:00,UNVR,RG,5125,1,D,GR,CC,D
15:00:00,UNVR,RG,5125,100,D,GR,PD,D
15:00:00,UNVR,RG,5125,20,D,GR,MG,D
15:00:00,UNVR,RG,5125,70,D,GR,CC,D
15:00:00,UNVR,RG,5125,1,D,GR,XL,D
15:00:00,UNVR,RG,5125,1,D,GR,YP,F
15:00:00,UNVR,RG,5125,40,D,GR,YP,D
15:00:00,UNVR,RG,5125,275,D,GR,CC,D
15:00:00,UNVR,RG,5125,500,D,GR,YP,D
15:00:00,UNVR,RG,5125,10,D,GR,HP,D
15:00:00,UNVR,RG,5125,200,D,GR,ES,D
15:00:00,UNVR,RG,5125,8,D,GR,KK,D
15:00:00,UNVR,RG,5125,1,D,GR,DH,D
15:00:00,UNVR,RG,5125,1,D,GR,YP,D
15:00:00,UNVR,RG,5125,225,D,GR,KK,D
15:00:00,UNVR,RG,5125,1,D,GR,PD,D
15:00:00,UNVR,RG,5125,3,D,GR,CC,D
15:00:00,UNVR,RG,5125,20,D,GR,YU,D
15:00:00,UNVR,RG,5125,1,D,GR,CC,D
15:00:00,UNVR,RG,5125,20,D,GR,YP,D
15:00:00,UNVR,RG,5125,1,D,GR,SQ,D
15:00:00,UNVR,RG,5125,479,D,GR,OD,D
15:00:00,UNVR,RG,5125,10,D,CC,OD,D
15:00:00,UNVR,RG,5125,3,D,EP,OD,D
15:00:00,UNVR,RG,5125,208,F,CS,OD,D
15:00:00,UNVR,RG,5125,2,F,CS,NI,D
15:00:00,UNVR,RG,5125,20,F,CS,ZP,D
15:00:00,UNVR,RG,5125,2,F,CS,CC,D
15:00:00,UNVR,RG,5125,1,F,CS,GR,D
15:00:00,UNVR,RG,5125,30,F,CS,YP,D
15:00:00,UNVR,RG,5125,5,F,CS,YP,D
15:00:00,UNVR,RG,5125,1,F,CS,CC,D
15:00:00,UNVR,RG,5125,80,F,CS,EP,D
15:00:00,UNVR,RG,5125,30,F,CS,TP,D
15:00:00,UNVR,RG,5125,1,F,CS,PD,D
15:00:00,UNVR,RG,5125,3,F,CS,KK,D
15:00:00,UNVR,RG,5125,1,F,CS,PD,D
15:00:00,UNVR,RG,5125,1000,F,CS,MG,D
15:00:00,UNVR,RG,5125,49,F,CS,YP,D
15:00:00,UNVR,RG,5125,100,F,CS,YP,D
15:00:00,UNVR,RG,5125,20,F,CS,CC,D
15:00:00,UNVR,RG,5125,3,F,CS,YP,D
15:00:00,UNVR,RG,5125,1,F,CS,XC,D
15:00:00,UNVR,RG,5125,1,F,CS,PD,D
15:00:00,UNVR,RG,5125,1,F,CS,EP,D
15:00:00,UNVR,RG,5125,318,F,CS,XC,D
15:00:00,UNVR,RG,5125,45,F,CS,YP,D
15:00:00,UNVR,RG,5125,2,F,CS,PD,D
15:00:00,UNVR,RG,5125,100,F,CS,OD,D
15:00:00,UNVR,RG,5125,100,F,CS,KK,D
15:00:00,UNVR,RG,5125,100,F,CS,OD,D
15:00:00,UNVR,RG,5125,1,F,CS,HP,D
15:00:00,UNVR,RG,5125,1,F,CS,XC,D
15:00:00,UNVR,RG,5125,11,F,CS,CC,D
15:00:00,UNVR,RG,5125,1,F,CS,CC,D
15:00:00,UNVR,RG,5125,4,F,CS,XA,D
15:00:00,UNVR,RG,5125,34,F,CS,CC,D
15:00:00,UNVR,RG,5125,34,F,CS,PD,D
15:00:00,UNVR,RG,5125,1,F,CS,XC,D
15:00:00,UNVR,RG,5125,10,F,CS,SQ,D
15:00:00,UNVR,RG,5125,11,F,CS,PD,D
15:00:00,UNVR,RG,5125,1,F,CS,PD,D
15:00:00,UNVR,RG,5125,4,F,CS,YP,D
15:00:00,UNVR,RG,5125,2,F,CS,CC,D
15:00:00,UNVR,RG,5125,30,F,CS,CC,D
15:00:00,UNVR,RG,5125,10,F,CS,EP,D
15:00:00,UNVR,RG,5125,2,F,CS,YP,D
15:00:00,UNVR,RG,5125,1838,F,CS,IF,D
15:00:00,UNVR,RG,5125,100,F,CS,YU,D
15:00:00,UNVR,RG,5125,10,F,CS,CC,D
15:00:00,UNVR,RG,5125,1,F,CS,XC,D
15:00:00,UNVR,RG,5125,100,F,CS,OD,D
15:00:00,UNVR,RG,5125,1,F,CS,PD,D
15:00:00,UNVR,RG,5125,200,F,CS,OD,D
15:00:00,UNVR,RG,5125,2,F,CS,AT,D
15:00:00,UNVR,RG,5125,287,F,CS,PD,D
15:00:00,UNVR,RG,5125,8,F,CS,HP,D
15:00:00,UNVR,RG,5125,10,F,CS,CC,D
15:00:00,UNVR,RG,5125,2,F,CS,DH,D
15:00:00,UNVR,RG,5125,2,F,CS,DH,D
15:00:00,UNVR,RG,5125,2,F,CS,DH,D
15:00:00,UNVR,RG,5125,7,F,CS,ZP,D
15:00:00,UNVR,RG,5125,10,F,CS,CC,D
15:00:00,UNVR,RG,5125,25,F,CS,KK,D
15:00:00,UNVR,RG,5125,100,F,CS,YP,D
15:00:00,UNVR,RG,5125,30,F,CS,AT,D
15:00:00,UNVR,RG,5125,20,F,CS,KK,D
15:00:00,UNVR,RG,5125,10,F,CS,NI,D
15:00:00,UNVR,RG,5125,2,F,CS,YP,D
15:00:00,UNVR,RG,5125,280,F,CS,SQ,D
15:00:00,UNVR,RG,5125,1,F,CS,CC,D
15:00:00,UNVR,RG,5125,2,F,CS,PD,D
15:00:00,UNVR,RG,5125,1,F,CS,XC,D
15:00:00,UNVR,RG,5125,25,F,CS,EP,D
15:00:00,UNVR,RG,5125,65,F,ZP,EP,D
15:00:00,UNVR,RG,5125,15,F,ZP,CC,D
15:00:00,UNVR,RG,5125,22,F,ZP,YP,D
15:00:00,UNVR,RG,5125,50,F,ZP,CC,D
15:00:00,UNVR,RG,5125,69,F,ZP,YP,D
15:00:00,UNVR,RG,5125,56,F,BK,YP,D
15:00:00,UNVR,RG,5125,12,F,BK,AI,D
15:00:00,UNVR,RG,5125,5,F,BK,PD,D
15:00:00,UNVR,RG,5125,200,F,BK,EP,D
15:00:00,UNVR,RG,5125,3,F,BK,CC,D
15:00:00,UNVR,RG,5125,1134,F,BK,DX,F
15:00:00,UNVR,RG,5125,756,F,BK,DX,F
15:00:00,UNVR,RG,5125,575,F,ZP,DX,F
15:00:00,UNVR,RG,5125,24,F,AK,DX,F
15:00:00,UNVR,RG,5125,34,F,AK,DX,F
15:00:00,UNVR,RG,5125,492,F,AK,DX,F
15:00:00,UNVR,RG,5125,41,F,ZP,DX,F
15:00:00,UNVR,RG,5125,26,F,AK,DX,F
15:00:00,UNVR,RG,5125,1,F,AK,DX,F
15:00:00,UNVR,RG,5125,4,F,AK,DX,F
15:00:00,UNVR,RG,5125,1,F,AK,PD,D
15:00:00,UNVR,RG,5125,5,F,AK,PD,D
15:00:00,UNVR,RG,5125,18,F,AK,CC,D
15:00:00,UNVR,RG,5125,13,F,CC,CC,D
15:00:00,UNVR,RG,5125,335,F,CC,YU,D
15:00:00,UNVR,RG,5125,5,F,CC,BQ,D
15:00:00,UNVR,RG,5125,5,F,CC,BQ,D
15:00:00,UNVR,RG,5125,40,F,CC,CC,D
15:00:00,UNVR,RG,5125,15,F,CC,KK,D
15:00:00,UNVR,RG,5125,45,F,CC,YB,D
15:00:00,UNVR,RG,5125,3,F,CC,AZ,D
15:00:00,UNVR,RG,5125,5,F,CC,GI,D
15:00:00,UNVR,RG,5125,8,F,CC,RX,F
15:00:00,UNVR,RG,5125,473,F,CC,RX,F
15:00:00,UNVR,RG,5125,473,F,CC,RX,F
15:00:00,UNVR,RG,5125,119,D,SQ,RX,F
15:00:00,UNVR,RG,5125,50,D,SQ,MG,D
15:00:00,UNVR,RG,5125,11,D,SQ,ZP,F
15:00:00,UNVR,RG,5125,12,D,SQ,YP,D
15:00:00,UNVR,RG,5125,182,D,SQ,BK,F
15:00:00,UNVR,RG,5125,137,D,DR,BK,F
15:00:00,UNVR,RG,5125,202,D,PD,BK,F
15:00:00,UNVR,RG,5125,451,D,PD,BK,F
15:00:00,UNVR,RG,5125,950,D,PD,BK,F
15:00:00,UNVR,RG,5125,12,D,PD,AK,F
15:00:00,UNVR,RG,5125,27,D,PD,AK,F
15:00:00,UNVR,RG,5125,1,D,PD,AK,F
15:00:00,UNVR,RG,5125,27,D,PD,AK,F
15:00:00,UNVR,RG,5125,63,D,PD,AK,F
15:00:00,UNVR,RG,5125,157,D,PD,CC,D
15:00:00,UNVR,RG,5125,15,D,PD,NI,D
15:00:00,UNVR,RG,5125,74,D,PD,FS,F
15:00:00,UNVR,RG,5125,177,D,PD,ZP,F
14:49:58,UNVR,RG,5125,1,D,PD,HP,D
14:49:58,UNVR,RG,5100,1,D,MG,KK,D
14:49:57,UNVR,RG,5100,6,D,MG,YP,D
14:49:57,UNVR,RG,5100,1,D,MG,ZP,F
14:49:52,UNVR,RG,5100,3,D,MG,AK,F
14:49:52,UNVR,RG,5100,1,D,MG,AK,F
14:49:51,UNVR,RG,5125,10,D,SQ,HP,D
14:49:51,UNVR,RG,5100,1,D,MG,ZP,F
14:49:51,UNVR,RG,5100,1,D,MG,ZP,F
14:49:51,UNVR,RG,5100,7,D,MG,ZP,F
14:49:51,UNVR,RG,5100,10,D,MG,ZP,F
14:49:51,UNVR,RG,5100,2,D,MG,ZP,F
14:49:50,UNVR,RG,5100,22,D,MG,ZP,F
14:49:47,UNVR,RG,5125,3,D,PD,HP,D
14:49:47,UNVR,RG,5100,200,D,MG,GR,D
14:49:45,UNVR,RG,5100,1,D,MG,AK,F
14:49:45,UNVR,RG,5100,1,D,MG,AK,F
14:49:45,UNVR,RG,5100,1,D,MG,AK,F
14:49:45,UNVR,RG,5100,1,D,MG,AK,F
14:49:44,UNVR,RG,5100,2,D,MG,YP,D
14:49:42,UNVR,RG,5100,2,D,MG,ZP,F
14:49:41,UNVR,RG,5100,7,D,MG,MG,D
14:49:38,UNVR,RG,5125,1,D,XC,HP,D
14:49:37,UNVR,RG,5125,1,D,CC,HP,D
14:49:36,UNVR,RG,5125,10,D,PD,HP,D
14:49:35,UNVR,RG,5125,2,D,NI,HP,D
14:49:34,UNVR,RG,5125,14,D,RX,HP,D
14:49:34,UNVR,RG,5125,20,D,RX,NI,D
14:49:34,UNVR,RG,5125,3,D,RX,KK,D
14:49:34,UNVR,RG,5125,1,D,RX,DR,D
14:49:31,UNVR,RG,5100,46,D,MG,DX,F
14:49:31,UNVR,RG,5100,106,D,DH,DX,F
14:49:31,UNVR,RG,5100,50,D,YP,DX,F
14:49:31,UNVR,RG,5100,1,D,CC,DX,F
14:49:31,UNVR,RG,5100,39,D,DX,DX,F
14:49:30,UNVR,RG,5100,11,D,DX,BK,F
14:49:30,UNVR,RG,5100,1,D,CC,BK,F
14:49:30,UNVR,RG,5100,21,D,RX,BK,F
14:49:30,UNVR,RG,5100,1,D,CC,BK,F
14:49:30,UNVR,RG,5125,1,F,AK,PD,D
14:49:30,UNVR,RG,5125,3,F,AK,NI,D
14:49:30,UNVR,RG,5125,2,F,AK,NI,D
14:49:30,UNVR,RG,5125,1,F,AK,SQ,D
14:49:26,UNVR,RG,5125,32,D,RX,SQ,D
14:49:24,UNVR,RG,5125,5,D,MU,SQ,D
14:49:23,UNVR,RG,5100,6,F,CS,XC,D
14:49:22,UNVR,RG,5125,7,F,CS,SQ,D
14:49:22,UNVR,RG,5125,15,D,IP,SQ,D
14:49:22,UNVR,RG,5125,13,D,IP,PD,D
14:49:22,UNVR,RG,5125,5,D,IP,BK,F
14:49:22,UNVR,RG,5125,1,D,IP,PD,D
14:49:22,UNVR,RG,5125,90,D,IP,PD,D
14:49:22,UNVR,RG,5125,1,D,IP,XC,D
14:49:22,UNVR,RG,5125,5,D,IP,PD,D
14:49:22,UNVR,RG,5125,5,D,IP,YP,D
14:49:22,UNVR,RG,5125,6,D,IP,KK,D
14:49:22,UNVR,RG,5125,1,D,IP,PD,D
14:49:22,UNVR,RG,5125,1,D,IP,YP,D
14:49:22,UNVR,RG,5125,1,D,IP,PD,D
14:49:22,UNVR,RG,5125,23,D,IP,EP,D
14:49:22,UNVR,RG,5125,5,D,IP,YP,D
14:49:22,UNVR,RG,5125,100,D,IP,YP,D
14:49:22,UNVR,RG,5125,1,D,IP,XA,D
14:49:22,UNVR,RG,5125,5,D,IP,CC,D
14:49:22,UNVR,RG,5125,222,D,IP,RX,F
14:49:16,UNVR,RG,5100,20,D,KK,DX,F
14:49:16,UNVR,RG,5100,1,D,SQ,DX,F
14:49:16,UNVR,RG,5100,1,D,XC,DX,F
14:49:16,UNVR,RG,5100,10,D,YP,DX,F
14:49:16,UNVR,RG,5100,5,D,YP,DX,F
14:49:16,UNVR,RG,5100,10,D,YP,DX,F
14:49:16,UNVR,RG,5100,145,D,AI,DX,F
14:49:14,UNVR,RG,5100,30,D,AI,RX,F
14:49:13,UNVR,RG,5100,5,D,AI,CC,D
14:49:13,UNVR,RG,5125,2,D,YP,RX,F
14:49:11,UNVR,RG,5125,14,F,ZP,RX,F
14:49:11,UNVR,RG,5125,1,F,ZP,ZP,F
14:49:11,UNVR,RG,5125,3,F,ZP,XC,D
14:49:11,UNVR,RG,5125,43,F,ZP,DX,F
14:49:09,UNVR,RG,5125,100,D,OD,DX,F
14:49:09,UNVR,RG,5100,1,D,AI,CC,D
14:49:09,UNVR,RG,5100,2,D,AI,ZP,F
14:49:08,UNVR,RG,5125,65,F,ZP,DX,F
14:49:08,UNVR,RG,5100,17,D,AI,BK,F
14:49:07,UNVR,RG,5125,11,D,RX,DX,F
14:49:07,UNVR,RG,5125,2,D,RX,ZP,F
14:49:07,UNVR,RG,5125,1,D,RX,PD,D
14:49:07,UNVR,RG,5125,14,D,RX,PD,D
14:49:06,UNVR,RG,5100,32,D,AI,RX,F
14:49:04,UNVR,RG,5100,89,D,AI,BK,F
14:49:02,UNVR,RG,5100,47,D,AI,BK,F
14:49:01,UNVR,RG,5125,14,F,ZP,PD,D
