Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4450,5,D,EP,GR,D
15:00:00,UNVR,RG,4450,1,D,YP,GR,D
15:00:00,UNVR,RG,4450,15,D,YP,GR,D
15:00:00,UNVR,RG,4450,50,D,SQ,GR,D
15:00:00,UNVR,RG,4450,50,D,SQ,GR,D
15:00:00,UNVR,RG,4450,25,D,KK,GR,D
15:00:00,UNVR,RG,4450,10,D,PD,GR,D
15:00:00,UNVR,RG,4450,500,D,CC,GR,D
15:00:00,UNVR,RG,4450,100,D,YP,GR,D
15:00:00,UNVR,RG,4450,14,D,CC,GR,D
15:00:00,UNVR,RG,4450,5,D,CC,GR,D
15:00:00,UNVR,RG,4450,5,D,EP,GR,D
15:00:00,UNVR,RG,4450,1,D,LS,GR,D
15:00:00,UNVR,RG,4450,1,D,XC,GR,D
15:00:00,UNVR,RG,4450,30,D,CP,GR,D
15:00:00,UNVR,RG,4450,30,D,YP,GR,D
15:00:00,UNVR,RG,4450,30,D,DR,GR,D
15:00:00,UNVR,RG,4450,1,D,LS,GR,D
15:00:00,UNVR,RG,4450,1,D,NI,GR,D
15:00:00,UNVR,RG,4450,25,D,YP,GR,D
15:00:00,UNVR,RG,4450,20,D,YP,GR,D
15:00:00,UNVR,RG,4450,15,D,EP,GR,D
15:00:00,UNVR,RG,4450,85,D,AT,GR,D
15:00:00,UNVR,RG,4450,5,D,AT,GI,D
15:00:00,UNVR,RG,4450,12,D,AT,ZP,F
15:00:00,UNVR,RG,4450,5,D,YP,ZP,F
15:00:00,UNVR,RG,4450,1,D,PD,ZP,F
15:00:00,UNVR,RG,4450,1,D,XC,ZP,F
15:00:00,UNVR,RG,4450,10,D,YP,ZP,F
15:00:00,UNVR,RG,4450,1,D,YP,ZP,F
15:00:00,UNVR,RG,4450,5,D,AT,ZP,F
15:00:00,UNVR,RG,4450,23,D,EP,ZP,F
15:00:00,UNVR,RG,4450,49,D,CC,ZP,F
15:00:00,UNVR,RG,4450,2,D,XC,ZP,F
15:00:00,UNVR,RG,4450,1,D,XC,ZP,F
15:00:00,UNVR,RG,4450,1,D,YP,ZP,F
15:00:00,UNVR,RG,4450,50,D,SQ,ZP,F
15:00:00,UNVR,RG,4450,5,D,ID,ZP,F
15:00:00,UNVR,RG,4450,50,D,NI,ZP,F
15:00:00,UNVR,RG,4450,100,D,YP,ZP,F
15:00:00,UNVR,RG,4450,18,D,OD,ZP,F
15:00:00,UNVR,RG,4450,1,D,NI,ZP,F
15:00:00,UNVR,RG,4450,15,D,YP,ZP,F
15:00:00,UNVR,RG,4450,5,D,NI,ZP,F
15:00:00,UNVR,RG,4450,50,D,XC,ZP,F
15:00:00,UNVR,RG,4450,20,D,NI,ZP,F
15:00:00,UNVR,RG,4450,5,D,CC,ZP,F
15:00:00,UNVR,RG,4450,5,D,YP,ZP,F
15:00:00,UNVR,RG,4450,1,D,PD,ZP,F
15:00:00,UNVR,RG,4450,10,D,YP,ZP,F
15:00:00,UNVR,RG,4450,1,D,AT,ZP,F
15:00:00,UNVR,RG,4450,2,D,XC,ZP,F
15:00:00,UNVR,RG,4450,1,D,PD,ZP,F
15:00:00,UNVR,RG,4450,1,D,IF,ZP,F
15:00:00,UNVR,RG,4450,3,D,XC,ZP,F
15:00:00,UNVR,RG,4450,1,D,AZ,ZP,F
15:00:00,UNVR,RG,4450,10,D,DH,ZP,F
15:00:00,UNVR,RG,4450,3,D,CC,ZP,F
15:00:00,UNVR,RG,4450,5,D,MU,ZP,F
15:00:00,UNVR,RG,4450,5,D,YP,ZP,F
15:00:00,UNVR,RG,4450,10,D,CC,ZP,F
15:00:00,UNVR,RG,4450,15,D,DR,ZP,F
15:00:00,UNVR,RG,4450,4,D,GR,ZP,F
15:00:00,UNVR,RG,4450,6,D,GR,ZP,F
15:00:00,UNVR,RG,4450,81,D,GR,ZP,F
15:00:00,UNVR,RG,4450,409,D,GR,ZP,F
15:00:00,UNVR,RG,4450,1,D,YP,ZP,F
15:00:00,UNVR,RG,4450,100,D,YP,ZP,F
15:00:00,UNVR,RG,4450,1,D,XC,ZP,F
15:00:00,UNVR,RG,4450,25,D,XC,ZP,F
15:00:00,UNVR,RG,4450,125,D,IF,ZP,F
15:00:00,UNVR,RG,4450,5,D,SQ,ZP,F
15:00:00,UNVR,RG,4450,1,D,YP,ZP,F
15:00:00,UNVR,RG,4450,2,D,PD,ZP,F
15:00:00,UNVR,RG,4450,2,D,PD,ZP,F
15:00:00,UNVR,RG,4450,1,D,NI,ZP,F
15:00:00,UNVR,RG,4450,50,D,TP,ZP,F
15:00:00,UNVR,RG,4450,20,D,CC,ZP,F
15:00:00,UNVR,RG,4450,112,D,YP,ZP,F
15:00:00,UNVR,RG,4450,188,D,YP,DX,F
15:00:00,UNVR,RG,4450,1,D,PD,DX,F
15:00:00,UNVR,RG,4450,1,D,PD,DX,F
15:00:00,UNVR,RG,4450,2,D,NI,DX,F
15:00:00,UNVR,RG,4450,4,D,DR,DX,F
15:00:00,UNVR,RG,4450,2,D,CP,DX,F
15:00:00,UNVR,RG,4450,28,D,CP,DX,F
15:00:00,UNVR,RG,4450,1,D,NI,DX,F
15:00:00,UNVR,RG,4450,1,D,PD,DX,F
15:00:00,UNVR,RG,4450,4,D,PD,DX,F
15:00:00,UNVR,RG,4450,1,D,YP,DX,F
15:00:00,UNVR,RG,4450,2,D,YP,DX,F
15:00:00,UNVR,RG,4450,25,D,YP,DX,F
15:00:00,UNVR,RG,4450,10,D,PD,DX,F
15:00:00,UNVR,RG,4450,5,D,YP,DX,F
15:00:00,UNVR,RG,4450,5,D,PD,DX,F
15:00:00,UNVR,RG,4450,1,D,YP,DX,F
15:00:00,UNVR,RG,4450,1,D,PD,DX,F
15:00:00,UNVR,RG,4450,5,D,PD,DX,F
15:00:00,UNVR,RG,4450,1,D,XC,DX,F
15:00:00,UNVR,RG,4450,2,D,CC,DX,F
15:00:00,UNVR,RG,4450,10,D,CC,DX,F
15:00:00,UNVR,RG,4450,3,D,PD,DX,F
15:00:00,UNVR,RG,4450,2,D,XC,DX,F
15:00:00,UNVR,RG,4450,30,D,DH,DX,F
15:00:00,UNVR,RG,4450,1,D,YP,DX,F
15:00:00,UNVR,RG,4450,3,D,PD,DX,F
15:00:00,UNVR,RG,4450,3,D,NI,DX,F
15:00:00,UNVR,RG,4450,2,D,KK,DX,F
15:00:00,UNVR,RG,4450,8,D,YP,DX,F
15:00:00,UNVR,RG,4450,5,D,KK,DX,F
15:00:00,UNVR,RG,4450,3,D,CC,DX,F
15:00:00,UNVR,RG,4450,2,D,EP,DX,F
15:00:00,UNVR,RG,4450,1,D,XC,DX,F
15:00:00,UNVR,RG,4450,3,D,NI,DX,F
15:00:00,UNVR,RG,4450,1,D,YP,DX,F
15:00:00,UNVR,RG,4450,20,D,KK,DX,F
15:00:00,UNVR,RG,4450,10,D,DH,DX,F
15:00:00,UNVR,RG,4450,1,D,KK,DX,F
15:00:00,UNVR,RG,4450,1,D,NI,DX,F
15:00:00,UNVR,RG,4450,1,D,XC,DX,F
15:00:00,UNVR,RG,4450,3,D,PD,DX,F
15:00:00,UNVR,RG,4450,1,D,DR,DX,F
15:00:00,UNVR,RG,4450,1,D,XC,DX,F
15:00:00,UNVR,RG,4450,3,D,NI,DX,F
15:00:00,UNVR,RG,4450,50,D,YP,DX,F
15:00:00,UNVR,RG,4450,2,D,PD,DX,F
15:00:00,UNVR,RG,4450,1,D,XC,DX,F
15:00:00,UNVR,RG,4450,1,D,CC,DX,F
15:00:00,UNVR,RG,4450,272,D,AI,DX,F
15:00:00,UNVR,RG,4450,1,D,KK,DX,F
15:00:00,UNVR,RG,4450,1,D,AZ,DX,F
15:00:00,UNVR,RG,4450,1,D,NI,DX,F
15:00:00,UNVR,RG,4450,15,D,YB,DX,F
15:00:00,UNVR,RG,4450,28,D,XA,DX,F
15:00:00,UNVR,RG,4450,20,D,DH,DX,F
15:00:00,UNVR,RG,4450,10,D,PD,DX,F
15:00:00,UNVR,RG,4450,3,D,CC,DX,F
15:00:00,UNVR,RG,4450,1,D,XC,DX,F
15:00:00,UNVR,RG,4450,50,D,YP,DX,F
15:00:00,UNVR,RG,4450,2,D,XC,DX,F
15:00:00,UNVR,RG,4450,5,D,LG,DX,F
15:00:00,UNVR,RG,4450,1,D,PD,DX,F
15:00:00,UNVR,RG,4450,20,D,KK,DX,F
15:00:00,UNVR,RG,4450,1,D,YP,DX,F
15:00:00,UNVR,RG,4450,1,D,PD,DX,F
15:00:00,UNVR,RG,4450,5,D,XC,DX,F
15:00:00,UNVR,RG,4450,20,D,TP,DX,F
15:00:00,UNVR,RG,4450,10,D,CC,DX,F
15:00:00,UNVR,RG,4450,1,D,PD,DX,F
15:00:00,UNVR,RG,4450,20,D,KK,DX,F
15:00:00,UNVR,RG,4450,20,D,DH,DX,F
15:00:00,UNVR,RG,4450,100,D,AT,DX,F
15:00:00,UNVR,RG,4450,11,D,LG,DX,F
15:00:00,UNVR,RG,4450,1,D,PD,DX,F
15:00:00,UNVR,RG,4450,10,D,PD,DX,F
15:00:00,UNVR,RG,4450,25,D,GR,DX,F
15:00:00,UNVR,RG,4450,5,D,PD,DX,F
15:00:00,UNVR,RG,4450,10,D,CC,DX,F
15:00:00,UNVR,RG,4450,4,D,CC,DX,F
15:00:00,UNVR,RG,4450,10,D,YP,DX,F
15:00:00,UNVR,RG,4450,1,D,PD,DX,F
15:00:00,UNVR,RG,4450,5,D,CC,DX,F
15:00:00,UNVR,RG,4450,10,D,PD,DX,F
15:00:00,UNVR,RG,4450,3,D,YP,DX,F
15:00:00,UNVR,RG,4450,200,D,CD,DX,F
15:00:00,UNVR,RG,4450,1,D,CC,DX,F
15:00:00,UNVR,RG,4450,10,D,CC,DX,F
15:00:00,UNVR,RG,4450,2,D,PD,DX,F
15:00:00,UNVR,RG,4450,25,D,YP,DX,F
15:00:00,UNVR,RG,4450,1,D,LS,DX,F
15:00:00,UNVR,RG,4450,1,D,YP,DX,F
15:00:00,UNVR,RG,4450,10,D,KK,DX,F
15:00:00,UNVR,RG,4450,5,D,AZ,DX,F
15:00:00,UNVR,RG,4450,1,D,XC,DX,F
15:00:00,UNVR,RG,4450,2,D,CC,DX,F
15:00:00,UNVR,RG,4450,5,D,CP,DX,F
15:00:00,UNVR,RG,4450,50,D,YP,DX,F
15:00:00,UNVR,RG,4450,100,D,YU,DX,F
15:00:00,UNVR,RG,4450,50,D,YU,DX,F
15:00:00,UNVR,RG,4450,25,F,GR,DX,F
15:00:00,UNVR,RG,4450,1,D,EP,DX,F
15:00:00,UNVR,RG,4450,1,D,ZP,DX,F
15:00:00,UNVR,RG,4450,50,D,SQ,DX,F
15:00:00,UNVR,RG,4450,1,D,YP,DX,F
15:00:00,UNVR,RG,4450,1,D,YP,DX,F
15:00:00,UNVR,RG,4450,2,D,CC,DX,F
15:00:00,UNVR,RG,4450,1,D,XC,DX,F
15:00:00,UNVR,RG,4450,5,D,AI,DX,F
15:00:00,UNVR,RG,4450,1,D,XC,DX,F
15:00:00,UNVR,RG,4450,25,D,HP,DX,F
15:00:00,UNVR,RG,4450,10,D,BQ,DX,F
15:00:00,UNVR,RG,4450,5,D,DH,DX,F
15:00:00,UNVR,RG,4450,100,D,DR,DX,F
15:00:00,UNVR,RG,4450,3,D,CC,DX,F
15:00:00,UNVR,RG,4450,22,D,YP,DX,F
15:00:00,UNVR,RG,4450,1,D,XC,DX,F
15:00:00,UNVR,RG,4450,2,D,NI,DX,F
15:00:00,UNVR,RG,4450,10,D,PD,DX,F
15:00:00,UNVR,RG,4450,1,D,YP,DX,F
15:00:00,UNVR,RG,4450,1,D,YP,DX,F
15:00:00,UNVR,RG,4450,50,D,PD,DX,F
15:00:00,UNVR,RG,4450,23,D,YP,DX,F
15:00:00,UNVR,RG,4450,1,D,XC,DX,F
15:00:00,UNVR,RG,4450,1,D,YP,DX,F
15:00:00,UNVR,RG,4450,2,D,YP,DX,F
15:00:00,UNVR,RG,4450,30,D,YP,DX,F
15:00:00,UNVR,RG,4450,1,D,YP,DX,F
15:00:00,UNVR,RG,4450,15,D,DR,DX,F
15:00:00,UNVR,RG,4450,1,D,YB,DX,F
15:00:00,UNVR,RG,4450,2,D,DH,DX,F
15:00:00,UNVR,RG,4450,12,D,CC,DX,F
15:00:00,UNVR,RG,4450,1,D,YP,DX,F
15:00:00,UNVR,RG,4450,1,D,PD,DX,F
15:00:00,UNVR,RG,4450,50,D,GR,DX,F
15:00:00,UNVR,RG,4450,5,D,YP,DX,F
15:00:00,UNVR,RG,4450,1,D,PD,DX,F
15:00:00,UNVR,RG,4450,20,D,SQ,DX,F
15:00:00,UNVR,RG,4450,1,D,LG,DX,F
15:00:00,UNVR,RG,4450,1,D,NI,DX,F
15:00:00,UNVR,RG,4450,2,D,XC,DX,F
15:00:00,UNVR,RG,4450,2,D,YP,DX,F
15:00:00,UNVR,RG,4450,2,D,IF,DX,F
15:00:00,UNVR,RG,4450,50,D,YP,DX,F
15:00:00,UNVR,RG,4450,2,D,SQ,DX,F
15:00:00,UNVR,RG,4450,27,D,YP,DX,F
15:00:00,UNVR,RG,4450,84,D,YP,AK,F
15:00:00,UNVR,RG,4450,177,D,YP,AK,F
15:00:00,UNVR,RG,4450,323,D,YP,OD,D
15:00:00,UNVR,RG,4450,2,D,PD,OD,D
15:00:00,UNVR,RG,4450,50,D,YP,OD,D
15:00:00,UNVR,RG,4450,1,D,XC,OD,D
15:00:00,UNVR,RG,4450,1,D,PD,OD,D
15:00:00,UNVR,RG,4450,1,D,NI,OD,D
15:00:00,UNVR,RG,4450,50,D,EL,OD,D
15:00:00,UNVR,RG,4450,1,D,GR,OD,D
15:00:00,UNVR,RG,4450,56,D,YP,OD,D
15:00:00,UNVR,RG,4450,25,D,YP,OD,D
15:00:00,UNVR,RG,4450,1,D,PD,OD,D
15:00:00,UNVR,RG,4450,1,D,NI,OD,D
15:00:00,UNVR,RG,4450,1,D,YP,OD,D
15:00:00,UNVR,RG,4450,8,D,KK,OD,D
15:00:00,UNVR,RG,4450,2,D,PD,OD,D
15:00:00,UNVR,RG,4450,50,D,YP,OD,D
15:00:00,UNVR,RG,4450,6,D,CC,OD,D
15:00:00,UNVR,RG,4450,1,D,PD,OD,D
15:00:00,UNVR,RG,4450,1,D,NI,OD,D
15:00:00,UNVR,RG,4450,3,D,KK,OD,D
15:00:00,UNVR,RG,4450,2,D,OD,OD,D
15:00:00,UNVR,RG,4450,16,D,OD,FS,D
15:00:00,UNVR,RG,4450,1,D,PD,FS,D
15:00:00,UNVR,RG,4450,9,D,PD,DR,D
15:00:00,UNVR,RG,4450,5,D,EP,DR,D
15:00:00,UNVR,RG,4450,3,D,AZ,DR,D
15:00:00,UNVR,RG,4450,2,D,EP,DR,D
15:00:00,UNVR,RG,4450,43,D,EP,RX,D
15:00:00,UNVR,RG,4450,5,D,PD,RX,D
15:00:00,UNVR,RG,4450,2,D,SQ,RX,D
15:00:00,UNVR,RG,4450,3,D,XC,RX,D
15:00:00,UNVR,RG,4450,1,D,NI,RX,D
15:00:00,UNVR,RG,4450,5,D,YP,RX,D
15:00:00,UNVR,RG,4450,1,D,YP,RX,D
15:00:00,UNVR,RG,4450,3,D,PD,RX,D
15:00:00,UNVR,RG,4450,5,D,PD,RX,D
15:00:00,UNVR,RG,4450,4,D,YP,RX,D
15:00:00,UNVR,RG,4450,5,D,PD,RX,D
15:00:00,UNVR,RG,4450,2,D,PD,RX,D
15:00:00,UNVR,RG,4450,1,D,EP,RX,D
15:00:00,UNVR,RG,4450,1,D,PD,RX,D
15:00:00,UNVR,RG,4450,1,D,YP,RX,D
15:00:00,UNVR,RG,4450,100,D,GR,RX,D
15:00:00,UNVR,RG,4450,1,D,XC,RX,D
15:00:00,UNVR,RG,4450,1,D,YP,RX,D
15:00:00,UNVR,RG,4450,2,D,YP,RX,D
15:00:00,UNVR,RG,4450,10,D,YP,RX,D
15:00:00,UNVR,RG,4450,100,D,YP,RX,D
15:00:00,UNVR,RG,4450,1,D,MG,RX,D
15:00:00,UNVR,RG,4450,1,D,KK,RX,D
15:00:00,UNVR,RG,4450,2,D,EP,RX,D
15:00:00,UNVR,RG,4450,1,D,DH,RX,D
15:00:00,UNVR,RG,4450,1,D,YP,RX,D
15:00:00,UNVR,RG,4450,1,D,DR,RX,D
15:00:00,UNVR,RG,4450,1,D,YP,RX,D
15:00:00,UNVR,RG,4450,100,D,LG,RX,D
15:00:00,UNVR,RG,4450,2,D,CC,RX,D
15:00:00,UNVR,RG,4450,11,D,PD,RX,D
15:00:00,UNVR,RG,4450,3,D,KK,RX,D
15:00:00,UNVR,RG,4450,8,D,HP,RX,D
15:00:00,UNVR,RG,4450,3,D,KK,RX,D
15:00:00,UNVR,RG,4450,3,D,DX,RX,D
15:00:00,UNVR,RG,4450,50,D,AG,RX,D
15:00:00,UNVR,RG,4450,30,D,AT,RX,D
15:00:00,UNVR,RG,4450,3,D,AO,RX,D
15:00:00,UNVR,RG,4450,5,D,PD,RX,D
15:00:00,UNVR,RG,4450,1,D,KK,RX,D
15:00:00,UNVR,RG,4450,1,D,KK,RX,D
15:00:00,UNVR,RG,4450,10,D,PS,RX,D
15:00:00,UNVR,RG,4450,20,D,AZ,RX,D
15:00:00,UNVR,RG,4450,15,D,LG,RX,D
15:00:00,UNVR,RG,4450,5,D,DH,RX,D
15:00:00,UNVR,RG,4450,36,D,YP,RX,D
15:00:00,UNVR,RG,4450,1,D,YP,RX,D
15:00:00,UNVR,RG,4450,8,D,CC,RX,D
15:00:00,UNVR,RG,4450,100,D,YU,RX,D
15:00:00,UNVR,RG,4450,4,D,PD,RX,D
15:00:00,UNVR,RG,4450,45,D,CC,RX,D
15:00:00,UNVR,RG,4450,1,D,YP,RX,D
15:00:00,UNVR,RG,4450,5,D,OD,RX,D
15:00:00,UNVR,RG,4450,1,D,PD,RX,D
15:00:00,UNVR,RG,4450,5,D,KK,RX,D
15:00:00,UNVR,RG,4450,10,D,PD,RX,D
15:00:00,UNVR,RG,4450,2,D,GR,RX,D
15:00:00,UNVR,RG,4450,1,D,XL,RX,D
15:00:00,UNVR,RG,4450,15,D,PD,RX,D
15:00:00,UNVR,RG,4450,1,D,PD,RX,D
15:00:00,UNVR,RG,4450,11,D,YP,RX,D
15:00:00,UNVR,RG,4450,10,D,DR,RX,D
15:00:00,UNVR,RG,4450,10,D,PD,RX,D
15:00:00,UNVR,RG,4450,2,D,NI,RX,D
15:00:00,UNVR,RG,4450,5,D,PD,RX,D
15:00:00,UNVR,RG,4450,50,D,CP,RX,D
15:00:00,UNVR,RG,4450,150,D,FZ,RX,D
15:00:00,UNVR,RG,4450,4,D,PD,RX,D
15:00:00,UNVR,RG,4450,5,D,LG,RX,D
15:00:00,UNVR,RG,4450,91,D,CC,RX,D
15:00:00,UNVR,RG,4450,3,D,YP,RX,D
15:00:00,UNVR,RG,4450,1,D,NI,RX,D
15:00:00,UNVR,RG,4450,1,D,OD,RX,D
15:00:00,UNVR,RG,4450,240,D,YP,RX,D
15:00:00,UNVR,RG,4450,10,D,CD,RX,D
15:00:00,UNVR,RG,4450,1,D,NI,RX,D
15:00:00,UNVR,RG,4450,1,D,YP,RX,D
15:00:00,UNVR,RG,4450,4,D,YP,RX,D
15:00:00,UNVR,RG,4450,335,D,ID,RX,D
15:00:00,UNVR,RG,4450,2,D,YP,RX,D
15:00:00,UNVR,RG,4450,1,D,YP,RX,D
15:00:00,UNVR,RG,4450,88,F,ZP,RX,D
15:00:00,UNVR,RG,4450,75,F,ZP,RX,D
15:00:00,UNVR,RG,4450,39,F,BK,RX,D
15:00:00,UNVR,RG,4450,2,F,BK,RX,D
15:00:00,UNVR,RG,4450,28,F,BK,RX,D
15:00:00,UNVR,RG,4450,234,F,BK,RX,D
15:00:00,UNVR,RG,4450,204,F,CS,RX,D
15:00:00,UNVR,RG,4450,865,F,CS,RX,D
15:00:00,UNVR,RG,4450,1236,F,CS,RX,D
15:00:00,UNVR,RG,4450,93,F,RX,RX,D
15:00:00,UNVR,RG,4450,2,F,RX,RX,D
15:00:00,UNVR,RG,4450,224,F,AK,RX,D
15:00:00,UNVR,RG,4450,747,F,AK,RX,D
15:00:00,UNVR,RG,4450,114,F,AK,DR,D
15:00:00,UNVR,RG,4450,125,F,AK,YU,D
15:00:00,UNVR,RG,4450,58,F,YU,YU,D
15:00:00,UNVR,RG,4450,125,D,PD,YU,D
14:49:57,UNVR,RG,4460,2,D,PD,ZP,F
14:49:57,UNVR,RG,4460,2,D,YP,ZP,F
14:49:57,UNVR,RG,4470,2,F,RX,RX,D
14:49:53,UNVR,RG,4460,48,D,YP,RX,D
14:49:53,UNVR,RG,4460,10,D,NI,RX,D
14:49:53,UNVR,RG,4460,30,D,PD,RX,D
14:49:53,UNVR,RG,4460,10,D,PD,RX,D
14:49:53,UNVR,RG,4460,2,D,XC,RX,D
14:49:53,UNVR,RG,4460,5,D,CC,RX,D
14:49:53,UNVR,RG,4460,5,D,YP,RX,D
14:49:53,UNVR,RG,4460,3,D,SQ,RX,D
14:49:53,UNVR,RG,4460,5,D,NI,RX,D
14:49:53,UNVR,RG,4460,5,D,MU,RX,D
14:49:53,UNVR,RG,4460,5,D,YP,RX,D
14:49:53,UNVR,RG,4460,1,D,XC,RX,D
14:49:53,UNVR,RG,4460,300,D,CC,RX,D
14:49:53,UNVR,RG,4460,3,D,YP,RX,D
14:49:53,UNVR,RG,4460,36,D,YP,ZP,F
14:49:53,UNVR,RG,4460,9,D,YP,ZP,F
14:49:50,UNVR,RG,4460,2,D,YP,PD,D
14:49:50,UNVR,RG,4460,21,D,EP,PD,D
14:49:49,UNVR,RG,4470,5,D,XC,RX,D
14:49:45,UNVR,RG,4470,2,F,RX,RX,D
14:49:44,UNVR,RG,4460,29,D,EP,ZP,F
14:49:44,UNVR,RG,4460,10,D,YP,ZP,F
14:49:44,UNVR,RG,4460,5,D,YP,ZP,F
14:49:44,UNVR,RG,4460,1,D,YP,ZP,F
14:49:44,UNVR,RG,4460,1,D,AZ,ZP,F
14:49:44,UNVR,RG,4460,3,D,SQ,ZP,F
14:49:44,UNVR,RG,4460,2,D,YP,ZP,F
14:49:44,UNVR,RG,4460,3,D,CC,ZP,F
14:49:44,UNVR,RG,4460,1,D,PD,ZP,F
14:49:44,UNVR,RG,4460,1,D,YP,ZP,F
14:49:44,UNVR,RG,4460,1,D,GR,ZP,F
14:49:44,UNVR,RG,4460,1,D,YJ,ZP,F
14:49:41,UNVR,RG,4460,1,D,YJ,ZP,F
