Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:57,UNVR,RG,4630,5,D,GR,DR,D
15:05:57,UNVR,RG,4630,10,D,YP,DR,D
15:05:57,UNVR,RG,4630,1,D,YP,DR,D
15:05:57,UNVR,RG,4630,22,D,CC,DR,D
15:05:57,UNVR,RG,4630,1,D,AT,DR,D
15:05:57,UNVR,RG,4630,1,D,PD,DR,D
15:05:57,UNVR,RG,4630,64,D,XC,DR,D
15:05:57,UNVR,RG,4630,31,D,XC,DR,D
15:05:56,UNVR,RG,4630,42,D,XC,YP,D
15:05:56,UNVR,RG,4630,6,D,PD,YP,D
15:05:56,UNVR,RG,4630,1,D,PD,YP,D
15:05:56,UNVR,RG,4630,10,D,PD,YP,D
15:05:56,UNVR,RG,4630,3,D,PD,YP,D
15:05:56,UNVR,RG,4630,3,D,CC,YP,D
15:05:56,UNVR,RG,4630,2,D,CC,YP,D
15:05:56,UNVR,RG,4630,10,D,CC,YP,D
15:05:56,UNVR,RG,4630,30,D,DH,YP,D
15:05:56,UNVR,RG,4630,10,D,CC,YP,D
15:05:56,UNVR,RG,4630,1,D,PD,YP,D
15:05:52,UNVR,RG,4630,2,D,PD,YP,D
15:05:52,UNVR,RG,4630,8,D,XC,YP,D
15:05:44,UNVR,RG,4630,1,D,XC,DR,D
15:05:44,UNVR,RG,4630,25,D,XC,DR,D
15:05:44,UNVR,RG,4630,1,D,AG,DR,D
15:05:44,UNVR,RG,4630,10,D,XC,DR,D
15:05:44,UNVR,RG,4630,2,D,XC,DR,D
15:05:44,UNVR,RG,4630,33,D,XC,DR,D
15:05:44,UNVR,RG,4630,2,D,PD,DR,D
15:05:44,UNVR,RG,4630,2,D,YP,DR,D
15:05:44,UNVR,RG,4630,200,D,YP,DR,D
15:05:44,UNVR,RG,4630,2,D,YP,DR,D
15:05:44,UNVR,RG,4630,7,D,YP,DR,D
15:05:44,UNVR,RG,4630,10,D,YP,DR,D
15:05:44,UNVR,RG,4630,5,D,YP,DR,D
15:05:40,UNVR,RG,4630,1,D,YP,YU,D
15:05:18,UNVR,RG,4630,3,D,YP,CC,D
15:05:03,UNVR,RG,4630,5,D,YP,DR,D
15:05:03,UNVR,RG,4630,9,D,YP,DR,D
15:05:02,UNVR,RG,4630,56,D,YP,DR,D
15:05:02,UNVR,RG,4630,19,D,YP,KK,D
15:05:02,UNVR,RG,4630,1,D,YP,XC,D
15:05:01,UNVR,RG,4630,15,D,YP,YP,D
15:05:01,UNVR,RG,4630,9,D,YP,YP,D
15:05:01,UNVR,RG,4630,3,D,XC,YP,D
15:05:01,UNVR,RG,4630,1,D,XC,YP,D
15:05:01,UNVR,RG,4630,4,D,XC,YP,D
15:05:01,UNVR,RG,4630,5,D,XC,YP,D
15:05:01,UNVR,RG,4630,38,D,PD,YP,D
15:05:01,UNVR,RG,4630,30,D,PD,LS,D
15:05:01,UNVR,RG,4630,1,D,PD,CC,D
15:05:01,UNVR,RG,4630,8,D,PD,XC,D
15:05:01,UNVR,RG,4630,11,D,PD,YP,D
15:05:01,UNVR,RG,4630,10,D,XC,YP,D
15:05:01,UNVR,RG,4630,1,D,XC,EP,D
15:05:01,UNVR,RG,4630,1,D,XC,YB,D
15:05:01,UNVR,RG,4630,28,D,XC,HP,D
15:05:01,UNVR,RG,4630,1,D,XC,HP,D
15:05:01,UNVR,RG,4630,1,D,XC,HP,D
15:05:00,UNVR,RG,4630,2,D,LG,HP,D
15:05:00,UNVR,RG,4630,5,D,DH,HP,D
15:05:00,UNVR,RG,4630,2,D,LG,HP,D
15:05:00,UNVR,RG,4630,5,D,SQ,HP,D
15:05:00,UNVR,RG,4630,10,D,YP,HP,D
15:05:00,UNVR,RG,4630,10,D,PD,HP,D
15:05:00,UNVR,RG,4630,3,D,DH,HP,D
15:05:00,UNVR,RG,4630,10,D,EP,HP,D
15:05:00,UNVR,RG,4630,20,D,IF,HP,D
15:05:00,UNVR,RG,4630,23,D,LG,HP,D
15:05:00,UNVR,RG,4630,60,D,LG,DR,D
15:05:00,UNVR,RG,4630,1,D,LG,YP,D
15:05:00,UNVR,RG,4630,100,D,LG,FS,D
15:05:00,UNVR,RG,4630,5,D,LG,YP,D
15:05:00,UNVR,RG,4630,20,D,LG,XA,D
15:05:00,UNVR,RG,4630,34,D,LG,GR,D
15:05:00,UNVR,RG,4630,11,D,LG,KK,D
15:05:00,UNVR,RG,4630,10,D,LG,PD,D
15:05:00,UNVR,RG,4630,100,D,LG,AT,D
15:05:00,UNVR,RG,4630,136,D,LG,GR,D
15:05:00,UNVR,RG,4630,2,D,DR,GR,D
15:05:00,UNVR,RG,4630,10,D,CP,GR,D
15:00:00,UNVR,RG,4630,5,D,RB,GR,D
15:00:00,UNVR,RG,4630,26,D,XC,GR,D
15:00:00,UNVR,RG,4630,1,D,PD,GR,D
15:00:00,UNVR,RG,4630,2,D,PD,GR,D
15:00:00,UNVR,RG,4630,18,D,YP,GR,D
15:00:00,UNVR,RG,4630,1,D,YP,CC,D
15:00:00,UNVR,RG,4630,60,D,YP,XA,D
15:00:00,UNVR,RG,4630,5,D,YP,DH,D
15:00:00,UNVR,RG,4630,5,D,YP,XC,D
15:00:00,UNVR,RG,4630,10,D,YP,EP,D
15:00:00,UNVR,RG,4630,1,D,YP,CC,D
15:00:00,UNVR,RG,4630,2,D,YP,KK,D
15:00:00,UNVR,RG,4630,3,D,YP,PD,D
15:00:00,UNVR,RG,4630,54,D,YP,KK,D
15:00:00,UNVR,RG,4630,6,D,YP,NI,D
15:00:00,UNVR,RG,4630,5,D,YP,PD,D
15:00:00,UNVR,RG,4630,3,D,YP,SQ,D
15:00:00,UNVR,RG,4630,5,D,YP,DH,D
15:00:00,UNVR,RG,4630,22,D,YP,CP,D
15:00:00,UNVR,RG,4630,1,F,OD,CP,D
15:00:00,UNVR,RG,4630,1,D,PD,CP,D
15:00:00,UNVR,RG,4630,26,F,CS,CP,D
15:00:00,UNVR,RG,4630,135,F,CS,CP,D
15:00:00,UNVR,RG,4630,500,F,CS,DD,D
15:00:00,UNVR,RG,4630,2,F,CS,PD,D
15:00:00,UNVR,RG,4630,448,F,CS,OD,D
15:00:00,UNVR,RG,4630,500,F,CS,DD,D
15:00:00,UNVR,RG,4630,30,F,CS,IU,D
15:00:00,UNVR,RG,4630,1,F,CS,XC,D
15:00:00,UNVR,RG,4630,47,F,CS,NI,D
15:00:00,UNVR,RG,4630,4,F,CS,YP,D
15:00:00,UNVR,RG,4630,2,F,CS,PD,D
15:00:00,UNVR,RG,4630,10,F,CS,NI,D
15:00:00,UNVR,RG,4630,9,F,CS,AT,D
15:00:00,UNVR,RG,4630,1,F,CS,XC,D
15:00:00,UNVR,RG,4630,3,F,CS,YB,D
15:00:00,UNVR,RG,4630,45,F,CS,YP,D
15:00:00,UNVR,RG,4630,5,F,CS,YB,D
15:00:00,UNVR,RG,4630,20,F,CS,OD,D
15:00:00,UNVR,RG,4630,15,F,CS,YP,D
15:00:00,UNVR,RG,4630,9,F,CS,XA,D
15:00:00,UNVR,RG,4630,4,F,CS,PD,D
15:00:00,UNVR,RG,4630,4,F,CS,PD,D
15:00:00,UNVR,RG,4630,8,F,CS,KK,D
15:00:00,UNVR,RG,4630,10,F,CS,YP,D
15:00:00,UNVR,RG,4630,1,F,CS,YP,D
15:00:00,UNVR,RG,4630,3,F,CS,GR,D
15:00:00,UNVR,RG,4630,20,F,CS,YU,D
15:00:00,UNVR,RG,4630,396,F,CS,DD,D
15:00:00,UNVR,RG,4630,1,D,GR,DD,D
15:00:00,UNVR,RG,4630,20,D,OD,DD,D
15:00:00,UNVR,RG,4630,10,D,XC,DD,D
15:00:00,UNVR,RG,4630,35,D,GR,DD,D
15:00:00,UNVR,RG,4630,1,D,XC,DD,D
15:00:00,UNVR,RG,4630,10,D,YP,DD,D
15:00:00,UNVR,RG,4630,5,D,DR,DD,D
15:00:00,UNVR,RG,4630,5,D,YP,DD,D
15:00:00,UNVR,RG,4630,5,D,RB,DD,D
15:00:00,UNVR,RG,4630,1,D,NI,DD,D
15:00:00,UNVR,RG,4630,11,D,EP,DD,D
15:00:00,UNVR,RG,4630,12,D,EP,DR,D
15:00:00,UNVR,RG,4630,238,D,YJ,DR,D
15:00:00,UNVR,RG,4630,2,D,YJ,YP,D
15:00:00,UNVR,RG,4630,50,D,YJ,AI,D
15:00:00,UNVR,RG,4630,10,D,YJ,IU,D
15:00:00,UNVR,RG,4630,150,D,YJ,PD,D
15:00:00,UNVR,RG,4630,2,D,YJ,HP,D
15:00:00,UNVR,RG,4630,1,D,YJ,PD,D
15:00:00,UNVR,RG,4630,47,D,YJ,CC,D
15:00:00,UNVR,RG,4630,1,D,XC,CC,D
15:00:00,UNVR,RG,4630,100,D,YU,CC,D
15:00:00,UNVR,RG,4630,1,D,NI,CC,D
15:00:00,UNVR,RG,4630,150,D,PD,CC,D
15:00:00,UNVR,RG,4630,3,D,AZ,CC,D
15:00:00,UNVR,RG,4630,20,D,CC,CC,D
15:00:00,UNVR,RG,4630,1,D,SQ,CC,D
15:00:00,UNVR,RG,4630,1,D,XC,CC,D
15:00:00,UNVR,RG,4630,50,D,GR,CC,D
15:00:00,UNVR,RG,4630,10,D,OD,CC,D
15:00:00,UNVR,RG,4630,20,D,PD,CC,D
15:00:00,UNVR,RG,4630,17,D,YP,CC,D
15:00:00,UNVR,RG,4630,1,D,PD,CC,D
15:00:00,UNVR,RG,4630,10,D,YP,CC,D
15:00:00,UNVR,RG,4630,3,D,AZ,CC,D
15:00:00,UNVR,RG,4630,90,D,LG,CC,D
15:00:00,UNVR,RG,4630,90,D,YP,CC,D
15:00:00,UNVR,RG,4630,1,D,NI,CC,D
15:00:00,UNVR,RG,4630,10,D,OD,CC,D
15:00:00,UNVR,RG,4630,1,D,YP,CC,D
15:00:00,UNVR,RG,4630,5,D,NI,CC,D
15:00:00,UNVR,RG,4630,5,D,DH,CC,D
15:00:00,UNVR,RG,4630,2000,D,DR,CC,D
15:00:00,UNVR,RG,4630,1,D,PD,CC,D
15:00:00,UNVR,RG,4630,1,D,NI,CC,D
15:00:00,UNVR,RG,4630,10,D,NI,CC,D
15:00:00,UNVR,RG,4630,10,D,XC,CC,D
15:00:00,UNVR,RG,4630,20,D,CC,CC,D
15:00:00,UNVR,RG,4630,2,D,NI,CC,D
15:00:00,UNVR,RG,4630,1,D,NI,CC,D
15:00:00,UNVR,RG,4630,238,D,YP,CC,D
15:00:00,UNVR,RG,4630,80,D,YU,CC,D
15:00:00,UNVR,RG,4630,10,D,YU,YP,D
15:00:00,UNVR,RG,4630,30,D,YU,CD,D
15:00:00,UNVR,RG,4630,30,D,YU,CD,D
15:00:00,UNVR,RG,4630,13,D,YU,YP,D
15:00:00,UNVR,RG,4630,20,D,YU,CC,D
15:00:00,UNVR,RG,4630,33,D,YU,CC,D
15:00:00,UNVR,RG,4630,284,D,YU,IU,D
15:00:00,UNVR,RG,4630,10,D,YU,IU,D
15:00:00,UNVR,RG,4630,10,D,LG,IU,D
15:00:00,UNVR,RG,4630,196,D,SQ,IU,D
15:00:00,UNVR,RG,4630,4,D,SQ,YU,F
15:00:00,UNVR,RG,4630,100,D,PD,YU,F
15:00:00,UNVR,RG,4630,11,D,CC,YU,F
15:00:00,UNVR,RG,4630,10,D,GR,YU,F
15:00:00,UNVR,RG,4630,1,D,KK,YU,F
15:00:00,UNVR,RG,4630,53,D,YP,YU,F
15:00:00,UNVR,RG,4630,105,D,PD,YU,F
15:00:00,UNVR,RG,4630,22,D,YP,YU,F
15:00:00,UNVR,RG,4630,1,D,YP,YU,F
15:00:00,UNVR,RG,4630,405,D,ID,YU,F
15:00:00,UNVR,RG,4630,66,D,YP,YU,F
15:00:00,UNVR,RG,4630,220,D,KK,YU,F
15:00:00,UNVR,RG,4630,3,D,YP,YU,F
15:00:00,UNVR,RG,4630,5,D,PD,YU,F
15:00:00,UNVR,RG,4630,689,F,ZP,YU,F
15:00:00,UNVR,RG,4630,730,F,ZP,YU,F
15:00:00,UNVR,RG,4630,29,F,ZP,YU,F
15:00:00,UNVR,RG,4630,100,F,BK,YU,F
15:00:00,UNVR,RG,4630,781,F,BK,YU,F
15:00:00,UNVR,RG,4630,1665,F,CS,YU,F
15:00:00,UNVR,RG,4630,1,F,CS,YP,D
15:00:00,UNVR,RG,4630,55,F,CS,YP,D
15:00:00,UNVR,RG,4630,1,F,CS,ZP,F
15:00:00,UNVR,RG,4630,1,F,CS,ZP,F
15:00:00,UNVR,RG,4630,117,F,CS,ZP,F
15:00:00,UNVR,RG,4630,111,F,CS,ZP,F
15:00:00,UNVR,RG,4630,186,F,CS,ZP,F
15:00:00,UNVR,RG,4630,179,F,CS,ZP,F
15:00:00,UNVR,RG,4630,670,F,CS,ZP,F
15:00:00,UNVR,RG,4630,134,F,CS,ZP,F
15:00:00,UNVR,RG,4630,638,F,CS,AK,F
15:00:00,UNVR,RG,4630,2123,F,CS,YU,F
15:00:00,UNVR,RG,4630,4,F,CS,YU,F
15:00:00,UNVR,RG,4630,348,F,CS,YU,F
15:00:00,UNVR,RG,4630,54,F,CS,DX,F
15:00:00,UNVR,RG,4630,31,F,CS,DX,F
15:00:00,UNVR,RG,4630,72,F,CS,BK,F
15:00:00,UNVR,RG,4630,389,F,CS,BK,F
15:00:00,UNVR,RG,4630,1930,F,DX,BK,F
15:00:00,UNVR,RG,4630,431,F,DX,BK,F
15:00:00,UNVR,RG,4630,88,F,DX,BK,F
15:00:00,UNVR,RG,4630,417,F,DX,YU,F
15:00:00,UNVR,RG,4630,6,F,AK,YU,F
15:00:00,UNVR,RG,4630,40,F,AK,YU,F
15:00:00,UNVR,RG,4630,32,F,AK,YU,F
15:00:00,UNVR,RG,4630,13,F,AK,YU,F
15:00:00,UNVR,RG,4630,48,F,AK,YU,F
15:00:00,UNVR,RG,4630,67,F,AK,YU,F
15:00:00,UNVR,RG,4630,96,F,ZP,YU,F
15:00:00,UNVR,RG,4630,461,F,RX,YU,F
15:00:00,UNVR,RG,4630,529,D,KZ,YU,F
15:00:00,UNVR,RG,4630,908,D,YU,YU,F
15:00:00,UNVR,RG,4630,122,D,YU,ZP,F
15:00:00,UNVR,RG,4630,11,D,CC,ZP,F
15:00:00,UNVR,RG,4630,34,D,CC,ZP,F
15:00:00,UNVR,RG,4630,90,D,CC,ZP,F
15:00:00,UNVR,RG,4630,25,D,CC,ZP,F
15:00:00,UNVR,RG,4630,30,D,CC,ZP,F
15:00:00,UNVR,RG,4630,188,D,YU,ZP,F
15:00:00,UNVR,RG,4630,78,D,DR,ZP,F
15:00:00,UNVR,RG,4630,49,D,DP,ZP,F
15:00:00,UNVR,RG,4630,38,D,DP,ZP,F
15:00:00,UNVR,RG,4630,45,D,DP,DP,D
15:00:00,UNVR,RG,4630,35,D,DP,ZP,F
15:00:00,UNVR,RG,4630,57,D,DP,CS,F
14:49:59,UNVR,RG,4620,1,D,YP,ZP,F
14:49:57,UNVR,RG,4620,1,D,YP,ZP,F
14:49:57,UNVR,RG,4620,1,D,YP,ZP,F
14:49:57,UNVR,RG,4620,2,D,YP,KK,D
14:49:57,UNVR,RG,4630,15,D,YP,XC,D
14:49:57,UNVR,RG,4630,10,D,YP,IU,D
14:49:57,UNVR,RG,4630,18,D,YP,YU,F
14:49:57,UNVR,RG,4630,1,D,YP,ZP,F
14:49:57,UNVR,RG,4630,56,D,YP,MG,D
14:49:56,UNVR,RG,4620,1,D,YP,ZP,F
14:49:56,UNVR,RG,4620,6,D,YP,ZP,F
14:49:56,UNVR,RG,4630,1,F,AK,MG,D
14:49:55,UNVR,RG,4630,1,F,AK,MG,D
14:49:54,UNVR,RG,4630,5,D,XC,MG,D
14:49:52,UNVR,RG,4620,4,D,YP,ZP,F
14:49:52,UNVR,RG,4630,1,F,ZP,MG,D
14:49:50,UNVR,RG,4620,5,D,YP,ZP,F
14:49:48,UNVR,RG,4620,4,D,YP,ZP,F
14:49:48,UNVR,RG,4620,1,D,YP,ZP,F
14:49:48,UNVR,RG,4620,2,D,YP,ZP,F
14:49:48,UNVR,RG,4630,2,D,CC,MG,D
14:49:45,UNVR,RG,4630,5,D,CC,MG,D
14:49:45,UNVR,RG,4630,5,F,ZP,MG,D
14:49:42,UNVR,RG,4620,1,D,YP,ZP,F
14:49:42,UNVR,RG,4630,24,D,YP,MG,D
14:49:42,UNVR,RG,4630,24,D,YP,YU,F
14:49:42,UNVR,RG,4630,2,D,YP,ZP,F
14:49:42,UNVR,RG,4620,2,D,YP,ZP,F
14:49:41,UNVR,RG,4630,5,D,ZP,YP,D
14:49:39,UNVR,RG,4620,6,D,YP,ZP,F
14:49:37,UNVR,RG,4620,2,D,YP,XC,D
14:49:37,UNVR,RG,4630,1,D,NI,YP,D
14:49:35,UNVR,RG,4620,2,D,YP,YP,D
14:49:33,UNVR,RG,4620,1,D,YP,ZP,F
14:49:33,UNVR,RG,4620,4,D,OD,ZP,F
14:49:33,UNVR,RG,4620,1,D,XC,ZP,F
14:49:33,UNVR,RG,4620,4,D,CC,ZP,F
14:49:33,UNVR,RG,4620,4,D,CC,ZP,F
14:49:33,UNVR,RG,4620,2,D,CC,ZP,F
14:49:33,UNVR,RG,4620,1,D,NI,ZP,F
14:49:33,UNVR,RG,4620,1,D,PD,ZP,F
14:49:33,UNVR,RG,4620,2,D,PD,ZP,F
14:49:33,UNVR,RG,4620,1,D,YP,ZP,F
14:49:32,UNVR,RG,4630,8,F,ZP,YP,D
14:49:32,UNVR,RG,4630,5,D,YP,YP,D
14:49:32,UNVR,RG,4630,1,D,YP,YP,D
14:49:32,UNVR,RG,4630,1,D,SQ,YP,D
14:49:32,UNVR,RG,4630,1,D,PD,YP,D
14:49:31,UNVR,RG,4630,5,D,CC,IU,D
14:49:31,UNVR,RG,4630,5,D,YP,IU,D
14:49:31,UNVR,RG,4630,16,D,YP,DX,F
14:49:31,UNVR,RG,4630,1,D,YP,CS,F
14:49:31,UNVR,RG,4630,8,D,YP,YU,F
14:49:31,UNVR,RG,4630,1,D,XC,YU,F
14:49:31,UNVR,RG,4630,1,D,XC,YU,F
14:49:31,UNVR,RG,4630,1,D,YP,YU,F
14:49:31,UNVR,RG,4630,20,D,HP,YU,F
14:49:31,UNVR,RG,4630,10,D,NI,YU,F
14:49:30,UNVR,RG,4630,7,D,NI,ZP,F
14:49:30,UNVR,RG,4630,3,D,IU,ZP,F
14:49:30,UNVR,RG,4630,1,F,AK,ZP,F
14:49:30,UNVR,RG,4630,41,D,AI,ZP,F
14:49:30,UNVR,RG,4630,9,D,AI,DX,F
14:49:30,UNVR,RG,4630,5,D,BQ,DX,F
14:49:29,UNVR,RG,4630,6,D,BQ,ZP,F
14:49:29,UNVR,RG,4630,18,D,BQ,YU,F
14:49:28,UNVR,RG,4630,9,D,BQ,ZP,F
14:49:25,UNVR,RG,4630,12,D,BQ,YU,F
14:49:25,UNVR,RG,4630,5,D,BQ,YU,F
14:49:24,UNVR,RG,4630,1,D,BQ,ZP,F
14:49:23,UNVR,RG,4630,1,D,BQ,CS,F
14:49:23,UNVR,RG,4630,2,D,BQ,ZP,F
14:49:22,UNVR,RG,4630,22,D,BQ,YU,F
14:49:22,UNVR,RG,4630,21,D,BQ,ZP,F
14:49:21,UNVR,RG,4630,26,D,BQ,YU,F
14:49:19,UNVR,RG,4630,1,D,BQ,CS,F
14:49:19,UNVR,RG,4630,13,D,BQ,YU,F
14:49:18,UNVR,RG,4630,108,D,BQ,DH,D
14:49:18,UNVR,RG,4630,10,D,XC,DH,D
14:49:18,UNVR,RG,4630,2,F,ZP,DH,D
14:49:18,UNVR,RG,4630,65,D,AT,DH,D
14:49:18,UNVR,RG,4630,1,D,XC,DH,D
14:49:18,UNVR,RG,4630,1,D,XC,DH,D
14:49:18,UNVR,RG,4630,11,D,NI,DH,D
14:49:18,UNVR,RG,4630,54,D,AI,DH,D
14:49:18,UNVR,RG,4630,5,D,KK,DH,D
14:49:18,UNVR,RG,4630,1,D,XC,DH,D
14:49:18,UNVR,RG,4630,60,D,DR,DH,D
14:49:18,UNVR,RG,4630,10,D,AI,DH,D
14:49:18,UNVR,RG,4630,6,D,CC,DH,D
14:49:18,UNVR,RG,4630,30,D,CP,DH,D
14:49:18,UNVR,RG,4630,10,D,PD,DH,D
14:49:18,UNVR,RG,4630,1,D,AT,DH,D
14:49:18,UNVR,RG,4630,10,D,AI,DH,D
14:49:18,UNVR,RG,4630,5,D,AZ,DH,D
14:49:18,UNVR,RG,4630,10,D,CC,DH,D
14:49:18,UNVR,RG,4630,58,D,YP,DH,D
14:49:18,UNVR,RG,4630,1,D,CC,DH,D
14:49:18,UNVR,RG,4630,14,F,ZP,DH,D
14:49:18,UNVR,RG,4630,1,D,YP,DH,D
14:49:18,UNVR,RG,4630,2,D,PD,DH,D
14:49:18,UNVR,RG,4630,1,D,NI,DH,D
14:49:18,UNVR,RG,4630,21,D,XC,DH,D
14:49:18,UNVR,RG,4630,10,D,CC,DH,D
14:49:18,UNVR,RG,4630,50,D,YP,DH,D
14:49:18,UNVR,RG,4630,2,D,YP,DH,D
14:49:18,UNVR,RG,4630,20,D,XC,DH,D
14:49:18,UNVR,RG,4630,1,D,XC,DH,D
14:49:18,UNVR,RG,4630,10,D,CC,DH,D
14:49:18,UNVR,RG,4630,3,D,GR,DH,D
14:49:18,UNVR,RG,4630,25,D,DR,DH,D
14:49:18,UNVR,RG,4630,10,D,XC,DH,D
14:49:18,UNVR,RG,4630,2,D,XC,DH,D
14:49:17,UNVR,RG,4630,1,D,YP,ZP,D
14:49:16,UNVR,RG,4630,1,D,YP,YB,D
14:49:16,UNVR,RG,4630,13,D,YP,XA,D
14:49:16,UNVR,RG,4630,4,D,YP,ZP,F
14:49:15,UNVR,RG,4630,28,D,YP,ZP,F
14:49:15,UNVR,RG,4630,7,D,YP,YU,F
14:49:15,UNVR,RG,4630,2,D,CC,YU,F
14:49:15,UNVR,RG,4630,5,D,BQ,YU,F
14:49:11,UNVR,RG,4630,8,D,BQ,BK,F
14:49:11,UNVR,RG,4630,15,D,BQ,AZ,D
14:49:11,UNVR,RG,4630,14,D,BQ,YU,F
14:49:10,UNVR,RG,4630,1,D,BQ,CS,F
14:49:09,UNVR,RG,4630,7,D,BQ,YU,F
14:49:09,UNVR,RG,4630,1,D,XC,YU,F
14:49:09,UNVR,RG,4630,1,D,XC,YU,F
14:49:09,UNVR,RG,4630,19,D,DR,YU,F
14:49:08,UNVR,RG,4630,6,D,DR,AT,D
14:49:08,UNVR,RG,4630,13,F,ZP,AT,D
14:49:08,UNVR,RG,4630,50,D,YP,AT,D
14:49:08,UNVR,RG,4630,1,F,AK,AT,D
14:49:07,UNVR,RG,4630,3,F,AK,YU,F
14:49:07,UNVR,RG,4630,1,D,XC,YU,F
