Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:14:36,UNVR,RG,4830,5,D,PD,YP,D
15:14:36,UNVR,RG,4830,20,D,PD,YP,D
15:14:36,UNVR,RG,4830,20,D,SQ,YP,D
15:14:36,UNVR,RG,4830,21,D,DH,YP,D
15:14:36,UNVR,RG,4830,10,D,YP,YP,D
15:14:36,UNVR,RG,4830,5,D,NI,YP,D
15:14:36,UNVR,RG,4830,1,D,XC,YP,D
15:14:36,UNVR,RG,4830,5,D,YP,YP,D
15:14:36,UNVR,RG,4830,135,D,NI,YP,D
15:14:36,UNVR,RG,4830,20,D,NI,YP,D
15:14:31,UNVR,RG,4830,45,D,NI,KK,D
15:14:31,UNVR,RG,4830,7,D,CC,KK,D
15:14:31,UNVR,RG,4830,2,D,PD,KK,D
15:14:31,UNVR,RG,4830,30,D,AT,KK,D
15:14:31,UNVR,RG,4830,2,D,LG,KK,D
15:14:31,UNVR,RG,4830,9,D,LG,KK,D
15:14:31,UNVR,RG,4830,1,D,XC,KK,D
15:14:31,UNVR,RG,4830,5,D,PD,KK,D
15:14:31,UNVR,RG,4830,21,D,PD,KK,D
15:14:31,UNVR,RG,4830,4,D,PD,AO,D
15:14:31,UNVR,RG,4830,6,D,CC,AO,D
15:14:20,UNVR,RG,4830,1,F,KZ,XC,D
15:14:08,UNVR,RG,4830,8,F,KZ,XC,D
15:14:08,UNVR,RG,4830,5,F,KZ,XC,D
15:14:03,UNVR,RG,4830,2,F,KZ,YB,D
15:14:02,UNVR,RG,4830,3,F,KZ,YP,D
15:14:01,UNVR,RG,4830,11,F,KZ,SQ,D
15:13:54,UNVR,RG,4830,1,F,KZ,PD,D
15:13:50,UNVR,RG,4830,17,F,KZ,XC,D
15:13:30,UNVR,RG,4830,1000,F,KZ,KK,D
15:13:21,UNVR,RG,4830,45,F,KZ,CC,D
15:13:21,UNVR,RG,4830,92,F,KZ,YJ,D
15:13:19,UNVR,RG,4830,5,F,KZ,HP,D
15:13:02,UNVR,RG,4830,2,F,KZ,OD,D
15:12:59,UNVR,RG,4830,4,F,KZ,XC,D
15:12:56,UNVR,RG,4830,1,F,KZ,CC,D
15:12:56,UNVR,RG,4830,1,F,KZ,HP,D
15:12:56,UNVR,RG,4830,1,F,KZ,DX,D
15:12:42,UNVR,RG,4830,1,F,KZ,XC,D
15:12:22,UNVR,RG,4830,10,F,KZ,YP,D
15:12:21,UNVR,RG,4830,104,F,KZ,YP,D
15:12:17,UNVR,RG,4830,20,F,KZ,DR,D
15:12:14,UNVR,RG,4830,25,F,KZ,EP,D
15:12:14,UNVR,RG,4830,7,F,KZ,GR,D
15:12:12,UNVR,RG,4830,2,F,KZ,PD,D
15:12:12,UNVR,RG,4830,33,F,KZ,YP,D
15:12:12,UNVR,RG,4830,2,F,KZ,LG,D
15:12:12,UNVR,RG,4830,275,F,KZ,CC,D
15:12:12,UNVR,RG,4830,3,F,KZ,YP,D
15:12:12,UNVR,RG,4830,3,F,KZ,CC,D
15:12:12,UNVR,RG,4830,1,F,KZ,XC,D
15:12:12,UNVR,RG,4830,10,F,KZ,DR,D
15:12:12,UNVR,RG,4830,8,F,KZ,YP,D
15:12:12,UNVR,RG,4830,5,F,KZ,KK,D
15:12:12,UNVR,RG,4830,1,F,KZ,XC,D
15:12:12,UNVR,RG,4830,25,F,KZ,YP,D
15:12:12,UNVR,RG,4830,100,F,KZ,YJ,D
15:12:12,UNVR,RG,4830,2222,F,KZ,BB,D
15:12:06,UNVR,RG,4830,4,D,PD,BB,D
15:12:02,UNVR,RG,4830,10,D,AT,BB,D
15:11:59,UNVR,RG,4830,4,D,YP,BB,D
15:11:55,UNVR,RG,4830,1,D,PD,BB,D
15:11:55,UNVR,RG,4830,1,D,XC,BB,D
15:11:52,UNVR,RG,4830,300,D,YB,BB,D
15:11:47,UNVR,RG,4830,65,D,PD,BB,D
15:11:43,UNVR,RG,4830,1,D,PD,BB,D
15:11:41,UNVR,RG,4830,50,D,KK,BB,D
15:11:39,UNVR,RG,4830,1,D,XC,BB,D
15:11:25,UNVR,RG,4830,10,D,XC,BB,D
15:11:25,UNVR,RG,4830,19,D,YP,BB,D
15:11:25,UNVR,RG,4830,4,D,YP,BB,D
15:11:25,UNVR,RG,4830,30,D,NI,BB,D
15:11:25,UNVR,RG,4830,4,D,PD,BB,D
15:11:25,UNVR,RG,4830,5,D,XC,BB,D
15:11:25,UNVR,RG,4830,1,D,PD,BB,D
15:11:25,UNVR,RG,4830,100,D,YP,BB,D
15:11:25,UNVR,RG,4830,30,D,KK,BB,D
15:11:25,UNVR,RG,4830,7,D,YP,BB,D
15:11:25,UNVR,RG,4830,30,D,PD,BB,D
15:11:25,UNVR,RG,4830,4,D,MK,BB,D
15:11:25,UNVR,RG,4830,20,D,YP,BB,D
15:11:25,UNVR,RG,4830,10,D,CC,BB,D
15:11:25,UNVR,RG,4830,1,D,PD,BB,D
15:11:25,UNVR,RG,4830,10,D,PD,BB,D
15:11:25,UNVR,RG,4830,200,D,PD,BB,D
15:11:25,UNVR,RG,4830,1,D,PD,BB,D
15:11:25,UNVR,RG,4830,2,D,AT,BB,D
15:11:25,UNVR,RG,4830,1,D,PD,BB,D
15:11:25,UNVR,RG,4830,1,D,NI,BB,D
15:11:25,UNVR,RG,4830,25,D,YP,BB,D
15:11:25,UNVR,RG,4830,25,D,EP,BB,D
15:11:25,UNVR,RG,4830,1,D,PD,BB,D
15:11:25,UNVR,RG,4830,1,D,GR,BB,D
15:11:25,UNVR,RG,4830,100,D,AO,BB,D
15:11:25,UNVR,RG,4830,50,D,NI,BB,D
15:11:25,UNVR,RG,4830,28,D,AT,BB,D
15:11:25,UNVR,RG,4830,3,D,CC,BB,D
15:11:25,UNVR,RG,4830,1,D,PD,BB,D
15:11:25,UNVR,RG,4830,15,D,CC,BB,D
15:11:25,UNVR,RG,4830,2,D,PD,BB,D
15:11:25,UNVR,RG,4830,20,D,PD,BB,D
15:11:25,UNVR,RG,4830,10,D,AT,BB,D
15:11:25,UNVR,RG,4830,6,D,XC,BB,D
15:11:25,UNVR,RG,4830,7,D,XC,BB,D
15:11:25,UNVR,RG,4830,15,D,PD,BB,D
15:11:25,UNVR,RG,4830,11,D,XC,BB,D
15:11:25,UNVR,RG,4830,1,D,YP,BB,D
15:11:25,UNVR,RG,4830,1,D,PD,BB,D
15:11:25,UNVR,RG,4830,30,D,AT,BB,D
15:11:25,UNVR,RG,4830,20,D,PD,BB,D
15:11:25,UNVR,RG,4830,3,D,CC,BB,D
15:11:25,UNVR,RG,4830,2,D,YP,BB,D
15:11:25,UNVR,RG,4830,10,D,PD,BB,D
15:11:25,UNVR,RG,4830,100,D,CC,BB,D
15:11:25,UNVR,RG,4830,40,D,KK,BB,D
15:11:25,UNVR,RG,4830,1,D,PD,BB,D
15:11:25,UNVR,RG,4830,1,D,PD,BB,D
15:11:25,UNVR,RG,4830,23,D,AI,BB,D
15:11:25,UNVR,RG,4830,4,D,CC,BB,D
15:11:25,UNVR,RG,4830,8,D,PD,BB,D
15:11:25,UNVR,RG,4830,1,D,PD,BB,D
15:11:25,UNVR,RG,4830,1,D,XC,BB,D
15:11:25,UNVR,RG,4830,75,D,LG,BB,D
15:11:25,UNVR,RG,4830,15,D,PD,BB,D
15:11:25,UNVR,RG,4830,5,D,HP,BB,D
15:11:25,UNVR,RG,4830,10,D,AT,BB,D
15:11:25,UNVR,RG,4830,1,D,PD,BB,D
15:11:25,UNVR,RG,4830,3,D,YP,BB,D
15:11:25,UNVR,RG,4830,25,D,CP,BB,D
15:11:25,UNVR,RG,4830,36,D,YP,BB,D
15:11:25,UNVR,RG,4830,210,D,CP,BB,D
15:11:25,UNVR,RG,4830,1,D,LG,BB,D
15:11:25,UNVR,RG,4830,2,D,XC,BB,D
15:11:25,UNVR,RG,4830,10,D,CC,BB,D
15:11:25,UNVR,RG,4830,5,D,YP,BB,D
15:11:25,UNVR,RG,4830,1,D,GR,BB,D
15:11:25,UNVR,RG,4830,1,D,PD,BB,D
15:11:25,UNVR,RG,4830,1,D,AG,BB,D
15:11:25,UNVR,RG,4830,1,D,PD,BB,D
15:11:25,UNVR,RG,4830,10,D,PD,BB,D
15:11:25,UNVR,RG,4830,3,D,CC,BB,D
15:11:25,UNVR,RG,4830,20,D,YB,BB,D
15:11:25,UNVR,RG,4830,2,D,XC,BB,D
15:11:25,UNVR,RG,4830,4,D,XC,BB,D
15:11:25,UNVR,RG,4830,2,D,NI,BB,D
15:11:25,UNVR,RG,4830,10,D,AT,BB,D
15:11:25,UNVR,RG,4830,1,D,PD,BB,D
15:11:25,UNVR,RG,4830,5,D,YP,BB,D
15:11:25,UNVR,RG,4830,500,D,YP,BB,D
15:11:25,UNVR,RG,4830,5,D,NI,BB,D
15:11:25,UNVR,RG,4830,1,D,PD,BB,D
15:11:25,UNVR,RG,4830,3,D,XC,BB,D
15:11:25,UNVR,RG,4830,25,D,CP,BB,D
15:11:25,UNVR,RG,4830,3,D,KK,BB,D
15:11:25,UNVR,RG,4830,2,D,PD,BB,D
15:11:25,UNVR,RG,4830,1,D,YP,BB,D
15:11:25,UNVR,RG,4830,1,D,IF,BB,D
15:11:25,UNVR,RG,4830,25,D,LG,BB,D
15:11:25,UNVR,RG,4830,1,D,PD,BB,D
15:11:25,UNVR,RG,4830,1,D,LG,BB,D
15:11:25,UNVR,RG,4830,5,D,YP,BB,D
15:11:25,UNVR,RG,4830,50,D,PD,BB,D
15:11:25,UNVR,RG,4830,1,D,YP,BB,D
15:11:25,UNVR,RG,4830,2,D,CC,BB,D
15:11:25,UNVR,RG,4830,1,D,YP,BB,D
15:11:25,UNVR,RG,4830,50,D,KK,BB,D
15:11:25,UNVR,RG,4830,10,D,PD,BB,D
15:11:25,UNVR,RG,4830,10,D,PD,BB,D
15:11:25,UNVR,RG,4830,12,D,PD,BB,D
15:11:25,UNVR,RG,4830,1,D,PD,BB,D
15:11:25,UNVR,RG,4830,1,D,NI,BB,D
15:11:25,UNVR,RG,4830,2,D,CC,BB,D
15:11:25,UNVR,RG,4830,1,D,XC,BB,D
15:11:25,UNVR,RG,4830,5,D,KK,BB,D
15:11:25,UNVR,RG,4830,11,D,XC,BB,D
15:11:25,UNVR,RG,4830,10,D,PD,BB,D
15:11:25,UNVR,RG,4830,1,D,PD,BB,D
15:11:25,UNVR,RG,4830,1292,D,CC,BB,D
15:11:14,UNVR,RG,4830,5,D,CC,YP,D
15:11:11,UNVR,RG,4830,40,D,CC,LG,D
15:11:07,UNVR,RG,4830,15,D,CC,SQ,D
15:11:06,UNVR,RG,4830,22,D,CC,OD,D
15:11:01,UNVR,RG,4830,11,D,CC,YP,D
15:10:55,UNVR,RG,4830,35,D,CC,SQ,D
15:10:51,UNVR,RG,4830,9,D,CC,YP,D
15:10:50,UNVR,RG,4830,3,D,CC,XC,D
15:10:49,UNVR,RG,4830,33,D,CC,YP,D
15:10:45,UNVR,RG,4830,9,D,CC,XC,D
15:10:42,UNVR,RG,4830,2,D,CC,SQ,D
15:10:42,UNVR,RG,4830,20,D,CC,YP,D
15:10:31,UNVR,RG,4830,150,D,CC,AG,D
15:10:29,UNVR,RG,4830,4,D,CC,PD,D
15:10:29,UNVR,RG,4830,1,D,CC,DX,D
15:10:29,UNVR,RG,4830,1,D,CC,XC,D
15:10:28,UNVR,RG,4830,40,D,CC,YP,D
15:10:23,UNVR,RG,4830,4,D,CC,XC,D
15:10:23,UNVR,RG,4830,41,D,CC,KK,D
15:10:19,UNVR,RG,4830,5,D,CC,XC,D
15:10:16,UNVR,RG,4830,3,D,CC,XC,D
15:10:15,UNVR,RG,4830,10,D,CC,CC,D
15:10:12,UNVR,RG,4830,33,D,CC,BQ,D
15:10:09,UNVR,RG,4830,50,D,CC,NI,D
15:10:09,UNVR,RG,4830,500,D,CC,NI,D
15:10:08,UNVR,RG,4830,16,D,CC,XC,D
15:10:05,UNVR,RG,4830,6,D,CC,YP,D
15:09:58,UNVR,RG,4830,2,D,CC,DX,D
15:09:56,UNVR,RG,4830,15,D,CC,NI,D
15:09:53,UNVR,RG,4830,5,D,CC,CC,D
15:09:51,UNVR,RG,4830,100,D,CC,CC,D
15:09:42,UNVR,RG,4830,40,D,CC,NI,D
15:09:41,UNVR,RG,4830,10,D,CC,KK,D
15:09:38,UNVR,RG,4830,280,D,CC,KK,D
15:09:36,UNVR,RG,4830,1,D,CC,XC,D
15:09:32,UNVR,RG,4830,1,D,CC,LG,D
15:09:28,UNVR,RG,4830,5,D,CC,XC,D
15:09:28,UNVR,RG,4830,10,D,CC,YP,D
15:09:24,UNVR,RG,4830,2,D,CC,PD,D
15:09:22,UNVR,RG,4830,11,D,CC,YP,D
15:09:21,UNVR,RG,4830,30,D,CC,YP,D
15:09:17,UNVR,RG,4830,1,D,CC,XC,D
15:09:06,UNVR,RG,4830,25,D,CC,YP,D
15:09:04,UNVR,RG,4830,10,D,CC,KK,D
15:09:02,UNVR,RG,4830,3,D,CC,CC,D
15:09:00,UNVR,RG,4830,7,D,CC,XA,D
15:08:57,UNVR,RG,4830,2,D,CC,PG,D
15:08:57,UNVR,RG,4830,50,D,CC,NI,D
15:08:56,UNVR,RG,4830,3,D,CC,AI,D
15:08:52,UNVR,RG,4830,30,D,CC,PD,D
15:08:50,UNVR,RG,4830,90,D,CC,KK,D
15:08:44,UNVR,RG,4830,2,D,CC,GR,D
15:08:41,UNVR,RG,4830,10,D,CC,KK,D
15:08:41,UNVR,RG,4830,50,D,CC,PD,D
15:08:28,UNVR,RG,4830,1,D,CC,XC,D
15:08:22,UNVR,RG,4830,40,D,CC,XC,D
15:08:20,UNVR,RG,4830,5,D,CC,DH,D
15:08:15,UNVR,RG,4830,10,D,CC,XC,D
15:08:14,UNVR,RG,4830,153,D,CC,PD,D
15:08:14,UNVR,RG,4830,2,D,IF,PD,D
15:08:14,UNVR,RG,4830,145,D,YP,PD,D
15:08:13,UNVR,RG,4830,3,D,YP,KK,D
15:08:08,UNVR,RG,4830,10,D,YP,CC,D
15:08:06,UNVR,RG,4830,50,D,YP,TP,D
15:08:03,UNVR,RG,4830,40,D,YP,SQ,D
15:08:02,UNVR,RG,4830,100,D,YP,PD,D
15:08:01,UNVR,RG,4830,180,D,YP,YP,D
15:07:59,UNVR,RG,4830,1,D,YP,YP,D
15:07:57,UNVR,RG,4830,4,D,YP,PD,D
15:07:48,UNVR,RG,4830,6,D,YP,YP,D
15:07:45,UNVR,RG,4830,2,D,YP,GR,D
15:07:44,UNVR,RG,4830,7,D,YP,YP,D
15:07:41,UNVR,RG,4830,1,D,YP,YP,D
15:07:39,UNVR,RG,4830,1,D,YP,CC,D
15:07:37,UNVR,RG,4830,2,D,YP,XL,D
15:07:32,UNVR,RG,4830,1,D,YP,DH,D
15:07:31,UNVR,RG,4830,1,D,YP,CC,D
15:07:31,UNVR,RG,4830,53,D,YP,YP,D
15:07:28,UNVR,RG,4830,4,D,YP,XA,D
15:07:28,UNVR,RG,4830,2,D,YP,XC,D
15:07:27,UNVR,RG,4830,50,D,YP,SS,D
15:07:24,UNVR,RG,4830,4,D,YP,AN,D
15:07:24,UNVR,RG,4830,5,D,YP,YP,D
15:07:24,UNVR,RG,4830,10,D,YP,IF,D
15:07:23,UNVR,RG,4830,14,D,YP,CC,D
15:07:22,UNVR,RG,4830,6,D,YP,PD,D
15:07:18,UNVR,RG,4830,5,D,YP,CC,D
15:07:15,UNVR,RG,4830,22,D,YP,NI,D
15:07:08,UNVR,RG,4830,85,D,YP,CC,D
15:07:06,UNVR,RG,4830,3,D,YP,XC,D
15:06:57,UNVR,RG,4830,4,D,YP,CC,D
15:06:55,UNVR,RG,4830,1,D,YP,XC,D
15:06:54,UNVR,RG,4830,1,D,YP,SQ,D
15:06:53,UNVR,RG,4830,177,D,YP,CC,D
15:06:53,UNVR,RG,4830,3,D,PD,CC,D
15:06:53,UNVR,RG,4830,1,D,YP,CC,D
15:06:53,UNVR,RG,4830,5,D,YP,CC,D
15:06:53,UNVR,RG,4830,20,D,YP,CC,D
15:06:53,UNVR,RG,4830,1,D,YP,CC,D
15:06:53,UNVR,RG,4830,1,D,YP,CC,D
15:06:53,UNVR,RG,4830,50,D,YP,CC,D
15:06:53,UNVR,RG,4830,1,D,YP,CC,D
15:06:53,UNVR,RG,4830,3,D,YP,CC,D
15:06:53,UNVR,RG,4830,2,D,YP,CC,D
15:06:53,UNVR,RG,4830,10,D,YP,CC,D
15:06:53,UNVR,RG,4830,10,D,YP,CC,D
15:06:53,UNVR,RG,4830,50,D,YP,CC,D
15:06:53,UNVR,RG,4830,10,D,YP,CC,D
15:06:53,UNVR,RG,4830,21,D,YP,CC,D
15:06:53,UNVR,RG,4830,5,D,YP,CC,D
15:06:53,UNVR,RG,4830,11,D,CC,CC,D
15:06:53,UNVR,RG,4830,3,D,CD,CC,D
15:06:53,UNVR,RG,4830,13,D,NI,CC,D
15:06:53,UNVR,RG,4830,1,D,CC,CC,D
15:06:53,UNVR,RG,4830,3,D,EP,CC,D
15:06:53,UNVR,RG,4830,1,D,DX,CC,D
15:06:53,UNVR,RG,4830,1,D,NI,CC,D
15:06:53,UNVR,RG,4830,10,D,CC,CC,D
15:06:53,UNVR,RG,4830,10,D,CC,CC,D
15:06:53,UNVR,RG,4830,30,D,PD,CC,D
15:06:53,UNVR,RG,4830,3,D,SQ,CC,D
15:06:53,UNVR,RG,4830,5,D,PD,CC,D
15:06:53,UNVR,RG,4830,1,D,AZ,CC,D
15:06:53,UNVR,RG,4830,2,D,PD,CC,D
15:06:53,UNVR,RG,4830,4,D,PD,CC,D
15:06:53,UNVR,RG,4830,1,D,PD,CC,D
15:06:53,UNVR,RG,4830,11,D,PD,CC,D
15:06:53,UNVR,RG,4830,2,D,PD,CC,D
15:06:53,UNVR,RG,4830,1,D,EP,CC,D
15:06:53,UNVR,RG,4830,100,D,LG,CC,D
15:06:53,UNVR,RG,4830,1,D,EP,CC,D
15:06:53,UNVR,RG,4830,1,D,PD,CC,D
15:06:53,UNVR,RG,4830,4,D,EP,CC,D
15:06:53,UNVR,RG,4830,1,D,PD,CC,D
15:06:53,UNVR,RG,4830,1,D,PD,CC,D
15:06:53,UNVR,RG,4830,2,D,YB,CC,D
15:06:53,UNVR,RG,4830,9,D,PD,CC,D
15:06:53,UNVR,RG,4830,25,D,XC,CC,D
15:06:53,UNVR,RG,4830,1,D,XC,CC,D
15:06:53,UNVR,RG,4830,35,D,CC,CC,D
15:06:53,UNVR,RG,4830,3,D,CC,CC,D
15:06:53,UNVR,RG,4830,2,D,CC,CC,D
15:06:53,UNVR,RG,4830,1,D,PD,CC,D
15:06:53,UNVR,RG,4830,1,D,XC,CC,D
15:06:53,UNVR,RG,4830,1,D,XC,CC,D
15:06:53,UNVR,RG,4830,20,D,XC,CC,D
15:06:53,UNVR,RG,4830,8,D,XC,CC,D
15:06:53,UNVR,RG,4830,16,D,XC,CC,D
15:06:53,UNVR,RG,4830,1,D,XC,CC,D
15:06:53,UNVR,RG,4830,10,D,XC,CC,D
15:06:53,UNVR,RG,4830,30,D,PD,CC,D
15:06:53,UNVR,RG,4830,19,D,XC,CC,D
15:06:47,UNVR,RG,4830,10,D,XC,YP,D
15:06:46,UNVR,RG,4830,1,D,XC,DH,D
15:06:46,UNVR,RG,4830,21,D,XC,CC,D
15:06:46,UNVR,RG,4830,1,D,XC,CC,D
15:06:46,UNVR,RG,4830,1,D,XC,CC,D
15:06:46,UNVR,RG,4830,10,D,XC,CC,D
15:06:46,UNVR,RG,4830,2,D,XC,CC,D
15:06:41,UNVR,RG,4830,1,D,PD,KK,D
15:06:41,UNVR,RG,4830,9,D,PD,KK,D
15:06:38,UNVR,RG,4830,11,D,PD,NI,D
15:06:38,UNVR,RG,4830,1,D,PD,NI,D
15:06:38,UNVR,RG,4830,1,D,PD,NI,D
15:06:38,UNVR,RG,4830,4,D,PD,NI,D
15:06:38,UNVR,RG,4830,1,D,KK,NI,D
15:06:38,UNVR,RG,4830,12,D,KK,NI,D
15:06:32,UNVR,RG,4830,10,D,KK,YP,D
15:06:27,UNVR,RG,4830,3,D,KK,CC,D
15:06:18,UNVR,RG,4830,5,D,KK,OD,D
15:06:11,UNVR,RG,4830,5,D,KK,PD,D
15:06:09,UNVR,RG,4830,15,D,KK,CC,D
15:06:09,UNVR,RG,4830,2,D,KK,CC,D
15:06:09,UNVR,RG,4830,5,D,KK,CC,D
15:06:09,UNVR,RG,4830,1,D,XL,CC,D
15:06:09,UNVR,RG,4830,7,D,XL,CC,D
15:06:09,UNVR,RG,4830,16,D,KK,CC,D
15:06:09,UNVR,RG,4830,1,D,GR,CC,D
15:06:09,UNVR,RG,4830,3,D,GR,CC,D
15:06:06,UNVR,RG,4830,2,D,GR,CC,D
15:06:05,UNVR,RG,4830,13,D,GR,EP,D
15:06:01,UNVR,RG,4830,10,D,GR,CC,D
15:05:58,UNVR,RG,4830,1,D,GR,PD,D
15:05:53,UNVR,RG,4830,21,D,GR,SQ,D
15:05:53,UNVR,RG,4830,13,D,AT,SQ,D
15:05:53,UNVR,RG,4830,16,D,DR,SQ,D
15:05:50,UNVR,RG,4830,1,D,DR,CC,D
15:05:49,UNVR,RG,4830,10,D,DR,YP,D
15:05:49,UNVR,RG,4830,23,D,DR,YP,D
15:05:49,UNVR,RG,4830,2,D,GR,YP,D
15:05:46,UNVR,RG,4830,1,D,GR,XA,D
15:05:46,UNVR,RG,4830,1,D,YU,XA,D
15:05:46,UNVR,RG,4830,2,D,YU,KK,D
15:05:45,UNVR,RG,4830,22,D,YU,NI,D
15:05:45,UNVR,RG,4830,1,D,DR,NI,D
15:05:45,UNVR,RG,4830,7,D,CP,NI,D
15:05:36,UNVR,RG,4830,1,D,CP,KK,D
15:05:31,UNVR,RG,4830,10,D,CP,NI,D
15:05:31,UNVR,RG,4830,50,D,CP,CC,D
15:05:30,UNVR,RG,4830,2,D,CP,XC,D
15:05:26,UNVR,RG,4830,1,D,CP,NI,D
15:05:26,UNVR,RG,4830,24,D,CP,CC,D
15:05:25,UNVR,RG,4830,60,D,CP,SQ,D
15:05:25,UNVR,RG,4830,10,D,YP,SQ,D
15:05:25,UNVR,RG,4830,2,D,PD,SQ,D
15:05:25,UNVR,RG,4830,2,D,DX,SQ,D
15:05:25,UNVR,RG,4830,3,D,XC,SQ,D
15:05:25,UNVR,RG,4830,1,D,CC,SQ,D
15:05:25,UNVR,RG,4830,20,D,SQ,SQ,D
15:05:25,UNVR,RG,4830,22,D,YP,SQ,D
15:05:25,UNVR,RG,4830,150,D,YP,SQ,D
15:05:25,UNVR,RG,4830,21,D,PD,SQ,D
15:05:25,UNVR,RG,4830,9,D,XC,SQ,D
15:05:25,UNVR,RG,4830,2,D,XC,SQ,D
15:05:25,UNVR,RG,4830,2,D,GR,SQ,D
15:05:25,UNVR,RG,4830,471,D,KZ,SQ,D
15:05:25,UNVR,RG,4830,42,D,DH,SQ,D
15:05:25,UNVR,RG,4830,10,D,SQ,SQ,D
15:05:25,UNVR,RG,4830,173,D,CC,SQ,D
15:05:21,UNVR,RG,4830,20,D,CC,DH,D
15:05:18,UNVR,RG,4830,2,D,CC,CC,D
15:05:15,UNVR,RG,4830,50,D,CC,KK,D
15:05:13,UNVR,RG,4830,255,D,CC,KK,D
15:05:13,UNVR,RG,4830,4,D,CC,KK,D
15:05:13,UNVR,RG,4830,11,D,CC,KK,D
15:05:13,UNVR,RG,4830,100,D,BQ,KK,D
15:05:13,UNVR,RG,4830,1,D,BQ,KK,D
15:05:13,UNVR,RG,4830,4,D,AZ,KK,D
15:05:13,UNVR,RG,4830,20,D,BQ,KK,D
15:05:13,UNVR,RG,4830,25,D,SQ,KK,D
15:05:13,UNVR,RG,4830,14,D,CC,KK,D
15:05:13,UNVR,RG,4830,2,D,PD,KK,D
15:05:13,UNVR,RG,4830,64,D,PD,KK,D
15:05:13,UNVR,RG,4830,50,D,PD,SQ,D
15:05:12,UNVR,RG,4830,10,D,PD,KK,D
15:05:04,UNVR,RG,4830,40,D,PD,KK,D
15:05:04,UNVR,RG,4830,15,D,PD,YP,D
15:05:04,UNVR,RG,4830,9,D,PD,YP,D
15:05:04,UNVR,RG,4830,2,D,PD,YP,D
15:05:04,UNVR,RG,4830,10,D,PD,YP,D
15:05:04,UNVR,RG,4830,4,D,PD,YP,D
15:05:04,UNVR,RG,4830,2,D,CC,YP,D
15:05:04,UNVR,RG,4830,2,D,NI,YP,D
15:05:04,UNVR,RG,4830,50,D,XC,YP,D
15:05:04,UNVR,RG,4830,20,D,CC,YP,D
15:05:04,UNVR,RG,4830,5,D,CC,YP,D
15:05:04,UNVR,RG,4830,5,D,CC,YP,D
15:05:04,UNVR,RG,4830,4,D,YP,YP,D
15:05:04,UNVR,RG,4830,20,D,AZ,YP,D
15:05:04,UNVR,RG,4830,2,D,PD,YP,D
15:05:04,UNVR,RG,4830,1,D,PD,YP,D
15:05:04,UNVR,RG,4830,2,D,NI,YP,D
15:05:04,UNVR,RG,4830,1,D,PD,YP,D
15:05:04,UNVR,RG,4830,10,D,CC,YP,D
15:05:04,UNVR,RG,4830,100,D,DH,YP,D
15:05:04,UNVR,RG,4830,1,D,XC,YP,D
15:05:04,UNVR,RG,4830,300,D,AI,YP,D
