Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:02,UNVR,RG,4950,10,F,CS,KK,D
15:05:02,UNVR,RG,4950,1,F,CS,YP,D
15:05:02,UNVR,RG,4950,4,F,CS,PD,D
15:05:01,UNVR,RG,4950,1,F,CS,PD,D
15:05:01,UNVR,RG,4950,71,F,CS,YP,D
15:05:01,UNVR,RG,4950,1,F,CS,YP,D
15:05:01,UNVR,RG,4950,10,F,CS,YP,D
15:05:01,UNVR,RG,4950,5,F,CS,XC,D
15:05:01,UNVR,RG,4950,25,F,CS,XC,D
15:05:01,UNVR,RG,4950,4,F,CS,XC,D
15:05:01,UNVR,RG,4950,67,F,CS,SQ,D
15:05:00,UNVR,RG,4950,8,F,CS,RO,D
15:05:00,UNVR,RG,4950,18,F,CS,AT,D
15:00:00,UNVR,RG,4950,21,F,CS,EP,D
15:00:00,UNVR,RG,4950,1,D,XC,EP,D
15:00:00,UNVR,RG,4950,1,D,SQ,EP,D
15:00:00,UNVR,RG,4950,1,D,XC,EP,D
15:00:00,UNVR,RG,4950,1,D,PD,EP,D
15:00:00,UNVR,RG,4950,6,D,PD,EP,D
15:00:00,UNVR,RG,4950,2,D,AG,EP,D
15:00:00,UNVR,RG,4950,5,D,AG,CC,D
15:00:00,UNVR,RG,4950,13,D,AG,YB,D
15:00:00,UNVR,RG,4950,4,D,AT,YB,D
15:00:00,UNVR,RG,4950,3,D,AG,YB,D
15:00:00,UNVR,RG,4950,10,D,AG,YP,D
15:00:00,UNVR,RG,4950,1,D,AG,PD,D
15:00:00,UNVR,RG,4950,10,D,AG,KK,D
15:00:00,UNVR,RG,4950,2,D,AG,CC,D
15:00:00,UNVR,RG,4950,8,D,AG,DH,D
15:00:00,UNVR,RG,4950,40,D,AG,YP,D
15:00:00,UNVR,RG,4950,2,D,AG,XC,D
15:00:00,UNVR,RG,4950,9,D,AG,DR,D
15:00:00,UNVR,RG,4950,5,D,SQ,DR,D
15:00:00,UNVR,RG,4950,10,D,NI,DR,D
15:00:00,UNVR,RG,4950,3,D,KK,DR,D
15:00:00,UNVR,RG,4950,5,D,ZP,DR,D
15:00:00,UNVR,RG,4950,1,D,YJ,DR,D
15:00:00,UNVR,RG,4950,1,D,PD,DR,D
15:00:00,UNVR,RG,4950,40,D,YP,DR,D
15:00:00,UNVR,RG,4950,1,D,CC,DR,D
15:00:00,UNVR,RG,4950,1,D,OD,DR,D
15:00:00,UNVR,RG,4950,4,D,FS,DR,D
15:00:00,UNVR,RG,4950,1,D,FS,CC,D
15:00:00,UNVR,RG,4950,1,D,GR,CC,D
15:00:00,UNVR,RG,4950,1,D,KK,CC,D
15:00:00,UNVR,RG,4950,1,D,EP,CC,D
15:00:00,UNVR,RG,4950,4,D,XC,CC,D
15:00:00,UNVR,RG,4950,1,D,DR,CC,D
15:00:00,UNVR,RG,4950,1,D,CC,CC,D
15:00:00,UNVR,RG,4950,1,D,CC,CC,D
15:00:00,UNVR,RG,4950,2,D,NI,CC,D
15:00:00,UNVR,RG,4950,1,D,YP,CC,D
15:00:00,UNVR,RG,4950,2,D,XC,CC,D
15:00:00,UNVR,RG,4950,1,D,XC,CC,D
15:00:00,UNVR,RG,4950,2,D,CC,CC,D
15:00:00,UNVR,RG,4950,1,D,GR,CC,D
15:00:00,UNVR,RG,4950,9,D,GR,CC,D
15:00:00,UNVR,RG,4950,10,D,SQ,CC,D
15:00:00,UNVR,RG,4950,18,D,NI,CC,D
15:00:00,UNVR,RG,4950,1,D,CC,CC,D
15:00:00,UNVR,RG,4950,1,D,XC,CC,D
15:00:00,UNVR,RG,4950,1,D,XC,CC,D
15:00:00,UNVR,RG,4950,1,D,CC,CC,D
15:00:00,UNVR,RG,4950,2,D,LS,CC,D
15:00:00,UNVR,RG,4950,57,D,PD,CC,D
15:00:00,UNVR,RG,4950,20,D,PD,DR,D
15:00:00,UNVR,RG,4950,10,D,PD,DR,D
15:00:00,UNVR,RG,4950,5,D,PD,PD,D
15:00:00,UNVR,RG,4950,35,D,PD,PD,D
15:00:00,UNVR,RG,4950,73,D,PD,YU,F
15:00:00,UNVR,RG,4950,1,D,DH,YU,F
15:00:00,UNVR,RG,4950,10,D,OD,YU,F
15:00:00,UNVR,RG,4950,50,D,YO,YU,F
15:00:00,UNVR,RG,4950,1,D,PD,YU,F
15:00:00,UNVR,RG,4950,5,D,CC,YU,F
15:00:00,UNVR,RG,4950,1,D,TP,YU,F
15:00:00,UNVR,RG,4950,2,D,NI,YU,F
15:00:00,UNVR,RG,4950,1,D,YP,YU,F
15:00:00,UNVR,RG,4950,13,D,PD,YU,F
15:00:00,UNVR,RG,4950,10,D,SQ,YU,F
15:00:00,UNVR,RG,4950,1,D,YP,YU,F
15:00:00,UNVR,RG,4950,1,D,XC,YU,F
15:00:00,UNVR,RG,4950,2,D,KK,YU,F
15:00:00,UNVR,RG,4950,2,D,YP,YU,F
15:00:00,UNVR,RG,4950,1,D,KK,YU,F
15:00:00,UNVR,RG,4950,2,D,XC,YU,F
15:00:00,UNVR,RG,4950,1,D,YP,YU,F
15:00:00,UNVR,RG,4950,1,D,YU,YU,F
15:00:00,UNVR,RG,4950,1,D,YP,YU,F
15:00:00,UNVR,RG,4950,5,D,DH,YU,F
15:00:00,UNVR,RG,4950,1,D,SQ,YU,F
15:00:00,UNVR,RG,4950,2,D,CC,YU,F
15:00:00,UNVR,RG,4950,10,D,YP,YU,F
15:00:00,UNVR,RG,4950,1,D,AT,YU,F
15:00:00,UNVR,RG,4950,10,D,OD,YU,F
15:00:00,UNVR,RG,4950,1,D,XC,YU,F
15:00:00,UNVR,RG,4950,2,D,YP,YU,F
15:00:00,UNVR,RG,4950,1,D,YP,YU,F
15:00:00,UNVR,RG,4950,5,D,PD,YU,F
15:00:00,UNVR,RG,4950,2,D,YP,YU,F
15:00:00,UNVR,RG,4950,1,D,AT,YU,F
15:00:00,UNVR,RG,4950,1,D,SQ,YU,F
15:00:00,UNVR,RG,4950,2,D,NI,YU,F
15:00:00,UNVR,RG,4950,2,D,PD,YU,F
15:00:00,UNVR,RG,4950,60,D,CP,YU,F
15:00:00,UNVR,RG,4950,5,D,NI,YU,F
15:00:00,UNVR,RG,4950,2,D,CC,YU,F
15:00:00,UNVR,RG,4950,2,D,PD,YU,F
15:00:00,UNVR,RG,4950,25,D,GR,YU,F
15:00:00,UNVR,RG,4950,300,D,PD,YU,F
15:00:00,UNVR,RG,4950,4,D,CC,YU,F
15:00:00,UNVR,RG,4950,1,D,NI,YU,F
15:00:00,UNVR,RG,4950,1,D,NI,YU,F
15:00:00,UNVR,RG,4950,5,D,PD,YU,F
15:00:00,UNVR,RG,4950,1,D,NI,YU,F
15:00:00,UNVR,RG,4950,2,D,PD,YU,F
15:00:00,UNVR,RG,4950,1,D,NI,YU,F
15:00:00,UNVR,RG,4950,5,D,SQ,YU,F
15:00:00,UNVR,RG,4950,5,D,DR,YU,F
15:00:00,UNVR,RG,4950,1,D,YP,YU,F
15:00:00,UNVR,RG,4950,20,D,DH,YU,F
15:00:00,UNVR,RG,4950,25,D,SQ,YU,F
15:00:00,UNVR,RG,4950,1,D,YP,YU,F
15:00:00,UNVR,RG,4950,1,D,OD,YU,F
15:00:00,UNVR,RG,4950,2,D,DH,YU,F
15:00:00,UNVR,RG,4950,5,D,SH,YU,F
15:00:00,UNVR,RG,4950,1,D,KK,YU,F
15:00:00,UNVR,RG,4950,30,D,PD,YU,F
15:00:00,UNVR,RG,4950,1,D,KK,YU,F
15:00:00,UNVR,RG,4950,2,D,GR,YU,F
15:00:00,UNVR,RG,4950,1,D,AI,YU,F
15:00:00,UNVR,RG,4950,5,D,PC,YU,F
15:00:00,UNVR,RG,4950,5,D,YP,YU,F
15:00:00,UNVR,RG,4950,1,D,YP,YU,F
15:00:00,UNVR,RG,4950,1,D,CC,YU,F
15:00:00,UNVR,RG,4950,5,D,PD,YU,F
15:00:00,UNVR,RG,4950,5,D,YP,YU,F
15:00:00,UNVR,RG,4950,1,D,KK,YU,F
15:00:00,UNVR,RG,4950,2,D,CC,YU,F
15:00:00,UNVR,RG,4950,953,F,CS,YU,F
15:00:00,UNVR,RG,4950,1,D,NI,YU,F
15:00:00,UNVR,RG,4950,10,D,DH,YU,F
15:00:00,UNVR,RG,4950,1,D,YP,YU,F
15:00:00,UNVR,RG,4950,1701,F,CS,YU,F
15:00:00,UNVR,RG,4950,1701,F,CS,YU,F
15:00:00,UNVR,RG,4950,1,D,PD,YU,F
15:00:00,UNVR,RG,4950,1701,F,CS,YU,F
15:00:00,UNVR,RG,4950,1,D,NI,YU,F
15:00:00,UNVR,RG,4950,7,D,DH,YU,F
15:00:00,UNVR,RG,4950,5,D,YP,YU,F
15:00:00,UNVR,RG,4950,1,D,XC,YU,F
15:00:00,UNVR,RG,4950,3,D,NI,YU,F
15:00:00,UNVR,RG,4950,10,D,CC,YU,F
15:00:00,UNVR,RG,4950,7,D,KK,YU,F
15:00:00,UNVR,RG,4950,2,D,YP,YU,F
15:00:00,UNVR,RG,4950,1,F,AK,YU,F
15:00:00,UNVR,RG,4950,2,D,YP,YU,F
15:00:00,UNVR,RG,4950,5,D,YP,YU,F
15:00:00,UNVR,RG,4950,300,D,DX,YU,F
15:00:00,UNVR,RG,4950,1,D,NI,YU,F
15:00:00,UNVR,RG,4950,50,D,PD,YU,F
15:00:00,UNVR,RG,4950,2,D,CC,YU,F
15:00:00,UNVR,RG,4950,1,D,CC,YU,F
15:00:00,UNVR,RG,4950,2,D,YP,YU,F
15:00:00,UNVR,RG,4950,1,D,DH,YU,F
15:00:00,UNVR,RG,4950,1,D,KK,YU,F
15:00:00,UNVR,RG,4950,10,D,YP,YU,F
15:00:00,UNVR,RG,4950,20,D,PD,YU,F
15:00:00,UNVR,RG,4950,1,D,XC,YU,F
15:00:00,UNVR,RG,4950,1,D,XC,YU,F
15:00:00,UNVR,RG,4950,1,D,GR,YU,F
15:00:00,UNVR,RG,4950,20,D,KK,YU,F
15:00:00,UNVR,RG,4950,5,D,SQ,YU,F
15:00:00,UNVR,RG,4950,4,D,XA,YU,F
15:00:00,UNVR,RG,4950,3,D,XC,YU,F
15:00:00,UNVR,RG,4950,2,D,PD,YU,F
15:00:00,UNVR,RG,4950,4,D,YP,YU,F
15:00:00,UNVR,RG,4950,4,D,SQ,YU,F
15:00:00,UNVR,RG,4950,45,D,YP,YU,F
15:00:00,UNVR,RG,4950,2,D,CC,YU,F
15:00:00,UNVR,RG,4950,4,D,SQ,YU,F
15:00:00,UNVR,RG,4950,100,D,YP,YU,F
15:00:00,UNVR,RG,4950,20,D,AG,YU,F
15:00:00,UNVR,RG,4950,1,D,KK,YU,F
15:00:00,UNVR,RG,4950,20,D,KK,YU,F
15:00:00,UNVR,RG,4950,1,D,PD,YU,F
15:00:00,UNVR,RG,4950,5,D,YP,YU,F
15:00:00,UNVR,RG,4950,1,D,DH,YU,F
15:00:00,UNVR,RG,4950,10,D,OD,YU,F
15:00:00,UNVR,RG,4950,1,D,NI,YU,F
15:00:00,UNVR,RG,4950,5,D,BQ,YU,F
15:00:00,UNVR,RG,4950,3,D,YP,YU,F
15:00:00,UNVR,RG,4950,50,D,YP,YU,F
15:00:00,UNVR,RG,4950,5,D,CC,YU,F
15:00:00,UNVR,RG,4950,5,D,NI,YU,F
15:00:00,UNVR,RG,4950,1,D,XC,YU,F
15:00:00,UNVR,RG,4950,1,D,NI,YU,F
15:00:00,UNVR,RG,4950,5,D,CC,YU,F
15:00:00,UNVR,RG,4950,100,D,CP,YU,F
15:00:00,UNVR,RG,4950,4,D,XC,YU,F
15:00:00,UNVR,RG,4950,2,D,DH,YU,F
15:00:00,UNVR,RG,4950,1,D,PD,YU,F
15:00:00,UNVR,RG,4950,20,D,PD,YU,F
15:00:00,UNVR,RG,4950,2,D,XC,YU,F
15:00:00,UNVR,RG,4950,1,D,YP,YU,F
15:00:00,UNVR,RG,4950,5,D,YP,YU,F
15:00:00,UNVR,RG,4950,1,D,YP,YU,F
15:00:00,UNVR,RG,4950,4,D,NI,YU,F
15:00:00,UNVR,RG,4950,1,D,DH,YU,F
15:00:00,UNVR,RG,4950,25,D,YP,YU,F
15:00:00,UNVR,RG,4950,1,D,NI,YU,F
15:00:00,UNVR,RG,4950,1,D,XC,YU,F
15:00:00,UNVR,RG,4950,60,D,YP,YU,F
15:00:00,UNVR,RG,4950,5,D,YU,YU,F
15:00:00,UNVR,RG,4950,1,D,XC,YU,F
15:00:00,UNVR,RG,4950,3,D,PD,YU,F
15:00:00,UNVR,RG,4950,4,D,DH,YU,F
15:00:00,UNVR,RG,4950,1,D,DH,YU,F
15:00:00,UNVR,RG,4950,20,D,XC,YU,F
15:00:00,UNVR,RG,4950,10,D,EP,YU,F
15:00:00,UNVR,RG,4950,1,D,HP,YU,F
15:00:00,UNVR,RG,4950,1,D,YP,YU,F
15:00:00,UNVR,RG,4950,10,D,DR,YU,F
15:00:00,UNVR,RG,4950,1,D,CC,YU,F
15:00:00,UNVR,RG,4950,5,D,CC,YU,F
15:00:00,UNVR,RG,4950,16,D,AZ,YU,F
15:00:00,UNVR,RG,4950,1,D,XC,YU,F
15:00:00,UNVR,RG,4950,2,D,CC,YU,F
15:00:00,UNVR,RG,4950,1,D,KK,YU,F
15:00:00,UNVR,RG,4950,1,D,SQ,YU,F
15:00:00,UNVR,RG,4950,50,D,YP,YU,F
15:00:00,UNVR,RG,4950,20,D,YP,YU,F
15:00:00,UNVR,RG,4950,2,D,XC,YU,F
15:00:00,UNVR,RG,4950,1,D,PD,YU,F
15:00:00,UNVR,RG,4950,1,D,NI,YU,F
15:00:00,UNVR,RG,4950,1,D,YP,YU,F
15:00:00,UNVR,RG,4950,5,D,YP,YU,F
15:00:00,UNVR,RG,4950,1,D,XC,YU,F
15:00:00,UNVR,RG,4950,1,D,YP,YU,F
15:00:00,UNVR,RG,4950,3,D,CC,YU,F
15:00:00,UNVR,RG,4950,10,D,YP,YU,F
15:00:00,UNVR,RG,4950,1,D,CP,YU,F
15:00:00,UNVR,RG,4950,2,D,YP,YU,F
15:00:00,UNVR,RG,4950,2,D,DR,YU,F
15:00:00,UNVR,RG,4950,1,D,NI,YU,F
15:00:00,UNVR,RG,4950,1,D,NI,YU,F
15:00:00,UNVR,RG,4950,5,D,CC,YU,F
15:00:00,UNVR,RG,4950,1,D,YP,YU,F
15:00:00,UNVR,RG,4950,2,D,XC,YU,F
15:00:00,UNVR,RG,4950,20,D,YP,YU,F
15:00:00,UNVR,RG,4950,1,D,XC,YU,F
15:00:00,UNVR,RG,4950,2,D,YP,YU,F
15:00:00,UNVR,RG,4950,50,D,AT,YU,F
15:00:00,UNVR,RG,4950,3,D,SQ,YU,F
15:00:00,UNVR,RG,4950,5,D,CC,YU,F
15:00:00,UNVR,RG,4950,1,D,PD,YU,F
15:00:00,UNVR,RG,4950,1,D,OD,YU,F
15:00:00,UNVR,RG,4950,10,D,PD,YU,F
15:00:00,UNVR,RG,4950,1,D,PD,YU,F
15:00:00,UNVR,RG,4950,50,D,NI,YU,F
15:00:00,UNVR,RG,4950,10,D,CC,YU,F
15:00:00,UNVR,RG,4950,5,D,YU,YU,F
15:00:00,UNVR,RG,4950,1,D,DH,YU,F
15:00:00,UNVR,RG,4950,5,D,YP,YU,F
15:00:00,UNVR,RG,4950,10,D,YU,YU,F
15:00:00,UNVR,RG,4950,10,D,NI,YU,F
15:00:00,UNVR,RG,4950,10,D,YU,YU,F
15:00:00,UNVR,RG,4950,1380,F,CS,YU,F
15:00:00,UNVR,RG,4950,538,F,CS,YU,F
15:00:00,UNVR,RG,4950,40,F,CS,YP,D
15:00:00,UNVR,RG,4950,1000,F,CS,YJ,D
15:00:00,UNVR,RG,4950,44,F,CS,YP,D
15:00:00,UNVR,RG,4950,10,F,CS,EP,D
15:00:00,UNVR,RG,4950,66,F,CS,MG,D
15:00:00,UNVR,RG,4950,1,D,PD,MG,D
15:00:00,UNVR,RG,4950,20,D,KK,MG,D
15:00:00,UNVR,RG,4950,1,D,KK,MG,D
15:00:00,UNVR,RG,4950,100,D,GR,MG,D
15:00:00,UNVR,RG,4950,3,D,YP,MG,D
15:00:00,UNVR,RG,4950,1,D,DH,MG,D
15:00:00,UNVR,RG,4950,1,D,YP,MG,D
15:00:00,UNVR,RG,4950,1,D,CC,MG,D
15:00:00,UNVR,RG,4950,2,D,PD,MG,D
15:00:00,UNVR,RG,4950,2,D,NI,MG,D
15:00:00,UNVR,RG,4950,1,D,SQ,MG,D
15:00:00,UNVR,RG,4950,1,D,YP,MG,D
15:00:00,UNVR,RG,4950,5,D,PD,MG,D
15:00:00,UNVR,RG,4950,1,D,KK,MG,D
15:00:00,UNVR,RG,4950,1,D,DH,MG,D
15:00:00,UNVR,RG,4950,2,D,XC,MG,D
15:00:00,UNVR,RG,4950,100,D,EP,MG,D
15:00:00,UNVR,RG,4950,1,D,OD,MG,D
15:00:00,UNVR,RG,4950,6,D,CC,MG,D
15:00:00,UNVR,RG,4950,150,D,YP,MG,D
15:00:00,UNVR,RG,4950,3,D,PD,MG,D
15:00:00,UNVR,RG,4950,2,D,DH,MG,D
15:00:00,UNVR,RG,4950,5,D,NI,MG,D
15:00:00,UNVR,RG,4950,2,D,HP,MG,D
15:00:00,UNVR,RG,4950,22,D,KK,MG,D
15:00:00,UNVR,RG,4950,2,D,KK,XC,D
15:00:00,UNVR,RG,4950,65,D,KK,YP,D
15:00:00,UNVR,RG,4950,100,D,KK,YO,D
15:00:00,UNVR,RG,4950,8,D,KK,EP,D
15:00:00,UNVR,RG,4950,203,D,KK,IN,D
15:00:00,UNVR,RG,4950,2,D,KK,IN,D
15:00:00,UNVR,RG,4950,1,D,PD,IN,D
15:00:00,UNVR,RG,4950,139,D,PD,IN,D
15:00:00,UNVR,RG,4950,3,D,CC,IN,D
15:00:00,UNVR,RG,4950,36,D,CC,IN,D
15:00:00,UNVR,RG,4950,366,F,KZ,IN,D
15:00:00,UNVR,RG,4950,229,F,KZ,IF,D
15:00:00,UNVR,RG,4950,2907,F,KZ,AK,F
15:00:00,UNVR,RG,4950,1036,F,KZ,BB,D
15:00:00,UNVR,RG,4950,190,F,KZ,DX,F
15:00:00,UNVR,RG,4950,2509,F,KZ,KI,D
15:00:00,UNVR,RG,4950,803,F,KZ,AK,F
15:00:00,UNVR,RG,4950,771,F,KZ,AK,F
15:00:00,UNVR,RG,4950,1,F,KZ,AK,F
15:00:00,UNVR,RG,4950,1004,F,KZ,RX,F
15:00:00,UNVR,RG,4950,137,F,BK,RX,F
15:00:00,UNVR,RG,4950,661,F,KZ,RX,F
15:00:00,UNVR,RG,4950,77,F,KZ,RX,F
15:00:00,UNVR,RG,4950,3,F,KZ,RX,F
15:00:00,UNVR,RG,4950,174,D,CG,RX,F
15:00:00,UNVR,RG,4950,1000,D,CS,RX,F
15:00:00,UNVR,RG,4950,940,F,YU,RX,F
15:00:00,UNVR,RG,4950,537,D,OD,RX,F
15:00:00,UNVR,RG,4950,119,D,OD,RX,F
15:00:00,UNVR,RG,4950,160,D,OD,RX,F
15:00:00,UNVR,RG,4950,33,D,OD,RX,F
15:00:00,UNVR,RG,4950,1948,F,AK,RX,F
15:00:00,UNVR,RG,4950,121,F,AK,RX,F
15:00:00,UNVR,RG,4950,169,F,AK,CG,F
15:00:00,UNVR,RG,4950,8,F,AK,CG,F
15:00:00,UNVR,RG,4950,8,F,AK,PD,D
15:00:00,UNVR,RG,4950,14,F,AK,PD,D
15:00:00,UNVR,RG,4950,36,F,AK,PD,D
15:00:00,UNVR,RG,4950,31,F,AK,PD,D
15:00:00,UNVR,RG,4950,4,D,KI,PD,D
15:00:00,UNVR,RG,4950,29,F,FS,PD,D
15:00:00,UNVR,RG,4950,2,D,NI,PD,D
14:49:59,UNVR,RG,4960,1,D,GR,AK,F
14:49:57,UNVR,RG,4950,587,F,KZ,CS,F
14:49:57,UNVR,RG,4950,1,F,KZ,PD,D
14:49:57,UNVR,RG,4950,344,F,KZ,YU,F
14:49:57,UNVR,RG,4940,4,F,KZ,AK,F
14:49:57,UNVR,RG,4940,1,F,KZ,CS,F
14:49:57,UNVR,RG,4940,2,D,XC,CS,F
14:49:57,UNVR,RG,4940,737,F,KZ,CS,F
14:49:57,UNVR,RG,4940,15,D,PD,CS,F
14:49:57,UNVR,RG,4940,1,D,EP,CS,F
14:49:57,UNVR,RG,4940,10,D,NI,CS,F
14:49:57,UNVR,RG,4940,8,D,NI,CS,F
14:49:57,UNVR,RG,4940,10,D,ZP,CS,F
14:49:57,UNVR,RG,4940,5,D,YP,CS,F
14:49:57,UNVR,RG,4940,2,D,PD,CS,F
14:49:57,UNVR,RG,4940,1,D,KK,CS,F
14:49:57,UNVR,RG,4940,1,D,CC,CS,F
14:49:57,UNVR,RG,4940,25,D,NI,CS,F
14:49:57,UNVR,RG,4940,1,D,NI,AK,F
14:49:56,UNVR,RG,4950,10,D,YP,YU,F
14:49:55,UNVR,RG,4950,2,D,DR,YU,F
14:49:55,UNVR,RG,4940,2,D,NI,AK,F
14:49:55,UNVR,RG,4950,50,D,ES,YU,F
14:49:55,UNVR,RG,4940,2,D,NI,AK,F
14:49:53,UNVR,RG,4940,19,D,NI,YP,D
14:49:53,UNVR,RG,4950,15,D,YP,YU,F
14:49:52,UNVR,RG,4950,1,D,CC,YU,F
14:49:52,UNVR,RG,4940,37,D,NI,AK,F
14:49:52,UNVR,RG,4950,2,D,GR,YU,F
14:49:51,UNVR,RG,4940,526,D,NI,CS,F
14:49:51,UNVR,RG,4940,1,D,PD,CS,F
14:49:51,UNVR,RG,4940,10,F,XA,CS,F
14:49:51,UNVR,RG,4940,3,D,AZ,CS,F
14:49:51,UNVR,RG,4940,1,D,XC,CS,F
14:49:51,UNVR,RG,4940,5,D,DR,CS,F
14:49:51,UNVR,RG,4940,100,D,CC,CS,F
14:49:51,UNVR,RG,4940,10,D,NI,CS,F
14:49:51,UNVR,RG,4940,20,D,CC,CS,F
