Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4090,3,F,DX,DH,D
15:00:00,UNVR,RG,4090,1,F,DX,GR,D
15:00:00,UNVR,RG,4090,1,F,DX,YP,D
15:00:00,UNVR,RG,4090,1,F,DX,YP,D
15:00:00,UNVR,RG,4090,10,F,DX,YP,D
15:00:00,UNVR,RG,4090,20,F,DX,YP,D
15:00:00,UNVR,RG,4090,20,F,DX,YP,D
15:00:00,UNVR,RG,4090,100,F,DX,SQ,D
15:00:00,UNVR,RG,4090,10,F,DX,CC,D
15:00:00,UNVR,RG,4090,370,F,DX,AI,D
15:00:00,UNVR,RG,4090,5,F,DX,PD,D
15:00:00,UNVR,RG,4090,1184,F,DX,CS,F
15:00:00,UNVR,RG,4090,2437,F,DX,CS,F
15:00:00,UNVR,RG,4090,438,F,DX,CS,F
15:00:00,UNVR,RG,4090,1,F,AK,CS,F
15:00:00,UNVR,RG,4090,169,F,AK,CS,F
15:00:00,UNVR,RG,4090,2,F,AK,CS,F
15:00:00,UNVR,RG,4090,103,F,AK,CS,F
15:00:00,UNVR,RG,4090,2,F,AK,CS,F
15:00:00,UNVR,RG,4090,721,F,AK,CS,F
15:00:00,UNVR,RG,4090,174,F,AK,CS,F
15:00:00,UNVR,RG,4090,827,F,AK,CS,F
15:00:00,UNVR,RG,4090,30,F,AK,KK,D
15:00:00,UNVR,RG,4090,15,F,AK,PD,D
15:00:00,UNVR,RG,4090,250,F,AK,EP,D
15:00:00,UNVR,RG,4090,1,F,AK,YP,D
15:00:00,UNVR,RG,4090,100,F,AK,AO,D
15:00:00,UNVR,RG,4090,500,F,AK,YB,D
15:00:00,UNVR,RG,4090,1,F,AK,DH,D
15:00:00,UNVR,RG,4090,2,F,AK,PD,D
15:00:00,UNVR,RG,4090,5,F,AK,CC,D
15:00:00,UNVR,RG,4090,1,F,AK,PD,D
15:00:00,UNVR,RG,4090,11,F,AK,OD,D
15:00:00,UNVR,RG,4090,50,F,AK,SQ,D
15:00:00,UNVR,RG,4090,167,F,AK,CC,D
15:00:00,UNVR,RG,4090,2,F,AK,CC,D
15:00:00,UNVR,RG,4090,1,F,AK,CC,D
15:00:00,UNVR,RG,4090,1,F,AK,CC,D
15:00:00,UNVR,RG,4090,4,F,AK,CC,D
15:00:00,UNVR,RG,4090,1,F,AK,CC,D
15:00:00,UNVR,RG,4090,324,F,AK,CC,D
15:00:00,UNVR,RG,4090,67,F,AK,CC,D
15:00:00,UNVR,RG,4090,2,F,AK,DH,D
15:00:00,UNVR,RG,4090,2,F,AK,DH,D
15:00:00,UNVR,RG,4090,11,F,AK,DH,D
15:00:00,UNVR,RG,4090,206,F,AK,YP,D
15:00:00,UNVR,RG,4090,34,F,KZ,YP,D
15:00:00,UNVR,RG,4090,14,F,KZ,DR,D
15:00:00,UNVR,RG,4090,30,F,KZ,PD,D
15:00:00,UNVR,RG,4090,434,F,KZ,BK,F
15:00:00,UNVR,RG,4090,22,F,KZ,AI,D
15:00:00,UNVR,RG,4090,1,F,KZ,PD,D
15:00:00,UNVR,RG,4090,3,F,KZ,MU,D
15:00:00,UNVR,RG,4090,160,F,KZ,MU,D
15:00:00,UNVR,RG,4090,413,F,KZ,KI,D
15:00:00,UNVR,RG,4090,20,F,KZ,YP,D
15:00:00,UNVR,RG,4090,2,F,KZ,YP,D
15:00:00,UNVR,RG,4090,20,F,KZ,YP,D
15:00:00,UNVR,RG,4090,20,F,KZ,YP,D
15:00:00,UNVR,RG,4090,400,F,KZ,EP,D
15:00:00,UNVR,RG,4090,20,F,KZ,YP,D
15:00:00,UNVR,RG,4090,2,F,KZ,CC,D
15:00:00,UNVR,RG,4090,20,F,KZ,YP,D
15:00:00,UNVR,RG,4090,35,F,KZ,YP,D
15:00:00,UNVR,RG,4090,86,F,KZ,YP,D
15:00:00,UNVR,RG,4090,15,F,KZ,MU,D
15:00:00,UNVR,RG,4090,500,F,KZ,CC,D
15:00:00,UNVR,RG,4090,5,F,KZ,HP,D
15:00:00,UNVR,RG,4090,101,F,KZ,DR,D
15:00:00,UNVR,RG,4090,14,F,KZ,LG,D
15:00:00,UNVR,RG,4090,2505,F,KZ,KZ,F
15:00:00,UNVR,RG,4090,7,F,KZ,KZ,F
15:00:00,UNVR,RG,4090,9,F,KZ,KZ,F
15:00:00,UNVR,RG,4090,8,F,KZ,KZ,F
15:00:00,UNVR,RG,4090,407,F,KZ,KZ,F
15:00:00,UNVR,RG,4090,482,F,KZ,KZ,F
15:00:00,UNVR,RG,4090,34,F,KZ,KZ,F
15:00:00,UNVR,RG,4090,4,F,KZ,KZ,F
15:00:00,UNVR,RG,4090,2349,F,KZ,BK,F
15:00:00,UNVR,RG,4090,892,F,KZ,CG,F
15:00:00,UNVR,RG,4090,11,F,KZ,AK,F
15:00:00,UNVR,RG,4090,186,F,KZ,AK,F
15:00:00,UNVR,RG,4090,12,F,KZ,AK,F
15:00:00,UNVR,RG,4090,5,F,KZ,LG,D
15:00:00,UNVR,RG,4090,1,F,KZ,AK,F
15:00:00,UNVR,RG,4090,78,F,KZ,YU,F
15:00:00,UNVR,RG,4090,8,F,KZ,YU,F
15:00:00,UNVR,RG,4090,4,F,KZ,AK,F
15:00:00,UNVR,RG,4090,19,F,KZ,AK,F
15:00:00,UNVR,RG,4090,1148,F,KZ,CS,F
15:00:00,UNVR,RG,4090,31,D,BQ,CS,F
15:00:00,UNVR,RG,4090,8,D,BQ,PD,D
14:49:59,UNVR,RG,4080,1,F,AK,KZ,F
14:49:59,UNVR,RG,4070,10,F,YU,DR,D
14:49:58,UNVR,RG,4080,1,F,AK,KZ,F
14:49:58,UNVR,RG,4080,1,F,AK,KZ,F
14:49:54,UNVR,RG,4080,5,F,ZP,KZ,F
14:49:52,UNVR,RG,4080,66,F,ZP,KZ,F
14:49:51,UNVR,RG,4080,212,F,ZP,KZ,F
14:49:51,UNVR,RG,4080,33,F,ZP,KZ,F
14:49:51,UNVR,RG,4080,66,F,ZP,KZ,F
14:49:51,UNVR,RG,4080,1,F,AK,KZ,F
14:49:51,UNVR,RG,4080,9,F,AK,PD,D
14:49:51,UNVR,RG,4080,3,F,AK,PD,D
14:49:51,UNVR,RG,4080,1,F,AK,PD,D
14:49:51,UNVR,RG,4080,2,F,AK,PD,D
14:49:49,UNVR,RG,4080,3,D,PD,PD,D
14:49:45,UNVR,RG,4080,9,F,AK,PD,D
14:49:45,UNVR,RG,4080,12,F,AK,PD,D
14:49:45,UNVR,RG,4080,1,F,AK,PD,D
14:49:43,UNVR,RG,4080,1,F,CS,PD,D
14:49:42,UNVR,RG,4080,1,F,ZP,PD,D
14:49:42,UNVR,RG,4080,2,F,ZP,SQ,D
14:49:42,UNVR,RG,4080,18,F,ZP,CS,F
14:49:41,UNVR,RG,4080,5,F,AK,CS,F
14:49:41,UNVR,RG,4080,3,F,AK,CS,F
14:49:40,UNVR,RG,4080,2,F,AK,CS,F
14:49:40,UNVR,RG,4080,1,F,AK,CS,F
14:49:39,UNVR,RG,4080,7,F,CS,CS,F
14:49:39,UNVR,RG,4080,3,D,NI,CS,F
14:49:38,UNVR,RG,4080,6,D,YU,CS,F
14:49:37,UNVR,RG,4080,10,D,IU,CS,F
14:49:36,UNVR,RG,4080,8,D,YP,CS,F
14:49:34,UNVR,RG,4080,5,D,SQ,CS,F
14:49:33,UNVR,RG,4080,7,F,CS,CS,F
14:49:32,UNVR,RG,4080,34,F,ZP,CS,F
14:49:31,UNVR,RG,4070,27,F,YU,YU,F
14:49:30,UNVR,RG,4080,8,F,AK,CS,F
14:49:30,UNVR,RG,4080,4,F,AK,CS,F
14:49:29,UNVR,RG,4070,3,F,YU,NI,D
14:49:29,UNVR,RG,4080,1,D,GR,CS,F
14:49:28,UNVR,RG,4070,22,F,YU,YU,F
14:49:28,UNVR,RG,4080,13,F,CS,CS,F
14:49:28,UNVR,RG,4080,29,F,DX,CS,F
14:49:27,UNVR,RG,4080,16,D,XC,CS,F
14:49:27,UNVR,RG,4080,1,D,XC,YP,D
14:49:27,UNVR,RG,4080,2,D,XC,PD,D
14:49:27,UNVR,RG,4080,3,D,XC,DR,D
14:49:27,UNVR,RG,4080,3,D,XC,PD,D
14:49:27,UNVR,RG,4080,3,D,XC,YP,D
14:49:22,UNVR,RG,4080,27,F,ZP,YP,D
14:49:22,UNVR,RG,4080,40,F,ZP,CC,D
14:49:19,UNVR,RG,4080,25,D,PD,CC,D
14:49:19,UNVR,RG,4070,111,F,YU,OD,D
14:49:19,UNVR,RG,4070,33,F,DX,OD,D
14:49:19,UNVR,RG,4070,2,D,CC,OD,D
14:49:19,UNVR,RG,4070,10,D,YP,OD,D
14:49:19,UNVR,RG,4070,26,D,NI,OD,D
14:49:18,UNVR,RG,4070,74,D,NI,KZ,F
14:49:18,UNVR,RG,4070,5,D,LG,KZ,F
14:49:18,UNVR,RG,4070,2,D,YP,KZ,F
14:49:18,UNVR,RG,4070,1,D,PD,KZ,F
14:49:18,UNVR,RG,4070,26,F,YU,KZ,F
14:49:18,UNVR,RG,4080,18,F,CS,OD,D
14:49:16,UNVR,RG,4070,25,F,YU,YU,F
14:49:15,UNVR,RG,4080,30,D,XC,OD,D
14:49:15,UNVR,RG,4070,3,F,YU,AK,F
14:49:15,UNVR,RG,4070,1,F,YU,AK,F
14:49:15,UNVR,RG,4080,32,F,ZP,OD,D
14:49:15,UNVR,RG,4080,123,D,BB,OD,D
14:49:15,UNVR,RG,4080,39,D,BB,OD,D
14:49:12,UNVR,RG,4080,1,D,BB,OD,D
14:49:12,UNVR,RG,4080,1,F,AK,OD,D
14:49:10,UNVR,RG,4070,2,F,YU,BB,D
14:49:10,UNVR,RG,4080,15,D,BB,OD,D
14:49:10,UNVR,RG,4070,8,F,YU,KZ,F
14:49:09,UNVR,RG,4070,1,F,YU,BB,D
14:49:09,UNVR,RG,4080,50,D,YU,OD,D
14:49:08,UNVR,RG,4070,15,F,YU,BB,D
14:49:07,UNVR,RG,4080,9,D,BB,OD,D
14:49:07,UNVR,RG,4070,36,F,YU,KZ,F
14:49:05,UNVR,RG,4070,7,F,YU,BB,D
14:49:04,UNVR,RG,4080,1,F,ZP,XC,D
14:49:04,UNVR,RG,4080,8,F,ZP,SQ,D
14:49:04,UNVR,RG,4080,10,D,NI,SQ,D
14:49:03,UNVR,RG,4080,2,F,CS,SQ,D
14:49:03,UNVR,RG,4080,21,F,CS,OD,D
14:49:03,UNVR,RG,4080,11,D,BB,OD,D
14:49:03,UNVR,RG,4070,11,F,YU,KZ,F
14:49:03,UNVR,RG,4070,48,F,YU,OD,D
14:49:03,UNVR,RG,4070,90,D,PD,OD,D
14:49:03,UNVR,RG,4070,305,F,DX,OD,D
14:49:03,UNVR,RG,4070,57,D,LG,OD,D
14:49:01,UNVR,RG,4070,3,D,LG,BB,D
14:49:00,UNVR,RG,4080,1,F,AK,OD,D
14:48:59,UNVR,RG,4070,12,D,LG,AK,F
14:48:59,UNVR,RG,4070,1,D,LG,AK,F
14:48:58,UNVR,RG,4080,27,D,BB,OD,D
14:48:58,UNVR,RG,4080,1,D,KK,OD,D
14:48:58,UNVR,RG,4080,10,F,BK,OD,D
14:48:55,UNVR,RG,4080,5,D,BB,OD,D
14:48:54,UNVR,RG,4080,5,F,ZP,OD,D
14:48:53,UNVR,RG,4070,75,D,LG,OD,D
14:48:53,UNVR,RG,4070,10,D,DH,OD,D
14:48:53,UNVR,RG,4070,5,D,NI,OD,D
14:48:53,UNVR,RG,4070,173,F,YU,OD,D
14:48:53,UNVR,RG,4070,237,F,DX,OD,D
14:48:52,UNVR,RG,4070,68,F,DX,CG,F
14:48:48,UNVR,RG,4080,6,D,KK,OD,D
14:48:48,UNVR,RG,4080,1,D,DH,OD,D
14:48:47,UNVR,RG,4070,33,F,DX,CG,F
14:48:47,UNVR,RG,4070,3,F,DX,BB,D
14:48:47,UNVR,RG,4080,7,D,BB,OD,D
14:48:47,UNVR,RG,4070,1,F,DX,BB,D
14:48:46,UNVR,RG,4080,27,D,BB,OD,D
14:48:45,UNVR,RG,4070,7,F,DX,AK,F
14:48:45,UNVR,RG,4070,1,F,DX,AK,F
14:48:37,UNVR,RG,4080,4,D,BB,OD,D
14:48:36,UNVR,RG,4080,49,F,CS,OD,D
14:48:35,UNVR,RG,4070,2,F,DX,BB,D
14:48:34,UNVR,RG,4080,18,D,BB,OD,D
14:48:33,UNVR,RG,4080,120,F,DX,OD,D
14:48:31,UNVR,RG,4080,5,D,BB,OD,D
14:48:30,UNVR,RG,4070,4,F,DX,AK,F
14:48:30,UNVR,RG,4070,1,F,DX,AK,F
14:48:30,UNVR,RG,4070,3,F,DX,AK,F
14:48:30,UNVR,RG,4070,1,F,DX,AK,F
14:48:29,UNVR,RG,4070,42,F,DX,CG,F
14:48:29,UNVR,RG,4070,15,F,DX,XC,D
14:48:26,UNVR,RG,4080,16,D,BB,OD,D
14:48:25,UNVR,RG,4070,4,F,DX,EP,D
14:48:24,UNVR,RG,4070,3,F,DX,BB,D
14:48:24,UNVR,RG,4080,9,D,BB,OD,D
14:48:20,UNVR,RG,4080,31,D,BB,OD,D
14:48:15,UNVR,RG,4070,1,F,DX,AK,F
14:48:15,UNVR,RG,4080,126,F,AK,OD,D
14:48:15,UNVR,RG,4080,7,F,AK,SQ,D
14:48:14,UNVR,RG,4070,2,F,DX,BB,D
14:48:12,UNVR,RG,4080,1,D,YP,SQ,D
14:48:11,UNVR,RG,4080,5,D,BB,SQ,D
14:48:09,UNVR,RG,4070,45,F,DX,CG,F
14:48:08,UNVR,RG,4080,12,D,YP,SQ,D
14:48:07,UNVR,RG,4070,14,F,DX,BB,D
14:48:05,UNVR,RG,4080,23,D,BB,SQ,D
14:48:05,UNVR,RG,4070,2,F,DX,KZ,F
14:48:04,UNVR,RG,4080,2,D,BB,SQ,D
14:48:04,UNVR,RG,4080,45,D,BB,KK,D
14:48:04,UNVR,RG,4070,2,F,DX,BB,D
14:48:00,UNVR,RG,4080,1,F,AK,KK,D
14:48:00,UNVR,RG,4080,4,F,AK,KK,D
14:48:00,UNVR,RG,4080,21,F,AK,XA,D
14:47:58,UNVR,RG,4080,210,F,DX,XA,D
14:47:56,UNVR,RG,4080,30,D,KK,XA,D
14:47:55,UNVR,RG,4080,156,D,BB,XA,D
14:47:55,UNVR,RG,4080,15,D,BB,AK,F
14:47:55,UNVR,RG,4080,84,D,BB,KZ,F
14:47:52,UNVR,RG,4070,18,F,DX,CG,F
14:47:52,UNVR,RG,4070,9,D,NI,CG,F
14:47:52,UNVR,RG,4070,5,D,CC,CG,F
14:47:52,UNVR,RG,4070,1,D,PD,CG,F
14:47:52,UNVR,RG,4070,1,D,PD,CG,F
14:47:52,UNVR,RG,4070,19,F,ZP,CG,F
14:47:50,UNVR,RG,4070,146,F,ZP,KK,D
14:47:48,UNVR,RG,4080,1,D,YP,KZ,F
14:47:45,UNVR,RG,4080,95,F,AK,KZ,F
14:47:45,UNVR,RG,4070,3,F,ZP,AK,F
14:47:45,UNVR,RG,4070,1,F,ZP,AK,F
14:47:45,UNVR,RG,4080,1,D,XC,KZ,F
14:47:44,UNVR,RG,4070,4,F,ZP,AK,F
14:47:44,UNVR,RG,4070,1,F,ZP,AK,F
14:47:38,UNVR,RG,4070,19,F,ZP,CG,F
14:47:37,UNVR,RG,4070,7,F,ZP,CG,F
14:47:37,UNVR,RG,4070,1,F,BK,CG,F
14:47:37,UNVR,RG,4070,1,F,AK,CG,F
14:47:37,UNVR,RG,4070,2,D,YP,CG,F
14:47:37,UNVR,RG,4070,20,D,CC,CG,F
14:47:37,UNVR,RG,4070,1,F,YU,CG,F
14:47:33,UNVR,RG,4080,24,F,DX,KZ,F
14:47:31,UNVR,RG,4080,217,F,DX,KZ,F
14:47:30,UNVR,RG,4070,2,F,YU,AK,F
14:47:30,UNVR,RG,4070,1,F,YU,AK,F
14:47:29,UNVR,RG,4070,45,F,YU,KZ,F
14:47:29,UNVR,RG,4070,111,F,YU,KZ,F
14:47:24,UNVR,RG,4070,12,F,YU,KZ,F
14:47:24,UNVR,RG,4070,6,F,YU,KZ,F
14:47:24,UNVR,RG,4070,27,F,YU,KZ,F
14:47:24,UNVR,RG,4070,9,F,YU,KZ,F
14:47:24,UNVR,RG,4070,2,D,KK,KZ,F
14:47:21,UNVR,RG,4080,2,D,XC,KZ,F
14:47:21,UNVR,RG,4070,1,D,KK,BB,D
14:47:21,UNVR,RG,4070,17,D,KK,BB,D
14:47:21,UNVR,RG,4070,9,D,NI,BB,D
14:47:21,UNVR,RG,4070,3,D,DR,BB,D
14:47:18,UNVR,RG,4070,1,D,DR,CG,F
14:47:17,UNVR,RG,4070,8,D,DR,CG,F
14:47:17,UNVR,RG,4070,44,D,CC,CG,F
14:47:15,UNVR,RG,4070,3,D,CC,AK,F
14:47:13,UNVR,RG,4080,6,F,BK,KZ,F
14:47:07,UNVR,RG,4080,14,F,BK,KZ,F
14:47:04,UNVR,RG,4080,225,F,DX,KZ,F
14:47:01,UNVR,RG,4070,3,D,CC,CG,F
14:47:01,UNVR,RG,4070,1,D,KK,CG,F
14:47:01,UNVR,RG,4070,29,F,YU,CG,F
14:47:00,UNVR,RG,4080,36,F,AK,KZ,F
14:47:00,UNVR,RG,4080,91,F,AK,KZ,F
14:46:54,UNVR,RG,4070,36,F,YU,KZ,F
14:46:52,UNVR,RG,4070,17,F,YU,YU,F
14:46:49,UNVR,RG,4070,15,F,YU,PD,D
14:46:45,UNVR,RG,4080,20,F,AK,KZ,F
14:46:45,UNVR,RG,4080,1,F,AK,KZ,F
14:46:42,UNVR,RG,4070,29,F,YU,CG,F
14:46:36,UNVR,RG,4080,207,F,DX,KZ,F
14:46:36,UNVR,RG,4080,13,F,DX,EP,D
14:46:36,UNVR,RG,4080,2,F,DX,SQ,D
14:46:34,UNVR,RG,4070,1,F,YU,BB,D
14:46:30,UNVR,RG,4080,48,F,AK,SQ,D
14:46:28,UNVR,RG,4070,2,F,YU,AK,F
14:46:22,UNVR,RG,4070,23,F,YU,CG,F
14:46:17,UNVR,RG,4070,26,F,YU,NI,D
14:46:09,UNVR,RG,4080,65,F,DX,SQ,D
14:46:09,UNVR,RG,4080,6,F,DX,PD,D
14:46:09,UNVR,RG,4080,6,F,DX,PD,D
14:46:09,UNVR,RG,4080,43,F,DX,OD,D
14:46:06,UNVR,RG,4070,73,F,YU,PD,D
14:46:06,UNVR,RG,4070,12,D,CC,PD,D
14:46:06,UNVR,RG,4070,1,D,YP,PD,D
14:46:06,UNVR,RG,4070,3,D,PD,PD,D
14:46:06,UNVR,RG,4070,41,F,YU,PD,D
14:46:02,UNVR,RG,4070,25,F,YU,CG,F
14:45:58,UNVR,RG,4070,10,F,YU,DR,D
14:45:58,UNVR,RG,4080,44,F,AK,OD,D
14:45:47,UNVR,RG,4070,39,F,YU,BB,D
14:45:47,UNVR,RG,4070,31,F,YU,CS,D
14:45:46,UNVR,RG,4070,10,F,YU,CS,D
14:45:45,UNVR,RG,4080,1,D,XC,OD,D
14:45:44,UNVR,RG,4080,25,D,KK,OD,D
14:45:44,UNVR,RG,4070,20,F,YU,CG,F
14:45:43,UNVR,RG,4070,2,F,YU,BB,D
14:45:42,UNVR,RG,4080,1,D,PD,OD,D
14:45:39,UNVR,RG,4080,12,F,BK,OD,D
14:45:39,UNVR,RG,4070,11,F,YU,KZ,F
14:45:36,UNVR,RG,4070,36,F,YU,CS,D
14:45:36,UNVR,RG,4070,10,F,YU,CS,D
14:45:36,UNVR,RG,4070,11,F,YU,CS,D
14:45:36,UNVR,RG,4070,22,F,YU,CS,D
14:45:36,UNVR,RG,4070,5,F,YU,CS,D
14:45:36,UNVR,RG,4070,26,F,YU,CS,D
14:45:34,UNVR,RG,4070,3,F,YU,KZ,F
14:45:34,UNVR,RG,4070,33,F,YU,KZ,F
14:45:34,UNVR,RG,4070,131,F,YU,KZ,F
14:45:34,UNVR,RG,4070,41,F,YU,KZ,F
14:45:27,UNVR,RG,4070,20,F,YU,CS,D
14:45:25,UNVR,RG,4070,95,F,YU,CS,D
14:45:25,UNVR,RG,4070,25,F,YU,CG,F
14:45:25,UNVR,RG,4070,1,D,CC,CG,F
14:45:25,UNVR,RG,4070,1,F,AK,CG,F
14:45:24,UNVR,RG,4070,1,F,CS,KZ,F
14:45:24,UNVR,RG,4070,1079,F,CS,KZ,F
14:45:18,UNVR,RG,4080,2,D,CC,OD,D
14:45:17,UNVR,RG,4070,1,F,CS,YU,D
14:45:16,UNVR,RG,4070,124,F,CS,CS,D
14:45:15,UNVR,RG,4080,60,F,AK,OD,D
14:45:15,UNVR,RG,4080,130,D,PD,OD,D
14:45:06,UNVR,RG,4070,52,F,CS,CS,D
14:45:05,UNVR,RG,4070,27,F,CS,CG,F
14:45:04,UNVR,RG,4070,20,F,CS,KZ,F
14:44:56,UNVR,RG,4070,28,F,CS,CS,D
14:44:56,UNVR,RG,4070,20,D,PD,CS,D
14:44:56,UNVR,RG,4070,9,D,BB,CS,D
14:44:53,UNVR,RG,4080,1,D,KK,OD,D
14:44:46,UNVR,RG,4070,22,D,BB,CG,F
14:44:45,UNVR,RG,4070,56,D,BB,CS,D
14:44:35,UNVR,RG,4070,72,D,BB,CS,D
14:44:32,UNVR,RG,4080,100,D,KK,OD,D
14:44:31,UNVR,RG,4070,3,D,BB,BB,D
14:44:27,UNVR,RG,4080,1,D,LG,OD,D
14:44:27,UNVR,RG,4070,28,D,BB,CG,F
14:44:23,UNVR,RG,4080,3,D,NI,OD,D
14:44:22,UNVR,RG,4070,43,D,BB,CS,D
14:44:17,UNVR,RG,4080,5,F,BK,OD,D
14:44:14,UNVR,RG,4070,24,D,BB,CS,D
14:44:14,UNVR,RG,4070,10,D,CC,CS,D
14:44:14,UNVR,RG,4070,10,D,DH,CS,D
14:44:14,UNVR,RG,4070,1,D,XC,CS,D
14:44:14,UNVR,RG,4070,2,D,PD,CS,D
14:44:14,UNVR,RG,4070,2,D,DH,CS,D
14:44:14,UNVR,RG,4070,10,D,CC,CS,D
14:44:14,UNVR,RG,4070,2,D,PD,CS,D
14:44:14,UNVR,RG,4070,1,D,PD,CS,D
14:44:14,UNVR,RG,4070,1,D,KK,CS,D
14:44:14,UNVR,RG,4070,5,D,AI,CS,D
14:44:14,UNVR,RG,4070,2,D,PD,CS,D
14:44:13,UNVR,RG,4080,1,D,PD,OD,D
14:44:12,UNVR,RG,4070,2,D,PD,CG,F
14:44:12,UNVR,RG,4070,23,D,NI,CG,F
14:44:04,UNVR,RG,4080,13,F,BK,OD,D
14:44:01,UNVR,RG,4070,27,D,NI,CS,D
14:44:01,UNVR,RG,4070,1,D,XC,CS,D
14:44:01,UNVR,RG,4070,3,D,YP,CS,D
14:44:01,UNVR,RG,4070,1,D,DR,CS,D
14:44:01,UNVR,RG,4070,10,D,SQ,CS,D
14:44:01,UNVR,RG,4070,1,D,NI,CS,D
14:43:55,UNVR,RG,4070,6,D,NI,PD,D
