Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4450,1,D,YP,PD,D
15:00:00,UNVR,RG,4450,2,D,YP,GR,D
15:00:00,UNVR,RG,4450,3,D,CC,GR,D
15:00:00,UNVR,RG,4450,2,D,CC,XA,D
15:00:00,UNVR,RG,4450,10,D,XA,LG,D
15:00:00,UNVR,RG,4450,2,D,EP,LG,D
15:00:00,UNVR,RG,4450,1,D,YP,LG,D
15:00:00,UNVR,RG,4450,17,D,DH,LG,D
15:00:00,UNVR,RG,4450,50,D,DH,HP,D
15:00:00,UNVR,RG,4450,2,D,DH,PD,D
15:00:00,UNVR,RG,4450,1,D,DH,PD,D
15:00:00,UNVR,RG,4450,5,D,DH,YP,D
15:00:00,UNVR,RG,4450,1,D,DH,XC,D
15:00:00,UNVR,RG,4450,152,D,DH,PD,D
15:00:00,UNVR,RG,4450,1,D,PD,PD,D
15:00:00,UNVR,RG,4450,50,D,NI,PD,D
15:00:00,UNVR,RG,4450,7,D,CC,PD,D
15:00:00,UNVR,RG,4450,1,D,PD,PD,D
15:00:00,UNVR,RG,4450,10,D,EP,PD,D
15:00:00,UNVR,RG,4450,3,D,TP,PD,D
15:00:00,UNVR,RG,4450,19,D,CC,PD,D
15:00:00,UNVR,RG,4450,1,D,CC,KK,D
15:00:00,UNVR,RG,4450,5,D,CC,CC,D
15:00:00,UNVR,RG,4450,25,D,CC,YP,D
15:00:00,UNVR,RG,4450,5,D,YP,YP,D
15:00:00,UNVR,RG,4450,50,D,CD,YP,D
15:00:00,UNVR,RG,4450,2,D,PD,YP,D
15:00:00,UNVR,RG,4450,20,D,SQ,YP,D
15:00:00,UNVR,RG,4450,100,D,PD,YP,D
15:00:00,UNVR,RG,4450,1,D,YP,YP,D
15:00:00,UNVR,RG,4450,100,D,RO,YP,D
15:00:00,UNVR,RG,4450,200,D,RO,YP,D
15:00:00,UNVR,RG,4450,50,D,PD,YP,D
15:00:00,UNVR,RG,4450,1,D,NI,YP,D
15:00:00,UNVR,RG,4450,1,D,RO,YP,D
15:00:00,UNVR,RG,4450,100,D,RO,YP,D
15:00:00,UNVR,RG,4450,175,D,DR,YP,D
15:00:00,UNVR,RG,4450,100,D,DR,CC,D
15:00:00,UNVR,RG,4450,30,D,DR,KK,D
15:00:00,UNVR,RG,4450,10,D,DR,GR,D
15:00:00,UNVR,RG,4450,4,D,DR,CC,D
15:00:00,UNVR,RG,4450,4,D,DR,AT,D
15:00:00,UNVR,RG,4450,2,D,DR,NI,D
15:00:00,UNVR,RG,4450,8,D,DR,CC,D
15:00:00,UNVR,RG,4450,1,D,DR,CC,D
15:00:00,UNVR,RG,4450,70,D,DR,CC,D
15:00:00,UNVR,RG,4450,2,D,DR,KK,D
15:00:00,UNVR,RG,4450,3,D,DR,KK,D
15:00:00,UNVR,RG,4450,10,D,DR,SQ,D
15:00:00,UNVR,RG,4450,18,D,DR,LG,D
15:00:00,UNVR,RG,4450,2,D,DR,XC,D
15:00:00,UNVR,RG,4450,2,D,DR,PD,D
15:00:00,UNVR,RG,4450,5,D,DR,DH,D
15:00:00,UNVR,RG,4450,1,D,DR,NI,D
15:00:00,UNVR,RG,4450,10,D,DR,DH,D
15:00:00,UNVR,RG,4450,1,D,DR,PD,D
15:00:00,UNVR,RG,4450,1,D,DR,AG,D
15:00:00,UNVR,RG,4450,1,D,DR,YP,D
15:00:00,UNVR,RG,4450,3,D,DR,KK,D
15:00:00,UNVR,RG,4450,5,D,DR,KK,D
15:00:00,UNVR,RG,4450,1,D,DR,DR,D
15:00:00,UNVR,RG,4450,4,D,DR,PD,D
15:00:00,UNVR,RG,4450,27,D,DR,IF,D
15:00:00,UNVR,RG,4450,1,D,CC,IF,D
15:00:00,UNVR,RG,4450,1,D,YP,IF,D
15:00:00,UNVR,RG,4450,51,D,RO,IF,D
15:00:00,UNVR,RG,4450,49,D,RO,GR,D
15:00:00,UNVR,RG,4450,100,D,YJ,GR,D
15:00:00,UNVR,RG,4450,2,D,NI,GR,D
15:00:00,UNVR,RG,4450,10,D,XA,GR,D
15:00:00,UNVR,RG,4450,20,D,PD,GR,D
15:00:00,UNVR,RG,4450,1,D,DH,GR,D
15:00:00,UNVR,RG,4450,10,D,EP,GR,D
15:00:00,UNVR,RG,4450,1,D,OD,GR,D
15:00:00,UNVR,RG,4450,5,D,NI,GR,D
15:00:00,UNVR,RG,4450,2,D,PD,GR,D
15:00:00,UNVR,RG,4450,4,D,PD,XC,D
15:00:00,UNVR,RG,4450,1,D,PD,XC,D
15:00:00,UNVR,RG,4450,3,D,PD,CC,D
15:00:00,UNVR,RG,4450,5,D,KK,CC,D
15:00:00,UNVR,RG,4450,12,D,CC,CC,D
15:00:00,UNVR,RG,4450,2,D,CC,YP,D
15:00:00,UNVR,RG,4450,1,D,CC,XC,D
15:00:00,UNVR,RG,4450,1,D,CC,YP,D
15:00:00,UNVR,RG,4450,5,D,CC,KK,D
15:00:00,UNVR,RG,4450,10,D,CC,PD,D
15:00:00,UNVR,RG,4450,15,D,CC,KK,D
15:00:00,UNVR,RG,4450,10,D,CC,MU,D
15:00:00,UNVR,RG,4450,1,D,CC,PD,D
15:00:00,UNVR,RG,4450,1,D,CC,KK,D
15:00:00,UNVR,RG,4450,6,D,CC,YP,D
15:00:00,UNVR,RG,4450,94,F,AK,YP,D
15:00:00,UNVR,RG,4450,20,F,AK,AN,D
15:00:00,UNVR,RG,4450,7,F,AK,KK,D
15:00:00,UNVR,RG,4450,23,F,AK,KK,D
15:00:00,UNVR,RG,4450,16,F,AK,NI,D
15:00:00,UNVR,RG,4450,2,F,AK,XC,D
15:00:00,UNVR,RG,4450,1,F,AK,CC,D
15:00:00,UNVR,RG,4450,1,F,AK,XC,D
15:00:00,UNVR,RG,4450,4,F,AK,PD,D
15:00:00,UNVR,RG,4450,1,F,AK,NI,D
15:00:00,UNVR,RG,4450,50,F,AK,PD,D
15:00:00,UNVR,RG,4450,1,F,AK,NI,D
15:00:00,UNVR,RG,4450,4,F,AK,KK,D
15:00:00,UNVR,RG,4450,1,F,AK,IH,D
15:00:00,UNVR,RG,4450,2,F,AK,PD,D
15:00:00,UNVR,RG,4450,10,F,AK,NI,D
15:00:00,UNVR,RG,4450,1,F,AK,DR,D
15:00:00,UNVR,RG,4450,33,F,AK,YP,D
15:00:00,UNVR,RG,4450,5,F,AK,YP,D
15:00:00,UNVR,RG,4450,50,F,AK,AG,D
15:00:00,UNVR,RG,4450,2,F,AK,YP,D
15:00:00,UNVR,RG,4450,1,F,AK,XC,D
15:00:00,UNVR,RG,4450,200,F,AK,YP,D
15:00:00,UNVR,RG,4450,1,F,AK,KK,D
15:00:00,UNVR,RG,4450,5,F,AK,AG,D
15:00:00,UNVR,RG,4450,1,F,AK,DH,D
15:00:00,UNVR,RG,4450,2,F,AK,PD,D
15:00:00,UNVR,RG,4450,2,F,AK,PD,D
15:00:00,UNVR,RG,4450,40,F,AK,KK,D
15:00:00,UNVR,RG,4450,25,F,AK,CC,D
15:00:00,UNVR,RG,4450,25,F,AK,NI,D
15:00:00,UNVR,RG,4450,17,F,AK,CC,D
15:00:00,UNVR,RG,4450,3,F,AK,YP,D
15:00:00,UNVR,RG,4450,5,F,AK,PD,D
15:00:00,UNVR,RG,4450,40,F,AK,YP,D
15:00:00,UNVR,RG,4450,1,F,AK,YP,D
15:00:00,UNVR,RG,4450,4,F,AK,XC,D
15:00:00,UNVR,RG,4450,5,F,AK,HP,D
15:00:00,UNVR,RG,4450,13,F,AK,LG,D
15:00:00,UNVR,RG,4450,100,F,AK,NI,D
15:00:00,UNVR,RG,4450,1,F,AK,XC,D
15:00:00,UNVR,RG,4450,2,F,AK,EP,D
15:00:00,UNVR,RG,4450,361,F,AK,KK,D
15:00:00,UNVR,RG,4450,203,F,AK,KK,D
15:00:00,UNVR,RG,4450,33,F,AK,YP,D
15:00:00,UNVR,RG,4450,1,F,AK,NI,D
15:00:00,UNVR,RG,4450,500,F,AK,MG,D
15:00:00,UNVR,RG,4450,100,F,AK,YU,D
15:00:00,UNVR,RG,4450,10,F,AK,DR,D
15:00:00,UNVR,RG,4450,8,F,AK,YP,D
15:00:00,UNVR,RG,4450,3,F,AK,CC,D
15:00:00,UNVR,RG,4450,17,F,AK,LG,D
15:00:00,UNVR,RG,4450,310,F,AK,YU,F
15:00:00,UNVR,RG,4450,32,F,ZP,YU,F
15:00:00,UNVR,RG,4450,819,F,CS,YU,F
15:00:00,UNVR,RG,4450,1,F,CS,ZP,F
15:00:00,UNVR,RG,4450,708,F,CS,ZP,F
15:00:00,UNVR,RG,4450,207,F,CS,ZP,F
15:00:00,UNVR,RG,4450,162,F,CS,BK,F
15:00:00,UNVR,RG,4450,414,F,CS,CS,D
15:00:00,UNVR,RG,4450,1086,F,AK,CS,D
15:00:00,UNVR,RG,4450,74,F,AK,CG,D
15:00:00,UNVR,RG,4450,4,F,AK,CG,D
15:00:00,UNVR,RG,4450,471,F,AK,BK,F
15:00:00,UNVR,RG,4450,57,F,BB,BK,F
15:00:00,UNVR,RG,4450,582,D,KZ,BK,F
15:00:00,UNVR,RG,4450,1000,F,YU,BK,F
15:00:00,UNVR,RG,4450,15,D,YU,BK,F
15:00:00,UNVR,RG,4450,483,F,ZP,BK,F
15:00:00,UNVR,RG,4450,44,F,ZP,BK,F
15:00:00,UNVR,RG,4450,20,F,ZP,YP,D
14:49:57,UNVR,RG,4440,20,D,YP,YP,D
14:49:57,UNVR,RG,4450,1,F,ZP,LG,D
14:49:57,UNVR,RG,4440,1,D,YP,ZP,F
14:49:53,UNVR,RG,4440,2,D,YP,ZP,F
14:49:51,UNVR,RG,4450,1,F,ZP,LG,D
14:49:49,UNVR,RG,4440,5,D,YP,XC,D
14:49:48,UNVR,RG,4440,90,D,YP,CC,D
14:49:48,UNVR,RG,4440,21,D,KK,CC,D
14:49:48,UNVR,RG,4440,5,D,YP,CC,D
14:49:48,UNVR,RG,4440,10,D,YP,CC,D
14:49:48,UNVR,RG,4440,74,D,MG,CC,D
14:49:47,UNVR,RG,4440,5,D,MG,PD,D
14:49:39,UNVR,RG,4440,23,D,MG,YP,D
14:49:37,UNVR,RG,4440,26,D,MG,PD,D
14:49:37,UNVR,RG,4440,1,D,MG,PD,D
14:49:37,UNVR,RG,4440,3,D,MG,XC,D
14:49:37,UNVR,RG,4440,2,D,MG,ZP,F
14:49:37,UNVR,RG,4440,17,D,MG,ZP,F
14:49:37,UNVR,RG,4440,7,D,MG,CC,D
14:49:37,UNVR,RG,4440,1,D,MG,XC,D
14:49:37,UNVR,RG,4440,5,D,MG,XC,D
14:49:37,UNVR,RG,4440,5,D,MG,CC,D
14:49:37,UNVR,RG,4440,35,D,MG,CC,D
14:49:37,UNVR,RG,4440,10,D,MG,YP,D
14:49:37,UNVR,RG,4440,10,D,MG,YP,D
14:49:37,UNVR,RG,4440,5,D,MG,ZP,D
14:49:37,UNVR,RG,4440,200,D,MG,YP,D
14:49:37,UNVR,RG,4440,44,D,MG,NI,D
14:49:37,UNVR,RG,4440,1,D,MG,PD,D
14:49:37,UNVR,RG,4440,16,D,MG,NI,D
14:49:37,UNVR,RG,4440,10,D,MG,CC,D
14:49:36,UNVR,RG,4440,9,D,NI,CC,D
14:49:34,UNVR,RG,4440,1,D,YP,CC,D
14:49:31,UNVR,RG,4430,99,D,AG,BB,D
14:49:31,UNVR,RG,4430,50,D,GR,BB,D
14:49:31,UNVR,RG,4430,1,D,NI,BB,D
14:49:31,UNVR,RG,4430,1,D,XC,BB,D
14:49:31,UNVR,RG,4430,2,D,KK,BB,D
14:49:31,UNVR,RG,4430,4,F,ZP,BB,D
14:49:31,UNVR,RG,4430,1,D,YP,BB,D
14:49:31,UNVR,RG,4430,1,D,PD,BB,D
14:49:31,UNVR,RG,4430,1,D,XC,BB,D
14:49:31,UNVR,RG,4430,110,D,YP,BB,D
14:49:31,UNVR,RG,4430,558,D,LS,BB,D
14:49:31,UNVR,RG,4430,35,D,YU,BB,D
14:49:31,UNVR,RG,4430,20,D,LS,BB,D
14:49:31,UNVR,RG,4430,1,D,PD,BB,D
14:49:31,UNVR,RG,4430,1,D,KK,BB,D
14:49:31,UNVR,RG,4430,5,D,YP,BB,D
14:49:31,UNVR,RG,4430,58,D,YP,BB,D
14:49:31,UNVR,RG,4430,5,D,KK,BB,D
14:49:31,UNVR,RG,4430,1,D,XC,BB,D
14:49:31,UNVR,RG,4430,4,D,SQ,BB,D
14:49:31,UNVR,RG,4430,1,D,SQ,BB,D
14:49:31,UNVR,RG,4430,1,D,KK,BB,D
14:49:31,UNVR,RG,4430,10,D,XC,BB,D
14:49:31,UNVR,RG,4430,2,D,KK,BB,D
14:49:31,UNVR,RG,4430,2,D,PD,BB,D
14:49:31,UNVR,RG,4430,6,D,AG,BB,D
14:49:31,UNVR,RG,4440,5,D,YP,BB,D
14:49:29,UNVR,RG,4440,1,D,XC,BB,D
14:49:28,UNVR,RG,4440,1,F,ZP,BB,D
14:49:26,UNVR,RG,4440,10,D,SQ,BB,D
14:49:26,UNVR,RG,4430,1,D,AG,NI,D
14:49:24,UNVR,RG,4440,67,D,CC,BB,D
14:49:16,UNVR,RG,4440,2,F,ZP,BB,D
14:49:16,UNVR,RG,4440,122,D,YP,BB,D
14:49:14,UNVR,RG,4440,1,D,DH,BB,D
14:49:12,UNVR,RG,4440,56,D,GR,BB,D
14:49:09,UNVR,RG,4440,22,F,CD,BB,D
14:49:05,UNVR,RG,4430,1,D,AG,NI,D
14:49:05,UNVR,RG,4440,300,D,PS,BB,D
14:49:05,UNVR,RG,4430,3,D,AG,DR,D
14:49:04,UNVR,RG,4440,1,D,PD,BB,D
14:49:04,UNVR,RG,4440,2,D,PD,BB,D
14:49:02,UNVR,RG,4440,20,D,DH,BB,D
14:49:02,UNVR,RG,4430,22,D,AG,YP,D
14:48:57,UNVR,RG,4430,1,D,AG,YP,D
14:48:56,UNVR,RG,4440,1,F,ZP,BB,D
14:48:55,UNVR,RG,4430,5,D,AG,YP,D
14:48:45,UNVR,RG,4440,1,F,ZP,BB,D
14:48:45,UNVR,RG,4430,50,D,AG,CC,D
14:48:45,UNVR,RG,4440,409,D,YP,BB,D
14:48:45,UNVR,RG,4440,5,D,YP,PD,D
14:48:45,UNVR,RG,4440,34,D,YP,ZP,F
14:48:45,UNVR,RG,4440,250,D,YP,CC,D
14:48:45,UNVR,RG,4440,200,D,YP,YU,D
14:48:45,UNVR,RG,4440,5,D,YP,HP,D
14:48:45,UNVR,RG,4440,5,D,YP,NI,D
14:48:45,UNVR,RG,4440,7,D,YP,PD,D
14:48:45,UNVR,RG,4440,8,D,YP,BK,F
14:48:45,UNVR,RG,4440,10,D,YP,EP,D
14:48:45,UNVR,RG,4440,15,D,YP,CC,D
14:48:45,UNVR,RG,4440,7,D,YP,ZP,F
14:48:45,UNVR,RG,4440,1,D,YP,SQ,D
14:48:45,UNVR,RG,4440,44,D,YP,XC,D
14:48:44,UNVR,RG,4430,25,D,AG,NI,D
14:48:39,UNVR,RG,4440,1,F,ZP,XC,D
14:48:39,UNVR,RG,4430,386,D,AG,YP,D
14:48:39,UNVR,RG,4430,1,D,PD,YP,D
14:48:39,UNVR,RG,4430,500,D,PD,YP,D
14:48:39,UNVR,RG,4430,1,D,PD,YP,D
14:48:39,UNVR,RG,4430,5,D,CP,YP,D
14:48:39,UNVR,RG,4430,1,D,IF,YP,D
14:48:39,UNVR,RG,4430,2,D,YP,YP,D
14:48:39,UNVR,RG,4430,4,D,GR,YP,D
14:48:39,UNVR,RG,4430,1,D,NI,YP,D
14:48:39,UNVR,RG,4430,1,D,XC,YP,D
14:48:39,UNVR,RG,4430,98,F,BK,YP,D
14:48:36,UNVR,RG,4430,10,F,BK,CC,D
14:48:33,UNVR,RG,4430,2,F,BK,CC,D
14:48:32,UNVR,RG,4430,10,F,BK,BK,F
14:48:32,UNVR,RG,4430,15,F,BK,CC,D
14:48:32,UNVR,RG,4430,7,F,BK,NI,D
14:48:31,UNVR,RG,4430,31,F,BK,ZP,F
14:48:31,UNVR,RG,4430,1,D,SQ,ZP,F
14:48:30,UNVR,RG,4430,135,D,YP,BQ,D
14:48:30,UNVR,RG,4430,5,D,LG,BQ,D
14:48:30,UNVR,RG,4430,10,D,DR,BQ,D
14:48:30,UNVR,RG,4430,15,D,SQ,BQ,D
14:48:30,UNVR,RG,4430,47,D,PD,BQ,D
14:48:30,UNVR,RG,4430,1,D,YP,BQ,D
14:48:30,UNVR,RG,4430,2,D,GR,BQ,D
14:48:30,UNVR,RG,4430,1,F,BK,BQ,D
14:48:27,UNVR,RG,4430,17,F,BK,SQ,D
14:48:23,UNVR,RG,4430,99,F,BK,CC,D
14:48:23,UNVR,RG,4430,151,D,AG,CC,D
14:48:21,UNVR,RG,4430,1,D,AG,NI,D
14:48:21,UNVR,RG,4440,2,D,AT,BQ,D
14:48:19,UNVR,RG,4430,1,D,AG,XC,D
14:48:18,UNVR,RG,4440,5,D,NI,BQ,D
14:48:18,UNVR,RG,4430,3,D,AG,HP,D
14:47:56,UNVR,RG,4430,10,D,AG,YP,D
14:47:55,UNVR,RG,4430,1,D,AG,XC,D
14:47:55,UNVR,RG,4430,3,D,AG,CC,D
14:47:54,UNVR,RG,4430,10,D,AG,YP,D
14:47:35,UNVR,RG,4430,11,D,AG,BK,F
14:47:34,UNVR,RG,4430,118,D,AG,BQ,D
14:47:32,UNVR,RG,4440,2,D,YU,BQ,D
14:47:30,UNVR,RG,4440,1,D,PD,BQ,D
14:47:30,UNVR,RG,4430,2,D,AG,XC,D
14:47:29,UNVR,RG,4430,189,D,AG,BQ,D
14:47:29,UNVR,RG,4430,1,D,PD,BQ,D
14:47:29,UNVR,RG,4430,10,D,YP,BQ,D
14:47:29,UNVR,RG,4430,200,D,CC,BQ,D
14:47:29,UNVR,RG,4440,1,D,YP,BQ,D
14:47:28,UNVR,RG,4430,1,D,CC,NI,D
14:47:27,UNVR,RG,4440,7,D,AT,BQ,D
14:47:26,UNVR,RG,4440,1,D,YU,BQ,D
14:47:23,UNVR,RG,4430,2,D,CC,KK,D
14:47:23,UNVR,RG,4430,15,D,CC,CC,D
14:47:12,UNVR,RG,4430,1,D,CC,NI,D
14:47:09,UNVR,RG,4440,1,D,PD,BQ,D
14:47:03,UNVR,RG,4440,7,D,CC,BQ,D
14:47:02,UNVR,RG,4440,4,F,ZP,BQ,D
14:47:01,UNVR,RG,4430,1,D,CC,NI,D
14:46:59,UNVR,RG,4440,15,D,NI,BQ,D
14:46:54,UNVR,RG,4430,5,D,CC,CC,D
14:46:50,UNVR,RG,4440,5,D,YP,BQ,D
14:46:49,UNVR,RG,4430,1,D,CC,NI,D
14:46:49,UNVR,RG,4440,12,D,PD,BQ,D
14:46:46,UNVR,RG,4430,2,D,CC,YP,D
14:46:45,UNVR,RG,4440,2,D,NI,BQ,D
14:46:40,UNVR,RG,4430,1,D,CC,NI,D
14:46:39,UNVR,RG,4440,2,D,EP,BQ,D
14:46:31,UNVR,RG,4440,1,D,YP,BQ,D
14:46:30,UNVR,RG,4440,5,D,NI,BQ,D
14:46:28,UNVR,RG,4430,1,D,CC,NI,D
14:46:27,UNVR,RG,4440,10,D,KK,BQ,D
14:46:24,UNVR,RG,4440,1,D,XC,BQ,D
14:46:19,UNVR,RG,4440,20,D,YU,BQ,D
14:46:18,UNVR,RG,4440,20,D,AI,BQ,D
14:46:17,UNVR,RG,4430,1,D,CC,NI,D
14:46:15,UNVR,RG,4430,1,D,CC,YP,D
14:46:15,UNVR,RG,4440,5,D,YP,BQ,D
14:46:14,UNVR,RG,4440,30,D,PD,BQ,D
14:46:13,UNVR,RG,4440,1,D,SQ,BQ,D
14:46:13,UNVR,RG,4440,1,D,YP,BQ,D
14:46:13,UNVR,RG,4440,2,D,XC,BQ,D
14:46:11,UNVR,RG,4440,27,D,YP,BQ,D
14:46:11,UNVR,RG,4440,16,D,YP,BK,F
14:46:11,UNVR,RG,4440,5,D,YP,ZP,F
14:46:11,UNVR,RG,4440,152,D,YP,BB,D
14:46:06,UNVR,RG,4440,1,D,LG,BB,D
