Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4040,5,D,DH,KZ,F
15:00:00,UNVR,RG,4040,252,D,YP,KZ,F
15:00:00,UNVR,RG,4040,25,D,KK,KZ,F
15:00:00,UNVR,RG,4040,10,D,YP,KZ,F
15:00:00,UNVR,RG,4040,1,D,YP,KZ,F
15:00:00,UNVR,RG,4040,10,D,PD,KZ,F
15:00:00,UNVR,RG,4040,108,D,AT,KZ,F
15:00:00,UNVR,RG,4040,5,D,YB,KZ,F
15:00:00,UNVR,RG,4040,100,D,PD,KZ,F
15:00:00,UNVR,RG,4040,6,D,CC,KZ,F
15:00:00,UNVR,RG,4040,1,D,XC,KZ,F
15:00:00,UNVR,RG,4040,1,D,XC,KZ,F
15:00:00,UNVR,RG,4040,25,D,OD,KZ,F
15:00:00,UNVR,RG,4040,1,D,NI,KZ,F
15:00:00,UNVR,RG,4040,1,D,CC,KZ,F
15:00:00,UNVR,RG,4040,25,D,OD,KZ,F
15:00:00,UNVR,RG,4040,20,D,SQ,KZ,F
15:00:00,UNVR,RG,4040,1,D,XC,KZ,F
15:00:00,UNVR,RG,4040,1,D,YP,KZ,F
15:00:00,UNVR,RG,4040,3425,D,DX,KZ,F
15:00:00,UNVR,RG,4040,3587,F,BK,KZ,F
15:00:00,UNVR,RG,4040,10,D,DR,KZ,F
15:00:00,UNVR,RG,4040,414,F,CS,KZ,F
15:00:00,UNVR,RG,4040,22,F,CS,KZ,F
15:00:00,UNVR,RG,4040,477,F,CS,KZ,F
15:00:00,UNVR,RG,4040,1,D,AT,KZ,F
15:00:00,UNVR,RG,4040,28,F,CS,KZ,F
15:00:00,UNVR,RG,4040,2056,F,CS,KZ,F
15:00:00,UNVR,RG,4040,353,F,CS,KZ,F
15:00:00,UNVR,RG,4040,12,D,CC,KZ,F
15:00:00,UNVR,RG,4040,50,D,YP,KZ,F
15:00:00,UNVR,RG,4040,100,D,AI,KZ,F
15:00:00,UNVR,RG,4040,10,D,NI,KZ,F
15:00:00,UNVR,RG,4040,2000,D,SQ,KZ,F
15:00:00,UNVR,RG,4040,10,D,YP,KZ,F
15:00:00,UNVR,RG,4040,2,D,YP,KZ,F
15:00:00,UNVR,RG,4040,1,D,XC,KZ,F
15:00:00,UNVR,RG,4040,10,D,SQ,KZ,F
15:00:00,UNVR,RG,4040,3,D,OD,KZ,F
15:00:00,UNVR,RG,4040,100,D,DR,KZ,F
15:00:00,UNVR,RG,4040,50,D,XA,KZ,F
15:00:00,UNVR,RG,4040,5,D,YP,KZ,F
15:00:00,UNVR,RG,4040,62,D,NI,KZ,F
15:00:00,UNVR,RG,4040,75,D,PD,KZ,F
15:00:00,UNVR,RG,4040,13,D,CC,KZ,F
15:00:00,UNVR,RG,4040,9,D,CP,KZ,F
15:00:00,UNVR,RG,4040,25,D,IF,KZ,F
15:00:00,UNVR,RG,4040,10,D,CC,KZ,F
15:00:00,UNVR,RG,4040,2,D,XC,KZ,F
15:00:00,UNVR,RG,4040,15,D,CP,KZ,F
15:00:00,UNVR,RG,4040,1135,D,DX,KZ,F
15:00:00,UNVR,RG,4040,1,D,NI,KZ,F
15:00:00,UNVR,RG,4040,7,D,YP,KZ,F
15:00:00,UNVR,RG,4040,3,D,XC,KZ,F
15:00:00,UNVR,RG,4040,25,D,XC,KZ,F
15:00:00,UNVR,RG,4040,2,D,YP,KZ,F
15:00:00,UNVR,RG,4040,100,D,YP,KZ,F
15:00:00,UNVR,RG,4040,100,D,YP,KZ,F
15:00:00,UNVR,RG,4040,2,D,YP,KZ,F
15:00:00,UNVR,RG,4040,6,D,KK,KZ,F
15:00:00,UNVR,RG,4040,5,D,DH,KZ,F
15:00:00,UNVR,RG,4040,20,D,LG,KZ,F
15:00:00,UNVR,RG,4040,1,D,PD,KZ,F
15:00:00,UNVR,RG,4040,5,D,XC,KZ,F
15:00:00,UNVR,RG,4040,12,D,XC,KZ,F
15:00:00,UNVR,RG,4040,1,D,AT,KZ,F
15:00:00,UNVR,RG,4040,8,D,KK,KZ,F
15:00:00,UNVR,RG,4040,1,D,YP,KZ,F
15:00:00,UNVR,RG,4040,5,D,CC,KZ,F
15:00:00,UNVR,RG,4040,1,D,NI,KZ,F
15:00:00,UNVR,RG,4040,17,D,PD,KZ,F
15:00:00,UNVR,RG,4040,2,D,PD,KZ,F
15:00:00,UNVR,RG,4040,20,D,SQ,KZ,F
15:00:00,UNVR,RG,4040,13,D,YP,KZ,F
15:00:00,UNVR,RG,4040,5,D,KK,KZ,F
15:00:00,UNVR,RG,4040,1,D,PD,KZ,F
15:00:00,UNVR,RG,4040,1,D,PD,KZ,F
15:00:00,UNVR,RG,4040,90,D,OD,KZ,F
15:00:00,UNVR,RG,4040,10,D,HP,KZ,F
15:00:00,UNVR,RG,4040,4,D,SQ,KZ,F
15:00:00,UNVR,RG,4040,4,D,YP,KZ,F
15:00:00,UNVR,RG,4040,28,D,NI,KZ,F
15:00:00,UNVR,RG,4040,100,D,DR,KZ,F
15:00:00,UNVR,RG,4040,42,D,YP,KZ,F
15:00:00,UNVR,RG,4040,60,D,PD,KZ,F
15:00:00,UNVR,RG,4040,1,D,YP,KZ,F
15:00:00,UNVR,RG,4040,100,D,RO,KZ,F
15:00:00,UNVR,RG,4040,174,D,SQ,KZ,F
15:00:00,UNVR,RG,4040,1,D,SQ,KZ,F
15:00:00,UNVR,RG,4040,75,D,SQ,KZ,F
15:00:00,UNVR,RG,4040,2,D,YP,KZ,F
15:00:00,UNVR,RG,4040,17,D,YP,KZ,F
15:00:00,UNVR,RG,4040,50,D,DX,KZ,F
15:00:00,UNVR,RG,4040,10,D,PD,KZ,F
15:00:00,UNVR,RG,4040,1,D,AT,KZ,F
15:00:00,UNVR,RG,4040,10,D,YP,KZ,F
15:00:00,UNVR,RG,4040,10,D,NI,KZ,F
15:00:00,UNVR,RG,4040,50,D,CC,KZ,F
15:00:00,UNVR,RG,4040,5,D,YP,KZ,F
15:00:00,UNVR,RG,4040,4,D,YP,KZ,F
15:00:00,UNVR,RG,4040,2184,D,GR,KZ,F
15:00:00,UNVR,RG,4040,80,F,ZP,KZ,F
15:00:00,UNVR,RG,4040,714,F,AK,KZ,F
15:00:00,UNVR,RG,4040,193,F,AK,KZ,F
15:00:00,UNVR,RG,4040,6,F,AK,KZ,F
15:00:00,UNVR,RG,4040,246,F,AK,ZP,F
15:00:00,UNVR,RG,4040,44,F,BK,ZP,F
15:00:00,UNVR,RG,4040,131,F,CG,ZP,F
15:00:00,UNVR,RG,4040,536,F,CG,CG,F
15:00:00,UNVR,RG,4040,10,F,CG,YB,D
15:00:00,UNVR,RG,4040,58,F,CG,DX,D
15:00:00,UNVR,RG,4040,160,F,CG,DX,D
15:00:00,UNVR,RG,4040,2,F,CG,AT,D
15:00:00,UNVR,RG,4040,15,F,CG,DX,F
15:00:00,UNVR,RG,4040,15,F,CG,AK,F
15:00:00,UNVR,RG,4040,1,F,CG,AK,F
15:00:00,UNVR,RG,4040,6,F,CG,AK,F
15:00:00,UNVR,RG,4040,38,F,CG,KZ,D
15:00:00,UNVR,RG,4040,46,F,CG,KZ,F
15:00:00,UNVR,RG,4040,5018,F,CS,KZ,F
15:00:00,UNVR,RG,4040,12,F,AK,KZ,F
15:00:00,UNVR,RG,4040,4,F,AK,KZ,F
15:00:00,UNVR,RG,4040,6,F,AK,KZ,F
15:00:00,UNVR,RG,4040,19,F,AK,KZ,F
15:00:00,UNVR,RG,4040,447,D,RX,KZ,F
15:00:00,UNVR,RG,4040,381,D,YU,KZ,F
15:00:00,UNVR,RG,4040,43,D,YU,DR,D
15:00:00,UNVR,RG,4040,41,D,YU,DP,D
15:00:00,UNVR,RG,4040,593,D,YU,LG,D
14:49:59,UNVR,RG,4050,1,F,AK,YP,D
14:49:58,UNVR,RG,4050,1,F,ZP,YP,D
14:49:57,UNVR,RG,4050,1,F,AK,YP,D
14:49:56,UNVR,RG,4040,1,D,DX,KZ,F
14:49:56,UNVR,RG,4040,1,D,DX,AK,F
14:49:55,UNVR,RG,4040,2,D,DX,KZ,F
14:49:55,UNVR,RG,4040,1,D,DX,KZ,F
14:49:55,UNVR,RG,4040,2,D,DX,KZ,F
14:49:54,UNVR,RG,4040,3,D,DX,KZ,F
14:49:53,UNVR,RG,4040,1,D,DX,DH,D
14:49:53,UNVR,RG,4040,18,D,DX,KZ,F
14:49:52,UNVR,RG,4040,3,D,DX,KZ,F
14:49:52,UNVR,RG,4050,2,F,ZP,YP,D
14:49:51,UNVR,RG,4040,1,D,DX,BQ,D
14:49:50,UNVR,RG,4040,7,D,DX,KZ,F
14:49:50,UNVR,RG,4050,25,D,KK,YP,D
14:49:49,UNVR,RG,4040,7,D,DX,KZ,F
14:49:48,UNVR,RG,4040,20,D,DX,KZ,F
14:49:48,UNVR,RG,4040,14,D,DX,KZ,F
14:49:47,UNVR,RG,4040,37,D,DX,KZ,F
14:49:47,UNVR,RG,4040,157,D,DX,KZ,F
14:49:47,UNVR,RG,4040,5,D,DX,KZ,F
14:49:47,UNVR,RG,4040,65,D,DX,YP,D
14:49:45,UNVR,RG,4050,1,F,AK,YP,D
14:49:43,UNVR,RG,4050,2,F,ZP,YP,D
14:49:42,UNVR,RG,4050,153,D,KK,YP,D
14:49:42,UNVR,RG,4050,20,D,KK,YP,D
14:49:42,UNVR,RG,4050,10,D,KK,YP,D
14:49:42,UNVR,RG,4050,3,D,KK,DR,D
14:49:42,UNVR,RG,4050,1,D,KK,YP,D
14:49:42,UNVR,RG,4050,6,D,KK,KZ,F
14:49:42,UNVR,RG,4050,100,D,KK,OD,D
14:49:42,UNVR,RG,4050,10,D,KK,DR,D
14:49:42,UNVR,RG,4050,2,D,KK,PD,D
14:49:42,UNVR,RG,4050,1,D,KK,YP,D
14:49:42,UNVR,RG,4050,5,D,KK,AK,F
14:49:42,UNVR,RG,4050,5,D,KK,AK,F
14:49:42,UNVR,RG,4050,3,D,KK,BQ,D
14:49:42,UNVR,RG,4040,1,D,DX,AK,F
14:49:40,UNVR,RG,4050,3,F,ZP,KZ,F
14:49:36,UNVR,RG,4040,1,D,DX,XC,D
14:49:31,UNVR,RG,4040,1,D,DX,KZ,F
14:49:31,UNVR,RG,4040,7,D,DX,AK,F
14:49:29,UNVR,RG,4040,3,D,DX,KZ,F
14:49:27,UNVR,RG,4040,10,D,DX,YP,D
14:49:26,UNVR,RG,4050,1,F,ZP,KZ,F
14:49:21,UNVR,RG,4050,67,F,AK,KZ,F
14:49:21,UNVR,RG,4050,5,F,AK,KZ,F
14:49:20,UNVR,RG,4040,1,D,DX,KZ,F
14:49:20,UNVR,RG,4040,16,D,DX,XC,D
14:49:19,UNVR,RG,4040,1,D,DX,KZ,F
14:49:19,UNVR,RG,4040,1,D,DX,EP,D
14:49:17,UNVR,RG,4040,1,D,DX,KZ,F
14:49:17,UNVR,RG,4040,1,D,DX,XC,D
14:49:15,UNVR,RG,4040,1,D,DX,KZ,F
14:49:14,UNVR,RG,4050,2,D,YP,KZ,F
14:49:14,UNVR,RG,4040,2,D,DX,KZ,F
14:49:13,UNVR,RG,4040,24,D,DX,KZ,F
14:49:12,UNVR,RG,4040,1,D,DX,KZ,F
14:49:11,UNVR,RG,4040,4,D,DX,KZ,F
14:49:11,UNVR,RG,4040,5,D,DX,KZ,F
14:49:11,UNVR,RG,4040,39,D,DX,DX,F
14:49:09,UNVR,RG,4040,5,D,DX,KZ,F
14:49:08,UNVR,RG,4040,10,D,DX,AG,D
14:49:08,UNVR,RG,4040,10,D,DX,YP,D
14:49:02,UNVR,RG,4040,3,D,DX,KZ,F
14:49:01,UNVR,RG,4040,5,D,DX,TP,D
14:48:55,UNVR,RG,4040,10,D,DX,KZ,F
14:48:55,UNVR,RG,4040,15,D,DX,TP,D
