Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:02,UNVR,RG,3860,10,D,NI,SQ,D
15:05:02,UNVR,RG,3860,3,D,DH,SQ,D
15:05:02,UNVR,RG,3860,1,D,DH,CC,D
15:05:02,UNVR,RG,3860,5,D,DH,PD,D
15:05:00,UNVR,RG,3860,20,D,DH,PD,D
15:05:00,UNVR,RG,3860,5,D,DH,EP,D
15:05:00,UNVR,RG,3860,12,D,DH,EP,D
15:05:00,UNVR,RG,3860,4,D,DH,KK,D
15:05:00,UNVR,RG,3860,7,D,DH,KK,D
15:05:00,UNVR,RG,3860,1,D,NI,KK,D
15:05:00,UNVR,RG,3860,20,D,YP,KK,D
15:05:00,UNVR,RG,3860,2,D,XC,KK,D
15:05:00,UNVR,RG,3860,3,D,PD,KK,D
15:05:00,UNVR,RG,3860,10,D,YP,KK,D
15:05:00,UNVR,RG,3860,25,D,CC,KK,D
15:05:00,UNVR,RG,3860,5,D,CC,KK,D
15:05:00,UNVR,RG,3860,23,D,LG,KK,D
15:05:00,UNVR,RG,3860,77,D,LG,DR,D
15:05:00,UNVR,RG,3860,32,D,NI,DR,D
15:05:00,UNVR,RG,3860,20,D,DR,DR,D
15:05:00,UNVR,RG,3860,5,D,CC,DR,D
15:05:00,UNVR,RG,3860,1,D,PD,DR,D
15:05:00,UNVR,RG,3860,30,D,SQ,DR,D
15:05:00,UNVR,RG,3860,10,D,YP,DR,D
15:05:00,UNVR,RG,3860,3,D,PD,DR,D
15:05:00,UNVR,RG,3860,4,D,PD,DR,D
15:05:00,UNVR,RG,3860,5,D,PD,DR,D
15:05:00,UNVR,RG,3860,1,D,SQ,DR,D
15:05:00,UNVR,RG,3860,1,D,EP,DR,D
15:05:00,UNVR,RG,3860,5,D,CC,DR,D
15:05:00,UNVR,RG,3860,1,D,XC,DR,D
15:05:00,UNVR,RG,3860,2,D,PD,DR,D
15:05:00,UNVR,RG,3860,10,D,ZP,DR,D
15:05:00,UNVR,RG,3860,5,D,CC,DR,D
15:05:00,UNVR,RG,3860,3,D,XC,DR,D
15:05:00,UNVR,RG,3860,1,D,YP,DR,D
15:05:00,UNVR,RG,3860,7,D,DR,DR,D
15:05:00,UNVR,RG,3860,13,D,DR,YJ,D
15:05:00,UNVR,RG,3860,5,D,YP,YJ,D
15:05:00,UNVR,RG,3860,1,D,YP,YJ,D
15:05:00,UNVR,RG,3860,8,D,YP,YJ,D
15:05:00,UNVR,RG,3860,10,D,LG,YJ,D
15:05:00,UNVR,RG,3860,10,D,YP,YJ,D
15:05:00,UNVR,RG,3860,3,D,YP,YJ,D
15:05:00,UNVR,RG,3860,1,D,YP,YJ,D
15:05:00,UNVR,RG,3860,6,D,XC,YJ,D
15:05:00,UNVR,RG,3860,5,D,CC,YJ,D
15:05:00,UNVR,RG,3860,8,D,YP,YJ,D
15:05:00,UNVR,RG,3860,5,D,CC,YJ,D
15:05:00,UNVR,RG,3860,1,D,YP,YJ,D
15:05:00,UNVR,RG,3860,5,D,YP,YJ,D
15:05:00,UNVR,RG,3860,25,D,CC,YJ,D
15:05:00,UNVR,RG,3860,21,D,AZ,YJ,D
15:05:00,UNVR,RG,3860,1,D,DH,YJ,D
15:05:00,UNVR,RG,3860,20,D,AI,YJ,D
15:05:00,UNVR,RG,3860,1,D,NI,YJ,D
15:05:00,UNVR,RG,3860,2,D,YP,YJ,D
15:05:00,UNVR,RG,3860,50,D,RG,YJ,D
15:05:00,UNVR,RG,3860,1,D,KK,YJ,D
15:05:00,UNVR,RG,3860,15,D,YP,YJ,D
15:05:00,UNVR,RG,3860,1,D,XC,YJ,D
15:05:00,UNVR,RG,3860,1,D,NI,YJ,D
15:05:00,UNVR,RG,3860,3,D,PD,YJ,D
15:05:00,UNVR,RG,3860,10,D,SQ,YJ,D
15:05:00,UNVR,RG,3860,1,D,YP,YJ,D
15:05:00,UNVR,RG,3860,50,D,DR,YJ,D
15:05:00,UNVR,RG,3860,17,D,YP,YJ,D
15:05:00,UNVR,RG,3860,3,D,YP,DR,D
15:00:00,UNVR,RG,3860,1,D,YP,HP,D
15:00:00,UNVR,RG,3860,29,D,YP,CS,F
15:00:00,UNVR,RG,3860,100,D,XA,CS,F
15:00:00,UNVR,RG,3860,70,D,YP,CS,F
15:00:00,UNVR,RG,3860,3,D,XC,CS,F
15:00:00,UNVR,RG,3860,2,D,NI,CS,F
15:00:00,UNVR,RG,3860,10,D,CC,CS,F
15:00:00,UNVR,RG,3860,2,D,CC,CS,F
15:00:00,UNVR,RG,3860,1,D,NI,CS,F
15:00:00,UNVR,RG,3860,81,D,SQ,CS,F
15:00:00,UNVR,RG,3860,2,D,SQ,PD,D
15:00:00,UNVR,RG,3860,17,D,SQ,YP,D
15:00:00,UNVR,RG,3860,5,D,YP,YP,D
15:00:00,UNVR,RG,3860,10,D,YP,YP,D
15:00:00,UNVR,RG,3860,10,D,PD,YP,D
15:00:00,UNVR,RG,3860,13,D,YP,YP,D
15:00:00,UNVR,RG,3860,1,D,XC,YP,D
15:00:00,UNVR,RG,3860,1,D,CC,YP,D
15:00:00,UNVR,RG,3860,7,D,YP,YP,D
15:00:00,UNVR,RG,3860,3,D,YP,XC,D
15:00:00,UNVR,RG,3860,1,D,SQ,XC,D
15:00:00,UNVR,RG,3860,10,D,XC,GR,D
15:00:00,UNVR,RG,3860,3,D,KK,GR,D
15:00:00,UNVR,RG,3860,1,D,PD,GR,D
15:00:00,UNVR,RG,3860,1,D,YP,GR,D
15:00:00,UNVR,RG,3860,3,D,YP,GR,D
15:00:00,UNVR,RG,3860,5,D,YP,GR,D
15:00:00,UNVR,RG,3860,2,D,NI,GR,D
15:00:00,UNVR,RG,3860,10,D,DH,GR,D
15:00:00,UNVR,RG,3860,5,D,SQ,GR,D
15:00:00,UNVR,RG,3860,5,D,DR,GR,D
15:00:00,UNVR,RG,3860,7,D,CC,GR,D
15:00:00,UNVR,RG,3860,1,D,NI,GR,D
15:00:00,UNVR,RG,3860,1,D,AT,GR,D
15:00:00,UNVR,RG,3860,5,D,YP,GR,D
15:00:00,UNVR,RG,3860,2,D,KK,GR,D
15:00:00,UNVR,RG,3860,1,D,NI,GR,D
15:00:00,UNVR,RG,3860,1,D,YP,GR,D
15:00:00,UNVR,RG,3860,5,D,CC,GR,D
15:00:00,UNVR,RG,3860,1,D,CC,GR,D
15:00:00,UNVR,RG,3860,1,D,YP,GR,D
15:00:00,UNVR,RG,3860,5,D,NI,GR,D
15:00:00,UNVR,RG,3860,2,D,DR,GR,D
15:00:00,UNVR,RG,3860,3,D,XC,GR,D
15:00:00,UNVR,RG,3860,8,D,YP,GR,D
15:00:00,UNVR,RG,3860,47,D,SQ,GR,D
15:00:00,UNVR,RG,3860,128,D,YP,GR,D
15:00:00,UNVR,RG,3860,250,F,YU,GR,D
15:00:00,UNVR,RG,3860,515,F,YU,GR,D
15:00:00,UNVR,RG,3860,31,F,YU,YP,F
15:00:00,UNVR,RG,3860,100,F,YU,KK,D
15:00:00,UNVR,RG,3860,10,F,YU,YP,D
15:00:00,UNVR,RG,3860,5,F,YU,XC,D
15:00:00,UNVR,RG,3860,40,F,YU,YP,D
15:00:00,UNVR,RG,3860,1,F,YU,YP,D
15:00:00,UNVR,RG,3860,1,F,YU,PD,D
15:00:00,UNVR,RG,3860,1,F,YU,PD,D
15:00:00,UNVR,RG,3860,1,F,YU,PD,D
15:00:00,UNVR,RG,3860,2,F,YU,YP,D
15:00:00,UNVR,RG,3860,1,F,YU,YP,D
15:00:00,UNVR,RG,3860,30,F,YU,DR,D
15:00:00,UNVR,RG,3860,1,F,YU,PD,D
15:00:00,UNVR,RG,3860,511,F,YU,OD,D
15:00:00,UNVR,RG,3860,1,D,XC,OD,D
15:00:00,UNVR,RG,3860,3,D,KK,OD,D
15:00:00,UNVR,RG,3860,3,D,XC,OD,D
15:00:00,UNVR,RG,3860,3,D,KK,OD,D
15:00:00,UNVR,RG,3860,2,D,YP,OD,D
15:00:00,UNVR,RG,3860,30,D,OD,OD,D
15:00:00,UNVR,RG,3860,80,D,GR,OD,D
15:00:00,UNVR,RG,3860,1,D,YP,OD,D
15:00:00,UNVR,RG,3860,5,D,CC,OD,D
15:00:00,UNVR,RG,3860,111,F,BK,OD,D
15:00:00,UNVR,RG,3860,25,F,BK,YP,D
15:00:00,UNVR,RG,3860,1,F,BK,YP,D
15:00:00,UNVR,RG,3860,3,F,BK,PD,D
15:00:00,UNVR,RG,3860,50,F,BK,CC,D
15:00:00,UNVR,RG,3860,1,F,BK,CC,D
15:00:00,UNVR,RG,3860,350,F,BK,YP,D
15:00:00,UNVR,RG,3860,20,F,BK,LS,D
15:00:00,UNVR,RG,3860,80,F,BK,PD,D
15:00:00,UNVR,RG,3860,2,F,BK,YP,D
15:00:00,UNVR,RG,3860,50,F,BK,YP,D
15:00:00,UNVR,RG,3860,50,F,BK,CD,D
15:00:00,UNVR,RG,3860,4,F,BK,YP,D
15:00:00,UNVR,RG,3860,2,F,BK,PD,D
15:00:00,UNVR,RG,3860,212,F,BK,OD,D
15:00:00,UNVR,RG,3860,50,F,BK,MG,D
15:00:00,UNVR,RG,3860,531,F,BK,AT,D
15:00:00,UNVR,RG,3860,100,F,BK,DH,D
15:00:00,UNVR,RG,3860,480,F,BK,YP,D
15:00:00,UNVR,RG,3860,40,F,BK,OD,D
15:00:00,UNVR,RG,3860,5,F,BK,EP,D
15:00:00,UNVR,RG,3860,11,F,BK,CC,D
15:00:00,UNVR,RG,3860,1,F,BK,OD,D
15:00:00,UNVR,RG,3860,30,F,BK,HP,D
15:00:00,UNVR,RG,3860,30,F,BK,OD,D
15:00:00,UNVR,RG,3860,1,F,BK,YP,D
15:00:00,UNVR,RG,3860,10,F,BK,YP,D
15:00:00,UNVR,RG,3860,200,F,BK,YJ,D
15:00:00,UNVR,RG,3860,10,F,BK,YU,D
15:00:00,UNVR,RG,3860,54,F,BK,YP,D
15:00:00,UNVR,RG,3860,20,F,BK,PD,D
15:00:00,UNVR,RG,3860,1,F,BK,YP,D
15:00:00,UNVR,RG,3860,100,F,BK,DR,D
15:00:00,UNVR,RG,3860,10,F,BK,PD,D
15:00:00,UNVR,RG,3860,662,F,BK,MG,D
15:00:00,UNVR,RG,3860,15,D,CC,MG,D
15:00:00,UNVR,RG,3860,323,D,DX,MG,D
15:00:00,UNVR,RG,3860,20,D,DX,CC,D
15:00:00,UNVR,RG,3860,186,D,DX,KZ,F
15:00:00,UNVR,RG,3860,2032,F,BK,KZ,F
15:00:00,UNVR,RG,3860,2354,F,BK,KZ,F
15:00:00,UNVR,RG,3860,1276,F,CG,KZ,F
15:00:00,UNVR,RG,3860,65,F,CG,KZ,F
15:00:00,UNVR,RG,3860,127,F,CG,KZ,F
15:00:00,UNVR,RG,3860,16,F,CG,KZ,F
15:00:00,UNVR,RG,3860,358,F,CG,KZ,F
15:00:00,UNVR,RG,3860,35,F,CG,KZ,F
15:00:00,UNVR,RG,3860,73,F,CG,KZ,F
15:00:00,UNVR,RG,3860,461,F,CG,KZ,F
15:00:00,UNVR,RG,3860,4,F,CG,KZ,F
15:00:00,UNVR,RG,3860,62,F,CG,LG,D
15:00:00,UNVR,RG,3860,99,F,CG,DR,D
15:00:00,UNVR,RG,3860,602,F,CG,YU,D
15:00:00,UNVR,RG,3860,717,F,CS,YU,D
15:00:00,UNVR,RG,3860,13,F,CS,CG,F
15:00:00,UNVR,RG,3860,2,F,AK,CG,F
15:00:00,UNVR,RG,3860,130,F,AK,CG,F
15:00:00,UNVR,RG,3860,37,D,AK,CG,F
15:00:00,UNVR,RG,3860,34,F,AK,CG,F
15:00:00,UNVR,RG,3860,90,F,AK,LG,D
15:00:00,UNVR,RG,3860,4,F,AK,LG,D
15:00:00,UNVR,RG,3860,1,F,AK,LG,D
15:00:00,UNVR,RG,3860,27,D,YU,LG,D
14:49:55,UNVR,RG,3860,2,F,AK,KZ,F
14:49:55,UNVR,RG,3860,1,F,AK,KZ,F
14:49:55,UNVR,RG,3860,1,F,AK,KZ,F
14:49:53,UNVR,RG,3860,1,F,CS,KZ,F
14:49:53,UNVR,RG,3860,6,F,CS,KZ,F
14:49:53,UNVR,RG,3860,1,F,CS,KZ,F
14:49:48,UNVR,RG,3860,15,F,BK,KZ,F
14:49:45,UNVR,RG,3860,16,F,BK,KZ,F
14:49:44,UNVR,RG,3860,3,D,PD,KZ,F
14:49:43,UNVR,RG,3860,29,D,CC,KZ,F
14:49:43,UNVR,RG,3860,201,D,CC,CC,D
14:49:42,UNVR,RG,3860,1,D,XC,CC,D
14:49:35,UNVR,RG,3860,10,D,NI,CC,D
14:49:35,UNVR,RG,3860,15,F,BK,CC,D
14:49:34,UNVR,RG,3860,33,F,CS,CC,D
14:49:34,UNVR,RG,3860,40,D,YP,CC,D
14:49:30,UNVR,RG,3860,120,F,BK,CC,D
14:49:30,UNVR,RG,3850,10,D,EP,KZ,F
14:49:30,UNVR,RG,3860,16,F,AK,CC,D
14:49:29,UNVR,RG,3850,25,D,EP,YP,D
14:49:26,UNVR,RG,3860,19,F,BK,CC,D
14:49:25,UNVR,RG,3860,5,D,DH,CC,D
14:49:24,UNVR,RG,3860,5,F,AK,CC,D
14:49:24,UNVR,RG,3860,2,F,AK,CC,D
14:49:23,UNVR,RG,3860,18,F,BK,CC,D
14:49:18,UNVR,RG,3860,15,F,BK,CC,D
14:49:18,UNVR,RG,3860,6,F,BK,KZ,F
14:49:18,UNVR,RG,3860,20,F,BK,CC,D
14:49:12,UNVR,RG,3850,1,D,EP,BB,D
14:49:07,UNVR,RG,3860,15,F,BK,CC,D
14:49:03,UNVR,RG,3860,65,F,BK,CC,D
14:49:03,UNVR,RG,3860,1,F,BK,CC,D
14:49:03,UNVR,RG,3860,1,F,BK,YP,D
14:49:03,UNVR,RG,3860,10,F,BK,NI,D
14:49:03,UNVR,RG,3860,2,F,BK,PD,D
14:49:03,UNVR,RG,3860,30,F,BK,YP,D
14:49:03,UNVR,RG,3860,3,F,BK,XC,D
14:49:03,UNVR,RG,3860,1,F,BK,LG,D
14:49:03,UNVR,RG,3860,12,F,BK,YP,D
14:49:03,UNVR,RG,3860,30,F,BK,SQ,D
14:49:03,UNVR,RG,3860,10,F,BK,SQ,D
14:49:03,UNVR,RG,3860,1,F,BK,YP,D
14:49:03,UNVR,RG,3860,2,F,BK,GR,D
14:49:03,UNVR,RG,3860,6,F,BK,YP,D
14:49:03,UNVR,RG,3860,2,F,BK,CC,D
14:49:03,UNVR,RG,3860,2,F,BK,PD,D
14:49:03,UNVR,RG,3860,3,F,BK,CC,D
14:49:03,UNVR,RG,3860,1,F,BK,YP,D
14:49:03,UNVR,RG,3860,9,F,BK,PD,D
14:49:03,UNVR,RG,3860,1,F,BK,YP,D
14:49:03,UNVR,RG,3860,25,F,BK,PC,D
14:49:03,UNVR,RG,3860,5,F,BK,XC,D
14:49:03,UNVR,RG,3860,3,F,BK,YP,D
14:49:03,UNVR,RG,3860,1,F,BK,XC,D
14:49:03,UNVR,RG,3860,6,F,BK,NI,D
14:49:03,UNVR,RG,3860,12,F,BK,KK,D
14:49:00,UNVR,RG,3860,12,F,AK,KK,D
14:49:00,UNVR,RG,3860,11,F,AK,KZ,F
14:48:53,UNVR,RG,3860,26,F,BK,KZ,F
14:48:49,UNVR,RG,3860,29,F,BK,KZ,F
14:48:48,UNVR,RG,3850,53,D,EP,KK,D
14:48:47,UNVR,RG,3850,1,D,EP,NI,D
14:48:44,UNVR,RG,3850,1,D,EP,BQ,D
14:48:44,UNVR,RG,3860,17,F,BK,KZ,F
14:48:41,UNVR,RG,3860,2,D,CC,KZ,F
14:48:34,UNVR,RG,3860,23,F,BK,KZ,F
14:48:33,UNVR,RG,3850,2,D,EP,KZ,F
14:48:32,UNVR,RG,3850,4,D,EP,EP,D
14:48:32,UNVR,RG,3850,6,F,AK,EP,D
14:48:31,UNVR,RG,3850,2,F,AK,KZ,F
14:48:30,UNVR,RG,3850,6,F,AK,KZ,F
14:48:30,UNVR,RG,3850,1,F,AK,KZ,F
14:48:30,UNVR,RG,3850,1,F,AK,BQ,D
14:48:30,UNVR,RG,3850,4,F,AK,CG,F
14:48:30,UNVR,RG,3850,2,F,AK,CC,D
14:48:28,UNVR,RG,3850,20,F,BK,CC,D
14:48:28,UNVR,RG,3850,4,F,BK,CG,F
14:48:28,UNVR,RG,3850,1,D,KK,CG,F
14:48:27,UNVR,RG,3850,1,D,CC,KZ,F
14:48:27,UNVR,RG,3840,50,D,CC,KZ,F
14:48:27,UNVR,RG,3840,30,F,BK,KZ,F
14:48:26,UNVR,RG,3850,5,D,CC,KZ,F
14:48:26,UNVR,RG,3840,5,F,BK,KZ,F
14:48:25,UNVR,RG,3850,33,F,BK,KZ,F
14:48:24,UNVR,RG,3850,21,F,BK,KZ,F
14:48:22,UNVR,RG,3850,9,D,EP,KZ,F
14:48:21,UNVR,RG,3850,25,D,PD,KZ,F
14:48:20,UNVR,RG,3850,25,F,BK,KZ,F
14:48:19,UNVR,RG,3840,50,F,BK,EP,D
14:48:18,UNVR,RG,3850,26,F,BK,KZ,F
14:48:18,UNVR,RG,3850,32,F,BK,KZ,F
14:48:16,UNVR,RG,3850,1,D,CP,KZ,F
14:48:16,UNVR,RG,3850,10,D,KK,KZ,F
14:48:14,UNVR,RG,3850,2,D,PD,KZ,F
14:48:14,UNVR,RG,3850,30,D,DH,KZ,F
14:48:13,UNVR,RG,3850,43,F,BK,KZ,F
14:48:13,UNVR,RG,3850,6,F,BK,CG,F
14:48:13,UNVR,RG,3850,38,F,BK,BB,D
14:48:13,UNVR,RG,3850,8,F,BK,CG,F
14:48:13,UNVR,RG,3850,69,F,BK,AI,D
14:48:10,UNVR,RG,3850,1000,D,YP,AI,D
14:48:09,UNVR,RG,3850,31,F,BK,AI,D
14:48:09,UNVR,RG,3840,18,F,BK,BB,D
14:48:09,UNVR,RG,3850,15,F,BK,AI,D
14:48:06,UNVR,RG,3840,32,F,BK,KZ,F
14:48:05,UNVR,RG,3840,38,F,BK,KZ,F
14:48:03,UNVR,RG,3850,30,F,BK,AI,D
14:48:02,UNVR,RG,3850,1,D,YP,AI,D
14:48:00,UNVR,RG,3850,1,F,AK,AI,D
14:47:58,UNVR,RG,3850,15,F,BK,AI,D
14:47:58,UNVR,RG,3850,31,F,BK,AI,D
14:47:56,UNVR,RG,3850,30,D,SQ,AI,D
14:47:56,UNVR,RG,3850,50,D,CC,AI,D
14:47:55,UNVR,RG,3850,1,D,YP,AI,D
14:47:52,UNVR,RG,3850,14,F,BK,AI,D
14:47:50,UNVR,RG,3850,10,D,YP,AI,D
14:47:49,UNVR,RG,3850,20,F,BK,AI,D
14:47:46,UNVR,RG,3850,17,F,BK,AI,D
14:47:45,UNVR,RG,3840,1,F,BK,CC,D
14:47:43,UNVR,RG,3850,8,D,NI,AI,D
14:47:43,UNVR,RG,3850,5,D,NI,CG,F
14:47:43,UNVR,RG,3850,40,D,NI,KZ,F
14:47:43,UNVR,RG,3850,20,D,NI,CC,D
14:47:43,UNVR,RG,3850,10,D,NI,KZ,F
14:47:43,UNVR,RG,3850,17,D,NI,KZ,F
14:47:43,UNVR,RG,3850,34,F,BK,KZ,F
14:47:42,UNVR,RG,3850,5,D,PD,KZ,F
14:47:41,UNVR,RG,3850,2,D,CS,KZ,F
14:47:39,UNVR,RG,3840,24,F,BK,KZ,F
14:47:36,UNVR,RG,3850,15,F,BK,KZ,F
14:47:34,UNVR,RG,3850,1,F,BK,KZ,F
14:47:34,UNVR,RG,3850,16,F,BK,KZ,F
14:47:32,UNVR,RG,3850,26,F,BK,KZ,F
14:47:31,UNVR,RG,3850,1,D,PD,KZ,F
14:47:31,UNVR,RG,3850,2,D,CS,KZ,F
14:47:30,UNVR,RG,3850,28,F,BK,KZ,F
14:47:30,UNVR,RG,3840,54,F,BK,BK,D
14:47:29,UNVR,RG,3850,18,D,YP,KZ,F
14:47:29,UNVR,RG,3850,5,D,YP,CG,F
14:47:29,UNVR,RG,3850,6,D,YP,NI,D
14:47:29,UNVR,RG,3850,71,D,YP,PD,D
14:47:27,UNVR,RG,3840,25,F,BK,BK,D
14:47:26,UNVR,RG,3850,20,F,BK,PD,D
14:47:26,UNVR,RG,3850,1,D,KK,PD,D
14:47:26,UNVR,RG,3850,1,D,XC,PD,D
14:47:25,UNVR,RG,3850,1,D,CS,PD,D
14:47:24,UNVR,RG,3850,23,F,BK,PD,D
14:47:24,UNVR,RG,3850,3,F,BK,KZ,F
14:47:22,UNVR,RG,3850,1,F,BK,KK,D
14:47:22,UNVR,RG,3850,1,F,BK,BQ,D
14:47:22,UNVR,RG,3850,21,F,BK,YP,D
14:47:21,UNVR,RG,3850,44,F,BK,YP,D
14:47:21,UNVR,RG,3850,2,F,BK,CP,D
14:47:21,UNVR,RG,3850,2,F,BK,XC,D
14:47:21,UNVR,RG,3850,16,F,BK,KZ,F
14:47:21,UNVR,RG,3850,80,D,TP,KZ,F
14:47:19,UNVR,RG,3850,3,D,CS,KZ,F
14:47:19,UNVR,RG,3850,17,F,BK,KZ,F
14:47:18,UNVR,RG,3850,22,F,BK,KZ,F
14:47:18,UNVR,RG,3850,1,D,CC,KZ,F
14:47:18,UNVR,RG,3850,277,D,CC,BK,D
14:47:18,UNVR,RG,3850,1,D,CC,CC,D
14:47:18,UNVR,RG,3850,2,D,CC,XC,D
14:47:18,UNVR,RG,3850,100,D,CC,CP,D
14:47:18,UNVR,RG,3850,3,D,CC,CG,F
14:47:18,UNVR,RG,3850,1,D,CC,EP,D
14:47:18,UNVR,RG,3850,19,D,CC,BK,D
14:47:18,UNVR,RG,3850,96,D,CC,CC,D
14:47:16,UNVR,RG,3850,1,D,KK,CC,D
14:47:15,UNVR,RG,3850,5,D,PD,CC,D
14:47:14,UNVR,RG,3850,14,F,BK,CC,D
14:47:11,UNVR,RG,3850,15,F,BK,CC,D
14:47:10,UNVR,RG,3850,2,D,CS,CC,D
14:47:09,UNVR,RG,3850,10,D,CC,CC,D
14:47:08,UNVR,RG,3850,27,F,BK,CC,D
14:47:08,UNVR,RG,3840,14,F,BK,BK,D
14:47:07,UNVR,RG,3850,25,D,NI,CC,D
14:47:06,UNVR,RG,3850,33,F,BK,CC,D
14:47:06,UNVR,RG,3840,14,F,BK,BK,D
14:47:06,UNVR,RG,3840,17,F,BK,BK,D
14:47:04,UNVR,RG,3840,39,F,BK,BK,D
14:47:04,UNVR,RG,3850,32,F,BK,CC,D
14:47:04,UNVR,RG,3850,12,F,BK,BB,D
14:47:03,UNVR,RG,3840,265,F,BK,BK,D
