Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:44:47,UNVR,RG,4980,1,D,XC,NI,D
13:44:47,UNVR,RG,4980,7,D,XC,NI,D
13:44:40,UNVR,RG,4990,10,D,XC,KK,D
13:44:37,UNVR,RG,4980,1,D,XC,RX,F
13:44:37,UNVR,RG,4980,1,D,CC,RX,F
13:44:37,UNVR,RG,4980,10,D,SQ,RX,F
13:44:37,UNVR,RG,4980,11,F,BK,RX,F
13:44:35,UNVR,RG,4990,1,D,DH,KK,D
13:44:29,UNVR,RG,4980,1,F,BK,AK,D
13:44:29,UNVR,RG,4980,1,D,XC,AK,D
13:44:29,UNVR,RG,4980,5,D,YP,AK,D
13:44:29,UNVR,RG,4980,35,D,GR,AK,D
13:44:25,UNVR,RG,4990,1,D,DH,KK,D
13:44:23,UNVR,RG,4980,10,D,GR,YP,D
13:44:21,UNVR,RG,4980,5,D,GR,CC,F
13:44:21,UNVR,RG,4980,6,D,XC,CC,F
13:44:19,UNVR,RG,4980,15,D,XC,RX,F
13:44:15,UNVR,RG,4980,9,D,XC,BB,D
13:44:15,UNVR,RG,4980,10,D,CC,BB,D
13:44:15,UNVR,RG,4980,10,D,CC,BB,D
13:44:15,UNVR,RG,4980,10,D,PD,BB,D
13:44:15,UNVR,RG,4980,3,D,PD,BB,D
13:44:15,UNVR,RG,4980,10,D,PD,BB,D
13:44:15,UNVR,RG,4980,2,D,PD,BB,D
13:44:15,UNVR,RG,4980,5,D,XC,BB,D
13:44:15,UNVR,RG,4980,6,D,PD,BB,D
13:44:15,UNVR,RG,4980,4,D,CC,BB,D
13:44:14,UNVR,RG,4980,5,D,CC,AK,D
13:44:14,UNVR,RG,4980,1,D,CC,XC,D
13:44:14,UNVR,RG,4980,2,D,NI,XC,D
13:44:14,UNVR,RG,4980,3,D,NI,AK,D
13:44:13,UNVR,RG,4980,2,D,NI,ZP,F
13:44:13,UNVR,RG,4980,3,D,NI,YB,D
13:44:13,UNVR,RG,4980,2,D,NI,YB,D
13:44:11,UNVR,RG,4980,2,D,NI,XC,D
13:44:08,UNVR,RG,4980,16,D,NI,RX,F
13:44:08,UNVR,RG,4980,50,D,GR,RX,F
13:44:08,UNVR,RG,4980,10,D,CC,RX,F
13:44:08,UNVR,RG,4980,1,D,NI,RX,F
13:44:08,UNVR,RG,4980,1,D,YB,RX,F
13:44:08,UNVR,RG,4980,5,D,YU,RX,F
13:44:08,UNVR,RG,4980,4,D,NI,RX,F
13:44:08,UNVR,RG,4980,2,D,CC,RX,F
13:44:08,UNVR,RG,4980,1,D,XC,RX,F
13:44:08,UNVR,RG,4980,7,D,PD,RX,F
13:44:08,UNVR,RG,4980,3,D,PD,RX,D
13:44:08,UNVR,RG,4980,2,D,SQ,RX,D
13:44:08,UNVR,RG,4980,2,D,XC,RX,D
13:44:08,UNVR,RG,4980,2,D,CC,RX,D
13:44:05,UNVR,RG,4980,1,D,PD,XC,D
13:44:00,UNVR,RG,4980,1,D,PD,BK,F
13:44:00,UNVR,RG,4980,1,D,XC,BK,F
13:44:00,UNVR,RG,4980,17,F,BK,BK,F
13:44:00,UNVR,RG,4980,5,D,KK,BK,F
13:43:52,UNVR,RG,4990,1,D,DH,KK,D
13:43:39,UNVR,RG,4990,1,D,XC,KK,D
13:43:38,UNVR,RG,4990,2,D,YP,KK,D
13:43:32,UNVR,RG,4990,3,D,YP,KK,D
13:43:29,UNVR,RG,4980,11,D,KK,CC,F
13:43:27,UNVR,RG,4980,1,D,KK,KK,D
13:43:22,UNVR,RG,4980,72,D,KK,BB,D
13:43:16,UNVR,RG,4980,1,D,KK,DR,D
13:43:13,UNVR,RG,4980,2,D,KK,ZP,F
13:43:07,UNVR,RG,4980,16,D,KK,KZ,F
13:43:05,UNVR,RG,4980,2,D,KK,YP,D
13:43:03,UNVR,RG,4980,9,D,KK,DH,D
13:43:00,UNVR,RG,4980,2,D,KK,PD,D
13:43:00,UNVR,RG,4980,15,D,KK,BK,F
13:42:49,UNVR,RG,4980,16,D,KK,BK,F
13:42:46,UNVR,RG,4980,10,D,KK,CC,F
13:42:46,UNVR,RG,4990,1,D,PD,KK,D
13:42:45,UNVR,RG,4980,25,D,KK,BK,F
13:42:44,UNVR,RG,4980,13,D,KK,YU,F
13:42:44,UNVR,RG,4980,1,D,PD,YU,F
13:42:44,UNVR,RG,4980,69,D,YB,YU,F
13:42:42,UNVR,RG,4990,2,D,AG,KK,D
13:42:42,UNVR,RG,4990,2,D,XC,KK,D
13:42:42,UNVR,RG,4990,5,D,CC,KK,D
13:42:42,UNVR,RG,4990,1,D,PD,KK,D
13:42:42,UNVR,RG,4990,1,D,XC,KK,D
13:42:42,UNVR,RG,4990,1,D,XC,KK,D
13:42:42,UNVR,RG,4990,4,F,ZP,KK,D
13:42:42,UNVR,RG,4990,1,D,YP,KK,D
13:42:42,UNVR,RG,4990,10,D,NI,KK,D
13:42:42,UNVR,RG,4990,5,F,ZP,KK,D
13:42:42,UNVR,RG,4990,1,D,CC,KK,D
13:42:42,UNVR,RG,4990,1,D,PD,KK,D
13:42:42,UNVR,RG,4990,142,D,KK,KK,D
13:42:41,UNVR,RG,4990,31,D,KK,XC,D
13:42:41,UNVR,RG,4990,2,F,ZP,XC,D
13:42:41,UNVR,RG,4990,7,F,ZP,XC,D
13:42:41,UNVR,RG,4990,1,D,DH,XC,D
13:42:41,UNVR,RG,4990,5,D,TP,XC,D
13:42:41,UNVR,RG,4990,2,D,YP,XC,D
13:42:41,UNVR,RG,4990,5,D,PD,XC,D
13:42:41,UNVR,RG,4990,4,D,CC,XC,D
13:42:41,UNVR,RG,4990,1,D,YP,XC,D
13:42:41,UNVR,RG,4990,1,D,KK,XC,D
13:42:41,UNVR,RG,4990,1,D,PD,XC,D
13:42:41,UNVR,RG,4990,111,F,ZP,XC,D
13:42:41,UNVR,RG,4990,4,F,ZP,XC,D
13:42:41,UNVR,RG,4990,2,D,XC,XC,D
13:42:41,UNVR,RG,4990,72,F,AK,XC,D
13:42:41,UNVR,RG,4990,62,F,AK,XC,D
13:42:41,UNVR,RG,4990,9,F,ZP,XC,D
13:42:41,UNVR,RG,4990,17,F,BK,XC,D
13:42:41,UNVR,RG,4990,64,F,LG,XC,D
13:42:41,UNVR,RG,4990,24,F,LG,PD,D
13:42:35,UNVR,RG,4990,5,F,LG,YP,D
13:42:33,UNVR,RG,4990,820,F,LG,KK,F
13:42:31,UNVR,RG,4990,15,F,LG,BK,F
13:42:30,UNVR,RG,5000,29,D,YU,AK,F
13:42:27,UNVR,RG,4990,16,F,LG,ZP,F
13:42:26,UNVR,RG,4990,71,F,LG,BB,D
13:42:16,UNVR,RG,4990,2,F,LG,ZP,F
13:42:14,UNVR,RG,4990,12,F,LG,KK,D
13:42:13,UNVR,RG,4990,2,F,LG,DH,D
13:42:08,UNVR,RG,4990,1,F,LG,CC,D
13:42:05,UNVR,RG,4990,10,F,LG,KK,D
13:41:59,UNVR,RG,4990,10,F,LG,LG,D
13:41:57,UNVR,RG,4990,4,F,LG,OD,D
13:41:56,UNVR,RG,4990,100,F,LG,CC,D
13:41:55,UNVR,RG,4990,100,F,LG,CC,D
13:41:48,UNVR,RG,4990,25,F,LG,YP,D
13:41:47,UNVR,RG,4990,13,F,LG,CC,F
13:41:43,UNVR,RG,4990,124,F,LG,NI,F
13:41:43,UNVR,RG,4990,209,D,LG,NI,F
13:41:41,UNVR,RG,4990,10,D,LG,SQ,D
13:41:39,UNVR,RG,5000,3,D,YU,AK,F
13:41:39,UNVR,RG,5000,7,D,YU,KZ,F
13:41:33,UNVR,RG,4990,3,D,LG,ZP,F
13:41:32,UNVR,RG,4990,69,D,LG,BB,D
13:41:30,UNVR,RG,4990,4,D,LG,ZP,F
13:41:26,UNVR,RG,4990,1,D,LG,YP,D
13:41:20,UNVR,RG,4990,14,D,LG,BK,F
13:41:17,UNVR,RG,4990,18,D,LG,YP,D
13:41:16,UNVR,RG,4990,16,D,LG,KZ,F
13:41:16,UNVR,RG,4990,20,D,LG,YP,D
13:41:11,UNVR,RG,4990,2,D,LG,KK,D
13:41:06,UNVR,RG,4990,10,D,LG,LG,D
13:41:06,UNVR,RG,4990,2,D,LG,CC,D
13:41:05,UNVR,RG,4990,284,D,LG,NI,F
13:41:05,UNVR,RG,4990,2,D,CC,NI,F
13:41:05,UNVR,RG,4990,3,D,XC,NI,F
13:41:05,UNVR,RG,4990,1,D,YP,NI,F
13:41:05,UNVR,RG,4990,69,D,EP,NI,F
13:41:05,UNVR,RG,4990,50,D,IF,NI,F
13:41:05,UNVR,RG,4990,2,F,ZP,NI,F
13:41:05,UNVR,RG,4990,3,D,XC,NI,F
13:41:05,UNVR,RG,4990,10,D,EP,NI,F
13:41:05,UNVR,RG,4990,14,F,BK,NI,F
13:41:05,UNVR,RG,4990,5,D,KK,NI,F
13:41:05,UNVR,RG,4990,10,F,ZP,NI,F
13:41:05,UNVR,RG,4990,4,D,PD,NI,F
13:41:05,UNVR,RG,4990,1,D,XC,NI,F
13:41:05,UNVR,RG,4990,17,D,YU,NI,F
13:41:05,UNVR,RG,4990,1,D,XC,NI,F
13:41:05,UNVR,RG,4990,1,D,YP,NI,F
13:41:05,UNVR,RG,4990,1,D,XC,NI,F
13:41:05,UNVR,RG,4990,40,D,YP,NI,F
13:41:05,UNVR,RG,4990,1,D,XC,NI,F
13:41:05,UNVR,RG,4990,2,D,SQ,NI,F
13:41:05,UNVR,RG,4990,2,F,ZP,NI,F
13:41:05,UNVR,RG,4990,9,F,ZP,NI,F
13:41:05,UNVR,RG,4990,25,D,YP,NI,F
13:41:05,UNVR,RG,4990,67,F,AK,NI,F
13:41:05,UNVR,RG,4990,8,F,ZP,NI,F
13:41:05,UNVR,RG,4990,147,F,ZP,NI,F
13:41:05,UNVR,RG,4990,10,D,KK,NI,F
13:41:05,UNVR,RG,4990,1,D,PD,NI,F
13:41:05,UNVR,RG,4990,2,D,XC,NI,F
13:41:05,UNVR,RG,4990,1,D,PD,NI,F
13:41:05,UNVR,RG,4990,2,D,CC,NI,F
13:41:05,UNVR,RG,4990,42,F,ZP,NI,F
13:41:05,UNVR,RG,4990,5,D,NI,NI,F
13:41:05,UNVR,RG,4990,2,D,YP,NI,F
13:41:05,UNVR,RG,4990,3,F,ZP,NI,F
13:41:05,UNVR,RG,4990,1,D,XC,NI,F
13:41:05,UNVR,RG,4990,1,D,YP,NI,F
13:41:05,UNVR,RG,4990,2,D,NI,NI,F
13:41:05,UNVR,RG,4990,5,D,YP,NI,F
13:41:05,UNVR,RG,4990,1,D,YP,NI,F
13:41:05,UNVR,RG,4990,5,D,YP,NI,F
13:41:05,UNVR,RG,4990,10,D,PD,NI,F
13:41:05,UNVR,RG,4990,12,D,NI,NI,F
13:41:05,UNVR,RG,4990,116,D,KK,NI,F
13:41:00,UNVR,RG,5000,4,F,ZP,KZ,F
13:40:49,UNVR,RG,4990,13,D,KK,CC,F
13:40:47,UNVR,RG,4990,1,D,KK,DH,D
13:40:46,UNVR,RG,4990,29,D,KK,ZP,F
13:40:43,UNVR,RG,4990,17,D,KK,BK,F
13:40:41,UNVR,RG,4990,1,D,KK,NI,D
13:40:40,UNVR,RG,4990,13,D,KK,CC,D
13:40:40,UNVR,RG,4990,1,D,PD,CC,D
13:40:40,UNVR,RG,4990,2,D,EP,CC,D
13:40:40,UNVR,RG,4990,1,D,NI,CC,D
13:40:40,UNVR,RG,4990,5,D,AZ,CC,D
13:40:39,UNVR,RG,4990,45,D,AZ,BB,D
13:40:39,UNVR,RG,4990,1,D,XC,BB,D
13:40:39,UNVR,RG,4990,1,D,XC,BB,D
13:40:39,UNVR,RG,4990,5,D,NI,BB,D
13:40:39,UNVR,RG,4990,2,F,ZP,BB,D
13:40:39,UNVR,RG,4990,7,D,CC,BB,D
13:40:34,UNVR,RG,4990,1,D,CC,DR,D
13:40:29,UNVR,RG,4990,38,D,CC,AK,D
13:40:29,UNVR,RG,4990,4,D,CC,AK,D
13:40:28,UNVR,RG,4990,6,D,YP,DR,D
13:40:15,UNVR,RG,4990,7,F,BK,ZP,F
13:40:15,UNVR,RG,4990,8,F,BK,LG,D
13:40:15,UNVR,RG,4990,2,D,PD,LG,D
13:40:14,UNVR,RG,4990,8,D,PD,BK,F
13:40:14,UNVR,RG,4990,1,D,PD,BK,F
13:40:14,UNVR,RG,4990,1,D,PD,BK,F
13:40:14,UNVR,RG,4990,1,D,KK,BK,F
13:40:14,UNVR,RG,4990,4,D,YP,BK,F
13:40:13,UNVR,RG,5000,1,D,CC,KZ,F
13:40:11,UNVR,RG,4990,3,D,YP,AK,D
13:40:09,UNVR,RG,4990,1,D,YP,XC,D
13:40:09,UNVR,RG,4990,2,D,YP,YP,D
13:40:09,UNVR,RG,4990,1,D,XC,YP,D
13:39:54,UNVR,RG,4990,1,D,NI,LG,D
13:39:54,UNVR,RG,4990,1,D,YP,LG,D
13:39:54,UNVR,RG,4990,8,F,ZP,LG,D
13:39:52,UNVR,RG,4990,5,D,YP,BB,D
13:39:52,UNVR,RG,4990,1,D,YP,BB,D
13:39:52,UNVR,RG,4990,59,D,CD,BB,D
13:39:51,UNVR,RG,4990,13,D,CD,CC,F
13:39:49,UNVR,RG,4990,3,D,CD,YP,D
13:39:46,UNVR,RG,4990,19,D,CD,KZ,F
13:39:45,UNVR,RG,4990,14,D,CD,BK,F
13:39:38,UNVR,RG,4990,2,D,CD,XC,D
13:39:37,UNVR,RG,4990,2,D,CD,YP,D
13:39:28,UNVR,RG,4990,10,D,CD,XC,D
13:39:28,UNVR,RG,4990,10,D,CD,LG,D
13:39:19,UNVR,RG,4990,4,D,CD,GR,D
13:39:18,UNVR,RG,4990,1,D,CD,XC,D
13:39:17,UNVR,RG,5000,203,F,ZP,KZ,F
13:39:17,UNVR,RG,4990,15,D,CD,YP,D
13:39:15,UNVR,RG,4990,20,D,CD,BK,F
13:39:12,UNVR,RG,4990,1,D,CD,XC,D
13:39:06,UNVR,RG,4990,1,D,CD,CC,D
13:39:03,UNVR,RG,4990,3,D,CD,ZP,F
13:39:02,UNVR,RG,4990,23,D,CD,BB,D
13:39:02,UNVR,RG,4990,1,D,NI,BB,D
13:39:02,UNVR,RG,4990,2,D,PD,BB,D
13:39:02,UNVR,RG,4990,33,F,AK,BB,D
13:38:58,UNVR,RG,4990,50,F,AK,SQ,D
13:38:58,UNVR,RG,4990,15,F,ZP,SQ,D
13:38:58,UNVR,RG,4990,5,F,ZP,SQ,D
13:38:58,UNVR,RG,4990,12,F,BK,SQ,D
13:38:56,UNVR,RG,4990,13,F,BK,CC,F
13:38:55,UNVR,RG,4990,10,F,BK,YP,D
13:38:54,UNVR,RG,4990,10,F,BK,BK,F
13:38:54,UNVR,RG,4990,5,F,ZP,BK,F
13:38:45,UNVR,RG,4990,1,F,ZP,DH,D
13:38:45,UNVR,RG,5000,34,D,YU,KZ,F
13:38:40,UNVR,RG,4990,2,F,ZP,YP,D
13:38:33,UNVR,RG,4990,4,F,ZP,BK,F
13:38:33,UNVR,RG,4990,5,F,ZP,BK,F
13:38:33,UNVR,RG,4990,5,F,ZP,BK,F
13:38:29,UNVR,RG,4990,10,F,ZP,LG,D
13:38:22,UNVR,RG,5000,15,F,BK,KZ,F
13:38:21,UNVR,RG,5000,4,F,ZP,KZ,F
13:38:19,UNVR,RG,5000,1,D,XC,KZ,F
13:38:17,UNVR,RG,4990,10,F,ZP,BB,D
13:38:17,UNVR,RG,4990,53,F,LG,BB,D
13:38:11,UNVR,RG,4990,1,F,LG,PD,D
13:38:05,UNVR,RG,5000,5,F,ZP,KZ,F
13:38:03,UNVR,RG,4990,14,F,LG,CC,D
13:38:01,UNVR,RG,5000,2,D,EP,KZ,F
13:38:01,UNVR,RG,4990,9,F,LG,AO,D
13:37:58,UNVR,RG,4990,18,F,LG,KZ,F
13:37:46,UNVR,RG,5000,1,F,ZP,KZ,F
13:37:42,UNVR,RG,5000,15,F,BK,KZ,F
13:37:42,UNVR,RG,4990,11,F,LG,YP,D
13:37:31,UNVR,RG,5000,2,D,CC,KZ,F
13:37:29,UNVR,RG,4990,6,F,LG,PD,D
13:37:28,UNVR,RG,4990,60,F,LG,BB,D
13:37:16,UNVR,RG,4990,65,F,LG,YP,D
13:37:09,UNVR,RG,4990,49,F,LG,AK,D
13:37:05,UNVR,RG,5000,16,F,BK,KZ,F
13:37:03,UNVR,RG,4990,44,F,LG,YP,D
13:37:01,UNVR,RG,4990,2,F,LG,ZP,F
13:36:59,UNVR,RG,4990,1,F,LG,YP,D
13:36:52,UNVR,RG,4990,1,F,LG,PD,D
13:36:45,UNVR,RG,4990,40,F,LG,YB,D
13:36:45,UNVR,RG,4990,35,F,LG,CC,D
13:36:42,UNVR,RG,4990,64,F,LG,BB,D
13:36:19,UNVR,RG,5000,7,D,CC,KZ,F
13:36:15,UNVR,RG,5000,31,D,YU,KZ,F
13:36:09,UNVR,RG,5000,109,F,ZP,KZ,F
13:36:07,UNVR,RG,4990,85,F,LG,CC,D
13:36:06,UNVR,RG,4990,29,F,LG,YU,F
13:36:05,UNVR,RG,4990,40,F,LG,EP,D
13:36:05,UNVR,RG,5000,1,D,NI,KZ,F
13:35:53,UNVR,RG,4990,59,F,LG,BB,D
13:35:51,UNVR,RG,4990,2,F,LG,ZP,F
13:35:51,UNVR,RG,5000,5,D,KK,KZ,F
13:35:30,UNVR,RG,5000,1,D,XC,KZ,F
13:35:19,UNVR,RG,5000,1,D,NI,KZ,F
13:35:15,UNVR,RG,4990,1,F,LG,DR,D
13:35:08,UNVR,RG,4990,36,F,LG,BB,D
13:35:04,UNVR,RG,4990,2,F,LG,YP,D
13:35:02,UNVR,RG,4990,50,F,LG,PD,D
13:35:02,UNVR,RG,4990,5,F,LG,SQ,D
13:34:57,UNVR,RG,4990,1,F,LG,XC,D
13:34:51,UNVR,RG,4990,100,F,LG,YP,D
13:34:46,UNVR,RG,4990,1,F,LG,ZP,F
13:34:45,UNVR,RG,4990,29,F,LG,ZP,F
13:34:45,UNVR,RG,4990,27,F,LG,BB,D
13:34:45,UNVR,RG,4990,3,F,LG,CC,F
13:34:45,UNVR,RG,4990,50,F,LG,KK,D
13:34:45,UNVR,RG,4990,1,F,LG,KK,D
13:34:45,UNVR,RG,4990,1,F,LG,CC,F
13:34:45,UNVR,RG,4990,1,F,LG,CC,F
13:34:45,UNVR,RG,4990,1,F,LG,CC,F
13:34:45,UNVR,RG,4990,8,F,LG,PD,D
13:34:45,UNVR,RG,4990,1,F,LG,CC,F
13:34:45,UNVR,RG,4990,1,F,LG,CC,F
13:34:45,UNVR,RG,4990,6,F,LG,ZP,F
13:34:45,UNVR,RG,4990,1,F,LG,SQ,D
13:34:45,UNVR,RG,4990,65,F,LG,BK,F
13:34:45,UNVR,RG,4990,1,F,LG,CC,F
13:34:45,UNVR,RG,4990,6,F,LG,PD,D
13:34:45,UNVR,RG,4990,1,F,LG,CC,F
13:34:45,UNVR,RG,4990,2,F,LG,PD,D
13:34:45,UNVR,RG,4990,19,F,LG,ZP,F
13:34:45,UNVR,RG,4990,13,F,LG,KZ,F
13:34:45,UNVR,RG,4990,1,F,LG,CC,F
13:34:45,UNVR,RG,4990,4,F,LG,PD,D
13:34:45,UNVR,RG,4990,1,F,LG,CC,F
13:34:45,UNVR,RG,4990,20,F,LG,XC,D
13:34:45,UNVR,RG,4990,1,F,LG,CC,F
13:34:45,UNVR,RG,4990,1,F,LG,CC,F
13:34:45,UNVR,RG,4990,1,F,LG,CC,F
13:34:45,UNVR,RG,4990,19,F,LG,AK,F
13:34:45,UNVR,RG,4990,19,F,LG,CC,F
13:34:45,UNVR,RG,4990,50,F,LG,CC,D
13:34:45,UNVR,RG,4990,7,F,LG,RX,D
13:34:45,UNVR,RG,4990,173,F,LG,RX,F
13:34:45,UNVR,RG,4990,253,D,LG,RX,F
13:34:45,UNVR,RG,4990,28,D,LG,ZP,F
13:34:45,UNVR,RG,4990,2,D,LG,YP,D
13:34:45,UNVR,RG,4990,1,D,LG,AT,D
13:34:45,UNVR,RG,4990,13,D,LG,CC,F
13:34:45,UNVR,RG,4990,5,D,LG,DH,D
13:34:45,UNVR,RG,4990,10,D,LG,CC,D
13:34:45,UNVR,RG,4990,1,D,LG,ZP,F
13:34:45,UNVR,RG,4990,7,D,LG,XC,D
13:34:45,UNVR,RG,4990,342,D,LG,EP,D
13:34:43,UNVR,RG,4980,16,D,YB,DR,D
13:34:41,UNVR,RG,4980,2,D,YB,ZP,F
13:34:32,UNVR,RG,4980,13,D,YB,NI,D
13:34:32,UNVR,RG,4980,10,D,PD,NI,D
13:34:32,UNVR,RG,4980,2,D,EP,NI,D
13:34:32,UNVR,RG,4980,1,D,KK,NI,D
13:34:32,UNVR,RG,4980,10,D,KK,NI,D
13:34:32,UNVR,RG,4980,1,D,CC,NI,D
13:34:32,UNVR,RG,4980,1,D,OD,NI,D
13:34:32,UNVR,RG,4980,2,D,YP,NI,D
13:34:32,UNVR,RG,4980,1,D,EP,NI,D
13:34:32,UNVR,RG,4980,9,D,YP,NI,D
13:34:31,UNVR,RG,4990,10,D,NI,EP,D
13:34:31,UNVR,RG,4980,14,D,YP,DH,D
13:34:24,UNVR,RG,4980,77,D,YP,YP,D
13:34:24,UNVR,RG,4980,10,D,CC,YP,D
13:34:24,UNVR,RG,4980,10,D,NI,YP,D
13:34:24,UNVR,RG,4980,1,D,SQ,YP,D
13:34:24,UNVR,RG,4980,15,D,EP,YP,D
13:34:24,UNVR,RG,4980,5,D,CC,YP,D
13:34:24,UNVR,RG,4980,2,D,SQ,YP,D
13:34:24,UNVR,RG,4980,1,D,HP,YP,D
13:34:24,UNVR,RG,4980,1,D,XC,YP,D
13:34:24,UNVR,RG,4980,3,D,XC,YP,D
13:34:24,UNVR,RG,4980,10,D,XC,YP,D
13:34:24,UNVR,RG,4980,5,D,NI,YP,D
13:34:24,UNVR,RG,4980,1,D,KK,YP,D
13:34:24,UNVR,RG,4980,1,D,XC,YP,D
13:34:24,UNVR,RG,4980,5,D,PD,YP,D
13:34:24,UNVR,RG,4980,2,D,XC,YP,D
13:34:24,UNVR,RG,4980,10,D,YP,YP,D
13:34:24,UNVR,RG,4980,5,D,OD,YP,D
13:34:24,UNVR,RG,4980,10,D,YP,YP,D
13:34:24,UNVR,RG,4980,1,D,PD,YP,D
13:34:24,UNVR,RG,4980,1,D,YP,YP,D
13:34:24,UNVR,RG,4980,1,D,YP,YP,D
13:34:24,UNVR,RG,4980,2,D,CC,YP,D
13:34:24,UNVR,RG,4980,20,D,GR,YP,D
13:34:24,UNVR,RG,4980,1,D,NI,YP,D
13:34:24,UNVR,RG,4990,1,D,NI,EP,D
13:34:19,UNVR,RG,4980,10,D,PD,BB,D
13:34:19,UNVR,RG,4980,50,D,CD,BB,D
13:34:19,UNVR,RG,4980,1,D,DX,BB,D
13:34:19,UNVR,RG,4980,1,D,PD,BB,D
13:34:19,UNVR,RG,4980,1,D,GR,BB,D
13:34:19,UNVR,RG,4980,2,D,CC,BB,D
13:34:18,UNVR,RG,4990,1,D,NI,EP,D
13:34:01,UNVR,RG,4980,1,D,CC,ZP,F
13:34:01,UNVR,RG,4980,1,D,SQ,ZP,F
13:33:59,UNVR,RG,4990,106,D,LG,EP,D
13:33:59,UNVR,RG,4990,44,D,LG,YU,F
13:33:59,UNVR,RG,4990,10,D,LG,BK,F
13:33:43,UNVR,RG,4990,101,F,LG,BK,F
13:33:43,UNVR,RG,4990,1,F,LG,NI,D
13:33:43,UNVR,RG,4990,8,F,LG,ZP,F
13:33:43,UNVR,RG,4990,46,F,LG,ZP,F
13:33:43,UNVR,RG,4990,8,F,LG,ZP,F
13:33:43,UNVR,RG,4990,335,F,LG,PD,D
13:33:34,UNVR,RG,4980,2,F,LG,HP,D
13:33:29,UNVR,RG,4980,60,F,LG,BB,D
13:33:25,UNVR,RG,4990,1,D,CP,PD,D
13:33:24,UNVR,RG,4980,2,F,LG,YP,D
13:33:21,UNVR,RG,4980,2,F,LG,ZP,F
13:33:15,UNVR,RG,4990,1,D,PD,PD,D
13:33:10,UNVR,RG,4990,30,D,SQ,PD,D
13:33:07,UNVR,RG,4990,127,F,ZP,PD,D
13:33:05,UNVR,RG,4990,25,D,IF,PD,D
13:32:45,UNVR,RG,4990,3,D,AI,PD,D
13:32:43,UNVR,RG,4980,54,F,LG,BB,D
13:32:42,UNVR,RG,4980,1,F,LG,ZP,F
13:32:42,UNVR,RG,4990,1,D,NI,PD,D
13:32:42,UNVR,RG,4980,1,F,LG,ZP,F
13:32:33,UNVR,RG,4990,1,F,ZP,PD,D
13:32:32,UNVR,RG,4990,2,F,AK,PD,D
13:32:32,UNVR,RG,4990,270,F,ZP,PD,D
13:32:32,UNVR,RG,4990,1,F,AK,PD,D
13:32:32,UNVR,RG,4990,15,D,YU,PD,D
13:32:32,UNVR,RG,4990,2,D,NI,PD,D
13:32:32,UNVR,RG,4990,9,D,PD,PD,D
13:32:32,UNVR,RG,4990,1,D,XC,PD,D
13:32:32,UNVR,RG,4990,50,D,SQ,PD,D
13:32:32,UNVR,RG,4990,25,D,YP,PD,D
13:32:32,UNVR,RG,4990,10,D,YP,PD,D
13:32:32,UNVR,RG,4990,1,D,PD,PD,D
13:32:32,UNVR,RG,4990,1,D,AZ,PD,D
13:32:32,UNVR,RG,4990,10,D,NI,PD,D
13:32:32,UNVR,RG,4990,1,D,AT,PD,D
13:32:32,UNVR,RG,4990,17,D,YU,PD,D
13:32:32,UNVR,RG,4990,20,F,BK,PD,D
13:32:32,UNVR,RG,4990,2,F,ZP,PD,D
13:32:32,UNVR,RG,4990,10,D,YP,PD,D
13:32:32,UNVR,RG,4990,10,D,PD,PD,D
13:32:32,UNVR,RG,4990,1,D,XC,PD,D
13:32:32,UNVR,RG,4990,21,F,ZP,PD,D
13:32:32,UNVR,RG,4990,18,D,YU,PD,D
13:32:32,UNVR,RG,4990,2,F,ZP,PD,D
13:32:32,UNVR,RG,4990,1,F,AK,PD,D
13:32:32,UNVR,RG,4990,27,F,ZP,PD,D
13:32:32,UNVR,RG,4990,6,F,ZP,PD,D
13:32:32,UNVR,RG,4990,204,F,ZP,PD,D
13:32:32,UNVR,RG,4990,22,F,ZP,PD,D
13:32:32,UNVR,RG,4990,16,F,BK,PD,D
13:32:32,UNVR,RG,4990,1,D,YP,PD,D
13:32:32,UNVR,RG,4990,10,D,YP,PD,D
13:32:32,UNVR,RG,4990,10,D,YP,PD,D
13:32:32,UNVR,RG,4990,2,D,YP,PD,D
13:32:32,UNVR,RG,4990,5,F,ZP,PD,D
13:32:32,UNVR,RG,4990,1,D,YP,PD,D
13:32:32,UNVR,RG,4990,1,D,YP,PD,D
13:32:32,UNVR,RG,4990,1,D,YP,PD,D
13:32:32,UNVR,RG,4990,1,D,YP,PD,D
13:32:32,UNVR,RG,4990,1,D,YP,PD,D
13:32:32,UNVR,RG,4990,668,D,LG,PD,D
13:32:27,UNVR,RG,5000,4,F,ZP,KZ,F
13:32:23,UNVR,RG,5000,26,D,YU,KZ,F
13:32:22,UNVR,RG,4990,28,D,LG,YU,F
13:32:16,UNVR,RG,4990,1,D,LG,XC,D
13:32:14,UNVR,RG,4990,7,D,LG,XC,D
13:32:13,UNVR,RG,4990,5,D,LG,YP,D
13:32:11,UNVR,RG,4990,2,D,LG,ZP,F
13:32:10,UNVR,RG,5000,5,F,ZP,KZ,F
13:32:10,UNVR,RG,4990,5,D,LG,DR,D
13:32:07,UNVR,RG,4990,488,D,LG,NI,D
13:31:59,UNVR,RG,4990,1,D,LG,NI,D
13:31:51,UNVR,RG,5000,7,F,ZP,KZ,F
13:31:45,UNVR,RG,4990,5,D,LG,YP,D
13:31:33,UNVR,RG,5000,10,D,YP,KZ,F
