Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,5100,20,D,SQ,DX,F
15:00:00,UNVR,RG,5100,96,F,CS,DX,F
15:00:00,UNVR,RG,5100,1,D,YB,DX,F
15:00:00,UNVR,RG,5100,26,D,KK,DX,F
15:00:00,UNVR,RG,5100,209,F,CS,DX,F
15:00:00,UNVR,RG,5100,6,D,KK,DX,F
15:00:00,UNVR,RG,5100,146,F,CS,DX,F
15:00:00,UNVR,RG,5100,38,F,CS,DX,F
15:00:00,UNVR,RG,5100,10,D,YP,DX,F
15:00:00,UNVR,RG,5100,149,F,KZ,DX,F
15:00:00,UNVR,RG,5100,5,D,KK,DX,F
15:00:00,UNVR,RG,5100,32,F,CS,DX,F
15:00:00,UNVR,RG,5100,73,F,CS,DX,F
15:00:00,UNVR,RG,5100,180,F,CS,DX,F
15:00:00,UNVR,RG,5100,1,D,YP,DX,F
15:00:00,UNVR,RG,5100,102,F,CS,DX,F
15:00:00,UNVR,RG,5100,30,F,CS,DX,F
15:00:00,UNVR,RG,5100,182,F,CS,DX,F
15:00:00,UNVR,RG,5100,2,F,CS,DX,F
15:00:00,UNVR,RG,5100,50,D,XA,DX,F
15:00:00,UNVR,RG,5100,100,D,YP,DX,F
15:00:00,UNVR,RG,5100,3,D,PD,DX,F
15:00:00,UNVR,RG,5100,2,D,YP,DX,F
15:00:00,UNVR,RG,5100,3,D,XC,DX,F
15:00:00,UNVR,RG,5100,1,D,SQ,DX,F
15:00:00,UNVR,RG,5100,2,D,YP,DX,F
15:00:00,UNVR,RG,5100,10,D,YP,DX,F
15:00:00,UNVR,RG,5100,2,D,PD,DX,F
15:00:00,UNVR,RG,5100,2,D,CC,DX,F
15:00:00,UNVR,RG,5100,1,D,YP,DX,F
15:00:00,UNVR,RG,5100,5,D,NI,DX,F
15:00:00,UNVR,RG,5100,50,D,YP,DX,F
15:00:00,UNVR,RG,5100,6,D,DH,DX,F
15:00:00,UNVR,RG,5100,50,D,KK,DX,F
15:00:00,UNVR,RG,5100,1,D,YB,DX,F
15:00:00,UNVR,RG,5100,10,D,PD,DX,F
15:00:00,UNVR,RG,5100,2,D,KK,DX,F
15:00:00,UNVR,RG,5100,12,D,CC,DX,F
15:00:00,UNVR,RG,5100,10,D,CC,DX,F
15:00:00,UNVR,RG,5100,1425,F,RX,DX,F
15:00:00,UNVR,RG,5100,147,F,YU,DX,F
15:00:00,UNVR,RG,5100,2659,F,BK,DX,F
15:00:00,UNVR,RG,5100,2,F,BK,CC,D
15:00:00,UNVR,RG,5100,750,F,BK,ZP,F
15:00:00,UNVR,RG,5100,136,F,BK,ZP,F
15:00:00,UNVR,RG,5100,216,F,BK,ZP,F
15:00:00,UNVR,RG,5100,60,F,BK,ZP,F
15:00:00,UNVR,RG,5100,5,F,BK,PD,D
15:00:00,UNVR,RG,5100,70,F,BK,BK,F
15:00:00,UNVR,RG,5100,241,F,BK,BK,F
15:00:00,UNVR,RG,5100,4,F,BK,BK,F
15:00:00,UNVR,RG,5100,23,F,BK,YU,F
15:00:00,UNVR,RG,5100,167,F,BK,CS,F
15:00:00,UNVR,RG,5100,58,F,BK,CS,F
15:00:00,UNVR,RG,5100,601,F,CS,CS,F
15:00:00,UNVR,RG,5100,410,F,CS,AK,F
15:00:00,UNVR,RG,5100,123,F,CS,AK,F
15:00:00,UNVR,RG,5100,8,F,CS,AK,F
15:00:00,UNVR,RG,5100,1010,F,CS,AK,F
15:00:00,UNVR,RG,5100,633,F,CS,AK,F
15:00:00,UNVR,RG,5100,3,F,CS,AK,F
15:00:00,UNVR,RG,5100,1271,F,CS,AK,F
15:00:00,UNVR,RG,5100,23,D,LG,AK,F
15:00:00,UNVR,RG,5100,12,D,LG,AK,F
15:00:00,UNVR,RG,5100,355,D,DP,AK,F
15:00:00,UNVR,RG,5100,6,D,DP,YU,D
14:49:49,UNVR,RG,5125,12,D,LG,CC,D
14:49:39,UNVR,RG,5100,10,F,CS,CS,F
14:49:39,UNVR,RG,5100,2,F,CS,CS,F
14:49:39,UNVR,RG,5100,8,F,CS,CS,F
14:49:39,UNVR,RG,5100,8,F,CS,CS,F
14:49:39,UNVR,RG,5100,1,D,CC,CS,F
14:49:39,UNVR,RG,5100,10,D,KK,CS,F
14:49:11,UNVR,RG,5125,1,D,EP,CC,D
14:49:10,UNVR,RG,5125,1,D,CC,CC,D
14:49:10,UNVR,RG,5125,110,D,CC,DX,F
14:49:10,UNVR,RG,5125,2,D,CC,GR,D
14:49:10,UNVR,RG,5125,1,D,CC,DH,D
14:49:10,UNVR,RG,5125,5,D,CC,PD,D
14:49:10,UNVR,RG,5125,25,D,CC,YP,D
14:49:10,UNVR,RG,5125,5,D,CC,YP,D
14:49:10,UNVR,RG,5125,10,D,CC,YP,D
14:49:10,UNVR,RG,5125,2,D,CC,CC,D
14:49:10,UNVR,RG,5125,1,D,CC,YP,D
14:49:10,UNVR,RG,5125,5,D,CC,PD,D
14:49:10,UNVR,RG,5125,5,D,CC,NI,D
14:49:10,UNVR,RG,5125,91,D,CC,DX,F
14:49:10,UNVR,RG,5125,311,D,CC,DX,F
14:49:10,UNVR,RG,5125,22,D,CC,DH,D
14:49:10,UNVR,RG,5125,2,D,CC,NI,D
14:49:10,UNVR,RG,5125,2,D,CC,NI,D
14:49:10,UNVR,RG,5125,1,D,CC,NI,D
14:49:10,UNVR,RG,5125,13,D,CC,XC,D
14:49:10,UNVR,RG,5125,10,D,CC,GR,D
14:49:10,UNVR,RG,5125,1,D,CC,PD,D
14:49:10,UNVR,RG,5125,80,D,CC,YP,D
14:49:10,UNVR,RG,5125,2,D,CC,MU,D
14:49:10,UNVR,RG,5125,19,D,CC,CS,F
14:49:10,UNVR,RG,5125,1,D,CC,YB,D
14:49:10,UNVR,RG,5125,5,D,CC,KK,D
14:49:10,UNVR,RG,5125,268,D,CC,DX,F
14:49:09,UNVR,RG,5125,5,F,BK,DX,F
14:49:09,UNVR,RG,5125,1,F,BK,SQ,D
14:49:09,UNVR,RG,5125,2,F,BK,LG,D
14:49:08,UNVR,RG,5100,41,F,KZ,CS,F
14:49:08,UNVR,RG,5100,14,F,KZ,CS,F
14:49:06,UNVR,RG,5125,1,D,NI,LG,D
14:49:06,UNVR,RG,5125,7,D,NI,DX,F
14:49:00,UNVR,RG,5125,14,F,BK,DX,F
14:49:00,UNVR,RG,5100,1,F,KZ,AK,F
14:48:42,UNVR,RG,5100,2,F,KZ,PD,D
14:48:38,UNVR,RG,5100,50,F,KZ,CS,F
14:48:19,UNVR,RG,5100,3,F,KZ,LG,D
14:48:19,UNVR,RG,5100,11,F,KZ,LG,D
14:48:19,UNVR,RG,5100,4,F,KZ,LG,D
14:48:19,UNVR,RG,5100,2,F,KZ,LG,D
14:48:19,UNVR,RG,5100,1,F,KZ,LG,D
14:48:19,UNVR,RG,5100,7,F,KZ,LG,D
14:48:19,UNVR,RG,5100,2,F,KZ,LG,D
14:48:19,UNVR,RG,5100,1,F,KZ,LG,D
14:48:04,UNVR,RG,5125,10,D,CC,DX,F
14:47:59,UNVR,RG,5100,1,F,KZ,XC,D
14:47:59,UNVR,RG,5100,2,F,KZ,DH,D
14:47:47,UNVR,RG,5100,11,F,KZ,CS,F
14:47:47,UNVR,RG,5100,11,F,KZ,CS,F
14:47:47,UNVR,RG,5100,17,F,KZ,CS,F
14:47:47,UNVR,RG,5100,12,F,KZ,CS,F
14:47:47,UNVR,RG,5100,32,F,KZ,CS,F
14:47:41,UNVR,RG,5125,10,D,KK,DX,F
14:47:39,UNVR,RG,5100,2,F,KZ,BQ,D
14:47:38,UNVR,RG,5100,326,F,KZ,YP,D
14:47:38,UNVR,RG,5100,124,F,CS,YP,D
14:47:30,UNVR,RG,5100,5,F,CS,BK,D
14:47:30,UNVR,RG,5100,12,F,CS,AK,F
14:47:30,UNVR,RG,5100,23,F,BK,AK,F
14:47:30,UNVR,RG,5100,993,F,KZ,AK,F
14:47:28,UNVR,RG,5100,25,F,KZ,YP,D
14:47:10,UNVR,RG,5100,20,F,KZ,YP,D
14:47:10,UNVR,RG,5125,12,F,BK,DX,F
14:47:06,UNVR,RG,5125,1,D,PD,DX,F
14:47:03,UNVR,RG,5100,11,F,KZ,BK,D
14:46:58,UNVR,RG,5100,4,F,KZ,BK,D
14:46:49,UNVR,RG,5125,2,D,KK,DX,F
14:46:44,UNVR,RG,5125,200,D,CC,DX,F
14:46:37,UNVR,RG,5125,46,D,CC,DX,F
14:46:37,UNVR,RG,5125,245,D,CC,KK,D
14:46:37,UNVR,RG,5125,2,D,CC,NI,D
14:46:37,UNVR,RG,5125,20,D,CC,KK,D
14:46:37,UNVR,RG,5125,162,D,CC,CC,F
14:46:37,UNVR,RG,5125,1,D,CC,PD,D
14:46:37,UNVR,RG,5125,20,D,CC,SS,D
14:46:37,UNVR,RG,5125,10,D,CC,NI,D
14:46:37,UNVR,RG,5125,3,D,CC,LS,D
14:46:37,UNVR,RG,5125,74,D,CC,KK,D
14:46:37,UNVR,RG,5125,1,D,CC,DH,D
14:46:37,UNVR,RG,5125,1,D,CC,OD,D
14:46:37,UNVR,RG,5125,10,D,CC,GR,D
14:46:37,UNVR,RG,5125,282,D,CC,DX,F
14:46:37,UNVR,RG,5125,1,D,CC,LG,D
14:46:37,UNVR,RG,5125,1,D,CC,LG,D
14:46:37,UNVR,RG,5125,1,D,CC,LG,D
14:46:37,UNVR,RG,5125,1,D,CC,LG,D
14:46:37,UNVR,RG,5125,10,D,CC,LG,D
14:46:37,UNVR,RG,5125,30,D,CC,LG,D
14:46:37,UNVR,RG,5125,2,D,CC,LG,D
14:46:37,UNVR,RG,5125,8,D,CC,LG,D
14:46:37,UNVR,RG,5125,3,D,CC,LG,D
14:46:37,UNVR,RG,5125,2,D,CC,LG,D
14:46:37,UNVR,RG,5125,1,D,CC,CC,D
14:46:37,UNVR,RG,5125,10,D,CC,PD,D
14:46:37,UNVR,RG,5125,5,D,CC,DR,D
14:46:37,UNVR,RG,5125,48,D,CC,DX,F
14:46:35,UNVR,RG,5125,48,D,CC,DX,F
14:46:35,UNVR,RG,5125,2,D,CC,CC,D
14:46:35,UNVR,RG,5125,17,D,CC,YU,F
14:46:35,UNVR,RG,5125,33,D,CC,KK,D
14:46:35,UNVR,RG,5100,100,F,KZ,GR,D
14:46:34,UNVR,RG,5125,12,F,BK,KK,D
14:46:26,UNVR,RG,5125,55,D,CC,KK,D
14:46:26,UNVR,RG,5125,1,D,CC,PD,D
14:46:26,UNVR,RG,5125,3,D,CC,SQ,D
14:46:26,UNVR,RG,5125,5,D,CC,PD,D
14:46:26,UNVR,RG,5125,5,D,CC,NI,D
14:46:26,UNVR,RG,5125,10,D,CC,CC,D
14:46:26,UNVR,RG,5125,54,D,CC,ZP,F
14:46:26,UNVR,RG,5125,2,D,CC,XC,D
14:46:26,UNVR,RG,5125,1,D,CC,CC,D
14:46:26,UNVR,RG,5125,4,D,CC,XC,D
14:46:26,UNVR,RG,5125,1,D,CC,PD,D
14:46:26,UNVR,RG,5125,1,D,CC,PD,D
14:46:26,UNVR,RG,5125,1,D,CC,YP,D
14:46:26,UNVR,RG,5125,1,D,CC,IP,D
14:46:26,UNVR,RG,5125,2,D,CC,XC,D
14:46:26,UNVR,RG,5125,1,D,CC,PD,D
14:46:26,UNVR,RG,5125,1,D,CC,NI,D
14:46:26,UNVR,RG,5125,10,D,CC,CC,D
14:46:26,UNVR,RG,5125,2,D,CC,PD,D
14:46:26,UNVR,RG,5125,1,D,CC,CC,D
14:46:26,UNVR,RG,5125,5,D,CC,XC,D
14:46:26,UNVR,RG,5125,1,D,CC,NI,D
14:46:26,UNVR,RG,5125,5,D,CC,HP,D
14:46:26,UNVR,RG,5125,8,D,CC,XC,D
14:46:26,UNVR,RG,5125,1,D,CC,LG,D
14:46:26,UNVR,RG,5125,4,D,CC,LG,D
14:46:26,UNVR,RG,5125,1,D,CC,LG,D
14:46:26,UNVR,RG,5125,1,D,CC,LG,D
14:46:26,UNVR,RG,5125,4,D,CC,BK,D
14:46:26,UNVR,RG,5125,81,D,CC,DX,F
14:46:26,UNVR,RG,5125,50,D,CC,PD,D
14:46:26,UNVR,RG,5125,1,D,CC,XC,D
14:46:26,UNVR,RG,5125,40,D,CC,YP,D
14:46:26,UNVR,RG,5125,14,D,CC,CC,D
14:46:26,UNVR,RG,5125,7,D,CC,PD,D
14:46:26,UNVR,RG,5125,50,D,CC,OD,D
14:46:26,UNVR,RG,5125,2,D,CC,SQ,D
14:46:26,UNVR,RG,5125,1,D,CC,CC,D
14:46:26,UNVR,RG,5125,4,D,CC,XC,D
14:46:26,UNVR,RG,5125,2,D,CC,GR,D
14:46:26,UNVR,RG,5125,74,D,CC,CS,F
14:46:26,UNVR,RG,5125,10,D,CC,YP,D
14:46:26,UNVR,RG,5125,250,D,CC,SQ,D
14:46:26,UNVR,RG,5125,62,D,CC,DX,F
14:46:26,UNVR,RG,5125,1,D,CC,PD,D
14:46:26,UNVR,RG,5125,11,D,CC,CS,F
14:46:26,UNVR,RG,5125,1,D,CC,NI,D
14:46:26,UNVR,RG,5125,1,D,CC,NI,D
14:46:26,UNVR,RG,5125,1,D,CC,XC,D
14:46:26,UNVR,RG,5125,25,D,CC,YP,D
14:46:26,UNVR,RG,5125,1,D,CC,XC,D
14:46:26,UNVR,RG,5125,100,D,CC,TP,D
14:46:26,UNVR,RG,5125,7,D,CC,YP,D
14:46:26,UNVR,RG,5125,13,D,CC,AK,F
14:46:19,UNVR,RG,5125,161,D,CC,AK,F
14:46:19,UNVR,RG,5125,18,D,CC,CS,F
14:46:19,UNVR,RG,5125,2,D,CC,SQ,D
14:46:19,UNVR,RG,5125,1,D,CC,PD,D
14:46:19,UNVR,RG,5125,68,D,CC,DX,F
14:46:19,UNVR,RG,5100,4,F,KZ,BK,D
14:46:17,UNVR,RG,5100,1,F,KZ,CC,D
14:46:15,UNVR,RG,5100,5,F,KZ,AK,F
14:46:15,UNVR,RG,5100,215,F,KZ,AK,F
14:46:05,UNVR,RG,5100,1,F,KZ,PD,D
14:46:02,UNVR,RG,5100,4,F,KZ,BK,D
14:45:59,UNVR,RG,5100,123,F,KZ,PD,D
14:45:59,UNVR,RG,5100,407,F,KZ,PD,D
14:45:56,UNVR,RG,5125,13,F,BK,DX,F
14:45:45,UNVR,RG,5100,35,F,KZ,AK,F
14:45:42,UNVR,RG,5100,4,F,KZ,BK,D
14:45:30,UNVR,RG,5100,1,F,KZ,AK,F
14:45:26,UNVR,RG,5100,4,F,KZ,BK,D
14:45:13,UNVR,RG,5125,4,D,YP,DX,F
14:45:13,UNVR,RG,5100,163,F,KZ,CS,F
14:45:08,UNVR,RG,5100,4,F,KZ,BK,D
14:45:06,UNVR,RG,5100,10,F,KZ,XC,D
14:45:05,UNVR,RG,5100,50,F,KZ,YP,D
14:45:02,UNVR,RG,5100,10,F,KZ,CC,D
14:44:58,UNVR,RG,5125,2,D,NI,DX,F
14:44:58,UNVR,RG,5100,1,F,KZ,AK,F
14:44:49,UNVR,RG,5125,1,D,KK,DX,F
14:44:49,UNVR,RG,5100,4,F,KZ,BK,D
14:44:48,UNVR,RG,5125,4,D,CC,DX,F
14:44:48,UNVR,RG,5125,5,D,CC,CC,D
14:44:48,UNVR,RG,5125,5,D,CC,CC,D
14:44:48,UNVR,RG,5125,6,D,CC,PD,D
14:44:48,UNVR,RG,5125,18,D,CC,AI,D
14:44:48,UNVR,RG,5125,10,D,CC,PD,D
14:44:48,UNVR,RG,5125,1,D,CC,PD,D
14:44:48,UNVR,RG,5125,19,D,CC,DX,F
14:44:47,UNVR,RG,5125,10,D,IF,DX,F
14:44:30,UNVR,RG,5100,62,F,KZ,AK,F
14:44:30,UNVR,RG,5100,444,F,KZ,AK,F
14:44:30,UNVR,RG,5100,1,D,DH,AK,F
14:44:30,UNVR,RG,5100,23,F,BK,AK,F
14:44:30,UNVR,RG,5100,57,F,CS,AK,F
14:44:07,UNVR,RG,5125,12,F,BK,DX,F
14:43:56,UNVR,RG,5125,29,D,CC,DX,F
14:43:47,UNVR,RG,5100,12,F,CS,BK,D
14:43:32,UNVR,RG,5125,2,D,EP,DX,F
14:43:30,UNVR,RG,5125,2,D,PD,DX,F
14:43:28,UNVR,RG,5125,33,D,CC,DX,F
14:43:09,UNVR,RG,5100,20,F,CS,PD,D
14:43:05,UNVR,RG,5125,1,F,BK,DX,F
14:43:05,UNVR,RG,5125,5,F,BK,YP,D
14:43:05,UNVR,RG,5125,2,F,BK,LG,D
14:43:05,UNVR,RG,5125,4,F,BK,LG,D
14:43:02,UNVR,RG,5125,6,D,CC,LG,D
14:43:02,UNVR,RG,5125,3,D,CC,LG,D
14:43:02,UNVR,RG,5125,1,D,CC,LG,D
14:43:02,UNVR,RG,5125,73,D,CC,CS,F
14:43:02,UNVR,RG,5125,24,D,CC,EP,D
14:43:02,UNVR,RG,5125,1,D,CC,NI,D
14:43:02,UNVR,RG,5125,1,D,CC,XC,D
14:43:02,UNVR,RG,5125,5,D,CC,YP,D
14:43:02,UNVR,RG,5125,1,D,CC,PD,D
14:43:02,UNVR,RG,5125,1,D,CC,YP,D
14:43:02,UNVR,RG,5125,2,D,CC,PD,D
14:43:02,UNVR,RG,5125,3,D,CC,ES,D
14:43:02,UNVR,RG,5125,1,D,CC,XA,D
14:43:02,UNVR,RG,5125,25,D,CC,PD,D
14:43:02,UNVR,RG,5125,1,D,CC,SQ,D
