Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:08:15,UNVR,RG,4530,24,F,AK,DX,F
14:08:15,UNVR,RG,4530,340,F,AK,KZ,F
14:08:15,UNVR,RG,4530,5,F,AK,AK,F
14:08:15,UNVR,RG,4530,4,F,AK,AK,F
14:08:15,UNVR,RG,4530,77,F,AK,AK,F
14:08:15,UNVR,RG,4530,27,F,AK,AK,F
14:08:15,UNVR,RG,4530,46,F,AK,AK,F
14:08:15,UNVR,RG,4530,5,F,AK,AK,F
14:08:15,UNVR,RG,4530,4,F,AK,AK,F
14:08:15,UNVR,RG,4530,84,F,AK,AK,F
14:08:15,UNVR,RG,4530,23,F,AK,AK,F
14:08:15,UNVR,RG,4530,24,F,AK,KZ,F
14:08:15,UNVR,RG,4530,339,F,AK,BK,F
14:08:15,UNVR,RG,4530,252,F,AK,KZ,F
14:08:14,UNVR,RG,4530,105,F,KZ,KZ,F
14:08:14,UNVR,RG,4530,3,F,KZ,KZ,F
14:08:13,UNVR,RG,4530,23,F,AK,KZ,F
14:08:09,UNVR,RG,4530,1,D,XC,KZ,F
14:08:08,UNVR,RG,4530,3,F,KZ,KZ,F
14:08:07,UNVR,RG,4530,24,D,NI,KZ,F
14:08:06,UNVR,RG,4530,4,F,KZ,KZ,F
14:08:05,UNVR,RG,4530,35,D,CD,KZ,F
14:08:04,UNVR,RG,4530,3,F,KZ,KZ,F
14:08:04,UNVR,RG,4530,9,F,KZ,KZ,F
14:08:01,UNVR,RG,4530,4,F,KZ,KZ,F
14:08:00,UNVR,RG,4530,1,D,XC,KZ,F
14:08:00,UNVR,RG,4530,36,D,NI,KZ,F
14:07:59,UNVR,RG,4530,1,F,KZ,KZ,F
14:07:58,UNVR,RG,4530,6,D,DH,KZ,F
14:07:57,UNVR,RG,4530,2,F,KZ,KZ,F
14:07:55,UNVR,RG,4530,46,F,KZ,KZ,F
14:07:54,UNVR,RG,4530,2,F,KZ,KZ,F
14:07:54,UNVR,RG,4530,15,F,KZ,KZ,F
14:07:54,UNVR,RG,4530,1,F,KZ,KZ,F
14:07:54,UNVR,RG,4530,3,F,KZ,KZ,F
14:07:52,UNVR,RG,4530,3,D,XC,KZ,F
14:07:51,UNVR,RG,4530,18,D,NI,KZ,F
14:07:48,UNVR,RG,4530,1,D,SQ,KZ,F
14:07:46,UNVR,RG,4530,23,D,NI,KZ,F
14:07:39,UNVR,RG,4530,3,F,ZP,KZ,F
14:07:30,UNVR,RG,4520,3,D,YU,AK,F
14:07:19,UNVR,RG,4530,200,D,CC,KZ,F
14:07:15,UNVR,RG,4520,15,D,YU,AK,F
14:07:10,UNVR,RG,4520,87,D,YU,ZP,F
14:07:09,UNVR,RG,4530,4,F,ZP,KZ,F
14:07:00,UNVR,RG,4520,30,D,YU,AK,F
14:06:59,UNVR,RG,4530,15,D,PD,KZ,F
14:06:56,UNVR,RG,4530,25,D,SQ,KZ,F
14:06:56,UNVR,RG,4530,3,D,SQ,KZ,F
14:06:56,UNVR,RG,4530,131,D,SQ,KZ,F
14:06:54,UNVR,RG,4530,1,F,KZ,KZ,F
14:06:54,UNVR,RG,4530,6,F,KZ,KZ,F
14:06:54,UNVR,RG,4530,71,F,KZ,KZ,F
14:06:34,UNVR,RG,4530,52,F,KZ,KZ,F
14:06:34,UNVR,RG,4530,6,F,KZ,KZ,F
14:06:34,UNVR,RG,4530,5,F,KZ,KZ,F
14:06:30,UNVR,RG,4530,148,D,YU,KZ,F
14:06:30,UNVR,RG,4530,17,D,YU,ZP,F
14:06:30,UNVR,RG,4530,2,D,YU,ZP,F
14:06:30,UNVR,RG,4530,33,D,YU,KZ,F
14:06:27,UNVR,RG,4520,1,D,YU,ZP,F
14:06:27,UNVR,RG,4520,2,D,PD,ZP,F
14:06:25,UNVR,RG,4520,1,D,SQ,XL,D
14:06:19,UNVR,RG,4520,1,D,XC,XC,D
14:06:19,UNVR,RG,4520,5,D,NI,XC,D
14:06:19,UNVR,RG,4520,1,D,DH,XC,D
14:06:19,UNVR,RG,4520,1,D,SQ,XC,D
14:06:19,UNVR,RG,4520,2,D,PD,XC,D
14:06:15,UNVR,RG,4520,3,D,PD,AK,F
14:06:15,UNVR,RG,4520,11,D,YP,AK,F
14:05:53,UNVR,RG,4520,5,D,YP,CC,D
14:05:51,UNVR,RG,4520,5,D,YP,ZP,F
14:05:43,UNVR,RG,4520,3,D,YP,XC,D
14:05:18,UNVR,RG,4520,3,D,YP,XL,D
14:05:09,UNVR,RG,4520,11,D,YP,NI,D
14:05:05,UNVR,RG,4530,1,D,KK,KZ,F
14:05:02,UNVR,RG,4520,3,D,YP,YP,D
14:05:01,UNVR,RG,4520,25,D,YP,XC,D
14:04:57,UNVR,RG,4520,3,D,YP,ZP,F
14:04:49,UNVR,RG,4520,2,D,YP,TF,D
14:04:45,UNVR,RG,4520,13,D,YP,AK,F
14:04:29,UNVR,RG,4520,6,D,YP,OD,D
14:04:21,UNVR,RG,4520,3,D,YP,ZP,F
14:04:21,UNVR,RG,4530,3,D,LG,KZ,F
14:04:07,UNVR,RG,4520,13,D,YP,BK,F
14:04:01,UNVR,RG,4520,20,D,YP,BK,F
14:04:00,UNVR,RG,4520,138,D,YP,AK,F
14:03:52,UNVR,RG,4520,1,D,YP,PC,D
14:03:48,UNVR,RG,4520,1,D,YP,XC,D
14:03:44,UNVR,RG,4520,3,D,YP,ZP,F
14:03:44,UNVR,RG,4530,2,D,XC,KZ,F
14:03:32,UNVR,RG,4520,14,D,YP,BK,F
14:03:30,UNVR,RG,4520,15,D,YP,AK,F
14:03:15,UNVR,RG,4520,2,D,YP,AK,F
14:03:15,UNVR,RG,4520,5,D,DR,AK,F
14:03:07,UNVR,RG,4520,3,D,SQ,ZP,F
14:03:02,UNVR,RG,4520,14,D,SQ,BK,F
14:03:01,UNVR,RG,4530,27,D,KK,KZ,F
14:03:00,UNVR,RG,4520,10,D,SQ,AK,F
14:03:00,UNVR,RG,4520,4,D,SQ,AK,F
14:02:45,UNVR,RG,4520,18,D,SQ,AK,F
14:02:36,UNVR,RG,4530,1,D,XL,KZ,F
14:02:30,UNVR,RG,4520,4,D,SQ,ZP,F
14:02:30,UNVR,RG,4520,15,D,SQ,AK,F
14:02:25,UNVR,RG,4530,1,D,XC,KZ,F
14:02:18,UNVR,RG,4530,20,D,YP,KZ,F
14:02:09,UNVR,RG,4530,9,D,HP,KZ,F
14:02:09,UNVR,RG,4520,21,D,SQ,BK,F
14:02:08,UNVR,RG,4520,3,D,SQ,OD,D
14:02:08,UNVR,RG,4520,8,D,SQ,PD,D
14:02:08,UNVR,RG,4520,4,D,YP,PD,D
14:02:05,UNVR,RG,4530,20,D,PD,KZ,F
14:02:02,UNVR,RG,4520,5,D,YP,CC,D
14:01:51,UNVR,RG,4520,1,D,YP,BK,F
14:01:51,UNVR,RG,4520,5,D,KK,BK,F
14:01:51,UNVR,RG,4520,9,D,CC,BK,F
14:01:51,UNVR,RG,4520,1,D,CC,ZP,F
14:01:51,UNVR,RG,4520,2,D,YP,ZP,F
14:01:50,UNVR,RG,4530,79,D,CP,KZ,F
14:01:50,UNVR,RG,4530,2,D,CP,KZ,F
14:01:50,UNVR,RG,4530,13,D,CP,KZ,F
14:01:50,UNVR,RG,4530,1,D,CP,KZ,F
14:01:50,UNVR,RG,4530,5,D,CP,ZP,F
14:01:46,UNVR,RG,4520,23,D,YP,BK,F
14:01:46,UNVR,RG,4520,1,D,CC,BK,F
14:01:41,UNVR,RG,4520,3,D,CC,AK,F
14:01:40,UNVR,RG,4520,30,D,CC,OD,D
14:01:30,UNVR,RG,4520,2,D,CC,AK,F
14:01:22,UNVR,RG,4520,64,D,CC,IF,D
14:01:22,UNVR,RG,4520,16,D,XA,IF,D
14:01:22,UNVR,RG,4520,1,D,XA,XC,D
14:01:18,UNVR,RG,4520,1,D,XA,XC,D
14:01:09,UNVR,RG,4520,3,D,XA,ZP,F
14:01:02,UNVR,RG,4520,24,D,XA,BK,F
14:01:00,UNVR,RG,4520,32,D,XA,AK,F
14:00:56,UNVR,RG,4520,2,D,XA,NI,D
14:00:56,UNVR,RG,4520,14,D,XA,BK,F
14:00:53,UNVR,RG,4520,25,D,XA,BK,F
14:00:50,UNVR,RG,4520,157,D,XA,ZP,F
14:00:49,UNVR,RG,4520,28,D,XA,BK,F
14:00:48,UNVR,RG,4530,23,D,YP,ZP,F
14:00:48,UNVR,RG,4530,87,D,YP,CC,D
14:00:42,UNVR,RG,4520,1,D,XA,NI,D
14:00:32,UNVR,RG,4520,3,D,XA,ZP,F
14:00:14,UNVR,RG,4520,14,D,XA,BK,F
14:00:12,UNVR,RG,4520,56,D,XA,XC,D
14:00:06,UNVR,RG,4520,11,D,XA,DR,D
14:00:02,UNVR,RG,4520,3,D,XA,ZP,F
14:00:00,UNVR,RG,4520,16,D,XA,AK,F
13:59:57,UNVR,RG,4520,1,D,XA,PD,D
13:59:49,UNVR,RG,4520,22,D,XA,BK,F
13:59:47,UNVR,RG,4520,25,D,XA,BK,F
13:59:46,UNVR,RG,4520,20,D,XA,SQ,D
13:59:45,UNVR,RG,4520,16,D,XA,AK,F
13:59:43,UNVR,RG,4520,9,D,XA,BK,F
13:59:43,UNVR,RG,4520,79,D,CC,BK,F
13:59:42,UNVR,RG,4520,121,D,CC,IP,D
13:59:42,UNVR,RG,4520,1,D,YP,IP,D
13:59:42,UNVR,RG,4520,6,D,CC,IP,D
13:59:42,UNVR,RG,4520,372,D,CC,IP,D
13:59:40,UNVR,RG,4530,3,D,NI,CC,D
13:59:34,UNVR,RG,4530,2,D,PD,CC,D
13:59:32,UNVR,RG,4520,3,D,CC,ZP,F
13:59:22,UNVR,RG,4520,18,D,CC,BK,F
13:59:19,UNVR,RG,4520,10,D,CC,XC,D
13:59:17,UNVR,RG,4520,3,D,CC,NI,D
13:59:16,UNVR,RG,4530,4,D,SQ,CC,D
13:59:15,UNVR,RG,4520,4,D,CC,AK,F
13:59:15,UNVR,RG,4520,28,D,CC,AK,F
13:59:01,UNVR,RG,4520,1,D,CC,ZP,F
13:59:00,UNVR,RG,4520,24,D,CC,BK,F
13:58:57,UNVR,RG,4530,50,D,DR,CC,D
13:58:57,UNVR,RG,4520,10,D,CC,YB,D
13:58:46,UNVR,RG,4520,2,D,CC,XC,D
13:58:45,UNVR,RG,4520,25,D,CC,AK,F
13:58:45,UNVR,RG,4520,3,D,YP,AK,F
13:58:44,UNVR,RG,4520,4,D,YP,XC,D
13:58:34,UNVR,RG,4520,1,D,YP,XC,D
13:58:31,UNVR,RG,4520,9,D,YP,XC,D
13:58:28,UNVR,RG,4520,3,D,YP,CC,D
13:58:15,UNVR,RG,4520,4,D,YP,AK,F
13:58:10,UNVR,RG,4520,1,D,YP,BK,F
13:58:10,UNVR,RG,4520,2,D,YP,BK,F
13:58:10,UNVR,RG,4520,10,D,YP,BK,F
13:58:10,UNVR,RG,4520,5,D,YP,BK,F
13:58:10,UNVR,RG,4520,1,D,YP,BK,F
13:58:10,UNVR,RG,4520,2,D,YP,BK,F
13:58:10,UNVR,RG,4520,1,D,ZP,BK,F
13:58:08,UNVR,RG,4520,3,D,PD,IU,D
13:58:08,UNVR,RG,4520,2,D,XA,IU,D
13:58:08,UNVR,RG,4520,8,D,XA,AN,D
13:58:08,UNVR,RG,4520,31,D,YP,AN,D
13:58:04,UNVR,RG,4520,10,D,YP,IU,D
13:58:03,UNVR,RG,4520,10,D,YP,PD,D
13:57:58,UNVR,RG,4520,32,D,YP,YP,D
13:57:42,UNVR,RG,4530,2,D,PD,CC,D
13:57:35,UNVR,RG,4530,1,D,ZP,CC,D
13:57:21,UNVR,RG,4530,1,D,NI,CC,D
13:57:19,UNVR,RG,4520,2,D,YP,PD,D
13:57:08,UNVR,RG,4520,15,D,YP,BK,F
13:57:08,UNVR,RG,4520,2,D,PD,BK,F
13:57:08,UNVR,RG,4520,8,D,YP,BK,F
13:57:04,UNVR,RG,4520,2,D,YP,BK,F
13:57:04,UNVR,RG,4520,4,D,NI,BK,F
13:57:04,UNVR,RG,4520,19,D,CC,BK,F
13:57:00,UNVR,RG,4520,1,D,CC,AK,F
13:57:00,UNVR,RG,4520,2,D,YP,AK,F
13:57:00,UNVR,RG,4520,1,D,PD,AK,F
13:57:00,UNVR,RG,4520,2,D,YP,AK,F
13:57:00,UNVR,RG,4520,1,D,YP,AK,F
13:57:00,UNVR,RG,4520,1,D,YP,AK,F
13:57:00,UNVR,RG,4520,1,D,YP,AK,F
13:57:00,UNVR,RG,4520,14,D,ID,AK,F
13:56:59,UNVR,RG,4520,36,D,ID,NI,D
13:56:59,UNVR,RG,4520,95,D,CC,NI,D
13:56:59,UNVR,RG,4520,12,D,CC,YP,D
13:56:53,UNVR,RG,4520,7,D,CC,SQ,D
13:56:50,UNVR,RG,4530,1,D,NI,CC,D
13:56:33,UNVR,RG,4530,1,D,PD,CC,D
13:56:32,UNVR,RG,4530,3,D,PD,CC,D
13:56:18,UNVR,RG,4530,3,D,PD,CC,D
13:56:12,UNVR,RG,4520,14,D,CC,BK,F
13:56:10,UNVR,RG,4520,18,D,CC,BK,F
13:56:07,UNVR,RG,4520,54,D,CC,DX,D
13:56:07,UNVR,RG,4520,10,D,PD,DX,D
13:56:07,UNVR,RG,4520,16,D,YP,DX,D
13:55:55,UNVR,RG,4530,3,D,CC,CC,D
13:55:45,UNVR,RG,4520,16,D,YP,AK,F
13:55:45,UNVR,RG,4520,12,D,YP,BK,F
13:55:42,UNVR,RG,4520,6,D,YP,BK,F
13:55:42,UNVR,RG,4520,1,D,HP,BK,F
13:55:42,UNVR,RG,4520,1,D,BQ,BK,F
13:55:42,UNVR,RG,4520,10,D,PD,BK,F
13:55:42,UNVR,RG,4520,2,D,PD,BK,F
13:55:42,UNVR,RG,4520,7,D,CC,BK,F
13:55:41,UNVR,RG,4520,3,D,CC,CC,D
13:55:41,UNVR,RG,4520,40,D,CC,CC,D
13:55:41,UNVR,RG,4520,10,D,CC,AK,F
13:55:41,UNVR,RG,4520,5,D,PD,AK,F
13:55:41,UNVR,RG,4520,2,D,YP,AK,F
13:55:41,UNVR,RG,4520,1,D,YP,AK,F
13:55:39,UNVR,RG,4530,1,F,ZP,CC,D
13:55:39,UNVR,RG,4530,10,D,YP,CC,D
13:55:39,UNVR,RG,4530,2,F,KZ,CC,D
13:55:39,UNVR,RG,4530,16,F,AK,CC,D
13:55:39,UNVR,RG,4530,6,F,KZ,CC,D
13:55:39,UNVR,RG,4530,4,F,ZP,CC,D
13:55:38,UNVR,RG,4530,32,F,ZP,BK,F
13:55:36,UNVR,RG,4530,17,F,ZP,DX,F
13:55:36,UNVR,RG,4530,11,D,YP,DX,F
13:55:33,UNVR,RG,4530,131,D,YP,BK,F
13:55:30,UNVR,RG,4530,17,D,YP,ZP,F
13:55:30,UNVR,RG,4530,291,D,YP,LG,D
13:55:30,UNVR,RG,4530,1,D,PD,LG,D
13:55:30,UNVR,RG,4530,1,D,CC,LG,D
13:55:30,UNVR,RG,4530,5,D,DX,LG,D
13:55:30,UNVR,RG,4530,8,D,XC,LG,D
13:55:30,UNVR,RG,4530,12,D,SQ,LG,D
13:55:30,UNVR,RG,4530,10,D,YP,LG,D
13:55:30,UNVR,RG,4530,1,D,PD,LG,D
13:55:30,UNVR,RG,4530,7,D,XC,LG,D
13:55:30,UNVR,RG,4530,4,D,XC,LG,D
13:55:30,UNVR,RG,4530,5,D,NI,LG,D
13:55:30,UNVR,RG,4530,1,D,XC,LG,D
13:55:30,UNVR,RG,4530,1,D,YP,LG,D
13:55:30,UNVR,RG,4530,1,D,XA,LG,D
13:55:30,UNVR,RG,4530,10,D,YP,LG,D
13:55:30,UNVR,RG,4530,5,D,CC,LG,D
13:55:30,UNVR,RG,4530,1,D,XC,LG,D
13:55:30,UNVR,RG,4530,1,D,NI,LG,D
13:55:30,UNVR,RG,4530,1,D,CC,LG,D
13:55:30,UNVR,RG,4530,9,D,SQ,LG,D
13:55:30,UNVR,RG,4530,1,D,SQ,KZ,F
13:55:30,UNVR,RG,4530,21,D,SQ,KZ,F
13:55:30,UNVR,RG,4530,1,D,XC,KZ,F
13:55:30,UNVR,RG,4530,4,D,XC,KZ,F
13:55:30,UNVR,RG,4530,2,D,YP,KZ,F
13:55:30,UNVR,RG,4530,10,D,CC,KZ,F
13:55:30,UNVR,RG,4530,10,D,NI,KZ,F
13:55:30,UNVR,RG,4530,10,D,YP,KZ,F
13:55:30,UNVR,RG,4530,9,D,NI,KZ,F
13:55:30,UNVR,RG,4530,1,D,XC,KZ,F
13:55:30,UNVR,RG,4530,1,D,XC,KZ,F
13:55:30,UNVR,RG,4530,1,D,DH,KZ,F
13:55:30,UNVR,RG,4530,1,D,XC,KZ,F
13:55:30,UNVR,RG,4530,25,D,CC,KZ,F
13:55:30,UNVR,RG,4530,21,D,CC,BK,F
13:55:30,UNVR,RG,4530,2,D,NI,BK,F
13:55:30,UNVR,RG,4530,1,D,XC,BK,F
13:55:30,UNVR,RG,4530,5,D,NI,BK,F
13:55:30,UNVR,RG,4530,3,D,YP,BK,F
13:55:30,UNVR,RG,4530,2,D,PD,BK,F
13:55:30,UNVR,RG,4530,2,D,GR,BK,F
13:55:30,UNVR,RG,4530,1,D,KK,BK,F
13:55:30,UNVR,RG,4530,1,D,XC,BK,F
13:55:30,UNVR,RG,4530,3,D,PD,BK,F
13:55:30,UNVR,RG,4530,10,D,CC,BK,F
13:55:30,UNVR,RG,4530,4,D,YP,BK,F
13:55:30,UNVR,RG,4530,11,D,YP,KZ,F
13:55:30,UNVR,RG,4530,10,D,NI,KZ,F
13:55:30,UNVR,RG,4530,50,D,SQ,KZ,F
13:55:30,UNVR,RG,4530,10,D,TP,KZ,F
13:55:30,UNVR,RG,4530,2,D,YP,KZ,F
13:55:30,UNVR,RG,4530,1,D,KK,KZ,F
13:55:30,UNVR,RG,4530,1,D,KK,KZ,F
13:55:30,UNVR,RG,4530,26,D,AZ,KZ,F
13:55:29,UNVR,RG,4540,1,F,ZP,KZ,F
13:55:28,UNVR,RG,4530,3,D,AZ,ZP,F
13:55:27,UNVR,RG,4530,1,D,AZ,KZ,F
13:55:27,UNVR,RG,4530,40,D,AZ,KZ,F
13:55:27,UNVR,RG,4530,2,D,KK,KZ,F
13:55:27,UNVR,RG,4530,2,F,KZ,KZ,F
13:55:27,UNVR,RG,4530,1,F,KZ,KZ,F
13:55:27,UNVR,RG,4530,12,F,KZ,KZ,F
13:55:27,UNVR,RG,4530,1,D,KK,KZ,F
13:55:27,UNVR,RG,4530,1,D,XC,KZ,F
13:55:27,UNVR,RG,4530,7,F,KZ,KZ,F
13:55:27,UNVR,RG,4530,2,D,KK,KZ,F
13:55:27,UNVR,RG,4530,10,D,YP,KZ,F
13:55:27,UNVR,RG,4530,12,F,KZ,KZ,F
13:55:27,UNVR,RG,4530,14,F,KZ,KZ,F
13:55:27,UNVR,RG,4530,1,D,KK,KZ,F
13:55:27,UNVR,RG,4530,3,D,KK,KZ,F
13:55:27,UNVR,RG,4530,1,D,XC,KZ,F
13:55:27,UNVR,RG,4530,5,D,CC,KZ,F
13:55:27,UNVR,RG,4530,1,F,ZP,KZ,F
13:55:27,UNVR,RG,4530,1,F,ZP,KZ,F
13:55:27,UNVR,RG,4530,5,D,CC,KZ,F
13:55:27,UNVR,RG,4530,5,D,DH,KZ,F
13:55:27,UNVR,RG,4530,1,F,ZP,KZ,F
13:55:27,UNVR,RG,4530,1,F,ZP,KZ,F
13:55:27,UNVR,RG,4530,48,F,AK,KZ,F
13:55:27,UNVR,RG,4530,3,F,AK,KZ,F
13:55:27,UNVR,RG,4530,1,D,XC,KZ,F
13:55:27,UNVR,RG,4530,1,D,NI,KZ,F
13:55:27,UNVR,RG,4530,1,D,PD,KZ,F
13:55:27,UNVR,RG,4530,1,D,GR,KZ,F
13:55:27,UNVR,RG,4530,1,D,SQ,KZ,F
13:55:27,UNVR,RG,4530,8,F,AK,KZ,F
13:55:27,UNVR,RG,4530,7,F,AK,KZ,F
13:55:27,UNVR,RG,4530,9,D,AI,KZ,F
13:55:27,UNVR,RG,4530,63,D,AI,BK,F
13:55:24,UNVR,RG,4540,33,F,KZ,KZ,F
13:55:24,UNVR,RG,4540,20,F,KZ,KZ,F
13:55:24,UNVR,RG,4530,59,D,AI,KZ,F
13:55:22,UNVR,RG,4530,1,D,AI,GR,D
13:55:22,UNVR,RG,4530,201,D,AI,BK,F
13:55:22,UNVR,RG,4530,140,D,AI,CC,D
13:55:21,UNVR,RG,4530,27,D,AI,CC,D
13:55:21,UNVR,RG,4530,5,D,DH,CC,D
13:55:21,UNVR,RG,4530,2,D,PD,CC,D
13:55:21,UNVR,RG,4530,25,D,GR,CC,D
13:55:21,UNVR,RG,4530,2,D,KK,CC,D
13:55:21,UNVR,RG,4530,3,D,YP,CC,D
13:55:21,UNVR,RG,4530,1,D,XC,CC,D
13:55:21,UNVR,RG,4530,1,D,XC,CC,D
13:55:21,UNVR,RG,4530,15,F,AK,CC,D
13:55:21,UNVR,RG,4530,10,D,LG,CC,D
13:55:21,UNVR,RG,4530,1,D,XC,CC,D
13:55:21,UNVR,RG,4530,12,D,DH,CC,D
13:55:21,UNVR,RG,4530,5,D,YP,CC,D
13:55:21,UNVR,RG,4530,1,D,YP,CC,D
13:55:21,UNVR,RG,4530,3,D,YP,CC,D
13:55:21,UNVR,RG,4530,5,D,YP,CC,D
13:55:21,UNVR,RG,4530,163,D,YP,CC,D
13:55:21,UNVR,RG,4530,1,D,CC,CC,D
13:55:21,UNVR,RG,4530,1,D,PD,CC,D
13:55:21,UNVR,RG,4530,1,D,KK,CC,D
13:55:21,UNVR,RG,4530,10,D,YP,CC,D
13:55:21,UNVR,RG,4530,5,D,PD,CC,D
13:55:21,UNVR,RG,4530,2,D,PD,CC,D
13:55:21,UNVR,RG,4530,20,D,KK,CC,D
13:55:21,UNVR,RG,4530,1,D,OD,CC,D
13:55:21,UNVR,RG,4530,1,D,PD,CC,D
13:55:21,UNVR,RG,4530,138,D,TP,CC,D
13:55:21,UNVR,RG,4530,2,D,XC,CC,D
13:55:21,UNVR,RG,4530,2,D,YP,CC,D
13:55:21,UNVR,RG,4530,1,D,CC,CC,D
13:55:21,UNVR,RG,4530,1,D,NI,CC,D
13:55:21,UNVR,RG,4530,10,D,CC,CC,D
13:55:21,UNVR,RG,4530,1,D,YP,CC,D
13:55:21,UNVR,RG,4530,1,D,PD,CC,D
13:55:21,UNVR,RG,4530,1,D,YP,CC,D
13:55:21,UNVR,RG,4530,2,D,YP,CC,D
13:55:21,UNVR,RG,4530,1,D,SQ,CC,D
13:55:21,UNVR,RG,4530,2,F,YP,CC,D
13:55:21,UNVR,RG,4530,1,D,XC,CC,D
13:55:21,UNVR,RG,4530,3,D,KK,CC,D
13:55:21,UNVR,RG,4530,1,D,SQ,CC,D
13:55:21,UNVR,RG,4530,4,D,PD,CC,D
13:55:21,UNVR,RG,4530,1,D,PD,CC,D
13:55:21,UNVR,RG,4530,1,D,SQ,CC,D
13:55:21,UNVR,RG,4530,2,D,PD,CC,D
13:55:21,UNVR,RG,4530,4,D,PD,CC,D
13:55:21,UNVR,RG,4530,2,D,YU,CC,D
13:55:21,UNVR,RG,4530,5,D,CC,CC,D
13:55:21,UNVR,RG,4530,14,D,CC,CC,D
13:55:21,UNVR,RG,4530,5,D,YP,CC,D
13:55:21,UNVR,RG,4530,2,D,XC,CC,D
13:55:21,UNVR,RG,4530,1,D,LG,CC,D
13:55:21,UNVR,RG,4530,1,D,SQ,CC,D
13:55:21,UNVR,RG,4530,12,D,CC,CC,D
13:55:21,UNVR,RG,4530,3,D,KK,CC,D
13:55:21,UNVR,RG,4530,54,D,CC,CC,D
13:55:21,UNVR,RG,4530,1,D,PC,CC,D
13:55:21,UNVR,RG,4530,1,D,XC,CC,D
13:55:21,UNVR,RG,4530,1,D,ZP,CC,D
13:55:21,UNVR,RG,4530,1,D,CC,CC,D
13:55:21,UNVR,RG,4530,295,F,KZ,CC,D
13:55:18,UNVR,RG,4530,2,F,KZ,XC,D
13:55:07,UNVR,RG,4530,25,F,KZ,BK,F
13:55:03,UNVR,RG,4530,1,F,KZ,KZ,F
13:55:03,UNVR,RG,4530,61,F,KZ,BK,F
13:55:03,UNVR,RG,4530,1,F,KZ,KZ,F
13:55:01,UNVR,RG,4530,3,F,KZ,ZP,F
13:55:00,UNVR,RG,4530,18,F,KZ,KZ,F
13:55:00,UNVR,RG,4530,145,F,KZ,KZ,F
13:55:00,UNVR,RG,4530,14,F,KZ,KZ,F
13:55:00,UNVR,RG,4530,2,D,SQ,KZ,F
13:55:00,UNVR,RG,4530,1,D,ZP,KZ,F
13:55:00,UNVR,RG,4530,17,F,ZP,KZ,F
13:55:00,UNVR,RG,4530,114,F,ZP,KZ,F
13:55:00,UNVR,RG,4540,17,F,AK,KZ,F
13:54:55,UNVR,RG,4530,11,F,ZP,PD,D
13:54:54,UNVR,RG,4540,1,D,XA,KZ,F
13:54:50,UNVR,RG,4530,8,F,ZP,BK,F
13:54:50,UNVR,RG,4530,1,D,YP,BK,F
13:54:50,UNVR,RG,4530,6,D,YP,BK,F
13:54:50,UNVR,RG,4530,1,D,YP,BK,F
13:54:50,UNVR,RG,4530,3,D,AI,BK,F
13:54:50,UNVR,RG,4530,4,D,KK,BK,F
13:54:45,UNVR,RG,4530,1,D,KK,BK,F
13:54:45,UNVR,RG,4530,23,D,YP,BK,F
13:54:45,UNVR,RG,4530,2,D,YP,AK,F
13:54:45,UNVR,RG,4530,27,D,EP,AK,F
13:54:43,UNVR,RG,4530,187,D,EP,ZP,F
13:54:36,UNVR,RG,4540,1,F,ZP,KZ,F
13:54:22,UNVR,RG,4530,3,D,EP,ZP,F
13:54:22,UNVR,RG,4530,3,D,EP,NI,D
13:54:13,UNVR,RG,4530,23,D,EP,BK,F
13:54:12,UNVR,RG,4530,23,D,EP,AK,F
13:54:11,UNVR,RG,4540,50,D,KK,KZ,F
13:53:55,UNVR,RG,4540,1,D,PD,KZ,F
13:53:42,UNVR,RG,4530,3,D,EP,ZP,F
13:53:35,UNVR,RG,4530,18,D,EP,BK,F
13:53:29,UNVR,RG,4530,100,D,EP,DR,D
13:53:29,UNVR,RG,4530,22,D,EP,BK,F
13:53:25,UNVR,RG,4530,18,D,EP,BK,F
13:53:23,UNVR,RG,4530,10,D,EP,PD,D
13:53:19,UNVR,RG,4530,63,D,EP,BK,F
13:53:18,UNVR,RG,4530,93,D,EP,XC,D
13:53:18,UNVR,RG,4530,2,D,YP,XC,D
13:53:18,UNVR,RG,4530,2,D,PD,XC,D
13:53:18,UNVR,RG,4530,1,D,XC,XC,D
13:53:18,UNVR,RG,4530,10,D,YP,XC,D
13:53:18,UNVR,RG,4530,25,D,PD,XC,D
13:53:18,UNVR,RG,4530,10,D,RB,XC,D
13:53:18,UNVR,RG,4530,2,D,XC,XC,D
13:53:18,UNVR,RG,4530,1,D,AT,XC,D
13:53:18,UNVR,RG,4530,1,D,YP,XC,D
13:53:18,UNVR,RG,4530,6,D,YP,XC,D
13:53:18,UNVR,RG,4530,10,D,CC,XC,D
13:53:18,UNVR,RG,4530,1,D,DH,XC,D
13:53:18,UNVR,RG,4530,5,D,PD,XC,D
13:53:18,UNVR,RG,4530,1,D,SQ,XC,D
13:53:18,UNVR,RG,4530,5,D,PD,XC,D
13:53:18,UNVR,RG,4530,34,F,AG,XC,D
13:53:18,UNVR,RG,4530,106,D,MK,XC,D
13:53:13,UNVR,RG,4530,10,D,MK,NI,D
13:53:02,UNVR,RG,4530,4,D,MK,ZP,F
13:53:02,UNVR,RG,4540,5,D,NI,KZ,F
13:53:02,UNVR,RG,4530,16,D,MK,XC,D
