Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:38:01,UNVR,RG,4350,1,D,YU,PD,D
13:37:59,UNVR,RG,4350,1,D,YU,AG,D
13:37:58,UNVR,RG,4350,30,D,YU,CC,D
13:37:58,UNVR,RG,4350,9,D,YU,KK,D
13:37:56,UNVR,RG,4350,1,D,YU,PD,D
13:37:51,UNVR,RG,4350,1,D,YU,AG,D
13:37:48,UNVR,RG,4350,1,D,YU,CC,D
13:37:47,UNVR,RG,4350,77,D,YU,KK,D
13:37:47,UNVR,RG,4350,1,D,KK,KK,D
13:37:47,UNVR,RG,4350,1,D,NI,KK,D
13:37:47,UNVR,RG,4350,50,D,KK,KK,D
13:37:47,UNVR,RG,4350,2,D,CC,KK,D
13:37:47,UNVR,RG,4350,1,D,NI,KK,D
13:37:47,UNVR,RG,4350,4,D,PD,KK,D
13:37:47,UNVR,RG,4350,15,D,PD,KK,D
13:37:47,UNVR,RG,4350,2,D,CC,KK,D
13:37:47,UNVR,RG,4350,3,D,XA,KK,D
13:37:47,UNVR,RG,4350,1,D,PD,KK,D
13:37:47,UNVR,RG,4350,41,F,ZP,KK,D
13:37:47,UNVR,RG,4350,399,D,YU,KK,D
13:37:47,UNVR,RG,4350,2,D,NI,KK,D
13:37:47,UNVR,RG,4350,50,D,GR,KK,D
13:37:47,UNVR,RG,4350,551,F,BK,KK,D
13:37:44,UNVR,RG,4350,191,F,BK,CS,D
13:37:44,UNVR,RG,4350,16,F,BK,CS,D
13:37:44,UNVR,RG,4350,1026,F,CS,CS,D
13:37:44,UNVR,RG,4350,66,F,ZP,CS,D
13:37:44,UNVR,RG,4350,95,F,ZP,CS,D
13:37:43,UNVR,RG,4350,1,F,ZP,AG,D
13:37:36,UNVR,RG,4350,50,F,ZP,CC,D
13:37:36,UNVR,RG,4350,1,F,ZP,AG,D
13:37:35,UNVR,RG,4350,1,F,ZP,PD,D
13:37:31,UNVR,RG,4360,2,D,XC,OD,D
13:37:30,UNVR,RG,4350,5,F,ZP,CP,D
13:37:28,UNVR,RG,4350,1,F,ZP,AG,D
13:37:23,UNVR,RG,4360,1,D,DR,OD,D
13:37:23,UNVR,RG,4360,1,D,XC,OD,D
13:37:22,UNVR,RG,4360,12,D,NI,OD,D
13:37:21,UNVR,RG,4360,12,D,XC,OD,D
13:37:18,UNVR,RG,4350,14,F,ZP,DX,D
13:37:18,UNVR,RG,4360,1,D,YP,OD,D
13:37:16,UNVR,RG,4350,1,F,ZP,AG,D
13:37:10,UNVR,RG,4360,1,D,YP,OD,D
13:37:09,UNVR,RG,4350,1,F,ZP,AG,D
13:37:05,UNVR,RG,4360,6,D,CS,OD,D
13:37:05,UNVR,RG,4360,1,F,ZP,OD,D
13:37:05,UNVR,RG,4360,226,F,ZP,OD,D
13:37:05,UNVR,RG,4360,10,F,YU,OD,D
13:37:05,UNVR,RG,4360,114,D,DH,OD,D
13:37:05,UNVR,RG,4360,4,D,CS,OD,D
13:37:05,UNVR,RG,4360,2,D,NI,OD,D
13:37:05,UNVR,RG,4360,50,D,AT,OD,D
13:37:05,UNVR,RG,4360,1,D,EP,OD,D
13:37:05,UNVR,RG,4360,2,D,NI,OD,D
13:37:05,UNVR,RG,4360,10,D,YP,OD,D
13:37:05,UNVR,RG,4360,8,F,BK,OD,D
13:37:04,UNVR,RG,4360,5,F,BK,PD,D
13:37:04,UNVR,RG,4360,3,D,YP,PD,D
13:37:04,UNVR,RG,4360,2,D,CC,PD,D
13:37:03,UNVR,RG,4360,1,D,GR,AG,D
13:37:03,UNVR,RG,4360,6,D,GR,PD,D
13:37:03,UNVR,RG,4360,193,D,GR,PD,D
13:37:03,UNVR,RG,4360,1,D,LG,PD,D
13:37:03,UNVR,RG,4360,187,F,ZP,PD,D
13:37:03,UNVR,RG,4360,19,F,ZP,PD,D
13:37:02,UNVR,RG,4360,20,F,ZP,CC,D
13:37:02,UNVR,RG,4360,1,F,ZP,YP,D
13:37:02,UNVR,RG,4360,1,D,CC,YP,D
13:37:02,UNVR,RG,4360,2,F,ZP,YP,D
13:37:02,UNVR,RG,4360,1,D,CC,YP,D
13:37:02,UNVR,RG,4360,10,D,SQ,YP,D
13:37:02,UNVR,RG,4360,12,F,YU,YP,D
13:37:02,UNVR,RG,4360,1,D,XC,YP,D
13:37:02,UNVR,RG,4360,5,D,XC,YP,D
13:37:02,UNVR,RG,4360,29,D,CC,YP,D
13:37:02,UNVR,RG,4360,4,D,CC,OD,D
13:37:01,UNVR,RG,4360,15,D,CC,YP,D
13:37:01,UNVR,RG,4360,1,D,AT,YP,D
13:37:01,UNVR,RG,4360,1,D,XC,YP,D
13:37:01,UNVR,RG,4360,12,F,BK,YP,D
13:37:01,UNVR,RG,4360,21,D,KK,YP,D
13:37:00,UNVR,RG,4360,2,D,KK,DH,D
13:37:00,UNVR,RG,4360,2,D,KK,AH,D
13:37:00,UNVR,RG,4360,35,D,SQ,AH,D
13:37:00,UNVR,RG,4360,2,D,PD,AH,D
13:37:00,UNVR,RG,4360,1,D,LG,AH,D
13:37:00,UNVR,RG,4360,10,D,YP,AH,D
13:37:00,UNVR,RG,4360,1,D,KK,AH,D
13:37:00,UNVR,RG,4360,30,F,ZP,AH,D
13:37:00,UNVR,RG,4360,2,D,XC,AH,D
13:37:00,UNVR,RG,4360,1,D,YP,AH,D
13:37:00,UNVR,RG,4360,116,F,ZP,AH,D
13:36:57,UNVR,RG,4360,1,F,ZP,AG,D
13:36:57,UNVR,RG,4360,50,F,ZP,PD,D
13:36:57,UNVR,RG,4360,1,F,ZP,SQ,D
13:36:57,UNVR,RG,4360,3,F,YU,SQ,D
13:36:57,UNVR,RG,4360,3,F,YU,SQ,D
13:36:57,UNVR,RG,4360,3,F,YU,SQ,D
13:36:57,UNVR,RG,4360,3,F,YU,SQ,D
13:36:57,UNVR,RG,4360,6,F,YU,SQ,D
13:36:57,UNVR,RG,4360,3,F,YU,SQ,D
13:36:57,UNVR,RG,4360,71,F,YU,SQ,D
13:36:57,UNVR,RG,4360,1,D,KK,SQ,D
13:36:57,UNVR,RG,4360,14,F,BK,SQ,D
13:36:57,UNVR,RG,4360,11,D,XC,SQ,D
13:36:57,UNVR,RG,4360,81,F,AK,SQ,D
13:36:57,UNVR,RG,4360,25,F,AK,SQ,D
13:36:55,UNVR,RG,4360,50,F,AK,ZR,D
13:36:54,UNVR,RG,4360,96,F,AK,CS,D
13:36:54,UNVR,RG,4360,116,D,YP,CS,D
13:36:54,UNVR,RG,4360,1,D,KK,CS,D
13:36:54,UNVR,RG,4360,1,F,ZP,CS,D
13:36:54,UNVR,RG,4360,50,D,YP,CS,D
13:36:54,UNVR,RG,4360,1,D,KK,CS,D
13:36:54,UNVR,RG,4360,25,D,PD,CS,D
13:36:54,UNVR,RG,4360,13,D,KZ,CS,D
13:36:54,UNVR,RG,4360,73,F,AK,CS,D
13:36:54,UNVR,RG,4360,202,D,MK,CS,D
13:36:54,UNVR,RG,4360,6,D,MK,PD,D
13:36:54,UNVR,RG,4360,92,D,MK,PD,D
13:36:54,UNVR,RG,4360,1,D,XC,PD,D
13:36:54,UNVR,RG,4360,23,D,YP,PD,D
13:36:54,UNVR,RG,4360,100,D,YP,PD,D
13:36:54,UNVR,RG,4360,27,F,YU,PD,D
13:36:54,UNVR,RG,4360,41,F,BK,PD,D
13:36:54,UNVR,RG,4360,15,F,BK,PD,D
13:36:54,UNVR,RG,4360,4,D,CS,PD,D
13:36:54,UNVR,RG,4360,1,D,CS,PD,D
13:36:54,UNVR,RG,4360,2,D,CS,PD,D
13:36:54,UNVR,RG,4360,1,D,CS,PD,D
13:36:54,UNVR,RG,4360,74,F,ZP,PD,D
13:36:54,UNVR,RG,4360,19,F,ZP,PD,D
13:36:52,UNVR,RG,4360,6,F,ZP,LS,D
13:36:52,UNVR,RG,4360,194,F,ZP,LS,D
13:36:51,UNVR,RG,4360,2,F,ZP,AT,D
13:36:50,UNVR,RG,4370,1,D,YP,CC,D
13:36:49,UNVR,RG,4360,5,F,ZP,XC,D
13:36:49,UNVR,RG,4360,1,F,ZP,AG,D
13:36:48,UNVR,RG,4360,2,F,ZP,XC,D
13:36:43,UNVR,RG,4360,5,F,ZP,XC,D
13:36:42,UNVR,RG,4370,1,D,CC,CC,D
13:36:35,UNVR,RG,4360,88,F,ZP,YP,D
13:36:35,UNVR,RG,4360,12,F,ZP,YP,D
13:36:34,UNVR,RG,4370,10,D,YP,CC,D
13:36:28,UNVR,RG,4370,12,D,OD,CC,D
13:36:27,UNVR,RG,4360,50,F,ZP,SQ,D
13:36:26,UNVR,RG,4370,1,D,AT,CC,D
13:36:12,UNVR,RG,4360,50,F,ZP,EP,D
13:36:09,UNVR,RG,4360,9,F,ZP,PD,D
13:36:06,UNVR,RG,4370,1,D,YU,CC,D
13:36:05,UNVR,RG,4360,3,F,ZP,CC,D
13:36:02,UNVR,RG,4370,4,D,PD,CC,D
13:36:02,UNVR,RG,4370,4,D,KK,CC,D
13:36:02,UNVR,RG,4370,1,D,KK,YP,D
13:35:54,UNVR,RG,4370,2,D,CC,YP,D
13:35:54,UNVR,RG,4370,1,D,CC,PD,D
13:35:54,UNVR,RG,4370,5,D,CC,SQ,D
13:35:53,UNVR,RG,4360,1,F,ZP,PD,D
13:35:50,UNVR,RG,4370,1,D,DH,SQ,D
13:35:48,UNVR,RG,4360,28,F,ZP,YP,D
13:35:46,UNVR,RG,4360,10,F,ZP,YP,D
13:35:41,UNVR,RG,4360,10,F,ZP,YP,D
13:35:33,UNVR,RG,4360,1,F,ZP,GR,D
13:35:33,UNVR,RG,4370,12,D,PD,SQ,D
13:35:31,UNVR,RG,4360,40,F,ZP,PD,D
13:35:23,UNVR,RG,4370,23,D,PD,SQ,D
13:35:21,UNVR,RG,4360,1,F,ZP,AT,D
13:35:11,UNVR,RG,4370,1,D,XC,SQ,D
13:35:10,UNVR,RG,4370,2,D,PD,SQ,D
13:35:08,UNVR,RG,4370,4,D,XC,SQ,D
13:35:06,UNVR,RG,4360,5,F,ZP,YP,D
13:35:04,UNVR,RG,4370,6,D,PD,SQ,D
13:35:03,UNVR,RG,4370,50,D,KK,SQ,D
13:35:00,UNVR,RG,4370,12,F,BK,SQ,D
13:35:00,UNVR,RG,4370,1,D,XC,SQ,D
13:35:00,UNVR,RG,4370,21,D,PD,SQ,D
13:34:59,UNVR,RG,4370,200,D,CC,SQ,D
13:34:51,UNVR,RG,4370,1,D,OD,SQ,D
13:34:51,UNVR,RG,4370,2,D,XC,SQ,D
13:34:50,UNVR,RG,4370,10,D,SQ,SQ,D
13:34:49,UNVR,RG,4360,1,F,ZP,DH,D
13:34:48,UNVR,RG,4370,5,D,YP,SQ,D
13:34:46,UNVR,RG,4370,2,D,XC,SQ,D
13:34:42,UNVR,RG,4370,1,D,XC,SQ,D
13:34:32,UNVR,RG,4370,50,D,YP,SQ,D
13:34:30,UNVR,RG,4360,1,F,ZP,XC,D
13:34:26,UNVR,RG,4370,41,D,EP,SQ,D
13:34:26,UNVR,RG,4370,10,D,EP,PD,D
13:34:26,UNVR,RG,4370,54,D,EP,DX,D
13:34:18,UNVR,RG,4360,1,F,ZP,XC,D
13:34:13,UNVR,RG,4370,1,D,YP,DX,D
13:34:13,UNVR,RG,4360,10,F,ZP,DR,D
13:34:13,UNVR,RG,4360,5,F,ZP,KK,D
13:34:09,UNVR,RG,4360,26,F,ZP,CS,D
13:34:09,UNVR,RG,4360,4,F,ZP,CS,D
13:34:09,UNVR,RG,4360,54,F,ZP,CS,D
13:34:09,UNVR,RG,4360,54,F,ZP,CS,D
13:34:09,UNVR,RG,4360,54,F,ZP,CS,D
13:34:09,UNVR,RG,4360,54,F,ZP,CS,D
13:34:09,UNVR,RG,4360,45,F,ZP,CS,D
13:34:08,UNVR,RG,4360,53,F,ZP,CS,D
13:34:08,UNVR,RG,4360,54,F,ZP,CS,D
13:34:08,UNVR,RG,4360,51,F,ZP,CS,D
13:34:08,UNVR,RG,4360,2,D,CS,CS,D
13:34:08,UNVR,RG,4360,1,D,CS,CS,D
13:34:08,UNVR,RG,4360,2,D,PD,CS,D
13:34:08,UNVR,RG,4360,4,D,CC,CS,D
13:34:08,UNVR,RG,4360,45,D,CC,CS,D
13:34:08,UNVR,RG,4360,1,D,CC,YP,D
13:34:08,UNVR,RG,4360,1,D,CC,YB,D
13:34:08,UNVR,RG,4360,18,D,CC,CS,D
13:34:08,UNVR,RG,4360,2,D,CC,CS,D
13:34:08,UNVR,RG,4360,2,D,CC,YP,D
13:34:08,UNVR,RG,4360,90,D,CC,CS,D
13:34:08,UNVR,RG,4360,63,D,CC,CS,D
13:34:07,UNVR,RG,4360,1,D,SQ,CS,D
13:34:07,UNVR,RG,4360,1,D,CC,CS,D
13:34:06,UNVR,RG,4360,10,D,YP,CS,D
13:34:05,UNVR,RG,4360,2,D,DH,CS,D
13:34:05,UNVR,RG,4360,13,D,DH,YP,D
13:34:04,UNVR,RG,4360,37,D,YU,YP,D
13:34:04,UNVR,RG,4360,10,D,YU,SQ,D
13:34:04,UNVR,RG,4360,3,D,YU,CS,D
13:34:03,UNVR,RG,4360,5,D,CC,CS,D
13:34:03,UNVR,RG,4360,1,D,EP,CS,D
13:34:03,UNVR,RG,4360,1,D,EP,CS,D
13:34:03,UNVR,RG,4360,28,D,EP,YP,D
13:34:03,UNVR,RG,4360,22,D,MK,YP,D
13:34:03,UNVR,RG,4360,1,D,MK,YP,D
13:34:03,UNVR,RG,4360,1,D,MK,CS,D
13:34:03,UNVR,RG,4360,34,D,MK,CS,D
13:34:03,UNVR,RG,4360,15,D,MK,YP,D
13:34:03,UNVR,RG,4360,56,D,MK,CS,D
13:34:03,UNVR,RG,4360,5,D,MK,PD,D
13:34:03,UNVR,RG,4360,7,D,MK,CS,D
13:34:03,UNVR,RG,4360,19,D,MK,CS,D
13:34:03,UNVR,RG,4360,1,D,MK,CS,D
13:34:03,UNVR,RG,4360,27,D,MK,CS,D
13:34:03,UNVR,RG,4360,5,D,MK,CS,D
13:34:03,UNVR,RG,4360,185,D,MK,CS,D
13:34:03,UNVR,RG,4360,148,D,MK,AK,F
13:34:03,UNVR,RG,4360,74,D,MK,CS,D
13:34:02,UNVR,RG,4360,32,D,YP,CS,D
13:34:02,UNVR,RG,4360,18,D,YP,CS,D
13:34:01,UNVR,RG,4350,1,F,ZP,PD,D
13:34:01,UNVR,RG,4360,1,D,DH,CS,D
13:34:00,UNVR,RG,4360,2,D,GR,CS,D
13:33:58,UNVR,RG,4360,2,D,PD,CS,D
13:33:57,UNVR,RG,4360,5,D,GR,CS,D
13:33:57,UNVR,RG,4360,23,D,YJ,CS,D
13:33:56,UNVR,RG,4360,20,D,YP,CS,D
13:33:55,UNVR,RG,4360,17,D,YP,CS,D
13:33:55,UNVR,RG,4360,6,D,YP,DH,D
13:33:55,UNVR,RG,4360,2,D,YP,YP,D
13:33:55,UNVR,RG,4360,1,D,YP,IP,D
13:33:55,UNVR,RG,4360,4,D,YP,YP,D
13:33:55,UNVR,RG,4350,10,F,ZP,CC,D
13:33:53,UNVR,RG,4360,3,D,CC,YP,D
13:33:52,UNVR,RG,4360,8,F,AK,YP,D
13:33:52,UNVR,RG,4360,3,F,AK,PD,D
13:33:52,UNVR,RG,4360,22,F,AK,CS,D
13:33:52,UNVR,RG,4360,12,F,AK,CS,D
13:33:52,UNVR,RG,4360,5,F,AK,CC,D
13:33:52,UNVR,RG,4360,246,F,AK,RX,F
13:33:52,UNVR,RG,4360,125,F,AK,CS,D
13:33:52,UNVR,RG,4360,100,F,AK,LG,D
13:33:52,UNVR,RG,4360,33,F,AK,CS,D
13:33:52,UNVR,RG,4360,54,F,AK,DH,D
13:33:52,UNVR,RG,4360,30,F,AK,CS,D
13:33:52,UNVR,RG,4360,11,F,AK,AK,D
13:33:52,UNVR,RG,4360,2,F,AK,DR,D
13:33:52,UNVR,RG,4360,100,F,AK,GR,D
13:33:52,UNVR,RG,4360,2,F,AK,CS,D
13:33:52,UNVR,RG,4360,100,F,AK,CC,D
13:33:52,UNVR,RG,4360,2,F,AK,CS,D
13:33:52,UNVR,RG,4360,16,F,AK,DX,D
13:33:52,UNVR,RG,4360,30,F,AK,CS,D
13:33:52,UNVR,RG,4360,1,F,AK,CS,D
13:33:52,UNVR,RG,4360,98,F,AK,CS,D
13:33:51,UNVR,RG,4350,1,F,ZP,XC,D
13:33:49,UNVR,RG,4360,5,D,PD,CS,D
13:33:48,UNVR,RG,4360,82,F,AK,CS,D
13:33:48,UNVR,RG,4360,500,F,AK,KK,D
13:33:48,UNVR,RG,4360,1,F,AK,YU,D
13:33:48,UNVR,RG,4360,2,F,AK,CS,D
13:33:48,UNVR,RG,4360,3,F,AK,CS,D
13:33:48,UNVR,RG,4360,100,F,AK,CC,D
13:33:48,UNVR,RG,4360,30,F,AK,CS,D
13:33:48,UNVR,RG,4360,92,F,AK,CS,D
13:33:48,UNVR,RG,4360,100,F,AK,CC,D
13:33:48,UNVR,RG,4360,1,F,AK,CS,D
13:33:48,UNVR,RG,4360,59,F,AK,CS,D
13:33:48,UNVR,RG,4360,30,F,AK,CS,D
13:33:45,UNVR,RG,4360,5,D,CC,CS,D
13:33:40,UNVR,RG,4360,1,D,AT,CS,D
13:33:36,UNVR,RG,4360,6,D,GR,CS,D
13:33:32,UNVR,RG,4360,2,D,YP,CS,D
13:33:11,UNVR,RG,4350,1,F,ZP,YP,D
13:33:08,UNVR,RG,4360,3,D,XC,CS,D
13:33:08,UNVR,RG,4360,1,D,EP,CS,D
13:33:07,UNVR,RG,4360,3,D,CC,CS,D
13:32:57,UNVR,RG,4360,1,D,NI,CS,D
13:32:56,UNVR,RG,4360,5,D,NI,CS,D
13:32:49,UNVR,RG,4350,1,F,ZP,NI,D
13:32:47,UNVR,RG,4360,2,D,DR,CS,D
13:32:40,UNVR,RG,4350,1,F,ZP,AT,D
13:32:39,UNVR,RG,4350,6,F,ZP,HP,D
13:32:39,UNVR,RG,4360,1,D,XC,CS,D
13:32:35,UNVR,RG,4360,1,F,ZP,CS,D
13:32:29,UNVR,RG,4360,1,D,YP,CS,D
13:32:28,UNVR,RG,4360,1,D,DR,CS,D
13:32:28,UNVR,RG,4360,1,D,CC,CS,D
13:32:27,UNVR,RG,4360,2,D,XC,CS,D
13:32:24,UNVR,RG,4360,10,D,YP,CS,D
13:32:23,UNVR,RG,4360,1,D,SQ,CS,D
13:32:23,UNVR,RG,4360,4,D,YP,CS,D
13:32:23,UNVR,RG,4360,1,D,YP,YP,D
13:32:23,UNVR,RG,4360,10,D,YP,YP,D
13:32:21,UNVR,RG,4360,53,D,CC,YP,D
13:32:19,UNVR,RG,4360,10,D,PD,YP,D
13:32:17,UNVR,RG,4360,26,D,PD,YP,D
13:32:17,UNVR,RG,4360,2,D,PD,CS,D
13:32:17,UNVR,RG,4360,2,D,PD,PD,D
13:32:17,UNVR,RG,4360,3,D,PD,PD,D
13:32:17,UNVR,RG,4360,10,D,PD,PD,D
13:32:17,UNVR,RG,4360,31,D,PD,CS,D
13:32:17,UNVR,RG,4360,5,D,PD,HP,D
13:32:17,UNVR,RG,4360,21,D,PD,CS,D
13:32:15,UNVR,RG,4360,78,D,YP,CS,D
13:32:15,UNVR,RG,4360,2,D,YP,CS,D
13:32:15,UNVR,RG,4360,2,D,YP,CS,D
13:32:15,UNVR,RG,4360,8,D,YP,CS,D
13:32:15,UNVR,RG,4360,52,D,YP,CS,D
13:32:15,UNVR,RG,4360,100,D,YP,SQ,D
13:32:15,UNVR,RG,4360,5,D,YP,PD,D
13:32:15,UNVR,RG,4360,73,D,YP,CS,D
13:32:15,UNVR,RG,4360,10,D,YP,NI,D
13:32:15,UNVR,RG,4360,1,D,YP,RG,D
13:32:15,UNVR,RG,4360,19,D,YP,CS,D
13:32:15,UNVR,RG,4360,90,D,YP,CC,D
13:32:15,UNVR,RG,4360,1,D,YP,NI,D
13:32:15,UNVR,RG,4360,1,D,YP,CC,D
13:32:15,UNVR,RG,4360,6,D,YP,CS,D
13:32:15,UNVR,RG,4360,54,D,YP,CS,D
13:32:15,UNVR,RG,4360,20,D,YP,YP,D
13:32:15,UNVR,RG,4360,1,D,YP,CS,D
13:32:15,UNVR,RG,4360,1,D,YP,CS,D
13:32:15,UNVR,RG,4360,10,D,YP,NI,D
13:32:15,UNVR,RG,4360,1,D,YP,CS,D
13:32:15,UNVR,RG,4360,1,D,YP,CS,D
13:32:15,UNVR,RG,4360,42,D,YP,CS,D
13:32:15,UNVR,RG,4360,100,D,YP,YP,D
13:32:15,UNVR,RG,4360,200,D,YP,YP,D
13:32:15,UNVR,RG,4360,1,D,YP,PD,D
13:32:15,UNVR,RG,4360,1,D,YP,KK,D
13:32:15,UNVR,RG,4360,120,D,YP,OD,D
13:32:14,UNVR,RG,4360,3,D,YP,OD,D
13:32:13,UNVR,RG,4360,2,D,CC,OD,D
13:32:11,UNVR,RG,4350,50,F,ZP,YP,D
13:32:11,UNVR,RG,4360,20,D,NI,OD,D
13:32:05,UNVR,RG,4350,1,F,ZP,XC,D
13:32:05,UNVR,RG,4360,5,D,YP,OD,D
13:32:05,UNVR,RG,4360,1,D,YP,YU,D
13:31:55,UNVR,RG,4360,23,D,SQ,YU,D
13:31:54,UNVR,RG,4360,86,D,PD,YU,D
13:31:54,UNVR,RG,4360,14,D,PD,YP,D
13:31:54,UNVR,RG,4360,3,D,XC,YP,D
13:31:54,UNVR,RG,4360,3,D,XC,YP,D
13:31:52,UNVR,RG,4360,12,D,EP,YP,D
13:31:50,UNVR,RG,4360,1,D,PD,YP,D
13:31:49,UNVR,RG,4360,5,D,CC,YP,D
13:31:48,UNVR,RG,4360,76,D,CC,YP,D
13:31:48,UNVR,RG,4360,10,D,CC,PD,D
13:31:48,UNVR,RG,4360,1,D,CC,YP,D
13:31:48,UNVR,RG,4360,8,D,CC,YP,D
13:31:43,UNVR,RG,4360,1,F,ZP,YP,D
13:31:42,UNVR,RG,4360,1,D,PD,YP,D
13:31:42,UNVR,RG,4360,1,D,XC,XC,D
13:31:42,UNVR,RG,4360,2,D,XC,CC,D
13:31:41,UNVR,RG,4360,2,D,NI,CC,D
13:31:40,UNVR,RG,4360,11,D,XC,CC,D
13:31:40,UNVR,RG,4360,16,D,XC,SQ,D
13:31:39,UNVR,RG,4360,9,D,YP,SQ,D
13:31:39,UNVR,RG,4360,1,D,YP,DR,D
13:31:38,UNVR,RG,4360,2,D,YP,DR,D
13:31:36,UNVR,RG,4360,23,D,PD,DR,D
13:31:36,UNVR,RG,4360,1,D,YP,DR,D
13:31:35,UNVR,RG,4360,43,D,YP,DR,D
13:31:35,UNVR,RG,4360,7,D,YP,EP,D
13:31:33,UNVR,RG,4360,13,D,LG,EP,D
13:31:33,UNVR,RG,4360,13,D,LG,YP,D
13:31:30,UNVR,RG,4360,10,D,YP,YP,D
13:31:30,UNVR,RG,4360,2,D,YP,YP,D
13:31:30,UNVR,RG,4360,8,D,YP,CC,D
13:31:30,UNVR,RG,4360,9,D,YP,KK,D
13:31:28,UNVR,RG,4360,1,D,PD,KK,D
13:31:21,UNVR,RG,4360,2,D,YP,CC,D
13:31:21,UNVR,RG,4360,1,D,YP,NI,D
13:31:21,UNVR,RG,4360,5,D,YP,PD,D
13:31:21,UNVR,RG,4360,2,D,YP,NI,D
13:31:21,UNVR,RG,4360,1,D,YP,YP,D
13:31:17,UNVR,RG,4350,244,F,ZP,KK,D
13:31:17,UNVR,RG,4350,30,F,ZP,KK,D
13:31:17,UNVR,RG,4350,222,F,ZP,KK,D
13:31:17,UNVR,RG,4350,159,F,ZP,KK,D
13:31:17,UNVR,RG,4350,313,F,ZP,KK,D
13:31:17,UNVR,RG,4350,2,D,CS,KK,D
13:31:17,UNVR,RG,4350,28,F,ZP,KK,D
13:31:17,UNVR,RG,4350,2,D,CS,KK,D
13:31:16,UNVR,RG,4360,1,F,AK,YP,D
13:31:16,UNVR,RG,4360,1,F,AK,PD,D
13:31:16,UNVR,RG,4360,2,F,AK,YP,D
13:31:16,UNVR,RG,4360,1,F,AK,CC,D
13:31:16,UNVR,RG,4360,1,F,AK,CP,D
13:31:16,UNVR,RG,4360,1,F,AK,PD,D
13:31:16,UNVR,RG,4360,1,F,AK,PD,D
13:31:16,UNVR,RG,4360,1,F,AK,DH,D
13:31:16,UNVR,RG,4360,100,F,AK,OD,D
13:31:16,UNVR,RG,4360,1,F,AK,DX,D
13:31:16,UNVR,RG,4360,10,F,AK,CC,D
13:31:16,UNVR,RG,4360,100,F,AK,SQ,D
13:31:16,UNVR,RG,4360,1,F,AK,PD,D
13:31:16,UNVR,RG,4360,5,F,AK,PD,D
13:31:16,UNVR,RG,4360,1,F,AK,YP,D
13:31:16,UNVR,RG,4360,10,F,AK,YP,D
13:31:16,UNVR,RG,4360,1,F,AK,CC,D
13:31:16,UNVR,RG,4360,2,F,AK,PD,D
13:31:16,UNVR,RG,4360,1,F,AK,XC,D
13:31:16,UNVR,RG,4360,3,F,AK,YP,D
13:31:16,UNVR,RG,4360,20,F,AK,PD,D
13:31:16,UNVR,RG,4360,2,F,AK,NI,D
13:31:16,UNVR,RG,4360,10,F,AK,ES,D
13:31:16,UNVR,RG,4360,5,F,AK,NI,D
13:31:16,UNVR,RG,4360,1,F,AK,YP,D
13:31:16,UNVR,RG,4360,3,F,AK,PD,D
13:31:16,UNVR,RG,4360,1,F,AK,PD,D
13:31:16,UNVR,RG,4360,25,F,AK,SQ,D
13:31:16,UNVR,RG,4360,5,F,AK,YP,D
13:31:16,UNVR,RG,4360,100,F,AK,CC,D
13:31:16,UNVR,RG,4360,20,F,AK,HD,D
13:31:16,UNVR,RG,4360,1,F,AK,YP,D
13:31:16,UNVR,RG,4360,1,F,AK,AZ,D
13:31:16,UNVR,RG,4360,1,F,AK,YP,D
13:31:16,UNVR,RG,4360,57,F,AK,CC,D
13:31:16,UNVR,RG,4360,2,F,AK,YP,D
13:31:16,UNVR,RG,4360,39,F,AK,LG,D
13:31:16,UNVR,RG,4360,50,F,AK,YP,D
13:31:16,UNVR,RG,4360,12,F,AK,CC,D
13:31:16,UNVR,RG,4360,20,F,AK,PD,D
13:31:16,UNVR,RG,4360,97,F,AK,DR,D
13:31:16,UNVR,RG,4360,23,F,AK,YJ,D
13:31:16,UNVR,RG,4360,25,F,AK,YP,D
13:31:16,UNVR,RG,4360,1,F,AK,YP,D
13:31:16,UNVR,RG,4360,50,F,AK,EP,D
13:31:16,UNVR,RG,4360,4,F,AK,KK,D
13:31:16,UNVR,RG,4360,4,F,AK,PD,D
13:31:16,UNVR,RG,4360,14,F,AK,XC,D
13:31:16,UNVR,RG,4360,1,F,AK,PD,D
13:31:16,UNVR,RG,4360,1,F,AK,YP,D
13:31:16,UNVR,RG,4360,1,F,AK,DH,D
13:31:16,UNVR,RG,4360,1,F,AK,SQ,D
13:31:16,UNVR,RG,4360,1,F,AK,PD,D
13:31:16,UNVR,RG,4360,118,F,AK,YP,D
13:31:16,UNVR,RG,4360,30,F,AK,SQ,D
13:31:16,UNVR,RG,4360,5,F,AK,GR,D
13:31:16,UNVR,RG,4360,1,F,AK,LG,D
13:31:16,UNVR,RG,4360,1,F,AK,PD,D
13:31:16,UNVR,RG,4360,2,F,AK,YP,D
13:31:16,UNVR,RG,4360,1,F,AK,GR,D
13:31:16,UNVR,RG,4350,47,F,BK,CS,D
13:31:15,UNVR,RG,4350,53,F,BK,CS,D
13:31:15,UNVR,RG,4350,1,F,BK,PD,D
13:31:15,UNVR,RG,4350,100,F,BK,CC,D
13:31:15,UNVR,RG,4350,12,F,BK,CS,D
13:31:15,UNVR,RG,4350,2,F,BK,CS,D
13:31:15,UNVR,RG,4350,4,D,NI,CS,D
13:31:15,UNVR,RG,4350,1,D,NI,CS,D
