Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:10:31,UNVR,RG,3880,125,D,CC,EP,D
15:10:31,UNVR,RG,3880,10,D,CC,SQ,D
15:10:31,UNVR,RG,3880,2,D,CC,PD,D
15:10:31,UNVR,RG,3880,100,D,CC,CC,D
15:10:31,UNVR,RG,3880,4,D,CC,DR,D
15:10:31,UNVR,RG,3880,155,D,CC,CC,D
15:10:20,UNVR,RG,3880,1,D,XC,CC,D
15:10:12,UNVR,RG,3880,5,D,ZP,CC,D
15:09:59,UNVR,RG,3880,3,D,PD,CC,D
15:09:37,UNVR,RG,3880,25,D,GR,CC,D
15:09:21,UNVR,RG,3880,1,D,CC,CC,D
15:09:12,UNVR,RG,3880,2,D,YP,CC,D
15:08:58,UNVR,RG,3880,40,D,DR,CC,D
15:08:37,UNVR,RG,3880,4,D,DR,CC,D
15:08:30,UNVR,RG,3880,10,D,EP,CC,D
15:07:51,UNVR,RG,3880,1,D,KK,CC,D
15:07:44,UNVR,RG,3880,1,D,XC,CC,D
15:07:35,UNVR,RG,3880,1,D,LG,CC,D
15:07:33,UNVR,RG,3880,2,D,CC,CC,D
15:07:29,UNVR,RG,3880,5,D,CC,CC,D
15:07:25,UNVR,RG,3880,1,D,YP,CC,D
15:07:24,UNVR,RG,3880,1,D,KK,CC,D
15:07:22,UNVR,RG,3880,1,D,LG,CC,D
15:07:22,UNVR,RG,3880,20,D,SQ,CC,D
15:07:15,UNVR,RG,3880,1,D,CC,CC,D
15:07:10,UNVR,RG,3880,1,D,XC,CC,D
15:07:07,UNVR,RG,3880,3,D,CC,CC,D
15:07:06,UNVR,RG,3880,1,D,NI,CC,D
15:07:01,UNVR,RG,3880,10,D,DR,CC,D
15:06:53,UNVR,RG,3880,1,D,KK,CC,D
15:06:45,UNVR,RG,3880,1,D,AT,CC,D
15:06:42,UNVR,RG,3880,2,D,KK,CC,D
15:06:39,UNVR,RG,3880,10,D,NI,CC,D
15:06:31,UNVR,RG,3880,3,D,PD,CC,D
15:06:24,UNVR,RG,3880,1,D,CC,CC,D
15:06:22,UNVR,RG,3880,1,D,PD,CC,D
15:06:19,UNVR,RG,3880,1,D,KK,CC,D
15:06:17,UNVR,RG,3880,1,D,NI,CC,D
15:06:10,UNVR,RG,3880,1,D,GR,CC,D
15:06:08,UNVR,RG,3880,1,D,YP,CC,D
15:06:06,UNVR,RG,3880,2,D,LG,CC,D
15:06:06,UNVR,RG,3880,1,D,PD,CC,D
15:05:47,UNVR,RG,3880,1,D,YP,CC,D
15:05:43,UNVR,RG,3880,1,D,PD,CC,D
15:05:41,UNVR,RG,3880,1,D,NI,CC,D
15:05:38,UNVR,RG,3880,20,D,CC,CC,D
15:05:29,UNVR,RG,3880,1,D,DH,CC,D
15:05:28,UNVR,RG,3880,1,D,PD,CC,D
15:05:23,UNVR,RG,3880,1,D,DX,CC,D
15:05:05,UNVR,RG,3880,3,D,NI,CC,D
15:05:04,UNVR,RG,3880,10,D,YP,CC,D
15:05:04,UNVR,RG,3880,3,D,YP,CC,D
15:05:04,UNVR,RG,3880,1,D,YP,CC,D
15:05:04,UNVR,RG,3880,1,D,YP,CC,D
15:05:04,UNVR,RG,3880,35,D,YP,CC,D
15:05:04,UNVR,RG,3880,5,D,YP,BQ,D
15:05:04,UNVR,RG,3880,10,D,YP,YP,D
15:05:04,UNVR,RG,3880,1,D,YP,YP,D
15:05:04,UNVR,RG,3880,10,D,YP,YP,D
15:05:03,UNVR,RG,3880,7,D,YP,YP,D
15:05:03,UNVR,RG,3880,50,D,YP,CC,D
15:05:03,UNVR,RG,3880,5,D,YP,YP,D
15:05:03,UNVR,RG,3880,10,D,YP,PD,D
15:05:03,UNVR,RG,3880,25,D,YP,YP,D
15:05:03,UNVR,RG,3880,3,D,YP,NI,D
15:05:03,UNVR,RG,3880,2,D,YP,NI,D
15:05:03,UNVR,RG,3880,10,D,YP,CC,D
15:05:03,UNVR,RG,3880,1,D,YP,SQ,D
15:05:03,UNVR,RG,3880,5,D,YP,PD,D
15:05:03,UNVR,RG,3880,3,D,YP,PD,D
15:05:03,UNVR,RG,3880,3,D,YP,PD,D
15:05:03,UNVR,RG,3880,6,D,YP,KK,D
15:05:03,UNVR,RG,3880,10,D,YP,XC,D
15:05:03,UNVR,RG,3880,25,D,YP,GR,D
15:05:03,UNVR,RG,3880,300,D,YP,AT,D
15:05:03,UNVR,RG,3880,8,D,YP,YP,D
15:05:03,UNVR,RG,3880,1,D,YP,CC,D
15:05:03,UNVR,RG,3880,1,D,YP,XC,D
15:05:03,UNVR,RG,3880,20,D,YP,SQ,D
15:05:03,UNVR,RG,3880,1,D,YP,KK,D
15:05:03,UNVR,RG,3880,1,D,YP,NI,D
15:05:03,UNVR,RG,3880,1,D,YP,PD,D
15:05:03,UNVR,RG,3880,2,D,YP,TP,D
15:05:03,UNVR,RG,3880,4,D,CC,TP,D
15:05:02,UNVR,RG,3880,1,D,CC,TP,D
15:05:02,UNVR,RG,3880,3,D,BQ,TP,D
15:05:02,UNVR,RG,3880,83,D,BQ,YP,D
15:05:02,UNVR,RG,3880,2,D,XC,YP,D
15:05:02,UNVR,RG,3880,1,D,PD,YP,D
15:05:02,UNVR,RG,3880,14,D,LG,YP,D
15:05:02,UNVR,RG,3880,1,D,LG,XC,D
15:05:02,UNVR,RG,3880,10,D,LG,SQ,D
15:05:02,UNVR,RG,3880,10,D,SQ,SQ,D
15:05:02,UNVR,RG,3880,5,D,SQ,XC,D
15:05:02,UNVR,RG,3880,5,D,KK,XC,D
15:05:02,UNVR,RG,3880,1,D,PD,XC,D
15:05:01,UNVR,RG,3880,1,D,CC,XC,D
15:05:01,UNVR,RG,3880,2,D,CC,XC,D
15:05:01,UNVR,RG,3880,20,D,XC,XC,D
15:05:01,UNVR,RG,3880,1,D,XC,XC,D
15:05:01,UNVR,RG,3880,1,D,PD,XC,D
15:05:01,UNVR,RG,3880,1,D,XC,XC,D
15:05:00,UNVR,RG,3880,4,D,XC,XC,D
15:05:00,UNVR,RG,3880,12,D,SQ,XC,D
15:05:00,UNVR,RG,3880,2,D,SQ,CC,D
15:05:00,UNVR,RG,3880,1,D,SQ,NI,D
15:05:00,UNVR,RG,3880,5,D,PD,NI,D
15:05:00,UNVR,RG,3880,5,D,DH,NI,D
15:05:00,UNVR,RG,3880,1,D,EP,OD,D
15:05:00,UNVR,RG,3880,5,D,DH,OD,D
15:05:00,UNVR,RG,3880,1,D,EP,OD,D
15:05:00,UNVR,RG,3880,3,D,PD,OD,D
15:00:00,UNVR,RG,3880,10,D,SQ,OD,D
15:00:00,UNVR,RG,3880,30,D,SQ,SQ,D
15:00:00,UNVR,RG,3880,10,D,SQ,CC,D
15:00:00,UNVR,RG,3880,30,D,SQ,LG,D
15:00:00,UNVR,RG,3880,2,D,SQ,XC,D
15:00:00,UNVR,RG,3880,1,D,SQ,PD,D
15:00:00,UNVR,RG,3880,47,D,SQ,CC,D
15:00:00,UNVR,RG,3880,53,D,YP,CC,D
15:00:00,UNVR,RG,3880,30,D,YP,CC,D
15:00:00,UNVR,RG,3880,17,D,YP,PD,D
15:00:00,UNVR,RG,3880,1,D,LG,PD,D
15:00:00,UNVR,RG,3880,5,D,YP,PD,D
15:00:00,UNVR,RG,3880,2,D,AT,PD,D
15:00:00,UNVR,RG,3880,20,D,KI,PD,D
15:00:00,UNVR,RG,3880,5,D,CP,PD,D
15:00:00,UNVR,RG,3880,2,D,CP,NI,D
15:00:00,UNVR,RG,3880,10,D,CP,SQ,D
15:00:00,UNVR,RG,3880,3,D,CP,YP,D
15:00:00,UNVR,RG,3880,2,D,YP,YP,D
15:00:00,UNVR,RG,3880,5,D,PD,YP,D
15:00:00,UNVR,RG,3880,5,D,CC,YP,D
15:00:00,UNVR,RG,3880,10,D,CC,YP,D
15:00:00,UNVR,RG,3880,19,D,CC,SQ,D
15:00:00,UNVR,RG,3880,6,D,YP,SQ,D
15:00:00,UNVR,RG,3880,1,D,YP,CC,D
15:00:00,UNVR,RG,3880,1,D,YP,XC,D
15:00:00,UNVR,RG,3880,1,D,YP,KK,D
15:00:00,UNVR,RG,3880,5,D,NI,KK,D
15:00:00,UNVR,RG,3880,3,D,YP,KK,D
15:00:00,UNVR,RG,3880,1,D,PD,KK,D
15:00:00,UNVR,RG,3880,1,D,PD,KK,D
15:00:00,UNVR,RG,3880,4,D,YP,KK,D
15:00:00,UNVR,RG,3880,5,D,KK,KK,D
15:00:00,UNVR,RG,3880,20,D,DR,KK,D
15:00:00,UNVR,RG,3880,6,D,DR,XC,D
15:00:00,UNVR,RG,3880,10,D,DR,KK,D
15:00:00,UNVR,RG,3880,13,D,DR,PD,D
15:00:00,UNVR,RG,3880,1,D,DR,CC,D
15:00:00,UNVR,RG,3880,1,D,CC,CC,D
15:00:00,UNVR,RG,3880,38,D,PD,CC,D
15:00:00,UNVR,RG,3880,1,D,PD,XC,D
15:00:00,UNVR,RG,3880,11,D,PD,OD,D
15:00:00,UNVR,RG,3880,3,D,EP,OD,D
15:00:00,UNVR,RG,3880,1,F,ZP,OD,D
15:00:00,UNVR,RG,3880,65,F,ZP,OD,D
15:00:00,UNVR,RG,3880,100,F,ZP,OD,D
15:00:00,UNVR,RG,3880,315,F,ZP,YJ,D
15:00:00,UNVR,RG,3880,125,F,ZP,OD,D
15:00:00,UNVR,RG,3880,12,F,ZP,XC,D
15:00:00,UNVR,RG,3880,3,F,ZP,AT,D
15:00:00,UNVR,RG,3880,20,F,ZP,YP,D
15:00:00,UNVR,RG,3880,10,F,ZP,CC,D
15:00:00,UNVR,RG,3880,30,F,ZP,YP,D
15:00:00,UNVR,RG,3880,200,F,ZP,SQ,D
15:00:00,UNVR,RG,3880,1,F,ZP,YP,D
15:00:00,UNVR,RG,3880,3,F,ZP,CC,D
15:00:00,UNVR,RG,3880,100,F,ZP,SQ,D
15:00:00,UNVR,RG,3880,9,F,ZP,XC,D
15:00:00,UNVR,RG,3880,10,F,ZP,CC,D
15:00:00,UNVR,RG,3880,3,F,ZP,CC,D
15:00:00,UNVR,RG,3880,20,F,ZP,YP,D
15:00:00,UNVR,RG,3880,1,F,ZP,NI,D
15:00:00,UNVR,RG,3880,40,F,ZP,CC,D
15:00:00,UNVR,RG,3880,510,F,ZP,CC,D
15:00:00,UNVR,RG,3880,20,F,ZP,PD,D
15:00:00,UNVR,RG,3880,12,F,ZP,PD,D
15:00:00,UNVR,RG,3880,20,F,ZP,SQ,D
15:00:00,UNVR,RG,3880,10,F,ZP,SQ,D
15:00:00,UNVR,RG,3880,19,F,ZP,PD,D
15:00:00,UNVR,RG,3880,1,F,ZP,OD,D
15:00:00,UNVR,RG,3880,1,F,ZP,NI,D
15:00:00,UNVR,RG,3880,20,F,ZP,YP,D
15:00:00,UNVR,RG,3880,30,F,ZP,DH,D
15:00:00,UNVR,RG,3880,12,F,ZP,CC,D
15:00:00,UNVR,RG,3880,100,F,ZP,YP,D
15:00:00,UNVR,RG,3880,100,F,ZP,PD,D
15:00:00,UNVR,RG,3880,3,F,ZP,XC,D
15:00:00,UNVR,RG,3880,67,F,ZP,KK,D
15:00:00,UNVR,RG,3880,1,F,ZP,YP,D
15:00:00,UNVR,RG,3880,30,F,ZP,PD,D
15:00:00,UNVR,RG,3880,3,F,ZP,EP,D
15:00:00,UNVR,RG,3880,5,F,ZP,KK,D
15:00:00,UNVR,RG,3880,42,F,ZP,PD,D
15:00:00,UNVR,RG,3880,25,F,ZP,KK,D
15:00:00,UNVR,RG,3880,34,F,ZP,YP,D
15:00:00,UNVR,RG,3880,5,F,ZP,PD,D
15:00:00,UNVR,RG,3880,100,F,ZP,KK,D
15:00:00,UNVR,RG,3880,2,F,ZP,PD,D
15:00:00,UNVR,RG,3880,11,F,ZP,NI,D
15:00:00,UNVR,RG,3880,2,F,ZP,YP,D
15:00:00,UNVR,RG,3880,1,F,ZP,YP,D
15:00:00,UNVR,RG,3880,131,F,ZP,DR,D
15:00:00,UNVR,RG,3880,256,F,ZP,EP,D
15:00:00,UNVR,RG,3880,395,F,AK,EP,D
15:00:00,UNVR,RG,3880,1,D,PD,EP,D
15:00:00,UNVR,RG,3880,7,F,AK,EP,D
15:00:00,UNVR,RG,3880,341,F,AK,EP,D
15:00:00,UNVR,RG,3880,50,F,AK,DH,D
15:00:00,UNVR,RG,3880,1,F,AK,PD,D
15:00:00,UNVR,RG,3880,100,F,AK,YP,D
15:00:00,UNVR,RG,3880,1,F,AK,YP,D
15:00:00,UNVR,RG,3880,25,F,AK,LG,D
15:00:00,UNVR,RG,3880,7,F,AK,PD,D
15:00:00,UNVR,RG,3880,10,F,AK,XC,D
15:00:00,UNVR,RG,3880,3,F,AK,PD,D
15:00:00,UNVR,RG,3880,1,F,AK,KK,D
15:00:00,UNVR,RG,3880,38,F,AK,KK,D
15:00:00,UNVR,RG,3880,100,F,AK,AG,D
15:00:00,UNVR,RG,3880,2,F,AK,YP,D
15:00:00,UNVR,RG,3880,40,F,AK,YP,D
15:00:00,UNVR,RG,3880,200,F,AK,YU,D
15:00:00,UNVR,RG,3880,250,F,AK,MG,D
15:00:00,UNVR,RG,3880,100,F,AK,DH,D
15:00:00,UNVR,RG,3880,5,F,AK,LG,D
15:00:00,UNVR,RG,3880,4,F,AK,ZP,F
15:00:00,UNVR,RG,3880,13,F,AK,ZP,F
15:00:00,UNVR,RG,3880,648,F,AK,AH,D
15:00:00,UNVR,RG,3880,27,F,AK,AK,F
15:00:00,UNVR,RG,3880,2,F,AK,AK,F
15:00:00,UNVR,RG,3880,995,F,AK,BK,F
15:00:00,UNVR,RG,3880,50,F,AK,BK,F
15:00:00,UNVR,RG,3880,756,F,AK,BK,F
15:00:00,UNVR,RG,3880,195,D,AK,BK,F
15:00:00,UNVR,RG,3880,1,F,AK,BK,F
15:00:00,UNVR,RG,3880,3,F,AK,BK,F
15:00:00,UNVR,RG,3880,348,D,YU,BK,F
15:00:00,UNVR,RG,3880,106,D,DR,BK,F
15:00:00,UNVR,RG,3880,425,D,PD,BK,F
15:00:00,UNVR,RG,3880,586,D,LG,BK,F
15:00:00,UNVR,RG,3880,134,D,LG,BK,F
15:00:00,UNVR,RG,3880,253,D,LG,YU,F
15:00:00,UNVR,RG,3880,1,D,LG,AK,F
15:00:00,UNVR,RG,3880,1,D,LG,AK,F
15:00:00,UNVR,RG,3880,4,D,LG,AK,F
15:00:00,UNVR,RG,3880,63,D,LG,AK,F
15:00:00,UNVR,RG,3880,22,D,LG,YU,D
14:49:59,UNVR,RG,3870,12,F,ZP,PD,D
14:49:59,UNVR,RG,3870,2,F,ZP,SQ,D
14:49:58,UNVR,RG,3870,13,F,ZP,CS,F
14:49:58,UNVR,RG,3860,110,D,PG,BK,F
14:49:54,UNVR,RG,3870,33,F,ZP,CS,F
14:49:54,UNVR,RG,3860,19,D,PG,BK,F
14:49:54,UNVR,RG,3870,338,D,ZP,CS,F
14:49:54,UNVR,RG,3870,2,D,ZP,PD,D
14:49:54,UNVR,RG,3870,50,D,ZP,YP,D
14:49:54,UNVR,RG,3870,70,D,ZP,PD,D
14:49:54,UNVR,RG,3870,40,D,ZP,KK,D
14:49:53,UNVR,RG,3870,25,F,ZP,KK,D
14:49:53,UNVR,RG,3870,3,F,ZP,SQ,D
14:49:53,UNVR,RG,3870,8,F,ZP,PD,D
14:49:53,UNVR,RG,3870,3,F,ZP,PD,D
14:49:53,UNVR,RG,3870,4,F,ZP,XC,D
14:49:53,UNVR,RG,3870,10,F,ZP,BQ,D
14:49:53,UNVR,RG,3870,6,F,ZP,CC,D
14:49:53,UNVR,RG,3870,4,D,NI,CC,D
14:49:53,UNVR,RG,3870,6,D,NI,YP,D
14:49:52,UNVR,RG,3870,2,F,AK,YP,D
14:49:51,UNVR,RG,3870,1,D,KK,YP,D
14:49:50,UNVR,RG,3860,21,D,PG,BK,F
14:49:48,UNVR,RG,3870,1,D,EP,YP,D
14:49:46,UNVR,RG,3860,106,D,PG,BK,F
14:49:44,UNVR,RG,3860,1,D,PG,DR,D
14:49:44,UNVR,RG,3870,15,F,ZP,YP,D
14:49:44,UNVR,RG,3870,45,F,ZP,YP,D
14:49:43,UNVR,RG,3870,50,D,YP,YP,D
14:49:42,UNVR,RG,3860,420,D,PG,BK,F
14:49:40,UNVR,RG,3870,1,D,KK,YP,D
14:49:39,UNVR,RG,3860,286,D,PG,CC,D
14:49:39,UNVR,RG,3860,1,D,PD,CC,D
14:49:39,UNVR,RG,3860,100,D,RG,CC,D
14:49:39,UNVR,RG,3860,1,D,DR,CC,D
14:49:39,UNVR,RG,3860,3,D,YP,CC,D
14:49:39,UNVR,RG,3860,26,D,YU,CC,D
14:49:39,UNVR,RG,3860,5,D,TP,CC,D
14:49:39,UNVR,RG,3860,20,D,GR,CC,D
14:49:39,UNVR,RG,3860,1,D,DH,CC,D
14:49:39,UNVR,RG,3860,2,D,PD,CC,D
14:49:39,UNVR,RG,3860,5,D,DR,CC,D
14:49:39,UNVR,RG,3860,1,D,YP,CC,D
14:49:39,UNVR,RG,3860,10,D,KK,CC,D
14:49:39,UNVR,RG,3860,20,D,YP,CC,D
14:49:39,UNVR,RG,3860,129,D,YP,CC,D
14:49:39,UNVR,RG,3860,1,D,XC,CC,D
14:49:39,UNVR,RG,3860,1,D,XC,CC,D
14:49:39,UNVR,RG,3860,50,D,CC,CC,D
14:49:39,UNVR,RG,3860,1,D,YP,CC,D
14:49:39,UNVR,RG,3860,10,D,PD,CC,D
14:49:39,UNVR,RG,3860,3,D,PD,CC,D
14:49:39,UNVR,RG,3860,1,D,PD,CC,D
14:49:39,UNVR,RG,3860,10,D,DH,CC,D
14:49:39,UNVR,RG,3860,50,D,YP,CC,D
14:49:39,UNVR,RG,3860,5,D,YP,CC,D
14:49:39,UNVR,RG,3860,1,D,PD,CC,D
14:49:39,UNVR,RG,3860,20,D,KK,CC,D
14:49:39,UNVR,RG,3860,1,D,EP,CC,D
14:49:39,UNVR,RG,3860,10,D,NI,CC,D
14:49:39,UNVR,RG,3860,6,D,PD,CC,D
14:49:39,UNVR,RG,3860,200,D,LG,CC,D
14:49:39,UNVR,RG,3860,30,D,XC,CC,D
14:49:39,UNVR,RG,3860,10,D,YP,CC,D
14:49:39,UNVR,RG,3860,2,D,PD,CC,D
14:49:39,UNVR,RG,3860,5,D,PD,CC,D
14:49:39,UNVR,RG,3860,5,D,EP,CC,D
14:49:39,UNVR,RG,3860,100,D,CC,CC,D
14:49:39,UNVR,RG,3860,1,D,YP,CC,D
14:49:39,UNVR,RG,3860,1,D,PD,CC,D
14:49:39,UNVR,RG,3860,10,D,GR,CC,D
14:49:39,UNVR,RG,3860,10,D,NI,CC,D
14:49:39,UNVR,RG,3860,1,D,PD,CC,D
14:49:39,UNVR,RG,3860,5,D,KK,CC,D
14:49:39,UNVR,RG,3860,2,D,PD,CC,D
14:49:39,UNVR,RG,3860,1,D,CC,CC,D
14:49:39,UNVR,RG,3860,5,D,SQ,CC,D
14:49:39,UNVR,RG,3860,2,D,PD,CC,D
14:49:39,UNVR,RG,3860,10,D,DR,CC,D
14:49:39,UNVR,RG,3860,1,D,SQ,CC,D
14:49:39,UNVR,RG,3860,1,D,YP,CC,D
14:49:39,UNVR,RG,3860,20,D,CP,CC,D
14:49:39,UNVR,RG,3860,1,D,KK,CC,D
14:49:39,UNVR,RG,3860,5,D,CC,CC,D
14:49:39,UNVR,RG,3860,300,D,PD,CC,D
14:49:39,UNVR,RG,3860,50,D,CC,CC,D
14:49:39,UNVR,RG,3860,2,D,SQ,CC,D
14:49:39,UNVR,RG,3860,100,D,CC,CC,D
14:49:39,UNVR,RG,3860,10,D,EP,CC,D
14:49:39,UNVR,RG,3860,330,D,KK,CC,D
14:49:39,UNVR,RG,3860,10,D,KK,ZP,F
14:49:39,UNVR,RG,3870,25,D,CC,YP,D
14:49:38,UNVR,RG,3860,12,D,KK,BK,F
14:49:37,UNVR,RG,3870,2,F,AK,YP,D
14:49:37,UNVR,RG,3870,50,D,YP,YP,D
14:49:35,UNVR,RG,3860,5,D,KK,YB,D
14:49:34,UNVR,RG,3860,4,D,KK,YP,D
14:49:34,UNVR,RG,3860,5,D,KK,YP,D
14:49:34,UNVR,RG,3860,31,D,KK,BK,F
14:49:34,UNVR,RG,3870,9,D,KK,YP,D
14:49:34,UNVR,RG,3860,5,D,KK,YP,D
14:49:32,UNVR,RG,3870,18,F,ZP,YP,D
14:49:30,UNVR,RG,3860,136,D,KK,BK,F
14:49:28,UNVR,RG,3860,56,D,KK,YU,F
14:49:25,UNVR,RG,3870,2,D,PD,BK,F
14:49:24,UNVR,RG,3870,1,D,KK,BK,F
14:49:22,UNVR,RG,3860,8,D,KK,LG,D
14:49:22,UNVR,RG,3870,3,D,NI,BK,F
14:49:22,UNVR,RG,3870,62,F,ZP,BK,F
14:49:22,UNVR,RG,3870,73,F,ZP,CC,D
14:49:21,UNVR,RG,3860,61,D,KK,BK,F
14:49:21,UNVR,RG,3870,1,F,AK,CC,D
14:49:20,UNVR,RG,3860,50,D,KK,YP,D
14:49:20,UNVR,RG,3860,6,D,KK,ZP,F
14:49:20,UNVR,RG,3860,10,D,KK,ZP,F
14:49:19,UNVR,RG,3870,10,D,NI,CC,D
14:49:19,UNVR,RG,3870,3,D,DH,CC,D
14:49:15,UNVR,RG,3870,50,D,YP,CC,D
14:49:14,UNVR,RG,3860,13,D,KK,BK,F
14:49:14,UNVR,RG,3860,15,D,CC,BK,F
14:49:14,UNVR,RG,3860,12,D,YP,BK,F
14:49:13,UNVR,RG,3870,1,D,PD,CC,D
14:49:11,UNVR,RG,3860,20,D,YP,SQ,D
14:49:08,UNVR,RG,3870,2,D,CC,CC,D
14:49:07,UNVR,RG,3860,5,D,YP,PD,D
14:49:06,UNVR,RG,3860,43,D,YP,BK,F
14:49:05,UNVR,RG,3870,1,D,OD,CC,D
14:49:03,UNVR,RG,3860,9,D,YP,BK,F
14:49:03,UNVR,RG,3860,77,D,YP,BK,F
14:49:00,UNVR,RG,3860,10,D,YP,AK,F
14:49:00,UNVR,RG,3860,1,D,YP,AK,F
14:49:00,UNVR,RG,3860,1,D,YP,AK,F
14:48:57,UNVR,RG,3860,32,D,YP,YU,F
14:48:57,UNVR,RG,3870,230,F,ZP,CC,D
14:48:57,UNVR,RG,3860,44,D,YP,BK,F
14:48:56,UNVR,RG,3860,2,D,YP,YP,D
14:48:54,UNVR,RG,3860,20,D,YP,YP,D
14:48:53,UNVR,RG,3860,35,D,YP,BK,F
14:48:50,UNVR,RG,3860,30,D,YP,YP,D
14:48:50,UNVR,RG,3860,1,D,YP,AK,F
14:48:49,UNVR,RG,3860,80,D,YP,BK,F
14:48:45,UNVR,RG,3860,3,D,YP,CC,D
14:48:45,UNVR,RG,3870,5,F,AK,CC,D
14:48:43,UNVR,RG,3870,50,D,YP,CC,D
14:48:36,UNVR,RG,3860,40,D,YP,CC,D
14:48:34,UNVR,RG,3860,47,D,YP,BK,F
14:48:32,UNVR,RG,3860,20,D,YP,ZP,F
14:48:32,UNVR,RG,3860,20,D,YP,SQ,D
14:48:31,UNVR,RG,3860,30,D,YP,YP,D
14:48:30,UNVR,RG,3870,15,D,XC,CC,D
14:48:28,UNVR,RG,3860,74,D,YP,BK,F
14:48:28,UNVR,RG,3860,29,D,YP,YU,F
14:48:26,UNVR,RG,3860,20,D,YP,YP,D
14:48:22,UNVR,RG,3860,245,D,YP,BK,F
14:48:19,UNVR,RG,3860,14,D,YP,BK,F
14:48:18,UNVR,RG,3870,355,F,ZP,CC,D
14:48:18,UNVR,RG,3860,36,D,YP,BK,F
14:48:18,UNVR,RG,3860,1,D,PD,BK,F
14:48:18,UNVR,RG,3860,1,D,PD,BK,F
14:48:18,UNVR,RG,3860,1,D,NI,BK,F
14:48:18,UNVR,RG,3860,2,D,KK,BK,F
14:48:18,UNVR,RG,3860,1,D,YP,BK,F
14:48:18,UNVR,RG,3860,1,D,XC,BK,F
14:48:18,UNVR,RG,3860,5,D,PD,BK,F
14:48:18,UNVR,RG,3860,1,D,EP,BK,F
14:48:18,UNVR,RG,3860,1,D,NI,BK,F
14:48:18,UNVR,RG,3860,1,D,PD,BK,F
14:48:18,UNVR,RG,3860,2,D,YP,BK,F
14:48:18,UNVR,RG,3860,10,D,YP,BK,F
14:48:18,UNVR,RG,3860,2,D,XC,BK,F
14:48:18,UNVR,RG,3860,5,D,PD,CC,D
14:48:18,UNVR,RG,3860,1,D,YP,CC,D
14:48:18,UNVR,RG,3860,5,D,DH,CC,D
14:48:18,UNVR,RG,3860,100,D,SQ,CC,D
14:48:18,UNVR,RG,3860,2,D,PD,CC,D
14:48:18,UNVR,RG,3860,50,D,PD,CC,D
14:48:18,UNVR,RG,3860,1,D,NI,CC,D
14:48:18,UNVR,RG,3860,10,D,YP,CC,D
14:48:18,UNVR,RG,3860,25,D,YP,CC,D
14:48:18,UNVR,RG,3860,1,D,NI,CC,D
14:48:18,UNVR,RG,3860,1,D,XC,CC,D
14:48:18,UNVR,RG,3860,5,D,HP,CC,D
14:48:18,UNVR,RG,3860,3,D,PD,CC,D
14:48:18,UNVR,RG,3860,1,D,PD,CC,D
14:48:18,UNVR,RG,3860,1,D,YP,CC,D
14:48:18,UNVR,RG,3860,389,D,NI,CC,D
14:48:16,UNVR,RG,3860,50,D,NI,CC,D
14:48:15,UNVR,RG,3860,7,D,NI,AK,F
