Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:24:32,UNVR,RG,3810,1,D,CC,XC,D
14:24:28,UNVR,RG,3820,5,F,CG,DX,F
14:24:25,UNVR,RG,3820,3,D,DH,DX,F
14:24:23,UNVR,RG,3820,1,D,CC,DX,F
14:24:13,UNVR,RG,3820,7,F,CG,DX,F
14:24:06,UNVR,RG,3820,1,D,XC,DX,F
14:24:02,UNVR,RG,3810,2,D,CC,IF,D
14:24:02,UNVR,RG,3810,18,D,YP,IF,D
14:24:00,UNVR,RG,3820,1,D,PD,DX,F
14:23:57,UNVR,RG,3810,5,D,YP,CC,D
14:23:56,UNVR,RG,3820,7,F,CG,DX,F
14:23:56,UNVR,RG,3820,15,D,DR,DX,F
14:23:53,UNVR,RG,3820,2,D,CC,DX,F
14:23:49,UNVR,RG,3820,10,D,OD,DX,F
14:23:43,UNVR,RG,3820,5,D,XC,DX,F
14:23:39,UNVR,RG,3820,9,F,CG,DX,F
14:23:34,UNVR,RG,3820,3,D,KK,DX,F
14:23:30,UNVR,RG,3820,5,F,CS,DX,F
14:23:30,UNVR,RG,3820,7,F,AK,DX,F
14:23:24,UNVR,RG,3810,77,D,YP,PD,D
14:23:23,UNVR,RG,3820,6,F,CG,DX,F
14:23:15,UNVR,RG,3810,1,D,YP,XC,D
14:23:07,UNVR,RG,3820,1,D,EP,DX,F
14:23:07,UNVR,RG,3810,76,D,YP,PD,D
14:23:06,UNVR,RG,3820,6,F,CG,DX,F
14:23:06,UNVR,RG,3820,1,D,CC,DX,F
14:23:00,UNVR,RG,3820,6,F,AK,DX,F
14:22:54,UNVR,RG,3810,5,D,YP,NI,D
14:22:51,UNVR,RG,3820,10,D,CC,DX,F
14:22:49,UNVR,RG,3810,76,D,YP,PD,D
14:22:47,UNVR,RG,3820,7,F,CG,DX,F
14:22:31,UNVR,RG,3820,10,D,AO,DX,F
14:22:30,UNVR,RG,3820,2,F,AK,DX,F
14:22:30,UNVR,RG,3820,2,D,XC,DX,F
14:22:28,UNVR,RG,3820,5,F,AK,DX,F
14:22:27,UNVR,RG,3820,8,F,CG,DX,F
14:22:27,UNVR,RG,3810,5,D,YP,BQ,D
14:22:18,UNVR,RG,3820,1,D,PD,DX,F
14:22:17,UNVR,RG,3820,1,D,XC,DX,F
14:22:15,UNVR,RG,3810,7,D,YP,AK,F
14:22:14,UNVR,RG,3820,1,D,XC,DX,F
14:22:13,UNVR,RG,3820,10,D,AI,DX,F
14:22:12,UNVR,RG,3820,1,D,KK,DX,F
14:22:12,UNVR,RG,3810,1,D,YP,ZP,F
14:22:06,UNVR,RG,3820,7,F,CG,DX,F
14:22:01,UNVR,RG,3820,8,D,XC,DX,F
14:22:01,UNVR,RG,3820,20,D,MK,DX,F
14:21:59,UNVR,RG,3820,5,F,AK,DX,F
14:21:58,UNVR,RG,3810,20,D,YP,IF,D
14:21:57,UNVR,RG,3820,1,D,XC,DX,F
14:21:55,UNVR,RG,3820,1,D,XC,DX,F
14:21:48,UNVR,RG,3820,3,D,PD,DX,F
14:21:48,UNVR,RG,3820,7,F,CG,DX,F
14:21:47,UNVR,RG,3820,20,D,YP,DX,F
14:21:45,UNVR,RG,3820,10,D,YP,DX,F
14:21:36,UNVR,RG,3820,5,F,CS,DX,F
14:21:36,UNVR,RG,3810,12,D,YP,CC,D
14:21:33,UNVR,RG,3820,1,D,NI,DX,F
14:21:30,UNVR,RG,3820,5,F,AK,DX,F
14:21:29,UNVR,RG,3820,7,F,CG,DX,F
14:21:29,UNVR,RG,3810,5,D,YP,BQ,D
14:21:22,UNVR,RG,3810,5,D,YP,PD,D
14:21:18,UNVR,RG,3820,1,D,CC,DX,F
14:21:15,UNVR,RG,3810,1,D,YP,ZP,F
14:21:13,UNVR,RG,3820,13,F,CG,DX,F
14:21:01,UNVR,RG,3820,8,D,YP,DX,F
14:21:00,UNVR,RG,3820,2,D,XC,DX,F
14:21:00,UNVR,RG,3820,6,F,AK,DX,F
14:20:59,UNVR,RG,3810,3,D,YP,PD,D
14:20:53,UNVR,RG,3820,5,F,CG,DX,F
14:20:42,UNVR,RG,3820,1,D,PD,DX,F
14:20:36,UNVR,RG,3820,5,F,CG,DX,F
14:20:35,UNVR,RG,3820,30,D,KK,DX,F
14:20:33,UNVR,RG,3820,5,D,PD,DX,F
14:20:22,UNVR,RG,3810,1,D,YP,ZP,F
14:20:22,UNVR,RG,3820,1,D,CC,DX,F
14:20:21,UNVR,RG,3820,7,F,CG,DX,F
14:20:15,UNVR,RG,3820,16,D,DR,DX,F
14:20:15,UNVR,RG,3820,5,F,AK,DX,F
14:20:14,UNVR,RG,3810,1,D,YP,NI,D
14:20:09,UNVR,RG,3820,60,D,KK,DX,F
14:20:03,UNVR,RG,3820,6,F,CG,DX,F
14:20:02,UNVR,RG,3820,8,D,YP,DX,F
14:19:55,UNVR,RG,3820,4,D,CC,DX,F
14:19:53,UNVR,RG,3820,5,F,CS,DX,F
14:19:45,UNVR,RG,3820,5,F,AK,DX,F
14:19:43,UNVR,RG,3820,5,F,CG,DX,F
14:19:40,UNVR,RG,3820,1,D,XC,DX,F
14:19:32,UNVR,RG,3820,4,D,AG,DX,F
14:19:30,UNVR,RG,3820,1,D,PD,DX,F
14:19:23,UNVR,RG,3820,6,F,CG,DX,F
14:19:22,UNVR,RG,3820,1,D,CC,DX,F
14:19:15,UNVR,RG,3820,5,F,AK,DX,F
14:19:12,UNVR,RG,3820,1,D,XC,DX,F
14:19:08,UNVR,RG,3810,140,D,YP,OD,D
14:19:05,UNVR,RG,3820,9,F,CG,DX,F
14:18:52,UNVR,RG,3820,50,D,OD,DX,F
14:18:49,UNVR,RG,3820,7,F,CG,DX,F
14:18:46,UNVR,RG,3820,11,D,YP,DX,F
14:18:45,UNVR,RG,3810,3,D,YP,AK,F
14:18:45,UNVR,RG,3820,6,F,AK,DX,F
14:18:41,UNVR,RG,3820,1,D,YP,DX,F
14:18:32,UNVR,RG,3820,7,F,CG,DX,F
14:18:29,UNVR,RG,3810,20,D,YP,CC,D
14:18:23,UNVR,RG,3820,2,D,KK,DX,F
14:18:21,UNVR,RG,3820,1,D,CC,DX,F
14:18:21,UNVR,RG,3820,4,F,CS,DX,F
14:18:20,UNVR,RG,3820,7,D,NI,DX,F
14:18:17,UNVR,RG,3820,2,D,GR,DX,F
14:18:17,UNVR,RG,3820,7,F,CG,DX,F
14:18:14,UNVR,RG,3810,15,D,YP,CC,D
14:18:14,UNVR,RG,3820,3,D,KK,DX,F
14:18:09,UNVR,RG,3820,1,D,SQ,DX,F
14:18:09,UNVR,RG,3810,1,D,YP,ZP,F
14:18:09,UNVR,RG,3820,3,D,CC,DX,F
14:18:03,UNVR,RG,3820,8,D,XC,DX,F
14:18:00,UNVR,RG,3820,8,F,AK,DX,F
14:17:58,UNVR,RG,3820,5,F,CG,DX,F
14:17:50,UNVR,RG,3820,2,D,GR,DX,F
14:17:48,UNVR,RG,3820,10,D,EP,DX,F
14:17:45,UNVR,RG,3820,1,F,AK,DX,F
14:17:43,UNVR,RG,3820,6,F,CG,DX,F
14:17:36,UNVR,RG,3810,1,D,YP,ZP,F
14:17:31,UNVR,RG,3820,1,D,CC,DX,F
14:17:23,UNVR,RG,3820,6,F,CG,DX,F
14:17:15,UNVR,RG,3810,3,D,YP,AK,F
14:17:08,UNVR,RG,3820,6,F,CG,DX,F
14:17:05,UNVR,RG,3820,1,D,YP,DX,F
14:16:57,UNVR,RG,3820,14,D,XC,DX,F
14:16:49,UNVR,RG,3820,4,F,CS,DX,F
14:16:48,UNVR,RG,3820,500,D,SQ,DX,F
14:16:48,UNVR,RG,3820,5,F,CG,DX,F
14:16:45,UNVR,RG,3820,3,D,KK,DX,F
14:16:39,UNVR,RG,3820,7,F,AK,DX,F
14:16:38,UNVR,RG,3820,1,D,XC,DX,F
14:16:38,UNVR,RG,3810,2,D,YP,EP,D
14:16:30,UNVR,RG,3820,5,F,CG,DX,F
14:16:30,UNVR,RG,3820,1,D,XC,DX,F
14:16:27,UNVR,RG,3810,1,D,YP,XC,D
14:16:25,UNVR,RG,3810,210,D,YP,OD,D
14:16:22,UNVR,RG,3820,1,D,CC,DX,F
14:16:20,UNVR,RG,3810,1,D,YP,XC,D
14:16:14,UNVR,RG,3810,1,D,YP,ZP,F
14:16:13,UNVR,RG,3820,7,F,CG,DX,F
14:16:10,UNVR,RG,3820,1,D,DR,DX,F
14:16:09,UNVR,RG,3820,3,D,PD,DX,F
14:16:04,UNVR,RG,3810,1,D,YP,XC,D
14:16:03,UNVR,RG,3820,5,D,DX,DX,F
14:15:54,UNVR,RG,3820,7,F,AK,DX,F
14:15:53,UNVR,RG,3820,6,F,CG,DX,F
14:15:47,UNVR,RG,3820,2,D,KK,DX,F
14:15:45,UNVR,RG,3810,3,D,YP,AK,F
14:15:45,UNVR,RG,3820,1,F,AK,DX,F
14:15:43,UNVR,RG,3810,279,D,YP,LG,D
14:15:43,UNVR,RG,3810,1,D,YP,LG,D
14:15:43,UNVR,RG,3810,16,D,CC,LG,D
14:15:43,UNVR,RG,3810,1,D,YP,LG,D
14:15:43,UNVR,RG,3810,20,D,CC,LG,D
14:15:43,UNVR,RG,3810,1,D,YP,LG,D
14:15:43,UNVR,RG,3810,1,D,YP,LG,D
14:15:43,UNVR,RG,3810,81,D,YP,LG,D
14:15:42,UNVR,RG,3820,10,D,NI,DX,F
14:15:40,UNVR,RG,3820,20,D,CC,DX,F
14:15:40,UNVR,RG,3810,1,D,YP,PD,D
14:15:38,UNVR,RG,3820,10,D,PD,DX,F
14:15:37,UNVR,RG,3820,7,F,CG,DX,F
14:15:36,UNVR,RG,3820,10,D,XC,DX,F
14:15:35,UNVR,RG,3810,5,D,YP,BQ,D
14:15:34,UNVR,RG,3820,1,D,GR,DX,F
14:15:28,UNVR,RG,3820,5,D,AT,DX,F
14:15:27,UNVR,RG,3820,4,F,CS,DX,F
14:15:26,UNVR,RG,3820,3,D,KK,DX,F
14:15:23,UNVR,RG,3810,50,D,YP,IF,D
14:15:22,UNVR,RG,3820,1,D,CC,DX,F
14:15:19,UNVR,RG,3820,7,F,CG,DX,F
14:15:16,UNVR,RG,3820,1,D,XC,DX,F
14:15:13,UNVR,RG,3820,6,F,AK,DX,F
14:15:12,UNVR,RG,3820,5,D,YP,DX,F
14:15:06,UNVR,RG,3820,4,D,PD,DX,F
14:15:03,UNVR,RG,3820,5,F,CG,DX,F
14:15:02,UNVR,RG,3810,1,D,YP,ZP,F
14:15:00,UNVR,RG,3820,10,D,XC,DX,F
14:14:57,UNVR,RG,3820,1,D,YP,DX,F
14:14:47,UNVR,RG,3820,7,F,CG,DX,F
14:14:46,UNVR,RG,3810,5,D,YP,NI,D
14:14:38,UNVR,RG,3820,2,D,PD,DX,F
14:14:36,UNVR,RG,3820,31,D,NI,DX,F
14:14:36,UNVR,RG,3820,1,D,CC,DX,F
14:14:34,UNVR,RG,3820,10,D,PD,DX,F
14:14:30,UNVR,RG,3810,3,D,YP,AK,F
14:14:29,UNVR,RG,3820,5,F,CG,DX,F
14:14:29,UNVR,RG,3820,6,F,AK,DX,F
14:14:28,UNVR,RG,3820,10,D,OD,DX,F
14:14:26,UNVR,RG,3820,2,D,CC,DX,F
14:14:21,UNVR,RG,3820,1,D,CC,DX,F
14:14:17,UNVR,RG,3820,5,D,AN,DX,F
14:14:13,UNVR,RG,3820,5,F,CG,DX,F
14:14:10,UNVR,RG,3820,10,D,YP,DX,F
14:14:07,UNVR,RG,3820,1,D,NI,DX,F
14:14:05,UNVR,RG,3820,1,D,PD,DX,F
14:14:04,UNVR,RG,3820,20,D,KK,DX,F
14:14:00,UNVR,RG,3820,10,D,AT,DX,F
14:13:58,UNVR,RG,3820,4,F,CS,DX,F
14:13:56,UNVR,RG,3820,7,F,CG,DX,F
14:13:45,UNVR,RG,3820,1,F,AK,DX,F
14:13:38,UNVR,RG,3820,5,F,CG,DX,F
14:13:33,UNVR,RG,3820,1,D,NI,DX,F
14:13:30,UNVR,RG,3820,5,D,XC,DX,F
14:13:30,UNVR,RG,3820,5,F,AK,DX,F
14:13:25,UNVR,RG,3820,1,D,CC,DX,F
14:13:18,UNVR,RG,3820,7,F,CG,DX,F
14:13:17,UNVR,RG,3820,2,D,DH,DX,F
14:13:10,UNVR,RG,3820,5,D,SQ,DX,F
14:13:09,UNVR,RG,3810,1,D,YP,ZP,F
14:13:05,UNVR,RG,3820,4,D,DR,DX,F
14:13:00,UNVR,RG,3820,5,F,AK,DX,F
14:12:57,UNVR,RG,3820,7,F,CG,DX,F
14:12:46,UNVR,RG,3810,5,D,YP,NI,D
14:12:38,UNVR,RG,3820,6,F,CG,DX,F
14:12:37,UNVR,RG,3820,1,D,XC,DX,F
14:12:34,UNVR,RG,3820,4,F,CS,DX,F
14:12:34,UNVR,RG,3820,1,D,CC,DX,F
14:12:32,UNVR,RG,3820,20,D,CC,DX,F
14:12:30,UNVR,RG,3810,4,D,YP,AK,F
14:12:19,UNVR,RG,3820,1,D,DH,DX,F
14:12:18,UNVR,RG,3820,7,F,CG,DX,F
14:12:15,UNVR,RG,3820,6,F,AK,DX,F
14:12:12,UNVR,RG,3820,1,D,CC,DX,F
14:12:11,UNVR,RG,3820,1,D,XC,DX,F
14:12:01,UNVR,RG,3820,5,F,CG,DX,F
14:11:46,UNVR,RG,3810,10,D,YP,CC,D
14:11:45,UNVR,RG,3820,1,F,AK,DX,F
14:11:45,UNVR,RG,3820,5,F,AK,DX,F
14:11:42,UNVR,RG,3820,5,F,CG,DX,F
14:11:40,UNVR,RG,3820,1,D,NI,DX,F
14:11:27,UNVR,RG,3820,1,D,YU,DX,F
14:11:23,UNVR,RG,3820,6,F,CG,DX,F
14:11:22,UNVR,RG,3820,1,D,CC,DX,F
14:11:22,UNVR,RG,3820,2,D,PD,DX,F
14:11:11,UNVR,RG,3820,1,D,CC,DX,F
14:11:08,UNVR,RG,3820,5,F,AK,DX,F
14:11:08,UNVR,RG,3820,179,D,SQ,DX,F
14:11:08,UNVR,RG,3820,87,D,SQ,DX,F
14:11:08,UNVR,RG,3820,2,D,SQ,AK,F
14:11:08,UNVR,RG,3820,232,D,SQ,DX,F
14:11:07,UNVR,RG,3810,1,D,YP,XC,D
14:11:06,UNVR,RG,3820,1,D,CC,DX,F
14:11:05,UNVR,RG,3820,1,D,XC,DX,F
14:11:05,UNVR,RG,3820,5,F,CG,DX,F
14:10:57,UNVR,RG,3820,5,F,CS,DX,F
14:10:47,UNVR,RG,3820,6,F,CG,DX,F
14:10:47,UNVR,RG,3820,3,D,PD,DX,F
14:10:45,UNVR,RG,3820,2,D,NI,DX,F
14:10:41,UNVR,RG,3820,175,D,DR,DX,F
14:10:30,UNVR,RG,3820,1,D,CC,DX,F
14:10:28,UNVR,RG,3820,5,F,CG,DX,F
14:10:18,UNVR,RG,3810,46,D,YP,CC,D
14:10:18,UNVR,RG,3810,10,D,YP,CC,D
14:10:18,UNVR,RG,3810,2,D,YJ,CC,D
14:10:18,UNVR,RG,3810,2,D,YP,CC,D
14:10:18,UNVR,RG,3810,1,D,PD,CC,D
14:10:18,UNVR,RG,3810,1,D,PD,CC,D
14:10:18,UNVR,RG,3810,8,D,SQ,CC,D
14:10:15,UNVR,RG,3820,5,F,AK,DX,F
14:10:11,UNVR,RG,3820,5,D,SQ,DX,F
14:10:08,UNVR,RG,3820,6,F,CG,DX,F
14:10:05,UNVR,RG,3810,1,D,SQ,ZP,F
14:10:04,UNVR,RG,3820,2,D,DH,DX,F
14:10:02,UNVR,RG,3820,1,D,DH,DX,F
14:10:00,UNVR,RG,3810,1,D,SQ,AK,F
14:10:00,UNVR,RG,3810,1,D,PD,AK,F
14:10:00,UNVR,RG,3810,1,D,GR,AK,F
14:10:00,UNVR,RG,3820,4,F,AK,DX,F
14:09:48,UNVR,RG,3820,5,F,CG,DX,F
14:09:42,UNVR,RG,3820,5,D,NI,DX,F
14:09:40,UNVR,RG,3820,1,D,PD,DX,F
14:09:40,UNVR,RG,3820,30,D,YP,DX,F
14:09:37,UNVR,RG,3820,60,D,AI,DX,F
14:09:32,UNVR,RG,3820,7,F,CG,DX,F
14:09:27,UNVR,RG,3820,9,D,NI,DX,F
14:09:24,UNVR,RG,3820,1,D,CC,DX,F
14:09:20,UNVR,RG,3820,10,D,CP,DX,F
14:09:18,UNVR,RG,3820,5,F,CS,DX,F
14:09:15,UNVR,RG,3820,5,F,AK,DX,F
14:09:12,UNVR,RG,3820,10,D,CC,DX,F
14:09:12,UNVR,RG,3820,5,F,CG,DX,F
14:09:06,UNVR,RG,3820,1,D,NI,DX,F
14:09:01,UNVR,RG,3820,30,D,SQ,DX,F
14:08:56,UNVR,RG,3820,6,F,CG,DX,F
14:08:52,UNVR,RG,3820,10,D,SQ,DX,F
14:08:49,UNVR,RG,3810,31,D,GR,PD,D
14:08:45,UNVR,RG,3820,10,D,NI,DX,F
14:08:45,UNVR,RG,3820,2,D,XC,DX,F
14:08:39,UNVR,RG,3820,5,F,AK,DX,F
14:08:39,UNVR,RG,3810,10,D,GR,NI,D
14:08:38,UNVR,RG,3820,8,F,CG,DX,F
14:08:26,UNVR,RG,3820,1,D,CC,DX,F
14:08:19,UNVR,RG,3820,4,D,CC,DX,F
14:08:19,UNVR,RG,3810,2,D,GR,ZP,F
14:08:18,UNVR,RG,3820,3,F,CG,DX,F
14:08:09,UNVR,RG,3810,5,D,GR,GR,D
14:08:00,UNVR,RG,3820,6,F,AK,DX,F
14:07:45,UNVR,RG,3810,1,D,GR,CC,D
14:07:44,UNVR,RG,3820,1,D,NI,DX,F
14:07:32,UNVR,RG,3820,3,D,NI,DX,F
14:07:31,UNVR,RG,3820,7,D,YP,DX,F
14:07:28,UNVR,RG,3820,1,D,PD,DX,F
14:07:26,UNVR,RG,3820,5,F,CS,DX,F
14:07:23,UNVR,RG,3810,7,D,GR,NI,D
14:07:22,UNVR,RG,3820,1,D,CC,DX,F
14:07:15,UNVR,RG,3820,5,F,AK,DX,F
14:07:01,UNVR,RG,3810,2,D,GR,DR,D
14:06:57,UNVR,RG,3820,28,D,NI,DX,F
14:06:56,UNVR,RG,3820,20,D,SQ,DX,F
14:06:46,UNVR,RG,3820,1,D,YP,DX,F
14:06:45,UNVR,RG,3820,5,F,AK,DX,F
14:06:44,UNVR,RG,3810,10,D,GR,PD,D
14:06:39,UNVR,RG,3820,1,D,CC,DX,F
14:06:24,UNVR,RG,3820,1,D,CC,DX,F
14:06:24,UNVR,RG,3810,2,D,GR,PD,D
14:06:16,UNVR,RG,3820,1,D,BQ,DX,F
14:06:16,UNVR,RG,3820,10,D,XC,DX,F
14:06:15,UNVR,RG,3820,1,D,DX,DX,F
14:06:03,UNVR,RG,3820,100,D,PD,DX,F
14:06:00,UNVR,RG,3820,1,D,XA,DX,F
14:05:56,UNVR,RG,3820,3,D,KK,DX,F
14:05:56,UNVR,RG,3810,5,D,GR,XC,D
14:05:45,UNVR,RG,3820,4,F,CS,DX,F
14:05:43,UNVR,RG,3820,5,D,CC,DX,F
14:05:32,UNVR,RG,3820,13,D,NI,DX,F
14:05:24,UNVR,RG,3820,1,D,CC,DX,F
14:05:09,UNVR,RG,3820,1,D,NI,DX,F
14:05:07,UNVR,RG,3820,1,D,PD,DX,F
14:05:06,UNVR,RG,3820,117,D,CC,DX,F
14:05:04,UNVR,RG,3820,100,D,SQ,DX,F
14:05:03,UNVR,RG,3810,1,D,GR,XC,D
14:05:02,UNVR,RG,3810,1,D,GR,ZP,F
14:04:59,UNVR,RG,3810,1,D,GR,ZP,F
14:04:58,UNVR,RG,3820,10,D,XC,DX,F
14:04:56,UNVR,RG,3820,1,D,XC,DX,F
14:04:53,UNVR,RG,3820,5,D,PD,DX,F
14:04:53,UNVR,RG,3820,1,D,HP,DX,F
14:04:53,UNVR,RG,3820,2,D,CC,DX,F
14:04:48,UNVR,RG,3820,6,D,CC,DX,F
14:04:48,UNVR,RG,3820,50,D,NI,DX,F
14:04:47,UNVR,RG,3820,10,D,CD,DX,F
14:04:45,UNVR,RG,3820,100,D,BR,DX,F
14:04:31,UNVR,RG,3820,1,D,SQ,DX,F
14:04:31,UNVR,RG,3820,5,D,SQ,DX,F
14:04:27,UNVR,RG,3820,1,D,CC,DX,F
14:04:24,UNVR,RG,3820,1,D,CC,DX,F
14:04:22,UNVR,RG,3810,20,D,GR,CC,D
14:04:15,UNVR,RG,3820,4,F,CS,DX,F
14:04:13,UNVR,RG,3820,10,D,XC,DX,F
14:04:05,UNVR,RG,3810,5,D,GR,NI,D
14:04:05,UNVR,RG,3820,2,D,NI,DX,F
14:03:57,UNVR,RG,3820,20,D,YP,DX,F
14:03:51,UNVR,RG,3820,7,D,XC,DX,F
14:03:49,UNVR,RG,3820,2,D,YP,DX,F
14:03:42,UNVR,RG,3820,1,D,PD,DX,F
14:03:37,UNVR,RG,3820,21,F,BK,DX,F
14:03:34,UNVR,RG,3820,1,D,PD,DX,F
14:03:33,UNVR,RG,3820,42,F,BK,DX,F
14:03:30,UNVR,RG,3820,100,D,SQ,DX,F
14:03:28,UNVR,RG,3820,1,D,CC,DX,F
14:03:27,UNVR,RG,3820,180,F,BK,DX,F
14:03:27,UNVR,RG,3820,1,D,XC,DX,F
14:03:26,UNVR,RG,3820,1738,D,CC,DX,F
14:03:26,UNVR,RG,3820,4,D,CC,AK,F
14:03:26,UNVR,RG,3820,43,D,CC,AK,F
14:03:26,UNVR,RG,3820,215,D,CC,RX,D
14:03:20,UNVR,RG,3820,1,D,CC,RX,D
14:03:17,UNVR,RG,3810,5,D,GR,NI,D
14:03:13,UNVR,RG,3820,100,D,SQ,RX,D
14:03:12,UNVR,RG,3810,37,D,GR,DX,F
14:03:08,UNVR,RG,3820,26,D,XC,RX,D
14:02:58,UNVR,RG,3820,1,D,XC,RX,D
14:02:54,UNVR,RG,3820,50,D,YP,RX,D
14:02:50,UNVR,RG,3820,1,D,XC,RX,D
14:02:49,UNVR,RG,3820,1,D,CC,RX,D
14:02:45,UNVR,RG,3820,1,D,XC,RX,D
14:02:44,UNVR,RG,3820,1,D,YP,RX,D
14:02:40,UNVR,RG,3820,1,D,CC,RX,D
14:02:33,UNVR,RG,3820,1,D,XC,RX,D
14:02:25,UNVR,RG,3820,1,D,CC,RX,D
14:02:17,UNVR,RG,3820,20,D,NI,RX,D
14:02:16,UNVR,RG,3810,116,D,GR,AK,F
14:02:16,UNVR,RG,3810,1,D,GR,AK,F
14:02:16,UNVR,RG,3810,2,D,PD,AK,F
14:02:16,UNVR,RG,3810,4,D,PD,AK,F
14:02:16,UNVR,RG,3810,1,D,PD,AK,F
14:02:16,UNVR,RG,3810,3,D,DH,AK,F
14:02:16,UNVR,RG,3810,1,D,KK,AK,F
14:02:16,UNVR,RG,3810,1,D,PD,AK,F
14:02:16,UNVR,RG,3810,1,D,SQ,AK,F
14:02:16,UNVR,RG,3810,1,D,DH,AK,F
14:02:16,UNVR,RG,3810,1,D,PD,AK,F
14:02:16,UNVR,RG,3810,30,D,KK,AK,F
14:02:16,UNVR,RG,3810,3,D,PD,AK,F
14:02:16,UNVR,RG,3810,1,D,XC,AK,F
14:02:16,UNVR,RG,3810,4,D,CC,AK,F
14:02:16,UNVR,RG,3810,1,D,KK,AK,F
14:02:16,UNVR,RG,3810,5,D,PD,AK,F
14:02:16,UNVR,RG,3810,13,D,AZ,AK,F
14:02:11,UNVR,RG,3820,1,D,DR,RX,D
14:02:09,UNVR,RG,3820,1,D,YP,RX,D
14:02:04,UNVR,RG,3820,10,D,CC,RX,D
14:01:52,UNVR,RG,3820,1,D,XC,RX,D
14:01:47,UNVR,RG,3820,2,D,XC,RX,D
14:01:45,UNVR,RG,3820,3,D,PD,RX,D
14:01:41,UNVR,RG,3810,12,D,AZ,AK,F
14:01:41,UNVR,RG,3820,1,F,AK,RX,D
14:01:41,UNVR,RG,3820,1,D,PD,RX,D
14:01:41,UNVR,RG,3820,1,D,PD,RX,D
14:01:41,UNVR,RG,3820,6,F,AK,RX,D
14:01:41,UNVR,RG,3820,6,F,CG,RX,D
14:01:41,UNVR,RG,3820,1,D,NI,RX,D
14:01:41,UNVR,RG,3820,1,D,OD,RX,D
14:01:41,UNVR,RG,3820,1,D,DR,RX,D
14:01:41,UNVR,RG,3820,200,D,PD,RX,D
14:01:41,UNVR,RG,3820,1,D,XC,RX,D
14:01:41,UNVR,RG,3820,1,D,CC,RX,D
14:01:41,UNVR,RG,3820,1,D,PD,RX,D
14:01:41,UNVR,RG,3820,6,D,SQ,RX,D
14:01:41,UNVR,RG,3820,10,D,YP,RX,D
14:01:41,UNVR,RG,3820,20,D,NI,RX,D
14:01:41,UNVR,RG,3820,6,F,AK,RX,D
14:01:41,UNVR,RG,3820,2,D,PD,RX,D
14:01:41,UNVR,RG,3820,1,D,DH,RX,D
14:01:41,UNVR,RG,3820,26,D,CC,RX,D
14:01:41,UNVR,RG,3820,1,D,SQ,RX,D
14:01:41,UNVR,RG,3820,2,D,XC,RX,D
14:01:41,UNVR,RG,3820,13,D,PD,RX,D
14:01:41,UNVR,RG,3820,20,D,OD,RX,D
14:01:41,UNVR,RG,3820,26,D,NI,RX,D
14:01:41,UNVR,RG,3820,2,D,PD,RX,D
14:01:41,UNVR,RG,3820,50,D,YP,RX,D
14:01:41,UNVR,RG,3820,6,D,YP,RX,D
14:01:41,UNVR,RG,3820,25,D,EP,RX,D
14:01:41,UNVR,RG,3820,1,D,YP,RX,D
14:01:41,UNVR,RG,3820,1,D,DH,RX,D
14:01:41,UNVR,RG,3820,1,D,PD,RX,D
14:01:41,UNVR,RG,3820,30,D,AG,RX,D
14:01:41,UNVR,RG,3820,7,D,XC,RX,D
14:01:41,UNVR,RG,3820,1,D,CC,RX,D
14:01:41,UNVR,RG,3820,1,D,KK,RX,D
14:01:41,UNVR,RG,3820,1,D,PD,RX,D
14:01:41,UNVR,RG,3820,1,D,DH,RX,D
14:01:41,UNVR,RG,3820,1,D,YP,RX,D
14:01:41,UNVR,RG,3820,4,D,PD,RX,D
14:01:41,UNVR,RG,3820,1,D,AT,RX,D
14:01:41,UNVR,RG,3820,1,D,SQ,RX,D
14:01:41,UNVR,RG,3820,2,D,DH,RX,D
14:01:41,UNVR,RG,3820,220,F,CS,RX,D
14:01:41,UNVR,RG,3820,1,D,XC,RX,D
14:01:41,UNVR,RG,3820,5,D,XC,RX,D
14:01:41,UNVR,RG,3820,1,D,CC,RX,D
14:01:41,UNVR,RG,3820,270,D,SQ,RX,D
14:01:41,UNVR,RG,3820,5,D,GR,RX,D
14:01:41,UNVR,RG,3820,204,D,YP,RX,D
14:01:41,UNVR,RG,3820,100,D,YP,RX,D
14:01:41,UNVR,RG,3820,1,D,PD,RX,D
14:01:41,UNVR,RG,3820,3,D,YP,RX,D
14:01:41,UNVR,RG,3820,50,D,PD,RX,D
14:01:41,UNVR,RG,3820,150,D,IP,RX,D
14:01:41,UNVR,RG,3820,250,F,CC,RX,D
14:01:41,UNVR,RG,3820,100,D,YP,RX,D
14:01:41,UNVR,RG,3820,10,D,KK,RX,D
14:01:41,UNVR,RG,3820,1,F,AK,RX,D
14:01:41,UNVR,RG,3820,1,D,OD,RX,D
14:01:41,UNVR,RG,3820,40,D,GR,RX,D
14:01:41,UNVR,RG,3820,5,D,YP,RX,D
14:01:41,UNVR,RG,3820,1,D,NI,RX,D
14:01:41,UNVR,RG,3820,3,D,CC,RX,D
14:01:41,UNVR,RG,3820,2,D,NI,RX,D
14:01:41,UNVR,RG,3820,36,D,PD,RX,D
14:01:41,UNVR,RG,3820,1,D,PD,RX,D
14:01:41,UNVR,RG,3820,20,D,YP,RX,D
14:01:41,UNVR,RG,3820,15,D,NI,RX,D
14:01:41,UNVR,RG,3820,5,D,NI,RX,D
